1.1,1.1,1.1,1.032841
1.024038,1.052721,1.032841,1.1
1.1,1.1,1.1,0.98929
0.996042,1.010101,0.98929,1.012179
1.021192,1.038571,1.012179,1.066845
1.049287,1.053645,1.066845,1.011278
1.033375,0.968668,1.011278,1.1
1.072967,1.1,1.1,1.090402
1.1,1.070766,1.090402,1.1
1.1,1.094258,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.041866
1.063397,1.030928,1.041866,1.1
1.1,1.1,1.1,0.987815
1.004831,1.042241,0.987815,1.022907
0.961538,1.008811,1.022907,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.093623
0.96568,1.061224,1.093623,0.9
0.904412,0.9,0.9,0.988858
1.02168,0.997143,0.988858,0.961972
0.923077,0.968481,0.961972,1.064422
1.066092,1.045858,1.064422,1.1
1.1,1.1,1.1,0.975339
0.970909,0.989744,0.975339,0.959545
0.963795,0.971503,0.959545,1.034256
1.020725,1.013333,1.034256,1.003822
1.031726,1.017105,1.003822,0.969543
0.9508,0.983182,0.969543,0.905759
0.970246,0.901316,0.905759,1.0
0.946667,1.007299,1.0,0.946532
0.932394,0.942029,0.946532,1.1
1.1,1.1,1.1,0.940789
0.932817,0.946381,0.940789,0.974825
0.995845,0.984419,0.974825,0.9
0.9,0.9,0.9,0.9
0.9,0.932384,0.9,1.011342
0.967742,0.992366,1.011342,0.9
0.9,0.9,0.9,1.006593
1.03268,1.048165,1.006593,0.982533
0.959916,0.95186,0.982533,1.077778
1.07033,1.096552,1.077778,1.1
1.1,1.1,1.1,0.9
0.9,0.949911,0.9,0.944649
0.915789,0.951036,0.944649,1.064453
1.049808,1.041584,1.064453,0.994495
0.99635,1.013308,0.994495,0.968635
0.97619,0.968105,0.968635,0.99619
0.990619,1.0,0.99619,1.034417
1.037879,1.036822,1.034417,0.933457
0.932482,0.928972,0.933457,0.99802
0.992172,1.0,0.99802,1.011905
1.051282,1.026157,1.011905,1.009804
0.992495,1.001961,1.009804,0.980583
0.960302,0.972603,0.980583,0.986139
0.992126,0.993964,0.986139,1.040161
1.041667,1.036437,1.040161,0.982625
0.973333,0.986328,0.982625,0.982318
0.982387,0.982178,0.982318,0.972
0.992032,0.959677,0.972,1.022634
1.01004,1.039916,1.022634,1.016097
1.011928,1.018182,1.016097,1.045545
1.05501,1.037698,1.045545,0.979167
0.979516,0.984704,0.979167,1.029014
1.039924,1.021359,1.029014,1.037594
1.018282,1.039924,1.037594,0.987319
0.978456,0.974406,0.987319,1.005505
1.014679,1.016886,1.005505,0.981752
0.983725,0.987085,0.981752,0.98513
0.983456,0.986916,0.98513,0.998113
1.001869,1.0,0.998113,0.960302
0.95709,0.958333,0.960302,1.0
1.0,1.003953,1.0,0.98622
0.978558,0.982283,0.98622,1.01996
1.01992,1.006012,1.01996,1.019569
1.023438,1.017928,1.019569,1.005758
1.005725,1.009785,1.005758,0.984733
0.994307,0.996124,0.984733,0.99031
0.980916,0.990272,0.99031,1.021526
1.01751,1.013752,1.021526,1.001916
1.011472,1.00969,1.001916,0.998088
0.994329,0.986564,0.998088,0.994253
1.011407,1.007782,0.994253,0.986513
0.968045,0.984556,0.986513,0.984375
0.982524,0.978431,0.984375,0.988095
1.0,0.993988,0.988095,0.993976
0.982213,0.993952,0.993976,1.042424
1.084507,1.018256,1.042424,0.97093
0.940631,0.994024,0.97093,0.994012
0.984221,0.98998,0.994012,1.004016
1.002004,1.006073,1.004016,0.996
1.002,0.997988,0.996,1.014056
1.013972,1.010081,1.014056,1.0
1.011811,1.005988,1.0,1.017822
1.0,1.007937,1.017822,0.984436
0.986381,0.990157,0.984436,0.992095
0.996055,0.996024,0.992095,0.996016
1.00198,0.998004,0.996016,0.992
0.980237,0.98,0.992,1.016129
1.032258,1.014286,1.016129,1.011905
1.003906,1.018109,1.011905,1.009804
1.023346,1.007905,1.009804,0.95534
0.939163,0.958824,0.95534,0.95122
0.949393,0.93865,0.95122,0.965812
0.978678,0.982571,0.965812,0.993363
0.984749,0.984479,0.993363,1.020045
1.024336,1.013514,1.020045,0.954148
0.952484,0.966667,0.954148,1.0
0.993197,0.983908,1.0,1.020595
1.018265,1.030374,1.020595,1.002242
1.002242,1.002268,1.002242,0.98434
0.991051,0.988688,0.98434,1.018182
1.011287,1.011442,1.018182,1.006696
1.008929,1.013575,1.006696,0.982262
0.986726,0.986607,0.982262,1.036117
1.038117,1.006787,1.036117,1.002179
1.008639,1.020225,1.002179,0.993478
0.993576,1.0,0.993478,0.945295
0.946121,0.949339,0.945295,1.030093
1.018223,1.023202,1.030093,1.013483
1.01566,1.004535,1.013483,1.0
1.002203,1.011287,1.0,0.984479
0.98022,0.988839,0.984479,1.009009
1.013453,0.993228,1.009009,0.973214
0.973451,0.990909,0.973214,0.990826
0.984091,0.986239,0.990826,1.006944
1.006928,1.006977,1.006944,1.004598
1.006881,1.002309,1.004598,0.961098
0.95672,0.960829,0.961098,0.995238
1.002381,1.0,0.995238,0.911483
0.912114,0.904077,0.911483,1.005249
1.0,1.007958,1.005249,0.9
0.9375,0.9,0.9,0.976608
0.927778,0.976331,0.976608,1.008982
1.01497,1.009091,1.008982,0.964392
0.961652,0.963964,0.964392,1.0
1.0,1.006231,1.0,1.003077
1.006135,0.996904,1.003077,0.972393
0.966463,0.975155,0.972393,1.053628
1.066246,1.057325,1.053628,0.976048
0.970414,0.975904,0.976048,0.947853
0.948171,0.950617,0.947853,1.012945
1.012862,1.00974,1.012945,0.9
0.9,0.9,0.9,0.996255
1.011152,1.064777,0.996255,1.030075
1.014706,1.030418,1.030075,1.010949
1.007246,1.01107,1.010949,1.01083
1.010791,1.007299,1.01083,1.05
1.060498,1.043478,1.05,1.1
1.1,1.1,1.1,0.9
0.903134,0.921875,0.9,0.993266
0.946372,0.99322,0.993266,0.966102
0.956667,0.96587,0.966102,0.989474
0.993031,0.989399,0.989474,1.003546
1.021053,0.996429,1.003546,0.968198
0.945017,0.971326,0.968198,1.032847
1.036364,1.0369,1.032847,1.024735
1.035088,1.014235,1.024735,1.024138
1.010169,1.017544,1.024138,1.063973
1.087248,1.055172,1.063973,0.9
0.9,0.918301,0.9,1.0
0.982699,0.978648,1.0,1.04947
1.066901,1.050909,1.04947,0.925926
0.910891,0.927336,0.925926,1.0
1.0,1.007463,1.0,0.952727
0.974638,0.937037,0.952727,1.015267
0.992565,1.043478,1.015267,1.003759
1.018727,0.977273,1.003759,1.078652
1.1,1.1,1.078652,0.986111
0.9,0.944251,0.986111,0.992958
0.982699,1.02214,0.992958,0.943262
0.957746,0.960289,0.943262,1.003759
0.988971,1.0,1.003759,0.977528
0.98513,0.981203,0.977528,1.0
0.992453,0.996169,1.0,1.0
1.011407,1.0,1.0,1.02682
1.011278,1.011538,1.02682,0.996269
0.992565,1.003802,0.996269,0.966292
0.996255,0.977273,0.966292,0.922481
0.906015,0.9,0.922481,0.966387
0.954357,0.969432,0.966387,1.017391
1.034783,1.040541,1.017391,1.055556
1.084034,1.025974,1.055556,0.983806
0.949612,1.021097,0.983806,1.049383
1.069388,1.049587,1.049383,0.94902
0.961832,0.944882,0.94902,0.983471
0.944444,0.9625,0.983471,1.004202
1.008403,1.030303,1.004202,0.979079
0.991667,0.983193,0.979079,1.0
0.987395,0.991453,1.0,0.987179
0.987234,0.991379,0.987179,1.021645
1.017241,0.978261,1.021645,1.033898
1.033898,1.066667,1.033898,0.991803
1.0,0.991667,0.991803,1.0
1.008197,1.016807,1.0,0.9
0.9,0.9,0.9,1.020202
1.02,1.026596,1.020202,1.064356
1.098039,1.07772,1.064356,1.04186
1.004464,1.043269,1.04186,1.080357
1.093333,1.1,1.080357,1.053719
1.1,1.066946,1.053719,1.031373
0.956522,1.011765,1.031373,1.015209
1.015152,1.011628,1.015209,0.9
0.9,0.9,0.9,1.077586
1.1,1.076577,1.077586,1.056
1.01145,1.016736,1.056,0.935606
0.939623,1.0,0.935606,0.902834
0.919679,0.91358,0.902834,0.950673
0.925764,0.954955,0.950673,0.900943
0.90566,0.9,0.900943,0.989529
1.052083,1.010753,0.989529,0.973545
0.915842,0.968085,0.973545,1.016304
1.032432,1.016484,1.016304,0.951872
0.95288,0.945946,0.951872,1.016854
1.021978,1.028571,1.016854,1.022099
1.005376,1.016667,1.022099,1.0
1.0,1.005464,1.0,1.005405
0.994652,1.0,1.005405,0.978495
0.978495,0.978261,0.978495,0.994505
1.005495,1.0,0.994505,0.983425
0.978142,0.983333,0.983425,1.005618
1.005587,1.00565,1.005618,0.955307
0.966667,0.955056,0.955307,1.011696
1.0,1.011765,1.011696,1.0
1.0,1.0,1.0,0.99422
1.005747,0.988372,0.99422,1.0
0.994286,1.005882,1.0,1.011628
1.005747,1.011696,1.011628,1.04023
1.04,1.017341,1.04023,1.027624
1.054945,1.051136,1.027624,1.010753
1.0,1.005405,1.010753,0.968085
0.953125,0.967742,0.968085,0.994505
1.0,1.0,0.994505,0.911602
0.901639,0.9,0.911602,1.006061
1.006061,1.01875,1.006061,1.0
1.006024,1.01227,1.0,0.993976
1.0,1.0,0.993976,1.012121
1.017964,1.006061,1.012121,1.017964
1.005882,1.012048,1.017964,1.017647
1.017544,1.017857,1.017647,0.99422
0.988506,0.988304,0.99422,1.040698
1.05814,1.035503,1.040698,0.994413
