0.943299,0.944798,0.955556,1.0
1.0,1.011236,1.0,0.980066
0.969399,0.95,0.980066,1.1
1.1,1.077193,1.1,0.969786
0.987329,1.062975,0.969786,0.953769
0.972359,0.962206,0.953769,0.967334
0.942132,0.957537,0.967334,1.066449
1.060345,1.049889,1.066449,1.002043
1.03252,1.024287,1.002043,0.945973
0.939961,0.949485,0.945973,1.001078
0.976963,0.990228,1.001078,1.001076
1.009646,1.014254,1.001076,1.052688
1.05414,1.046486,1.052688,1.1
1.1,1.033058,1.1,0.9
0.9,0.951,0.9,0.998968
0.979899,1.002103,0.998968,0.926653
0.934359,0.935992,0.926653,0.987737
0.974753,0.980942,0.987737,1.001129
1.006757,1.001143,1.001129,0.9
0.9,0.9,0.9,1.053121
1.056209,1.06694,1.053121,1.030265
1.019802,0.99872,1.030265,0.979192
0.991505,1.023077,0.979192,1.0725
1.058752,1.052632,1.0725,1.027972
1.025434,1.020238,1.027972,1.096372
1.1,1.1,1.096372,1.1
1.1,1.1,1.1,1.002778
0.997295,0.983114,1.002778,1.1
1.1,1.1,1.1,1.1
1.1,1.051753,1.1,0.969321
1.002899,1.043651,0.969321,0.931424
0.950145,0.935361,0.931424,1.040453
0.984791,0.999187,1.040453,0.975117
1.003861,1.010578,0.975117,0.931419
0.920769,0.934783,0.931419,1.046233
1.02924,1.037898,1.046233,1.001637
1.000812,0.99668,1.001637,1.011438
1.034874,1.010824,1.011438,0.975767
0.965517,0.98682,0.975767,1.006623
0.99513,0.980801,1.006623,0.985197
1.025285,1.01617,0.985197,1.073456
1.038186,1.056114,1.073456,1.073095
1.065134,1.053925,1.073095,1.043478
1.046763,1.072987,1.043478,1.002778
0.998625,0.966339,1.002778,1.069945
1.092223,1.1,1.069945,0.977994
1.014493,0.961663,0.977994,1.031105
0.968323,0.997297,1.031105,1.005135
1.024375,1.026423,1.005135,0.934866
0.952411,0.951815,0.934866,1.01776
1.037475,1.026352,1.01776,1.02953
0.980989,1.02027,1.02953,0.976532
1.010982,0.984768,0.976532,1.045394
1.010224,1.03228,1.045394,0.983397
1.003795,0.997394,0.983397,0.920779
0.922495,0.905944,0.920779,0.98519
0.996585,1.002884,0.98519,1.016464
0.98355,1.007189,1.016464,1.052113
1.062718,1.024982,1.052113,0.994645
0.991475,1.018802,0.994645,1.078062
1.06746,1.077239,1.078062,1.054931
1.068773,1.05203,1.054931,1.036095
1.022609,1.034982,1.036095,1.003427
1.00907,1.011072,1.003427,1.002846
0.998315,0.970605,1.002846,0.929058
0.944288,0.969121,0.929058,1.071472
1.078665,1.055147,1.071472,0.952109
0.933702,0.956446,0.952109,1.000599
1.063905,1.01275,1.000599,1.028127
0.980534,1.019185,1.028127,1.044237
1.047646,1.042353,1.044237,1.091416
1.072009,1.081264,1.091416,1.017365
1.015657,1.022965,1.017365,0.973896
1.003978,0.986224,0.973896,0.969588
0.939574,0.948267,0.969588,1.039341
1.031102,1.043644,1.039341,1.008184
1.030675,1.027182,1.008184,0.949772
0.93502,0.943511,0.949772,0.952457
0.970292,0.960626,0.952457,1.057207
1.049207,1.05671,1.057207,1.027586
1.013549,0.995749,1.027586,1.022199
1.026221,1.025614,1.022199,0.990404
0.988978,1.007284,0.990404,1.008159
1.035968,1.017562,1.008159,0.974709
0.947188,0.922843,0.974709,0.95589
0.967992,1.007151,0.95589,0.941368
0.938133,0.929001,0.941368,1.017301
1.014213,0.996473,1.017301,0.997166
0.986547,1.00944,0.997166,1.006822
1.014773,1.0263,1.006822,0.998306
1.004479,0.996583,0.998306,1.044118
1.030658,1.019429,1.044118,0.953954
1.024337,0.983744,0.953954,0.902896
0.9,0.9,0.902896,0.9
0.9,0.9,0.9,0.985999
0.943158,0.963296,0.985999,1.026906
1.024554,1.047434,1.026906,1.028384
1.035585,1.03415,1.028384,0.983723
0.996494,0.996411,0.983723,1.069784
1.061224,1.043948,1.069784,0.95158
0.946286,0.970324,0.95158,1.052297
1.046251,1.033428,1.052297,1.020819
1.057602,1.044735,1.020819,1.018421
0.9905,1.013175,1.018421,0.992248
1.004476,0.994798,0.992248,0.980469
0.975812,0.977778,0.980469,1.053785
1.050228,1.06016,1.053785,0.99874
0.98882,0.98739,0.99874,0.989905
0.986809,0.990421,0.989905,1.030593
1.036919,1.032237,1.030593,0.974026
0.967465,0.965022,0.974026,1.027302
1.046954,1.043366,1.027302,1.014833
0.996364,1.00062,1.014833,0.985384
0.986618,0.988841,0.985384,1.005562
1.019112,0.99373,1.005562,0.999385
1.00121,1.025237,0.999385,1.087946
1.087009,1.043077,1.087946,0.994347
0.988883,1.011799,0.994347,0.936896
0.975829,0.959767,0.936896,1.009102
0.968894,0.989064,1.009102,0.993987
1.004756,1.011057,0.993987,0.9
0.9,0.9,0.9,1.025658
1.022088,1.030324,1.025658,0.937459
1.006549,0.949164,0.937459,0.992978
0.959662,0.972516,0.992978,1.004243
0.967458,1.018841,1.004243,0.977465
0.987386,0.960882,0.977465,0.962536
0.94961,0.970392,0.962536,0.957335
0.96861,0.961861,0.957335,1.096169
1.1,1.1,1.096169,0.990014
0.959254,0.971963,0.990014,1.087896
1.1,1.1,1.087896,0.96755
0.955911,0.973965,0.96755,0.967146
0.975936,0.965045,0.967146,1.020524
0.995205,1.016335,1.020524,1.025659
1.03097,1.025856,1.025659,1.011494
1.0,1.002044,1.011494,1.1
1.1,1.1,1.1,0.934188
0.927794,0.945075,0.934188,1.038653
1.033972,1.036008,1.038653,1.043818
1.053763,1.05061,1.043818,1.046003
1.039683,1.033082,1.046003,0.97691
0.979826,0.969663,0.97691,1.02251
1.028937,1.016802,1.02251,1.1
1.1,1.099715,1.1,1.025956
1.047048,1.1,1.025956,0.978381
0.959912,0.957987,0.978381,1.007052
1.022946,1.026506,1.007052,1.1
1.1,1.1,1.1,1.06617
1.053264,0.985195,1.06617,1.1
1.078327,1.1,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.030524
1.019367,0.973457,1.030524,1.076626
1.1,1.1,1.076626,0.9
0.9,0.9,0.9,1.048913
1.058625,1.066058,1.048913,1.1
1.099936,1.042848,1.1,0.9
0.940972,0.936157,0.9,0.9
0.9,0.9,0.9,0.9
0.930421,0.9,0.9,1.1
1.1,1.1,1.1,1.009464
0.999227,0.981467,1.009464,0.990625
1.019335,1.022167,0.990625,1.04653
1.014416,1.052209,1.04653,1.030897
1.029918,1.025191,1.030897,1.077485
1.077705,1.049144,1.077485,0.953867
0.956199,0.954578,0.953867,0.938122
0.971106,0.976208,0.938122,1.1
1.061684,1.009139,1.1,1.07177
1.1,1.1,1.07177,1.038265
1.01737,1.074397,1.038265,1.015971
1.1,0.998129,1.015971,1.1
1.078108,1.1,1.1,0.924754
0.947449,0.95883,0.924754,1.014029
1.004308,1.012994,1.014029,1.022136
1.02681,1.006693,1.022136,0.914456
0.942037,0.933518,0.914456,0.9
0.9,0.9,0.9,0.941043
0.96,1.020816,0.941043,0.971084
0.939394,0.943719,0.971084,0.9
0.9,0.907519,0.9,1.019301
1.019964,1.052381,1.019301,1.012624
1.012456,0.968326,1.012624,1.045414
1.042179,1.082243,1.045414,1.059625
1.048904,0.988774,1.059625,1.012862
1.072347,1.082969,1.012862,0.936508
0.9,0.927419,0.936508,1.1
1.1,1.066957,1.1,1.003817
1.000758,1.052975,1.003817,1.095057
1.1,1.084365,1.095057,0.982639
0.96533,0.98858,0.982639,1.025442
1.033099,1.032491,1.025442,0.913163
0.903885,0.902797,0.913163,0.98717
0.999246,1.006971,0.98717,0.979358
1.030189,0.984615,0.979358,0.948478
0.9,0.930469,0.948478,0.994239
0.994276,0.998321,0.994239,0.995033
0.999178,1.007569,0.995033,1.050749
1.055144,1.042571,1.050749,1.003959
0.99064,1.001601,1.003959,0.957413
0.964567,0.960032,0.957413,1.087315
1.093878,1.042465,1.087315,0.968182
0.970149,1.018371,0.968182,1.021909
1.020769,1.015686,1.021909,1.006891
1.008289,1.012355,1.006891,0.981749
0.982063,0.976354,0.981749,0.930287
0.933029,0.933594,0.930287,1.007494
1.002447,1.011715,1.007494,1.007438
0.993491,0.999173,1.007438,1.020509
1.027027,1.022351,1.020509,0.987138
0.984848,0.984615,0.987138,0.985342
1.008097,0.992599,0.985342,1.021488
0.996787,1.020713,1.021488,0.97411
0.999194,0.974026,0.97411,1.013289
0.994355,1.013333,1.013289,0.977049
0.972425,0.976974,0.977049,1.01594
1.011676,1.008418,1.01594,1.02147
1.026381,1.019199,1.02147,1.02021
1.029719,1.019656,1.02021,1.024564
1.028081,1.036948,1.024564,1.017015
0.999241,1.009295,1.017015,1.003802
1.006074,0.99693,1.003802,1.030303
1.04,1.040031,1.030303,0.986029
0.986938,0.977054,0.986029,0.988814
1.013971,1.001515,0.988814,1.069382
1.044235,1.055219,1.069382,0.996474
1.003472,1.010753,0.996474,1.033263
1.036678,1.030496,1.033263,0.954795
0.943258,0.956641,0.954795,1.042324
1.038924,1.036691,1.042324,1.043359
1.06812,1.022207,1.043359,0.994063
0.968112,1.005431,0.994063,1.041141
1.044796,1.021607,1.041141,1.005099
1.01198,1.039656,1.005099,1.1
1.1,1.031786,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.900223
0.900223,0.995071,0.900223,0.9
0.9,0.9,0.9,0.987062
0.959589,0.982031,0.987062,0.947571
0.962481,0.976929,0.947571,0.978845
0.966587,0.963355,0.978845,0.949293
0.958025,0.963652,0.949293,1.051664
1.053265,1.052632,1.051664,1.002498
0.986949,0.971667,1.002498,1.032392
1.052893,1.054889,1.032392,0.966211
0.949765,0.960976,0.966211,0.997502
0.991736,0.997462,0.997502,1.028381
1.038333,1.017812,1.028381,0.989448
0.995185,1.014167,0.989448,1.0
1.0,1.0,1.0,0.960623
0.979032,0.959737,0.960623,0.99146
0.97117,0.991438,0.99146,1.012059
1.002545,1.001727,1.012059,1.012766
1.009306,1.02069,1.012766,0.955462
0.957251,0.942568,0.955462,1.039578
1.045534,1.028674,1.039578,0.940778
0.945561,0.95993,0.940778,0.982014
0.988485,0.979129,0.982014,0.944139
0.968638,0.94532,0.944139,0.988361
0.971323,0.962745,0.988361,1.008832
0.986667,1.021385,1.008832,1.012646
1.016409,1.02991,1.012646,1.006724
1.012346,1.013553,1.006724,1.010496
1.005629,0.99809,1.010496,1.003777
1.007463,1.008612,1.003777,1.026341
1.023148,1.030361,1.026341,0.982585
0.982805,0.975138,0.982585,0.93097
0.933702,0.94051,0.93097,0.9
0.9,0.9,0.9,0.9
0.927048,0.9,0.9,0.905063
0.90799,0.964674,0.905063,1.081119
1.049333,1.038028,1.081119,1.007762
0.996188,1.046133,1.007762,1.021823
1.028061,1.02594,1.021823,1.048995
1.045906,1.015171,1.048995,1.05509
1.079478,1.09589,1.05509,0.939841
0.968132,0.931818,0.939841,1.1
1.099886,1.1,1.1,0.960827
0.923633,0.954248,0.960827,0.989807
1.012291,0.988584,0.989807,0.980549
0.967991,0.981524,0.980549,1.015169
0.997719,0.997647,1.015169,1.1
1.1,1.1,1.1,0.993237
0.995349,1.057851,0.993237,1.1
1.093458,1.035156,1.1,0.953712
0.993162,1.019811,0.953712,0.911172
0.9,0.902868,0.911172,0.992965
0.992203,1.01127,0.992965,1.002024
1.0,0.982776,1.002024,0.9
0.9,0.9,0.9,1.071179
1.062069,1.070133,1.071179,0.940087
0.944805,0.941243,0.940087,1.071842
1.059565,1.072029,1.071842,1.002162
1.010811,1.014558,1.002162,1.012945
1.018182,1.030905,1.012945,0.948882
0.963235,0.945396,0.948882,1.049383
1.046892,1.046433,1.049383,0.9
0.934375,0.908009,0.9,1.055886
1.00223,1.046484,1.055886,1.01464
1.01891,1.013667,1.01464,1.005549
0.997817,1.006742,1.005549,1.049669
1.050328,1.053571,1.049669,1.052576
1.046875,1.043432,1.052576,1.060939
1.067662,1.050761,1.060939,0.957627
1.00466,0.978744,0.957627,0.992134
0.940631,0.937808,0.992134,0.9
0.9,0.9,0.9,1.04635
1.056582,1.1,1.04635,1.005537
0.995628,0.975281,1.005537,1.057269
1.064764,1.077189,1.057269,1.1
1.1,1.072727,1.1,0.9
0.93231,0.929212,0.9,0.975322
0.9,0.95279,0.975322,1.0022
1.006557,1.024775,1.0022,0.990121
1.023887,0.99011,0.990121,0.903548
0.9,0.9,0.903548,0.964417
0.964848,0.952912,0.964417,1.005089
0.996231,0.977893,1.005089,1.013924
1.020177,1.055851,1.013924,0.991261
0.981459,0.984887,0.991261,0.987406
1.007557,1.002558,0.987406,0.952806
0.9375,0.934949,0.952806,1.029451
1.029333,1.016371,1.029451,1.035111
1.046632,1.061745,1.035111,1.045226
1.032178,1.02402,1.045226,1.054087
1.057554,1.054321,1.054087,0.985177
1.04195,1.008197,0.985177,1.1
1.1,1.1,1.1,1.03144
1.013848,1.022965,1.03144,0.918387
0.912195,0.917347,0.918387,1.099572
1.1,1.086763,1.099572,0.967868
0.970164,1.006141,0.967868,1.006036
1.000992,0.995931,1.006036,0.927
0.941526,0.938713,0.927,0.918015
0.9,0.9,0.918015,0.93302
0.929825,0.954151,0.93302,0.968514
1.012579,0.988312,0.968514,1.037711
1.003727,1.036794,1.037711,1.005013
1.014851,1.013942,1.005013,0.921446
0.946341,0.91625,0.921446,1.05548
1.020619,1.05457,1.05548,1.039744
1.025253,1.029754,1.039744,0.958076
0.988916,0.967337,0.958076,1.005148
0.982565,1.012987,1.005148,0.957746
0.949303,0.948718,0.957746,0.989305
0.998665,0.991892,0.989305,0.975676
0.969251,0.974114,0.975676,0.944598
0.958621,0.94965,0.944598,0.922287
0.943885,0.923417,0.922287,1.011129
0.980183,1.004785,1.011129,1.009434
1.007776,1.012698,1.009434,1.073209
1.1,1.070533,1.073209,1.062409
1.02069,1.060029,1.062409,1.043716
1.044595,1.042818,1.043716,0.975131
0.974127,0.980132,0.975131,1.026846
1.015936,0.962162,1.026846,1.1
1.1,1.081461,1.1,1.029691
1.029691,1.006494,1.029691,0.975779
1.018454,1.090323,0.975779,0.998818
0.967157,0.979882,0.998818,0.972781
0.971897,0.971014,0.972781,0.980535
0.995181,0.998756,0.980535,0.957816
0.955206,0.961395,0.957816,1.042746
1.022814,1.024611,1.042746,0.968944
0.982652,0.981037,0.968944,0.989744
0.979823,0.989691,0.989744,1.053109
1.054054,1.050781,1.053109,1.01107
1.028083,1.018587,1.01107,1.00365
