0.995775,1.022124,1.035242,1.0
1.01273,1.010101,1.0,1.011348
0.998603,1.001429,1.011348,1.02244
1.023776,1.028531,1.02244,1.017833
1.027322,1.01387,1.017833,1.036388
1.025266,1.032832,1.036388,1.018205
1.016861,1.019868,1.018205,1.066411
1.068878,1.05974,1.066411,0.955689
0.958234,0.943627,0.955689,0.954887
0.965131,0.981818,0.954887,0.954068
0.96129,0.955026,0.954068,1.035763
1.013423,1.024931,1.035763,1.047809
1.054305,1.043243,1.047809,1.001267
1.020101,1.015544,1.001267,0.983544
0.982759,0.98852,0.983544,1.028314
1.007519,1.003871,1.028314,1.0
0.996269,1.005141,1.0,0.944931
0.988764,0.964194,0.944931,0.974834
0.943182,0.973475,0.974834,1.028533
1.02008,1.021798,1.028533,0.948481
0.951444,0.953333,0.948481,1.027855
1.023448,1.020979,1.027855,1.004065
1.010782,0.99589,1.004065,0.97031
0.96,0.973865,0.97031,1.06815
1.076389,1.063559,1.06815,0.985677
0.994839,1.001328,0.985677,1.0
1.0,1.0,1.0,0.977543
0.980545,0.970822,0.977543,0.987838
0.974868,0.991803,0.987838,1.068399
1.070556,1.049587,1.068399,1.012804
1.025349,1.036745,1.012804,1.0
1.002472,1.0,1.0,0.986094
0.986436,0.981013,0.986094,1.002564
0.99375,1.0,1.002564,1.031969
1.028931,1.032258,1.031969,0.998761
1.002445,0.96625,0.998761,1.038462
1.021951,1.058215,1.038462,0.978495
1.01432,0.99511,0.978495,1.013431
0.998824,1.014742,1.013431,1.026506
1.011779,1.008475,1.026506,0.998826
1.001164,1.019208,0.998826,1.0047
0.996512,0.98351,1.0047,0.956725
0.974329,0.978443,0.956725,0.924205
0.924551,0.916769,0.924205,0.977513
0.974093,0.983979,0.977513,0.932341
0.930851,0.921303,0.932341,0.986938
0.977143,0.972018,0.986938,1.036765
1.04386,1.018182,1.036765,1.0
1.004202,1.047619,1.0,1.008511
0.995816,0.99858,1.008511,1.008439
1.021008,1.01138,1.008439,0.960948
0.987654,0.964838,0.960948,1.059507
1.022222,1.043732,1.059507,0.927397
0.932065,0.942737,0.927397,1.031019
1.037901,1.013333,1.031019,1.018625
1.005618,1.030702,1.018625,1.02391
1.02514,0.995745,1.02391,1.013736
1.012262,1.032764,1.013736,1.01897
1.013459,1.022069,1.01897,0.969415
0.99336,0.982456,0.969415,0.97668
0.959893,0.960165,0.97668,0.991573
1.001393,0.994278,0.991573,0.939093
0.937413,0.952518,0.939093,1.021116
1.007418,1.0,1.021116,0.992614
1.001473,1.012085,0.992614,1.005952
0.998529,1.0,1.005952,0.964497
0.988218,0.964179,0.964497,1.003067
0.980626,1.004644,1.003067,1.024465
1.025836,1.026194,1.024465,1.00597
1.0,0.992492,1.00597,1.004451
1.002963,1.006051,1.004451,0.995569
1.0,1.001504,0.995569,0.98368
1.019202,0.992492,0.98368,0.950226
0.918841,0.942511,0.950226,0.961905
0.958991,0.959872,0.961905,0.940594
0.978618,0.944816,0.940594,1.04386
1.016807,1.046018,1.04386,1.048739
1.069421,1.045685,1.048739,0.980769
0.990726,0.988673,0.980769,1.01634
0.973479,1.003273,1.01634,0.995177
1.004808,1.003263,0.995177,1.054927
1.044657,1.04065,1.054927,0.980092
1.010687,0.99375,0.980092,0.99375
0.980363,0.985849,0.99375,1.058176
1.072419,1.07177,1.058176,1.010401
0.988506,1.0,1.010401,1.055882
1.046512,1.032738,1.055882,0.980501
0.977778,0.992795,0.980501,1.0
1.018466,1.021771,1.0,1.019886
1.020921,0.991477,1.019886,1.073816
1.058743,1.084527,1.073816,1.007782
1.014194,1.010568,1.007782,0.93565
0.946565,0.929412,0.93565,1.013755
1.005376,1.030942,1.013755,0.949796
0.94385,0.948158,0.949796,1.024286
1.033994,1.023022,1.024286,1.048815
1.064384,1.04782,1.048815,1.010638
0.980695,1.010738,1.010638,0.9
0.918635,0.900398,0.9,1.02924
1.008571,1.028024,1.02924,0.961648
0.967422,0.946915,0.961648,0.966027
0.964861,0.977273,0.966027,0.993884
1.013657,1.0,0.993884,0.921538
0.9,0.906977,0.921538,0.984975
1.01,1.008547,0.984975,1.032203
1.006601,1.011864,1.032203,0.975369
0.990164,0.988275,0.975369,1.023569
1.006623,0.984746,1.023569,1.050987
1.052632,1.080895,1.050987,1.015649
1.034375,1.02707,1.015649,1.040062
1.031722,0.99845,1.040062,0.968889
0.973646,1.013975,0.968889,0.981651
0.972932,0.975498,0.981651,1.03271
1.027821,1.020408,1.03271,0.953243
0.978947,0.953846,0.953243,1.028481
1.0,1.040323,1.028481,1.078462
1.1,1.032558,1.078462,0.984308
0.962448,1.001502,0.984308,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.962319
0.972543,0.971514,0.962319,1.042169
1.031204,1.04784,1.042169,1.021676
1.020173,1.023564,1.021676,1.056577
1.05791,1.043165,1.056577,1.004016
1.00267,1.016552,1.004016,0.944
0.948069,0.941655,0.944,1.00565
1.001404,1.01585,1.00565,0.994382
0.997195,1.001418,0.994382,0.977401
0.97609,0.971671,0.977401,1.020231
1.024496,1.021866,1.020231,0.991501
0.988748,0.992867,0.991501,1.027143
1.035562,1.022989,1.027143,0.998609
0.994505,1.002809,0.998609,1.01532
1.008287,1.008403,1.01532,1.032922
1.034247,1.027778,1.032922,0.984064
0.982781,0.978378,0.984064,1.083671
1.088949,1.078729,1.083671,1.003736
0.997525,1.005122,1.003736,1.004963
1.009926,1.011465,1.004963,1.020988
1.023342,1.015113,1.020988,1.035067
1.039616,1.027295,1.035067,1.0
0.998845,1.024155,1.0,0.943925
0.965318,0.9375,0.943925,1.016089
1.001198,0.992453,1.016089,1.035323
1.017943,1.062104,1.035323,1.004706
1.025852,1.015513,1.004706,0.966042
0.957617,0.957697,0.966042,1.020606
1.010766,1.02454,1.020606,1.08076
1.084024,1.068263,1.08076,0.941758
0.975983,0.941704,0.941758,1.046674
1.008949,1.046429,1.046674,0.974359
0.984479,0.973834,0.974359,1.001144
0.997748,1.014019,1.001144,1.024
1.027088,1.001152,1.024,0.950893
0.959341,0.978136,0.950893,0.963615
0.942726,0.958824,0.963615,1.010962
1.030377,1.013497,1.010962,1.045783
1.03184,1.023002,1.045783,1.048387
1.059429,1.042604,1.048387,1.1
1.1,1.1,1.1,1.019763
1.012573,1.023904,1.019763,1.004845
0.995224,0.969844,1.004845,1.095468
1.096929,1.081244,1.095468,0.97007
0.970254,0.990724,0.97007,1.1
1.1,1.1,1.1,1.003882
0.993874,0.982287,1.003882,1.020882
1.020801,1.045902,1.020882,1.006061
1.015094,1.010188,1.006061,1.1
1.1,1.049651,1.1,0.961172
0.980524,1.029564,0.961172,0.956768
0.965753,0.968413,0.956768,0.956296
0.929078,0.934025,0.956296,0.996127
1.00687,1.015873,0.996127,1.1
1.1,1.1,1.1,1.039761
1.081349,1.001379,1.039761,1.036329
1.013456,1.070937,1.036329,1.1
1.1,1.1,1.1,0.909519
0.947769,0.955273,0.909519,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.079
1.1,1.1,1.079,0.9
0.9,0.9,0.9,1.029736
1.010764,1.02968,1.029736,1.1
1.1,1.1,1.1,0.9
0.906391,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.923077,0.921543,0.9,1.099579
1.044974,1.1,1.099579,0.933673
0.931646,0.93498,0.933673,0.998634
1.036685,1.011127,0.998634,1.005472
0.968545,0.998624,1.005472,1.053061
1.054127,1.045455,1.053061,1.087855
1.087291,1.084321,1.087855,1.016627
1.01889,1.006075,1.016627,1.038551
1.056779,1.02657,1.038551,1.059618
1.035088,1.067059,1.059618,0.974522
0.995763,1.00882,0.974522,1.095861
1.1,1.040437,1.095861,1.00994
1.069565,1.055672,1.00994,1.1
1.1,1.1,1.1,0.974297
0.995334,0.97547,0.974297,1.012366
0.996094,1.020956,1.012366,1.1
1.060392,0.996716,1.1,1.0
1.0,1.0,1.0,0.928994
0.95932,0.92257,0.928994,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.914303
0.952984,0.969429,0.914303,0.985479
0.980392,1.016118,0.985479,0.977897
0.951613,0.965517,0.977897,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.937063
0.9,0.9,0.937063,0.944444
0.962871,1.032407,0.944444,1.1
1.1,1.089686,1.1,1.080092
1.1,1.1,1.080092,0.997175
0.986216,0.992857,0.997175,0.996459
1.006289,0.997842,0.996459,1.1
1.096528,1.1,1.1,0.9
0.9,0.9,0.9,1.009644
1.021481,1.033102,1.009644,0.986774
1.031907,0.984352,0.986774,0.956069
0.906535,0.933384,0.956069,0.971184
0.975969,0.993512,0.971184,0.9
0.9,0.9,0.9,1.064815
1.058104,1.06951,1.064815,0.981159
0.99711,0.992614,0.981159,0.946824
0.942029,0.921131,0.946824,0.975039
1.0,0.98546,0.975039,1.0608
1.033846,1.07541,1.0608,1.022624
1.053571,1.006098,1.022624,0.977876
0.95904,1.0,0.977876,1.001508
1.005891,1.006061,1.001508,0.938253
0.922401,0.935241,0.938253,1.05297
1.085714,1.016103,1.05297,1.001524
0.964912,1.026941,1.001524,1.019787
1.034848,1.018519,1.019787,1.070149
1.076135,1.080303,1.070149,1.085077
1.070748,0.997195,1.085077,1.087404
1.1,1.1,1.087404,1.020095
0.996548,0.986889,1.020095,1.068366
1.073903,1.089372,1.068366,0.965293
0.975269,0.977827,0.965293,1.006742
0.993385,0.984127,1.006742,1.063616
1.071032,1.067972,1.063616,1.051417
1.048705,1.044229,1.051417,1.00499
1.034585,1.034091,1.00499,0.973188
0.969436,0.973027,0.973188,0.987755
0.989163,0.98768,0.987755,0.977273
0.954183,0.95738,0.977273,0.988372
0.977035,0.983713,0.988372,1.096257
1.1,1.1,1.096257,0.955122
0.950897,0.955709,0.955122,1.010215
0.98709,0.949537,1.010215,1.006067
1.021127,1.070499,1.006067,1.017085
1.004926,1.005066,1.017085,1.06917
1.073529,1.061492,1.06917,1.008318
1.027397,1.025641,1.008318,0.999083
0.976,0.932407,0.999083,0.994495
0.995446,1.06852,0.994495,0.998155
1.009149,0.995353,0.998155,1.081331
1.087035,1.070028,1.081331,1.0
1.010008,1.019197,1.0,1.011111
0.988439,0.997432,1.011111,0.984784
0.975773,0.960515,0.984784,1.038627
1.047089,1.075067,1.038627,0.990909
0.993459,0.99335,0.990909,1.05588
1.049383,1.048536,1.05588,1.050553
1.046275,1.031923,1.050553,1.059398
1.065967,1.052591,1.059398,0.943932
0.959916,0.969875,0.943932,1.060902
1.047619,1.056061,1.060902,0.964564
0.955944,0.936155,0.964564,0.949302
0.998537,0.984674,0.949302,0.963622
0.914286,0.915953,0.963622,1.036145
1.03766,1.075616,1.036145,1.020155
1.020849,1.012638,1.020155,0.969605
1.001513,0.972699,0.969605,0.998433
0.97432,1.007217,0.998433,1.032182
1.023256,1.030255,1.032182,0.94981
0.956061,0.929675,0.94981,0.986389
0.985737,1.010806,0.986389,1.070617
1.061093,1.072368,1.070617,0.932525
0.946212,0.928681,0.932525,1.008943
1.003203,1.012386,1.008943,0.935536
0.94174,0.937194,0.935536,0.965547
0.963559,0.963446,0.965547,0.945584
0.958663,0.938573,0.945584,1.088679
1.1,1.094321,1.088679,0.967071
0.93029,0.973615,0.967071,1.019713
1.026762,0.984643,1.019713,0.966608
0.964379,1.00367,0.966608,0.991818
1.0,0.987203,0.991818,0.999083
0.987387,1.0,0.999083,1.024771
1.019161,1.018519,1.024771,0.995524
1.012534,1.001818,0.995524,1.014388
1.011494,1.013612,1.014388,1.001773
0.995629,0.980304,1.001773,1.048673
1.070237,1.053881,1.048673,0.942616
0.946678,0.953206,0.942616,0.976723
0.953206,0.99,0.976723,0.979835
0.982727,0.974288,0.979835,1.068288
1.077706,1.043355,1.068288,0.938704
0.939914,0.936766,0.938704,0.986007
0.977169,1.000964,0.986007,1.027436
1.018692,1.015414,1.027436,0.95488
0.97156,0.980076,0.95488,0.989392
0.977337,0.953533,0.989392,0.953216
0.974879,0.987817,0.953216,0.90184
0.9,0.903392,0.90184,0.9
0.9,0.9,0.9,1.019531
1.022642,1.030423,1.019531,0.9
0.905289,0.9,0.9,0.972818
0.942935,0.944776,0.972818,1.014706
1.0,1.058452,1.014706,0.985507
0.995677,1.013433,0.985507,1.051471
1.050651,1.038292,1.051471,1.055944
1.053719,1.043972,1.055944,0.976159
0.96732,0.974185,0.976159,0.943012
0.952703,0.937238,0.943012,0.959712
0.953191,0.979167,0.959712,0.995502
1.034226,1.006079,0.995502,0.989458
0.951079,0.981873,0.989458,0.971081
0.975794,0.964615,0.971081,0.989028
0.981395,0.99681,0.989028,1.050713
1.055292,1.0416,1.050713,0.966817
0.964072,0.976959,0.966817,0.99532
0.993789,0.990566,0.99532,0.990596
0.99375,0.998413,0.990596,0.971519
0.966981,0.963434,0.971519,1.026059
1.03252,1.029703,1.026059,0.973016
0.977953,0.971154,0.973016,0.957586
0.94686,0.952145,0.957586,1.020443
1.035714,1.006932,1.020443,0.961603
0.952381,0.974182,0.961603,1.026042
1.02069,1.037102,1.026042,0.945854
0.945946,0.930153,0.945854,1.057245
1.0875,1.078755,1.057245,0.92555
0.912972,0.9,0.92555,1.005484
1.003597,1.028302,1.005484,0.998182
1.007168,0.992661,0.998182,0.969035
0.957295,0.981516,0.969035,0.988722
0.988848,0.983051,0.988722,1.053232
1.052632,1.024904,1.053232,1.01444
1.026786,1.048598,1.01444,1.005338
0.991304,0.976827,1.005338,0.961062
0.964912,0.968978,0.961062,0.98895
0.989091,1.003766,0.98895,0.988827
0.981618,0.966229,0.988827,1.007533
1.003745,0.996117,1.007533,0.988785
0.994403,1.025341,0.988785,1.013233
1.015009,1.001901,1.013233,0.973881
0.970425,0.982922,0.973881,1.036398
1.038095,1.034749,1.036398,0.966728
0.972477,0.964552,0.966728,0.998088
0.990566,0.996132,0.998088,1.011494
1.007619,1.01165,1.011494,1.001894
1.013233,1.011516,1.001894,0.990548
0.98694,0.986717,0.990548,1.001908
0.99811,1.003846,1.001908,1.009524
1.005682,1.0,1.009524,0.992453
0.992467,0.998084,0.992453,0.994297
0.994307,0.998081,0.994297,0.996176
1.001908,0.994231,0.996176,1.013436
1.005714,0.998066,1.013436,1.005682
1.005682,1.015504,1.005682,1.00565
1.009416,1.009542,1.00565,1.005618
1.001866,1.005671,1.005618,1.046555
1.057728,1.033835,1.046555,1.064057
1.1,1.054545,1.064057,1.065217
1.014308,1.003448,1.065217,0.954474
0.954545,1.022337,0.954474,0.986842
0.988506,0.964706,0.986842,1.018333
1.024917,1.047038,1.018333,0.998363
1.004862,1.008319,0.998363,0.996721
0.985484,0.99505,0.996721,0.945724
0.947627,0.933665,0.945724,0.973913
0.970639,0.984014,0.973913,0.953571
0.950178,0.944043,0.953571,1.001873
1.02809,1.017208,1.001873,1.001869
0.992714,1.00188,1.001869,0.985075
0.972477,0.983114,0.985075,0.979167
0.992453,0.979008,0.979167,1.003868
0.998099,1.003899,1.003868,1.019268
1.015238,1.021359,1.019268,0.977316
0.977486,0.971483,0.977316,1.040619
1.047985,1.027397,1.040619,1.0
1.003663,1.00381,1.0,0.98513
0.981752,1.003795,0.98513,0.992453
0.983271,0.990548,0.992453,0.986692
0.982987,0.980916,0.986692,0.990366
0.996154,0.996109,0.990366,0.994163
0.994208,0.996094,0.994163,1.001957
1.001942,0.996078,1.001957,0.996094
0.994186,0.998031,0.996094,1.001961
1.001949,1.003945,1.001961,1.021526
1.01751,1.021611,1.021526,0.992337
0.992352,0.986538,0.992337,0.982625
0.986513,0.990253,0.982625,1.0
0.996094,0.996063,1.0,1.011788
1.013725,1.005929,1.011788,0.98835
0.988395,0.990177,0.98835,1.017682
1.013699,1.021825,1.017682,1.025097
1.028958,1.005825,1.025097,0.99435
1.003752,1.013514,0.99435,0.975379
0.975701,0.979048,0.975379,0.996117
0.98659,0.990272,0.996117,1.0
1.001942,1.005894,1.0,1.007797
1.001938,0.992188,1.007797,1.007737
1.011605,1.021654,1.007737,1.011516
1.022945,1.015414,1.011516,0.98482
