0.976475,0.975092,0.991042,0.932621
0.969784,0.944724,0.932621,0.974449
0.963368,0.975621,0.974449,1.035262
1.011364,1.028623,1.035262,0.9
0.91962,0.901502,0.9,1.1
1.1,1.1,1.1,1.021739
1.024111,1.068636,1.021739,1.028503
1.043895,1.026016,1.028503,1.025761
1.051988,1.038431,1.025761,1.0879
1.046148,1.065242,1.0879,0.930395
0.998263,0.931232,0.930395,1.01015
0.94572,1.008077,1.01015,0.960551
0.952171,0.924838,0.960551,0.971716
0.99575,1.011964,0.971716,0.918262
0.909197,0.927436,0.918262,0.930091
0.921041,0.901978,0.930091,1.033147
1.086654,1.067739,1.033147,1.030728
0.976119,1.007303,1.030728,0.99167
1.010048,1.020843,0.99167,1.058355
1.038927,1.028407,1.058355,1.010443
1.019983,1.03798,1.010443,0.992559
0.997959,0.990021,0.992559,1.059142
1.058487,1.052499,1.059142,1.049548
1.032844,1.03751,1.049548,0.999625
1.000748,1.01,0.999625,1.023988
1.038505,1.009901,1.023988,0.952782
0.948524,0.96908,0.952782,0.946216
0.942315,0.941634,0.946216,1.060901
1.061619,1.049587,1.060901,0.973594
0.976859,0.996063,0.973594,0.996069
0.987961,0.984585,0.996069,0.949092
0.949292,0.95544,0.949092,1.05738
1.076605,1.063025,1.05738,1.007078
1.000769,1.003162,1.007078,0.976962
0.978862,0.976359,0.976962,1.002798
1.004319,1.006457,1.002798,1.045038
1.050039,1.049719,1.045038,0.98627
0.970961,0.969442,0.98627,1.052978
1.049463,1.050433,1.052978,0.9574
0.970406,0.965866,0.9574,0.948984
0.932605,0.932816,0.948984,1.026273
1.029067,1.027061,1.026273,0.968885
0.9796,0.984191,0.968885,0.958943
0.957149,0.967875,0.958943,0.983044
1.002929,0.978723,0.983044,1.02113
0.989987,1.007826,1.02113,1.054899
1.062368,1.072045,1.054899,0.967174
0.974217,0.965795,0.967174,1.021109
1.016694,1.016667,1.021109,0.969599
0.968362,0.973361,0.969599,1.06898
1.075269,1.042105,1.06898,0.981619
0.973077,1.001212,0.981619,0.92988
0.926482,0.924536,0.92988,1.006427
1.00256,0.996508,1.006427,0.997446
1.005532,1.011827,0.997446,1.003414
1.011426,1.010823,1.003414,1.007656
0.997908,1.011563,1.007656,0.951456
0.963522,0.952583,0.951456,0.991127
0.980853,0.982667,0.991127,0.998209
0.998225,0.998643,0.998209,1.019283
1.036444,1.021286,1.019283,0.948086
0.933105,0.953437,0.948086,0.914617
0.90671,0.9,0.914617,1.002029
1.007096,0.972581,1.002029,1.040506
1.035732,1.043085,1.040506,1.00146
1.01895,1.044365,1.00146,1.053936
1.037673,1.034668,1.053936,0.998156
1.023438,1.018405,0.998156,1.010624
1.03278,1.012975,1.010624,1.1
1.1,1.1,1.1,1.011696
1.009962,1.006709,1.011696,1.072832
1.081184,1.081537,1.072832,1.081537
1.059649,1.05473,1.081537,1.08635
1.096358,1.041924,1.08635,1.039132
1.047418,1.1,1.039132,1.1
1.1,1.1,1.1,0.9
0.9,0.93974,0.9,1.0421
1.039449,1.024599,1.0421,1.033316
1.016811,1.052064,1.033316,0.916984
0.951904,0.92359,0.916984,0.96041
0.943158,0.957246,0.96041,0.982127
0.965402,0.981439,0.982127,1.1
1.093353,1.06974,1.1,0.9
0.947925,0.910773,0.9,1.026994
0.957334,0.988778,1.026994,1.1
1.1,1.1,1.1,1.072694
1.037118,1.032821,1.072694,1.063532
1.060632,1.091111,1.063532,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.1
1.056791,1.041934,1.1,0.9
0.9,0.910883,0.9,0.977155
0.990638,0.993237,0.977155,1.013674
1.027921,1.039038,1.013674,1.049173
1.044714,1.017038,1.049173,1.003318
1.004,1.026632,1.003318,1.1
1.1,1.1,1.1,0.955273
0.959693,1.030389,0.955273,0.958305
0.938333,0.934499,0.958305,0.972896
0.99254,0.979817,0.972896,1.007698
1.018969,0.997004,1.007698,0.950164
0.951879,0.97145,0.950164,1.006508
0.98524,0.982212,1.006508,1.047927
1.059925,1.078346,1.047927,0.989837
0.971025,0.967506,0.989837,0.9978
0.998908,1.021509,0.9978,1.029401
1.026594,1.022534,1.029401,1.042128
1.055713,1.039017,1.042128,1.1
1.1,1.1,1.1,1.005666
1.011313,0.99912,1.005666,0.9
0.9,0.930164,0.9,1.1
1.096441,1.1,1.1,0.988447
0.983352,0.950857,0.988447,0.990593
1.00395,1.042668,0.990593,1.009496
0.990163,0.999424,1.009496,1.010832
1.060744,1.018743,1.010832,0.985618
0.940326,0.982451,0.985618,0.97568
0.982925,0.970037,0.97568,0.98651
0.985524,0.986635,0.98651,0.969084
0.98678,0.975316,0.969084,0.95
0.964275,0.948148,0.95,0.910559
0.9,0.914714,0.910559,1.091489
1.087108,1.085765,1.091489,0.97141
0.971795,0.973124,0.97141,1.021405
1.007916,0.988885,1.021405,1.094303
1.09555,1.1,1.094303,0.986535
0.991637,0.979199,0.986535,0.948741
0.943373,0.924086,0.948741,1.032609
1.064496,1.090264,1.032609,0.94613
0.936413,0.940465,0.94613,0.992147
0.974696,0.952193,0.992147,0.951187
0.982254,0.99723,0.951187,1.034674
1.002676,1.026042,1.034674,0.981233
0.994328,0.988494,0.981233,1.014686
0.997651,0.985964,1.014686,0.942444
0.972418,0.969097,0.942444,0.904643
0.9,0.9,0.904643,0.923411
0.961268,0.924597,0.923411,0.975203
0.950346,0.988225,0.975203,1.049978
1.035546,1.033098,1.049978,0.985804
0.992142,0.994447,0.985804,1.060144
1.058774,1.069158,1.060144,0.99161
0.978346,0.981117,0.99161,0.954069
0.95332,0.954545,0.954069,1.017314
1.025749,1.026169,1.017314,1.01785
1.023457,1.021321,1.01785,0.964927
0.964616,0.961932,0.964927,1.032544
1.020425,1.03234,1.032544,1.016783
1.027369,0.99258,1.016783,1.012077
1.032604,1.042359,1.012077,0.994431
0.965345,0.987649,0.994431,1.0348
1.043079,1.035902,1.0348,1.014302
1.005736,1.003505,1.014302,0.958841
0.958175,0.962747,0.958841,1.029014
1.037302,1.037485,1.029014,1.024334
1.043611,1.017871,1.024334,0.995098
0.982405,0.986641,0.995098,0.996969
0.98694,1.011992,0.996969,1.014443
1.012854,1.009174,1.014443,1.1
1.1,1.069697,1.1,0.994222
1.018531,1.023371,0.994222,0.955897
0.942772,0.961938,0.955897,1.009657
1.012281,1.005396,1.009657,0.989019
1.010399,0.994633,0.989019,0.949499
0.924528,0.942446,0.949499,1.015089
1.001113,1.01374,1.015089,1.032702
1.047443,1.036898,1.032702,0.994243
1.016631,0.980755,0.994243,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.003516
1.048248,1.072464,1.003516,0.943396
0.90306,0.917568,0.943396,0.966286
1.013098,0.994993,0.966286,0.987286
0.942102,0.963588,0.987286,0.987421
1.01074,1.00768,0.987421,0.978465
0.970484,0.978049,0.978465,0.932734
0.963504,0.935786,0.932734,1.1
1.085859,1.043638,1.1,1.001453
1.022674,1.094159,1.001453,1.037736
1.025298,1.021295,1.037736,1.023497
1.055725,1.042559,1.023497,1.013938
0.975315,0.995068,1.013938,1.01779
1.031502,1.032489,1.01779,1.010064
1.005482,1.0,1.010064,1.058993
1.057373,1.061333,1.058993,0.962862
0.962927,0.951759,0.962862,1.000771
1.0,1.016367,1.000771,1.1
1.1,1.1,1.1,0.946387
0.969074,0.996463,0.946387,0.996902
0.965517,0.967169,0.996902,1.083685
1.1,1.1,1.083685,1.1
1.1,1.076605,1.1,1.084135
1.1,1.076923,1.084135,0.9
0.9,0.9,0.9,0.926664
0.9,0.922857,0.926664,0.9
0.9,0.9,0.9,0.93405
0.919196,0.93405,0.93405,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.077106
1.1,1.1,1.077106,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.022136
1.044004,1.047181,1.022136,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.934655,0.914692,0.9,1.1
1.043991,1.1,1.1,0.944571
0.947329,0.938854,0.944571,1.1
1.1,1.056059,1.1,0.952415
0.954386,1.025761,0.952415,1.077214
1.086765,1.054033,1.077214,1.1
1.1,1.1,1.1,1.041287
1.02205,0.977085,1.041287,0.99242
1.018659,1.094463,0.99242,1.083431
1.073268,1.077381,1.083431,1.0141
1.0128,1.011602,1.0141,1.019251
1.019484,1.026761,1.019251,0.914481
0.979855,0.904255,0.914481,1.040161
0.974697,1.058824,1.040161,0.946498
0.946458,0.948889,0.946498,1.061189
1.056571,1.05445,1.061189,0.98682
0.978367,0.992227,0.98682,0.961603
0.975124,0.966424,0.961603,0.9
0.9,0.9,0.9,0.919332
0.925353,0.967407,0.919332,1.003026
0.971657,0.987749,1.003026,0.912519
0.91623,0.900775,0.912519,1.046281
1.056327,1.08778,1.046281,0.984202
0.974498,0.950158,0.984202,1.082665
1.070579,1.1,1.082665,0.980726
0.995556,0.940646,0.980726,0.971277
1.002232,1.007987,0.971277,0.955642
0.923534,0.965135,0.955642,1.068404
1.061093,1.046798,1.068404,1.006098
1.006818,1.023529,1.006098,0.992424
0.99699,0.988506,0.992424,1.001527
0.993208,1.007752,1.001527,1.075457
1.083587,1.075385,1.075457,0.934089
0.925666,0.927754,0.934089,0.986343
0.991667,0.999229,0.986343,0.990769
1.027502,0.991512,0.990769,0.948758
0.925651,0.950195,0.948758,0.999182
0.981526,0.986896,0.999182,0.992629
0.997545,1.0,0.992629,1.042904
1.045119,1.035685,1.042904,0.995253
0.99686,0.998397,0.995253,0.974563
0.966929,0.971108,0.974563,0.992659
1.017915,0.990083,0.992659,1.031224
1.0104,1.04424,1.031224,1.0
1.005542,1.003197,1.0,1.033466
1.028346,1.027092,1.033466,0.972244
0.97856,0.97595,0.972244,0.989691
0.986698,0.986486,0.989691,0.987179
0.984933,0.991942,0.987179,1.006494
1.000805,0.995938,1.006494,1.033871
1.033789,1.035073,1.033871,1.0078
1.010117,0.996848,1.0078,0.989164
0.989985,1.000791,0.989164,1.083725
1.1,1.091627,1.083725,0.969675
0.958304,0.957308,0.969675,0.988086
0.9941,1.001512,0.988086,0.963075
0.953264,0.960755,0.963075,1.026604
1.024125,1.010212,1.026604,1.001524
1.006079,1.014774,1.001524,1.0
1.003021,0.996169,1.0,0.980213
0.987952,0.990769,0.980213,1.013199
0.996189,1.003106,1.013199,1.015326
1.014537,1.013158,1.015326,1.0
1.006033,1.009931,1.0,0.996226
0.991754,0.979576,0.996226,0.977273
0.990174,0.994595,0.977273,1.006977
1.0,1.006211,1.006977,0.966898
0.967176,0.960648,0.966898,0.985669
0.992897,0.992771,0.985669,0.999192
0.986486,0.998382,0.999192,1.041229
1.0556,1.017018,1.041229,0.958851
0.958779,0.981673,0.958851,1.005668
0.996019,0.998377,1.005668,1.004026
0.998401,1.006504,1.004026,0.992783
1.0,0.997577,0.992783,1.023425
1.027222,1.024291,1.023425,1.011839
1.011691,1.010277,1.011839,1.00546
0.995378,1.002347,1.00546,1.020171
1.023994,1.019516,1.020171,0.977186
0.97808,0.981623,0.977186,0.999222
1.010046,0.99922,0.999222,1.031153
1.015302,1.02498,1.031153,0.964502
0.96835,0.964204,0.964502,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.924837
0.914787,0.936297,0.924837,0.944876
0.926027,0.930546,0.944876,1.086761
1.095414,1.084539,1.086761,1.0117
0.997974,1.011938,1.0117,0.997959
1.000677,0.972241,0.997959,1.010907
1.031102,1.052106,1.010907,0.975051
0.974426,0.979647,0.975051,1.007607
0.985195,0.995845,1.007607,1.065889
1.069672,1.064673,1.065889,0.987122
0.985951,0.991509,0.987122,0.966732
0.984456,0.974967,0.966732,0.960864
0.946053,0.941892,0.960864,1.004916
1.003477,1.011478,1.004916,1.024458
1.020097,1.021277,1.024458,0.946112
0.960598,0.959722,0.946112,1.02235
1.014851,1.017366,1.02235,1.057828
1.04878,1.039829,1.057828,1.020667
1.021927,1.032832,1.020667,1.05356
1.074122,1.056291,1.05356,1.053317
1.075061,1.055172,1.053317,0.967039
0.943694,0.970291,0.967039,1.029823
1.010143,1.006124,1.029823,1.030733
1.036031,1.029823,1.030733,1.021216
1.039909,0.972813,1.021216,1.006176
0.984101,1.064399,1.006176,0.998884
1.017827,1.010274,0.998884,0.931844
0.936508,0.932768,0.931844,1.021583
0.996493,1.009085,1.021583,0.949531
1.03695,0.95078,0.949531,0.999382
0.929864,1.003788,0.999382,0.99196
0.976277,0.984277,0.99196,0.955736
0.96947,0.954633,0.955736,1.037834
1.027635,1.052878,1.037834,1.060968
1.068168,1.062937,1.060968,1.024882
1.015808,1.017344,1.024882,0.978035
0.997118,0.993533,0.978035,0.962766
0.950289,0.956213,0.962766,0.972376
0.977494,0.974629,0.972376,0.975379
0.967642,0.975238,0.975379,0.9
0.902251,0.9,0.9,1.002161
1.027085,1.033962,1.002161,1.023005
0.992366,1.031387,1.023005,1.01546
1.027273,1.016985,1.01546,1.050519
1.058543,1.05428,1.050519,0.994071
0.975563,0.985479,0.994071,0.956925
0.963744,0.965841,0.956925,0.963989
0.981532,0.943135,0.963989,1.047414
1.017422,1.0625,1.047414,0.986968
0.999315,0.995156,0.986968,1.009729
0.998629,1.002086,1.009729,0.974535
0.995196,0.976405,0.974535,0.992232
0.988276,0.991471,0.992232,1.055516
1.054431,1.055914,1.055516,1.0
0.995367,1.001358,1.0,1.037761
1.030585,1.035932,1.037761,0.931124
0.924516,0.920812,0.931124,0.982554
0.983252,0.987918,0.982554,0.99929
1.00071,0.971223,0.99929,0.958067
0.958865,0.926667,0.958067,0.959941
0.965237,1.015987,0.959941,0.987635
0.985441,0.985051,0.987635,0.984351
0.984448,0.992812,0.984351,1.012719
1.013428,1.020113,1.012719,1.005495
1.000779,0.995268,1.005495,1.005464
1.016355,1.01981,1.005464,0.974379
0.963985,0.958042,0.974379,0.992829
0.997615,1.006488,0.992829,0.913323
0.949801,0.9,0.913323,0.920914
0.9,0.947273,0.920914,0.992366
0.998104,0.972169,0.992366,0.989423
0.989554,1.007897,0.989423,0.988338
0.987524,0.996082,0.988338,0.996067
0.984451,0.971485,0.996067,0.973346
0.974334,0.981781,0.973346,0.98783
1.004053,0.979381,0.98783,0.9
0.9,0.9,0.9,0.967941
0.943914,0.963731,0.967941,1.076433
1.094817,1.1,1.076433,1.1
1.080831,1.053571,1.1,0.97861
0.988248,1.027119,0.97861,1.1
1.1,1.1,1.1,0.907735
0.934066,0.947471,0.907735,1.01848
0.979412,1.00308,1.01848,0.998992
1.006006,1.013306,0.998992,1.0
1.01592,1.00101,1.0,1.021191
0.991185,0.985873,1.021191,1.002964
1.01087,1.029683,1.002964,1.014778
1.006843,0.976143,1.014778,0.997087
1.018447,1.039715,0.997087,1.013632
1.001907,1.012733,1.013632,1.080692
1.070409,1.058027,1.080692,1.004444
1.011556,1.012797,1.004444,1.010619
1.007909,1.021661,1.010619,0.996497
0.998256,1.0,0.996497,1.091388
1.089083,1.064488,1.091388,1.010467
1.018444,1.028216,1.010467,0.98247
1.022835,0.993543,0.98247,1.013788
0.978445,1.004874,1.013788,1.0216
1.013375,1.021827,1.0216,0.989037
0.98059,0.973892,0.989037,1.053048
1.066508,1.068237,1.053048,0.976692
0.974016,0.971863,0.976692,0.971517
0.970274,0.978091,0.971517,0.937401
0.94894,0.9416,0.937401,0.989011
0.972682,0.981308,0.989011,0.988889
0.991489,0.971429,0.988889,1.006914
1.00515,1.017825,1.006914,1.035193
1.039283,1.025394,1.035193,1.013267
1.012325,1.035013,1.013267,1.001637
1.004058,0.9967,1.001637,0.974673
0.981407,0.985099,0.974673,1.041911
1.028007,1.017647,1.041911,0.996782
1.026442,1.019818,0.996782,0.979822
0.953942,0.978138,0.979822,0.946458
0.943535,0.936258,0.946458,1.006092
1.006071,1.002653,1.006092,1.089965
1.099138,1.1,1.089965,0.936508
0.952941,0.933759,0.936508,0.9
0.9,0.9,0.9,1.00473
0.980609,0.991429,1.00473,1.001883
1.015066,1.008646,1.001883,0.99718
0.998145,0.999048,0.99718,1.034873
1.024164,1.036225,1.034873,0.993625
0.993648,0.99816,0.993625,0.976169
0.980822,0.976037,0.976169,0.930516
0.926443,0.92729,0.930516,1.002018
0.99799,0.991853,1.002018,1.039275
1.050352,1.048255,1.039275,0.969961
0.982742,0.976494,0.969961,1.008991
0.987317,0.997994,1.008991,0.974257
0.980237,0.979899,0.974257,0.990854
0.997984,0.997949,0.990854,0.946667
0.939394,0.946557,0.946667,1.014085
1.021505,1.009772,1.014085,1.042735
1.041053,1.026882,1.042735,0.987705
0.983822,1.003141,0.987705,1.003112
0.994861,0.996868,1.003112,1.018614
1.025826,1.027225,1.018614,0.973604
