0.907328,0.908889,0.9,0.986715
1.004751,0.98044,0.986715,0.976744
0.947991,0.970075,0.976744,1.04386
1.053616,1.030848,1.04386,0.9
0.904142,0.90399,0.9,0.975968
0.98822,1.002759,0.975968,0.922025
0.907285,0.921596,0.922025,0.974777
0.975182,0.974627,0.974777,0.934551
0.920659,0.918836,0.934551,1.087948
1.1,1.078333,1.087948,0.979042
1.004431,0.955178,0.979042,0.943425
0.939706,0.995146,0.943425,0.967585
0.942097,0.95122,0.967585,1.061977
1.054817,1.035897,1.061977,1.018927
1.020472,1.023102,1.018927,0.987616
0.986111,0.979032,0.987616,0.932602
0.938967,0.947282,0.932602,0.998319
1.0,1.029565,0.998319,1.031987
1.028333,1.018581,1.031987,1.0
1.02107,0.996683,1.0,0.946166
0.944444,0.958403,0.946166,1.017241
0.998319,1.017361,1.017241,0.937288
0.947811,0.940273,0.937288,0.94575
0.946714,0.940109,0.94575,1.003824
0.992495,1.003861,1.003824,0.9
0.9,0.9,0.9,1.03178
1.040169,1.023861,1.03178,1.032854
1.026423,1.021186,1.032854,1.015905
1.021782,1.049793,1.015905,1.068493
1.063953,1.051383,1.068493,0.979853
1.005464,0.99812,0.979853,0.983178
1.003623,0.988701,0.983178,1.077947
1.025271,1.053333,1.077947,1.026455
1.09507,1.050633,1.026455,0.97079
0.914791,0.956971,0.97079,1.1
1.1,1.1,1.1,1.099846
1.089802,1.037915,1.099846,0.98743
0.994413,1.016743,0.98743,1.043847
1.053371,1.05988,1.043847,0.9
0.9,0.90113,0.9,0.95625
0.948012,0.942006,0.95625,0.985294
0.977419,0.993344,0.985294,0.925373
0.933993,0.921273,0.925373,0.962366
0.980565,0.969091,0.962366,0.990689
0.976577,0.992495,0.990689,1.088346
1.073801,1.083176,1.088346,0.958549
0.972509,0.965096,0.958549,0.996396
0.978799,0.980108,0.996396,0.994575
0.994585,1.001845,0.994575,1.007273
1.009074,1.003683,1.007273,1.030686
1.028777,1.031193,1.030686,1.099825
1.097902,1.064057,1.099825,0.958599
1.006369,0.989967,0.958599,0.98505
0.949367,0.983108,0.98505,0.957841
0.956667,0.953608,0.957841,0.9
0.9,0.9,0.9,1.039501
1.032323,1.053191,1.039501,1.008
1.005871,1.014141,1.008,0.96627
0.988327,0.968127,0.96627,1.022587
0.996063,1.016461,1.022587,1.022088
1.007905,1.006073,1.022088,1.02947
1.029412,1.018109,1.02947,0.998092
1.026667,1.017787,0.998092,0.986616
0.983302,0.980583,0.986616,1.025194
1.00566,1.027723,1.025194,1.1
1.097561,1.055877,1.1,0.981197
0.988034,1.023723,0.981197,0.970383
0.968858,0.973262,0.970383,0.953321
0.957143,0.968864,0.953321,1.013183
1.005597,1.0,1.013183,1.024164
1.027829,1.030246,1.024164,0.970962
0.976534,0.977982,0.970962,0.940187
0.957486,0.928705,0.940187,0.996024
0.974903,1.00202,0.996024,0.97006
0.974257,0.971774,0.97006,1.059671
1.085366,1.064315,1.059671,1.050485
1.029963,1.040936,1.050485,1.051756
1.052727,1.054307,1.051756,1.052724
1.06563,1.058615,1.052724,0.984975
0.975689,0.97651,0.984975,1.045763
1.071429,1.039519,1.045763,1.037277
1.007752,1.019835,1.037277,0.954688
0.970769,0.982172,0.954688,0.93617
0.938193,0.924092,0.93617,1.0
0.996622,1.014286,1.0,1.064685
1.047458,1.058099,1.064685,0.947455
0.943366,0.948419,0.947455,1.019064
1.008576,1.005263,1.019064,1.020408
1.030612,1.024433,1.020408,1.023333
1.021452,1.022147,1.023333,0.90228
0.917609,0.9,0.90228,1.00361
1.0,1.025926,1.00361,0.971223
0.954225,0.965704,0.971223,1.027778
1.02583,1.007477,1.027778,0.98018
1.005396,1.007421,0.98018,1.016544
0.989267,0.998158,1.016544,1.012658
1.016275,1.023985,1.012658,1.010714
1.008897,1.010811,1.010714,0.932862
0.96649,0.937611,0.932862,0.986742
0.95438,0.980989,0.986742,0.988484
0.988528,0.984496,0.988484,1.015534
1.011605,1.009843,1.015534,1.001912
1.005736,1.009747,1.001912,1.003817
1.011407,1.003861,1.003817,0.986692
0.986842,0.990385,0.986692,1.025048
1.015238,1.017476,1.025048,0.979323
0.979362,0.986641,0.979323,1.019194
1.022989,1.017408,1.019194,1.037665
1.048689,1.041825,1.037665,1.030853
1.019643,1.020073,1.030853,0.994718
0.992995,0.982111,0.994718,1.042478
1.051146,1.052823,1.042478,1.006791
1.011745,1.022491,1.006791,1.052277
1.036484,1.042301,1.052277,1.016026
1.0224,1.012987,1.016026,0.988959
0.985915,0.998397,0.988959,0.985646
0.98254,0.974318,0.985646,1.045307
1.050081,1.052718,1.045307,1.032508
1.029231,1.025039,1.032508,1.05997
1.06577,1.030534,1.05997,1.049505
1.051893,1.068148,1.049505,1.009434
1.010667,1.0319,1.009434,1.078772
1.077836,1.055108,1.078772,0.943069
0.973072,0.95414,0.943069,0.981627
0.953459,0.981308,0.981627,1.018717
1.055409,1.028571,1.018717,0.979003
0.9525,0.977513,0.979003,0.965147
0.951444,0.963464,0.965147,1.020833
1.017931,1.023876,1.020833,1.027211
1.04065,1.024691,1.027211,0.996026
1.03125,0.990629,0.996026,0.986702
0.943182,0.990541,0.986702,0.989218
0.997323,0.9809,0.989218,0.979564
0.97047,0.987483,0.979564,1.002782
1.004149,0.995775,1.002782,1.042996
1.059229,1.053748,1.042996,1.009309
0.996099,1.010738,1.009309,1.046113
1.069191,1.049137,1.046113,1.003778
1.003663,1.005063,1.003778,0.946048
0.942822,0.948363,0.946048,1.050398
1.025806,1.027888,1.050398,1.016414
1.028931,1.036176,1.016414,1.009938
0.99511,0.990025,1.009938,1.03567
1.066339,1.054156,1.03567,1.023753
1.003456,1.021505,1.023753,1.074246
1.067738,1.073684,1.074246,1.074514
1.075269,1.040305,1.074514,1.098492
1.099,1.1,1.098492,0.977127
0.975432,0.962477,0.977127,1.079588
1.1,1.063353,1.079588,1.056375
1.055696,1.055912,1.056375,0.965517
0.97522,1.000868,0.965517,0.928571
0.901639,0.903729,0.928571,1.1
1.1,1.1,1.1,1.070481
1.070016,1.076003,1.070481,0.958172
0.991532,0.905556,0.958172,1.1
1.1,1.1,1.1,1.040774
1.047945,1.046076,1.040774,0.901062
0.959477,0.93393,0.901062,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.90625
0.9,0.9,0.90625,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.014706
0.990533,0.992509,1.014706,1.1
1.1,1.1,1.1,0.935829
0.998942,0.959206,0.935829,0.92
0.9,0.925287,0.92,0.957764
1.1,0.924224,0.957764,1.023346
0.9,1.032258,1.023346,0.9
0.9,0.9,0.9,0.995608
1.015581,1.019637,0.995608,1.030882
0.995816,1.025185,1.030882,1.051355
1.035014,1.037572,1.051355,1.1
1.1,1.1,1.1,0.935294
0.930233,0.953086,0.935294,1.007547
1.0175,1.009067,1.007547,1.071161
1.067568,1.089859,1.071161,0.977855
0.993096,0.979976,0.977855,1.066746
1.062572,1.034856,1.066746,0.993296
1.08506,1.029036,0.993296,1.1
1.060302,1.1,1.1,0.9
0.9,0.9,0.9,1.063277
1.051143,1.0625,1.063277,0.996812
0.97205,0.975401,0.996812,0.973348
1.003195,1.0,0.973348,0.9
0.9,0.9,0.9,0.9
0.900126,0.911081,0.9,1.039823
1.002809,1.022523,1.039823,0.904965
0.9,0.9,0.904965,1.059561
1.066978,1.1,1.059561,0.97929
0.973723,0.956716,0.97929,1.067976
1.065967,1.076443,1.067976,0.950495
0.969058,0.930435,0.950495,1.065476
1.087083,1.090343,1.065476,0.946927
0.914553,0.947143,0.946927,1.072271
1.062774,1.069382,1.072271,1.001376
1.004121,1.012694,1.001376,1.016484
1.01368,1.009749,1.016484,0.987838
1.002699,0.990345,0.987838,1.1
1.096904,1.097493,1.1,0.944238
0.936196,0.935279,0.944238,1.009186
1.019659,1.023066,1.009186,0.973992
1.032134,0.992042,0.973992,0.947931
0.9,0.935829,0.947931,0.990141
0.984615,0.981429,0.990141,1.009957
1.019886,1.020378,1.009957,1.043662
1.036212,1.045649,1.043662,0.989204
0.99328,0.986357,0.989204,0.975443
0.979702,0.979253,0.975443,1.001399
1.016575,0.988701,1.001399,1.041899
1.032609,1.065714,1.041899,1.034853
1.022368,1.025469,1.034853,1.028497
1.021879,1.022222,1.028497,0.993703
0.998741,1.003836,0.993703,0.978454
0.986129,0.978344,0.978454,1.01943
1.019182,1.015625,1.01943,1.026684
1.017566,1.016667,1.026684,1.002475
1.003699,1.013871,1.002475,1.030864
1.041769,1.034826,1.030864,0.984431
0.985849,0.983173,0.984431,1.048662
1.047847,1.051345,1.048662,0.957077
0.955479,0.953488,0.957077,1.042424
1.034648,1.043902,1.042424,1.031395
1.030023,1.025701,1.031395,1.024803
1.035874,1.018223,1.024803,0.9978
0.993506,1.00783,0.9978,1.029768
1.043573,1.028857,1.029768,0.988223
0.97286,0.984898,0.988223,1.026002
1.033262,1.031763,1.026002,1.071806
1.064382,1.047771,1.071806,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.005911
0.996098,0.932118,1.005911,0.96572
1.013712,1.065217,0.96572,1.043611
1.057005,1.031633,1.043611,1.1
1.084095,1.093966,1.1,0.9
0.9,0.900542,0.9,0.992195
0.996187,1.017068,0.992195,1.010816
0.992344,0.994077,1.010816,1.005837
1.004822,1.014896,1.005837,1.065764
1.080614,1.044031,1.065764,0.946461
0.955595,0.961575,0.946461,1.044104
1.053903,1.055556,1.044104,0.976125
0.962081,0.974146,0.976125,1.0
0.991751,0.982938,1.0,0.955786
0.954713,0.978785,0.955786,0.981299
0.966118,0.95468,0.981299,0.917753
0.930862,0.925697,0.917753,1.039344
1.044133,1.056856,1.039344,0.963197
0.964948,0.962025,0.963197,0.9
0.9,0.9,0.9,1.017241
1.017032,0.98513,1.017241,0.968523
0.97488,1.006289,0.968523,0.97
0.969325,0.96,0.97,1.034794
1.031646,1.036458,1.034794,0.931507
0.930061,0.937186,0.931507,0.971925
0.96438,0.947721,0.971925,1.038514
1.038304,1.052334,1.038514,1.027815
1.031621,1.037634,1.027815,0.974227
0.979566,0.959845,0.974227,1.048942
1.036506,1.060729,1.048942,1.039092
1.041509,1.021628,1.039092,0.992718
1.007246,1.014944,0.992718,1.051345
1.03717,1.009816,1.051345,1.1
1.1,1.1,1.1,0.952482
0.976939,0.978166,0.952482,0.94235
0.950644,0.945312,0.94235,1.030588
0.995485,1.016529,1.030588,0.992009
0.987528,0.993031,0.992009,0.990794
0.989667,0.994152,0.990794,0.993031
1.00232,0.998824,0.993031,1.005848
1.020833,1.005889,1.005848,0.973256
0.952381,0.969555,0.973256,0.978495
0.97619,0.977053,0.978495,1.019536
1.020732,1.021014,1.019536,1.014371
1.016726,1.009685,1.014371,0.991736
0.989424,0.995204,0.991736,0.97619
0.986936,0.984337,0.97619,0.932927
0.933815,0.927785,0.932927,1.016993
1.005155,1.015831,1.016993,0.957584
0.988462,0.961039,0.957584,0.95302
0.923476,0.948649,0.95302,1.023944
1.023876,1.022792,1.023944,0.979367
0.980796,0.981894,0.979367,1.011236
1.008392,1.009929,1.011236,0.980556
0.98613,0.985955,0.980556,0.995751
0.992968,0.995726,0.995751,1.036984
1.033994,1.031474,1.036984,1.020576
1.039726,1.027739,1.020576,1.017473
1.006588,1.009447,1.017473,1.007926
1.002618,0.985294,1.007926,1.079948
1.093995,1.02171,1.079948,0.997573
1.045346,1.091633,0.997573,1.1
1.071918,1.097324,1.1,1.1
1.1,1.1,1.1,0.992417
0.967742,1.011964,0.992417,0.952245
0.95619,0.961576,0.952245,0.987964
1.0,0.98873,0.987964,0.9
0.908367,0.9,0.9,1.055687
0.980263,1.022565,1.055687,0.987654
1.017897,1.015099,0.987654,1.090909
1.073626,1.080092,1.090909,0.95625
0.983623,0.96928,0.95625,1.042484
1.049948,1.03388,1.042484,1.1
1.1,1.080338,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.01223
1.019691,1.027407,1.01223,0.933902
0.926897,0.9,0.933902,1.015982
1.026042,1.054618,1.015982,1.1
1.1,1.1,1.1,1.075941
1.047835,1.00616,1.075941,0.92817
0.928439,0.939456,0.92817,0.919246
0.942857,0.955105,0.919246,1.1
1.1,1.1,1.1,1.048023
1.005805,1.059172,1.048023,0.955795
0.951207,0.980447,0.955795,1.068246
1.1,1.054131,1.068246,0.958289
0.9,0.971351,0.958289,1.1
1.1,1.095159,1.1,0.926221
0.934846,0.941565,0.926221,0.987083
0.971606,0.977874,0.987083,0.950927
0.981934,0.960817,0.950927,0.9
0.9,0.9,0.9,1.035324
1.037201,1.012987,1.035324,1.063896
1.053495,1.066026,1.063896,0.941691
0.974033,0.962117,0.941691,0.9
0.9,0.9,0.9,0.929279
0.942456,0.900372,0.929279,0.96347
0.965004,1.029727,0.96347,1.010269
0.998457,0.961508,1.010269,0.960125
0.967543,1.01251,0.960125,1.035831
1.032748,1.045305,1.035831,0.9
0.938128,0.9,0.9,0.989427
0.948063,0.921917,0.989427,1.040962
1.03913,1.1,1.040962,0.961506
0.989958,0.979094,0.961506,0.97242
0.940828,0.957295,0.97242,0.922232
0.933513,0.932156,0.922232,1.037698
1.010587,1.001994,1.037698,0.989484
0.997143,1.01194,0.989484,1.087923
1.075454,1.000983,1.087923,1.052398
1.072824,1.1,1.052398,0.978903
0.964404,0.961604,0.978903,1.025
1.024893,1.010648,1.025,1.003364
1.037688,1.044776,1.003364,1.1
1.094431,1.089076,1.1,0.988051
0.9941,1.003858,0.988051,0.96901
1.02003,0.980015,0.96901,1.072543
1.013091,1.036863,1.072543,1.031273
1.017947,1.040847,1.031273,0.96897
0.973202,0.957122,0.96897,1.1
1.1,1.1,1.1,0.93965
0.932692,0.947086,0.93965,0.991022
0.986942,0.985856,0.991022,1.009059
1.044568,1.012912,1.009059,1.055249
1.022,1.033994,1.055249,1.01767
1.021526,1.0,1.01767,0.915756
0.974457,0.958904,0.915756,0.9
0.9,0.9,0.9,1.003239
0.963957,1.004874,1.003239,0.921711
0.937947,0.919968,0.921711,1.037653
1.039864,1.041301,1.037653,1.052321
1.023654,1.037975,1.052321,0.990377
1.003187,0.995122,0.990377,1.021053
1.007943,1.023693,1.021053,1.017446
1.020489,1.012769,1.017446,0.9
0.9,0.9,0.9,0.951327
0.918259,0.947661,0.951327,0.990698
0.995376,0.992949,0.990698,0.915493
0.934959,0.921893,0.915493,1.007692
0.983851,0.997433,1.007692,1.0
1.02904,1.011583,1.0,1.006361
0.996319,0.97201,1.006361,1.031606
1.014778,1.057592,1.031606,1.017157
1.014563,1.018564,1.017157,0.957831
0.958134,0.962333,0.957831,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.028931
1.058677,1.031566,1.028931,0.974328
0.942217,0.964504,0.974328,0.954831
0.956195,0.951777,0.954831,0.997372
1.002618,1.010667,0.997372,0.957839
0.964752,0.943272,0.957839,1.0
0.986468,1.006993,1.0,1.013755
1.013717,0.998611,1.013755,1.033921
1.067659,1.023644,1.033921,0.996063
0.968314,1.024457,0.996063,1.056653
1.061518,1.043767,1.056653,0.962594
