0.984431,1.013871,0.973398,0.941615
0.946472,0.930348,0.941615,0.963061
0.946015,0.967914,0.963061,1.006849
1.0,0.987569,1.006849,1.043537
1.061141,1.071329,1.043537,0.968709
0.953905,0.955614,0.968709,0.985195
1.028188,0.997268,0.985195,0.943989
0.917755,0.939726,0.943989,1.068017
1.059744,1.040816,1.068017,0.979675
0.979866,1.002801,0.979675,0.925311
0.941096,0.923184,0.925311,0.967115
0.944687,0.960666,0.967115,1.012365
1.010786,1.015748,1.012365,1.016794
1.03811,1.018605,1.016794,0.981982
0.98091,0.981735,0.981982,0.952599
0.976048,0.96124,0.952599,1.016051
0.97546,1.0,1.016051,0.943128
0.957547,0.956452,0.943128,0.968174
0.952381,0.956155,0.968174,1.008651
1.015517,1.012346,1.008651,1.005146
1.005093,0.980836,1.005146,1.027304
1.02027,1.028419,1.027304,1.054817
1.054636,1.015544,1.054817,0.982677
0.993721,1.047619,0.982677,1.008013
0.995261,1.008117,1.008013,0.982512
1.028571,0.993559,0.982512,1.02589
1.010802,1.024311,1.02589,1.064669
1.035115,1.045886,1.064669,0.97037
0.982301,0.986384,0.97037,1.033588
1.025526,1.016871,1.033588,1.002954
1.0,1.004525,1.002954,0.998527
1.014641,1.016517,0.998527,1.0
1.0,0.997046,1.0,1.010324
0.988456,0.994074,1.010324,1.007299
1.036496,1.020864,1.007299,0.915942
0.905634,0.909489,0.915942,1.026899
1.018663,1.033708,1.026899,0.932203
0.940458,0.931677,0.932203,0.996694
0.98539,0.993333,0.996694,1.0
1.01318,1.006711,1.0,1.031509
1.017886,1.021667,1.031509,1.001608
1.041534,1.004894,1.001608,1.041734
1.004601,1.038961,1.041734,1.044684
1.056489,1.046875,1.044684,1.060472
1.040462,1.031343,1.060472,1.1
1.1,1.1,1.1,0.978616
1.006227,0.992268,0.978616,0.9
0.902228,0.9,0.9,0.989928
0.951989,0.971098,0.989928,0.950581
0.956772,0.952381,0.950581,0.929664
0.929217,0.915625,0.929664,1.050987
1.058347,1.068259,1.050987,1.062598
1.079632,1.079872,1.062598,1.025037
1.042553,1.028107,1.025037,1.017241
0.985034,0.991367,1.017241,1.012712
1.015193,1.030479,1.012712,1.015342
0.991837,0.991549,1.015342,1.017857
1.067215,1.005682,1.017857,1.072874
1.061697,1.094633,1.072874,0.91195
0.96247,0.925161,0.91195,1.053793
0.972327,1.046025,1.053793,1.017016
1.006468,0.989333,1.017016,0.960103
0.967866,0.990566,0.960103,1.058981
1.078353,1.055782,1.058981,1.029114
1.011084,1.014175,1.029114,1.01599
1.020706,1.034307,1.01599,0.967312
0.959427,0.945946,0.967312,0.907384
0.935323,0.935065,0.907384,0.953103
0.928191,0.95,0.953103,0.95369
0.974212,0.961988,0.95369,1.047041
1.025,1.024316,1.047041,1.013043
1.025825,1.035608,1.013043,1.031474
1.015385,1.020057,1.031474,0.990291
0.997245,0.992978,0.990291,1.005602
0.998619,1.001414,1.005602,0.924791
0.950207,0.935028,0.924791,1.004518
0.973799,0.984894,1.004518,1.008996
1.017937,1.019939,1.008996,0.94948
0.989721,0.957895,0.94948,0.998435
0.954006,0.992151,0.998435,1.083072
1.094868,1.075949,1.083072,1.070912
1.075284,1.077941,1.070912,1.017568
0.996037,0.995907,1.017568,1.1
1.1,1.1,1.1,1.043628
1.048423,1.054374,1.043628,1.027503
1.005371,0.987668,1.027503,1.037473
1.094017,1.085131,1.037473,0.913313
0.9,0.915272,0.913313,1.014689
0.99117,0.96,1.014689,0.9
0.939866,0.914286,0.9,1.006361
0.938389,1.00651,1.006361,1.015171
1.035354,1.028461,1.015171,1.038605
1.019512,1.022642,1.038605,0.983213
1.001196,0.99016,0.983213,1.013415
1.013142,1.02236,1.013415,0.931408
0.942217,0.938032,0.931408,0.976744
0.947434,0.953368,0.976744,1.087302
1.1,1.067935,1.087302,1.1
1.1,1.1,1.1,1.0
1.010593,1.034286,1.0,1.071116
1.06499,1.01547,1.071116,1.1
1.08563,1.1,1.1,1.1
1.1,1.096558,1.1,0.988362
0.99284,1.020052,0.988362,0.936081
0.901442,0.940171,0.936081,0.914645
0.944,0.920909,0.914645,1.066798
1.042373,1.020731,1.066798,1.013812
1.038844,1.059961,1.013812,1.096276
1.05913,1.059307,1.096276,1.1
1.1,1.1,1.1,0.98557
0.947766,0.983847,0.98557,0.946559
0.939086,0.934328,0.946559,1.1
1.1,1.1,1.1,0.977809
0.969842,0.967041,0.977809,1.078723
1.091873,1.051487,1.078723,1.013807
1.014239,1.015862,1.013807,1.068093
1.078494,1.039375,1.068093,1.1
1.1,1.1,1.1,1.010287
1.024973,1.063842,1.010287,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.953583
0.980488,0.931809,0.953583,1.0
1.0,1.0,1.0,1.035867
1.053068,1.090909,1.035867,1.1
1.1,1.1,1.1,1.051366
1.02423,0.959041,1.051366,0.9
0.9,0.904194,0.9,1.082276
1.1,1.084255,1.082276,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.057437
1.096805,1.068702,1.057437,1.1
1.093557,1.084286,1.1,1.013849
1.051251,1.082126,1.013849,1.047007
1.1,1.050325,1.047007,0.985418
0.946484,0.972952,0.985418,1.004283
0.946357,1.007149,1.004283,1.022102
1.040214,1.028785,1.022102,0.990137
0.962813,0.983135,0.990137,0.939847
0.966348,0.955166,0.939847,1.1
1.081915,1.053878,1.1,1.099372
1.1,1.089078,1.099372,0.97379
0.967453,0.987553,0.97379,1.036922
1.060076,1.051855,1.036922,1.1
1.099417,1.096885,1.1,0.966235
0.983211,0.981586,0.966235,1.1
1.067705,1.017488,1.1,0.980359
1.035354,1.031562,0.980359,1.044076
0.994038,1.063314,1.044076,0.986842
1.001636,0.988604,0.986842,1.1
1.1,1.1,1.1,1.1
1.1,1.090074,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.027648
0.955214,0.997099,1.027648,1.012229
1.022245,1.047273,1.012229,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.089104,1.077907,1.1,0.924887
1.023657,0.984358,0.924887,1.042772
0.961964,1.046575,1.042772,1.071651
1.04004,1.053927,1.071651,1.090601
1.1,1.09389,1.090601,0.987561
1.000437,0.948683,0.987561,1.037337
1.048035,1.043562,1.037337,1.053339
1.024583,1.096789,1.053339,0.958831
0.976007,0.962777,0.958831,1.085874
1.075,1.032146,1.085874,0.917359
1.013953,0.960859,0.917359,0.980603
0.9,0.988173,0.980603,1.041758
1.089744,1.019504,1.041758,1.053165
1.007843,1.073913,1.053165,1.038462
1.036965,1.034818,1.038462,1.022762
1.053659,1.032864,1.022762,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.039433
0.964692,0.986924,1.039433,0.9
0.9,0.9,0.9,1.012667
1.066667,1.1,1.012667,1.000658
0.96125,0.963576,1.000658,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.982265
0.953866,0.97561,0.982265,0.999306
0.999319,1.015,0.999306,1.1
1.1,1.1,1.1,0.986431
0.975638,1.000613,0.986431,0.980861
0.98038,0.979792,0.980861,1.038415
1.061249,1.038125,1.038415,1.027011
1.021143,1.044551,1.027011,0.9
0.9,0.9,0.9,0.976774
0.986469,0.998671,0.976774,0.996697
1.048334,1.001996,0.996697,0.9
0.9,0.9,0.9,1.024341
1.000984,0.998971,1.024341,1.005941
1.014749,1.045314,1.005941,1.08563
1.080426,1.049261,1.08563,0.989121
0.989238,1.015023,0.989121,0.955087
0.965549,0.954672,0.955087,1.004798
1.008451,0.97093,1.004798,1.066858
1.066108,1.1,1.066858,1.025962
1.014847,1.015274,1.025962,1.044503
1.047332,1.053097,1.044503,0.989975
0.990961,0.992437,0.989975,0.935021
0.927032,0.926334,0.935021,0.968412
0.974955,0.978976,0.968412,1.008388
0.99633,0.994398,1.008388,1.039741
1.046041,1.048826,1.039741,0.984
0.986796,0.985676,0.984,0.99729
0.99554,0.998183,0.99729,1.023551
1.033154,1.019108,1.023551,0.961947
0.956635,0.965179,0.961947,1.1
1.1,1.06383,1.1,0.989336
0.958103,1.033913,0.989336,1.1
1.094884,1.029437,1.1,0.998493
1.03994,1.079248,0.998493,1.009811
0.985507,0.995458,1.009811,0.949178
0.986029,0.960456,0.949178,1.019685
0.982849,1.014252,1.019685,1.005405
1.0,1.004684,1.005405,0.976959
0.980273,0.98446,0.976959,1.005503
0.991486,0.970008,1.005503,0.942924
0.978923,0.980472,0.942924,1.000829
0.985646,1.00083,1.000829,0.948633
0.936084,0.934494,0.948633,0.980786
0.980985,0.992014,0.980786,0.967943
0.974449,0.970483,0.967943,1.026679
1.0217,1.02212,1.026679,0.930108
0.972566,0.928765,0.930108,0.990366
0.948135,0.961165,0.990366,0.991245
0.982726,1.022222,0.991245,1.005888
1.021484,0.997036,1.005888,1.013659
0.998088,1.020813,1.013659,0.976901
0.995211,0.984466,0.976901,1.062069
1.056785,1.047337,1.062069,0.972171
0.960838,0.974576,0.972171,0.978053
0.990521,0.990338,0.978053,1.00878
1.007656,1.007805,1.00878,0.981625
0.964862,0.970958,0.981625,0.975369
0.981299,0.977069,0.975369,1.041414
1.038114,1.028571,1.041414,1.029098
1.064734,1.042659,1.029098,0.916117
0.9,0.918173,0.916117,0.919753
0.913442,0.91399,0.919753,0.985459
1.001115,0.984127,0.985459,0.933031
0.935412,0.935484,0.933031,1.058394
1.057143,1.034483,1.058394,1.003448
1.009009,1.036905,1.003448,0.969072
0.956473,0.935706,0.969072,1.041371
1.036173,1.058896,1.041371,1.005675
1.006757,1.017381,1.005675,0.98307
0.989933,0.976082,0.98307,1.017222
1.00791,1.026838,1.017222,1.022573
1.020179,1.018182,1.022573,0.981236
0.993407,0.982143,0.981236,0.929134
0.981195,0.926136,0.929134,1.0
1.0,1.0,1.0,1.027845
0.967306,1.038037,1.027845,1.001178
1.001166,0.997636,1.001178,1.08
1.087311,1.075829,1.08,1.021786
1.011777,0.98348,1.021786,1.049041
1.042328,1.072788,1.049041,1.01626
1.029442,1.030271,1.01626,0.994
0.987179,0.992908,0.994,1.0
1.011988,1.008163,1.0,1.1
1.1,1.1,1.1,1.006278
1.033718,1.002722,1.006278,0.969697
0.96309,0.980995,0.969697,0.984375
0.957219,0.95572,0.984375,0.988796
1.013966,1.02027,0.988796,0.94712
0.932966,0.938505,0.94712,1.077767
1.067913,1.063508,1.077767,0.943571
1.00553,0.941232,0.943571,0.911765
0.9,0.933535,0.911765,1.062366
1.044071,1.031284,1.062366,0.966599
0.971859,0.980126,0.966599,1.042932
1.05274,1.054429,1.042932,1.024096
1.015717,1.005061,1.024096,1.031373
1.018375,1.030211,1.031373,0.986692
1.010446,1.001955,0.986692,0.996146
1.009398,1.003902,0.996146,0.911992
0.9,0.915452,0.911992,1.074231
1.06639,1.044586,1.074231,0.930898
0.930934,0.934959,0.930898,0.960764
0.973877,0.967391,0.960764,1.018764
1.01073,1.030337,1.018764,1.022752
1.009554,1.02072,1.022752,1.1
1.1,1.1,1.1,1.01292
1.030431,1.016086,1.01292,0.965136
0.948318,0.994723,0.965136,0.911894
0.956747,0.903625,0.911894,1.1
1.077758,1.1,1.1,0.971284
1.015101,1.0,0.971284,1.033043
1.000826,1.022628,1.033043,1.042929
1.059455,1.045957,1.042929,0.998386
0.996882,0.992677,0.998386,0.940986
0.949179,0.951639,0.940986,0.996564
0.96458,0.988803,0.996564,0.960345
0.958155,0.954704,0.960345,0.949731
0.982175,0.962591,0.949731,0.936673
0.930127,0.934597,0.936673,1.018163
1.002927,1.009128,1.018163,0.967294
1.011673,0.974874,0.967294,0.9
0.9,0.9,0.9,1.081582
1.071864,1.088542,1.081582,0.980571
0.998864,1.0,0.980571,1.019814
1.002275,1.035885,1.019814,1.009143
1.012486,0.975751,1.009143,0.97282
0.9787,1.008284,0.97282,0.91851
0.925544,0.921362,0.91851,1.038023
1.019802,1.030573,1.038023,0.980464
1.006068,0.986403,0.980464,0.983811
0.965018,0.97995,0.983811,0.979747
0.99,0.987212,0.979747,0.996124
1.002525,0.988342,0.996124,0.980545
0.974811,0.988204,0.980545,1.013228
0.992248,0.994695,1.013228,0.954308
0.966146,0.973333,0.954308,0.968536
0.978437,0.968493,0.968536,0.9
0.9,0.9,0.9,0.958763
0.9,0.9,0.958763,1.028674
1.044484,1.1,1.028674,1.071429
1.049404,1.063492,1.071429,0.99187
1.017857,1.011609,0.99187,1.1
1.1,1.098361,1.1,0.9
0.952722,0.908955,0.9,1.037705
0.957895,1.00821,1.037705,1.080569
1.1,1.09772,1.080569,0.940058
0.958982,0.952522,0.940058,0.987558
0.966077,0.978193,0.987558,0.922835
0.914504,0.928344,0.922835,1.02901
1.010017,0.969125,1.02901,1.076285
1.094215,1.1,1.076285,0.990755
0.978852,0.982893,0.990755,0.96423
0.984568,0.977848,0.96423,0.901613
0.9,0.9,0.901613,1.033989
1.033868,1.016393,1.033989,1.053633
1.074138,1.086022,1.053633,1.1
1.1,1.070957,1.1,1.017442
1.029028,1.060092,1.017442,1.1
1.1,1.1,1.1,0.922108
0.9,0.990037,0.922108,1.1
1.1,1.1,1.1,0.935052
0.93654,0.926454,0.935052,1.023153
1.044809,1.092417,1.023153,0.952586
0.944561,0.950108,0.952586,1.05543
1.039867,1.031963,1.05543,1.051447
1.044728,0.974558,1.051447,1.063201
1.083588,1.030647,1.063201,1.051774
1.031985,1.1,1.051774,1.1
1.1,1.1,1.1,0.913146
0.9,0.932039,0.913146,0.942588
0.933443,0.950521,0.942588,0.900909
0.919894,0.9,0.900909,1.058527
1.086124,1.0611,1.058527,1.086749
1.017621,1.055662,1.086749,0.941228
0.962771,0.97,0.941228,1.1
1.072842,1.084349,1.1,0.9
0.9,0.9,0.9,1.036307
1.045082,1.047619,1.036307,1.1
1.1,1.09899,1.1,0.988403
0.995645,1.007353,0.988403,0.919675
0.955381,0.917883,0.919675,1.028459
0.975275,1.020875,1.028459,1.016221
1.034742,1.035054,1.016221,1.02723
1.047187,1.015992,1.02723,1.086837
1.048527,1.081481,1.086837,1.026913
1.023967,1.029966,1.026913,1.009828
1.043584,1.019119,1.009828,0.914031
0.9,0.902121,0.914031,0.980479
0.992982,0.996383,0.980479,1.021719
1.014134,1.010889,1.021719,0.986714
1.026132,0.998205,0.986714,1.049372
1.008489,1.005396,1.049372,0.992301
0.978956,1.003578,0.992301,0.965517
0.987102,0.996435,0.965517,0.934821
0.938153,0.926655,0.934821,0.970392
0.98143,0.977799,0.970392,0.985236
0.950804,0.94768,0.985236,1.026973
1.025871,1.053125,1.026973,1.048638
1.055286,1.05638,1.048638,0.998145
1.033088,1.007491,0.998145,0.952602
