0.990506,0.986364,0.998066,1.007106
0.996805,1.001317,1.007106,0.998076
1.016026,1.022354,0.998076,0.971722
0.955205,0.961415,0.971722,0.975529
1.009247,0.98194,0.975529,0.941017
0.924084,0.94346,0.941017,1.053314
1.049575,0.983394,1.053314,1.021888
1.02969,1.086637,1.021888,0.917671
0.929882,0.913514,0.917671,1.075857
1.041579,1.059911,1.075857,0.979661
1.004736,1.000698,0.979661,1.015917
0.995286,1.003487,1.015917,0.997956
1.0,1.010424,0.997956,0.933788
0.945873,0.936726,0.933788,1.044591
1.028612,1.042584,1.044591,0.952414
0.951321,0.950704,0.952414,0.951506
0.972953,0.941481,0.951506,1.005405
0.990984,1.021243,1.005405,0.941628
0.942381,0.938367,0.941628,0.997553
1.011263,0.963054,0.997553,1.057236
1.039777,1.039216,1.057236,1.094354
1.1,1.1,1.094354,1.000707
0.957162,0.986534,1.000707,1.009887
1.038462,1.015805,1.009887,1.022378
0.989226,0.978076,1.022378,0.977428
0.985705,1.020246,0.977428,1.029391
1.03384,1.040397,1.029391,1.084296
1.07014,1.051771,1.084296,1.026332
1.03995,1.049223,1.026332,0.981674
0.990996,0.988889,0.981674,0.901058
0.9,0.9,0.901058,1.025552
1.044521,1.027465,1.025552,0.938721
0.937049,0.947224,0.938721,1.003587
1.010497,1.0,1.003587,1.039314
1.009695,1.039074,1.039314,0.929849
0.947188,0.940808,0.929849,1.004438
0.997828,1.00148,1.004438,0.970545
0.969521,0.966741,0.970545,1.002276
0.991766,0.978593,1.002276,0.953066
0.978868,0.979687,0.953066,0.969023
0.963763,0.964115,0.969023,0.994262
0.9744,0.984285,0.994262,1.034625
1.041872,0.994118,1.034625,0.964143
0.965327,1.010989,0.964143,0.980992
0.990204,0.991639,0.980992,0.963774
0.989283,0.962057,0.963774,0.938811
0.908333,0.935145,0.938811,0.920857
0.923853,0.909091,0.920857,0.914055
0.94141,0.9,0.914055,0.971239
0.939873,1.038186,0.971239,1.0
1.025814,1.004598,1.0,0.937358
0.948578,0.938215,0.937358,1.003645
0.964245,1.00122,1.003645,1.042373
1.052632,1.025579,1.042373,1.047619
1.031818,1.042755,1.047619,1.038803
1.1,1.052392,1.038803,0.962647
0.912745,0.959957,0.962647,1.009978
0.992481,1.021421,1.009978,1.010977
1.011905,1.009934,1.010977,1.027144
1.037433,1.028415,1.027144,0.960888
0.94433,0.94899,0.960888,0.979098
0.998908,0.982083,0.979098,1.008989
0.983607,1.011403,1.008989,0.977728
0.983333,0.980834,0.977728,0.986333
0.987571,0.991954,0.986333,0.989607
1.0,0.982619,0.989607,0.968495
0.951945,0.970519,0.968495,0.975904
1.003606,0.982989,0.975904,1.024691
1.009581,1.017305,1.024691,1.051807
1.061684,1.053463,1.051807,0.981672
0.972067,0.982699,0.981672,0.997666
0.993103,0.995305,0.997666,0.948538
0.953704,0.955189,0.948538,0.942047
0.968447,0.940741,0.942047,0.926702
0.9,0.910761,0.926702,0.95904
0.970423,0.976945,0.95904,0.936672
0.941945,0.920354,0.936672,0.960692
0.976888,0.975962,0.960692,1.042553
1.014196,1.024631,1.042553,0.940345
0.954899,0.958333,0.940345,1.011686
0.988599,0.993311,1.011686,1.1
1.1,1.1,1.1,0.976226
0.991292,0.986364,0.976226,0.9
0.9,0.9,0.9,0.979626
0.9866,1.0,0.979626,1.019064
1.011885,1.005217,1.019064,1.054422
1.040268,0.965398,1.054422,0.951613
0.980645,1.053763,0.951613,1.001695
0.976974,0.986395,1.001695,1.038917
1.043771,1.048276,1.038917,0.982085
0.980645,0.973684,0.982085,0.94859
0.985197,0.966216,0.94859,0.966783
0.9399,0.95979,0.966783,1.039783
1.030195,1.020036,1.039783,1.046957
1.048276,1.048214,1.046957,0.975083
0.973684,0.986371,0.975083,0.97615
0.981419,0.982729,0.97615,0.984293
0.986231,0.98594,0.984293,1.005319
1.006981,1.003565,1.005319,0.971781
0.963605,0.971581,0.971781,1.021779
1.02518,1.023766,1.021779,1.021314
1.019298,1.021429,1.021314,0.966957
0.960413,0.961538,0.966957,1.02518
1.03405,1.025455,1.02518,1.085965
1.097054,1.051418,1.085965,1.030695
1.052133,1.055649,1.030695,0.987461
0.956456,0.996805,0.987461,1.088889
1.098901,1.024038,1.088889,1.0
0.99,1.056338,1.0,0.957726
0.949495,0.94963,0.957726,1.062405
1.080547,1.060842,1.062405,0.989971
0.973277,0.998529,0.989971,0.98987
0.992775,0.988218,0.98987,1.024854
1.026201,1.026826,1.024854,1.021398
1.052482,1.037736,1.021398,1.01676
1.018868,1.012587,1.01676,0.971154
0.948413,0.968232,0.971154,0.93918
0.935844,0.942939,0.93918,1.064759
1.064083,1.036309,1.064759,0.971711
0.998599,1.00146,0.971711,1.050946
1.023843,1.039359,1.050946,0.959834
0.949315,0.955119,0.959834,1.088023
1.1,1.071953,1.088023,1.095491
1.1,1.1,1.095491,0.997579
0.955631,1.0,0.997579,1.053398
1.064286,0.992583,1.053398,1.057604
1.044743,1.1,1.057604,0.966231
0.953961,0.965208,0.966231,1.075536
1.1,1.1,1.075536,0.973795
0.952,0.971519,0.973795,0.950484
0.945378,0.945711,0.950484,0.98641
0.994444,0.997704,0.98641,0.926521
0.953073,0.920598,0.926521,1.028501
0.987104,1.02375,1.028501,1.003614
1.001188,1.013431,1.003614,1.027611
1.023725,1.019277,1.027611,0.978972
0.99073,0.977541,0.978972,1.097852
1.1,1.062878,1.097852,1.007609
0.986472,1.046644,1.007609,1.048544
1.049578,1.048913,1.048544,1.027778
1.013065,1.015544,1.027778,1.054054
1.061508,1.018367,1.054054,0.995252
0.998131,1.031062,0.995252,1.071565
1.092697,1.079689,1.071565,1.002671
1.014567,1.010801,1.002671,0.9
0.9,0.9,0.9,0.988095
1.025743,1.009174,0.988095,1.063253
1.023166,1.032323,1.063253,0.985836
1.017925,0.991194,0.985836,1.1
1.1,1.1,1.1,1.016234
0.996124,1.035833,1.016234,0.9
0.927626,0.9,0.9,0.9
0.9,0.901487,0.9,0.9
0.9,0.9,0.9,0.951157
0.9,0.9,0.951157,1.005405
1.017568,1.041605,1.005405,1.033602
1.088977,1.085592,1.033602,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.027848
1.057214,1.068091,1.027848,0.9
0.927059,0.9,0.9,0.9
0.9,0.9,0.9,1.074722
1.067692,1.019802,1.074722,0.992604
1.002882,1.063107,0.992604,0.964232
0.939655,0.960426,0.964232,0.992272
1.015291,0.995246,0.992272,0.962617
0.942771,0.980892,0.962617,1.074434
1.070288,1.034091,1.074434,1.046687
1.038806,1.061224,1.046687,1.058993
1.08046,1.054734,1.058993,0.932065
0.93484,0.952314,0.932065,1.04519
1.024182,1.032401,1.04519,0.981869
1.005556,0.998573,0.981869,1.004261
0.984807,1.002857,1.004261,0.929279
1.002805,0.913105,0.929279,1.021309
0.976224,1.037441,1.021309,0.956781
0.921203,0.932331,0.956781,1.03271
1.032659,1.051613,1.03271,1.00905
1.00753,1.009202,1.00905,0.96562
0.992526,0.978723,0.96562,1.044892
1.016566,0.995342,1.044892,0.992593
1.057778,0.99064,0.992593,0.922388
0.9,0.955906,0.922388,1.004854
1.0032,0.942339,1.004854,0.929147
0.936204,0.996503,0.929147,1.010399
1.010221,0.982456,1.010399,1.017153
1.016863,1.044643,1.017153,1.1
1.1,1.064957,1.1,1.053701
1.1,1.1,1.053701,0.9
0.9,0.9,0.9,1.060278
1.048265,1.028169,1.060278,0.966472
0.956835,0.99239,0.966472,1.064857
1.084211,1.026074,1.064857,1.001416
0.991678,1.019432,1.001416,1.070721
1.071329,1.092375,1.070721,0.992074
0.983029,0.955705,0.992074,0.994674
1.002656,1.011236,0.994674,0.9
0.948344,0.927778,0.9,0.9
0.9,0.9,0.9,0.998316
0.981848,0.98308,0.998316,1.020236
1.026891,1.034423,1.020236,1.026446
1.031097,1.013311,1.026446,0.99839
0.992063,1.006568,0.99839,0.996774
0.9984,0.967374,0.996774,1.009709
1.025641,1.021922,1.009709,1.022436
1.0125,1.049505,1.022436,1.073668
1.070988,1.066038,1.073668,1.051095
1.07781,1.047198,1.051095,0.943056
0.926471,0.95493,0.943056,1.013255
1.017316,1.0059,1.013255,1.001453
0.987234,1.0,1.001453,1.075472
1.068966,1.05132,1.075472,0.990553
0.994624,1.004184,0.990553,0.979564
0.985135,0.997222,0.979564,0.994437
0.99177,0.981894,0.994437,0.994406
1.009682,1.008511,0.994406,0.919831
0.90274,0.911392,0.919831,1.030581
1.033384,1.037037,1.030581,1.019288
1.011747,1.001488,1.019288,1.011645
1.026125,1.023774,1.011645,1.014388
0.998586,1.0,1.014388,1.015603
1.021246,1.020319,1.015603,1.058659
1.058252,1.061166,1.058659,0.98153
0.989515,0.982574,0.98153,1.087366
1.1,1.034106,1.087366,0.975278
0.960947,1.034301,0.975278,0.991128
0.971675,0.957908,0.991128,0.929668
0.939163,0.964048,0.929668,0.995873
0.981107,0.994475,0.995873,0.972376
0.973865,0.970833,0.972376,0.953125
0.983051,0.957082,0.953125,1.002981
0.977011,1.0,1.002981,1.026746
1.026471,1.03139,1.026746,0.973951
0.981375,0.972464,0.973951,0.992571
0.978102,0.982116,0.992571,1.041916
1.041791,1.042489,1.041916,0.981322
1.0,0.991266,0.981322,1.04246
1.02149,1.014684,1.04246,0.998596
1.025245,1.023155,0.998596,1.0
0.987688,0.994342,1.0,1.009845
1.00277,1.012802,1.009845,0.948468
0.948895,0.955056,0.948468,1.007342
1.021834,1.007353,1.007342,0.998542
0.981481,0.986861,0.998542,1.0
0.998549,0.995562,1.0,1.035036
1.037791,1.044577,1.035036,0.997179
1.015406,0.995733,0.997179,0.978784
0.958621,0.975714,0.978784,0.972543
0.971223,0.972182,0.972543,0.927192
0.951111,0.938253,0.927192,0.971154
0.950156,0.966292,0.971154,1.024752
1.02623,1.024917,1.024752,1.009662
1.019169,1.016207,1.009662,0.995215
0.979624,0.964912,0.995215,1.032051
1.0368,1.057851,1.032051,1.015528
1.018519,1.015625,1.015528,1.001529
0.995455,0.984615,1.001529,1.035115
1.03653,1.048437,1.035115,1.069322
1.067548,1.041729,1.069322,1.056552
1.059147,1.078684,1.056552,1.093995
1.1,1.088859,1.093995,0.933174
0.919393,0.936663,0.933174,1.048593
1.1,1.055917,1.048593,0.937805
0.966667,0.937192,0.937805,1.013004
0.933413,1.013141,1.013004,1.035944
1.042038,0.993515,1.035944,1.089219
1.1,1.1,1.089219,0.972696
0.955142,0.979094,0.972696,0.948538
0.972509,0.957295,0.948538,1.011097
0.975265,0.991326,1.011097,0.995122
0.998792,1.01125,0.995122,0.988971
1.001209,0.991347,0.988971,0.971499
0.952899,0.967581,0.971499,0.968112
0.961977,0.95232,0.968112,0.982872
1.01581,1.00406,0.982872,0.941019
0.940337,0.938005,0.941019,1.009972
0.987586,1.012931,1.009972,0.944993
0.972067,0.939007,0.944993,1.052239
1.015805,1.021148,1.052239,1.022695
1.022631,1.053254,1.022695,0.975035
0.976487,0.960674,0.975035,0.97724
0.992918,0.995614,0.97724,1.03639
1.027104,1.033774,1.03639,1.036517
1.031944,1.03267,1.036517,1.014905
1.02288,1.02751,1.014905,1.012016
1.015789,1.005355,1.012016,0.992084
0.988342,0.992011,0.992084,1.006649
0.998689,1.006711,1.006649,1.1
1.1,1.056,1.1,0.9
0.934372,0.982323,0.9,1.079692
1.00119,1.01928,1.079692,1.070238
1.071344,1.06053,1.070238,0.929922
0.934517,0.966706,0.929922,1.0
1.008314,1.01599,1.0,1.041866
1.08245,1.050847,1.041866,0.9
0.9,0.9,0.9,1.005579
0.970667,1.004219,1.005579,0.961165
0.972527,0.969188,0.961165,1.015873
1.007062,1.004335,1.015873,0.964489
0.97756,0.97554,0.964489,1.039764
1.018651,1.022124,1.039764,0.967422
0.976056,0.984127,0.967422,1.061493
1.050505,1.029326,1.061493,1.026207
1.023352,1.027066,1.026207,0.930108
0.954362,0.957004,0.930108,1.00289
1.0,0.997101,1.00289,1.001441
0.998594,1.0,1.001441,1.05036
1.039437,1.037791,1.05036,1.00274
0.99458,0.966387,1.00274,0.976776
0.978202,0.972464,0.976776,0.9
0.906685,0.919523,0.9,1.018868
1.004608,1.037277,1.018868,0.953704
0.949541,0.932812,0.953704,1.040453
1.046699,1.070352,1.040453,0.970451
0.98,0.957746,0.970451,1.017628
1.015699,1.03268,1.017628,0.970079
0.972179,0.968354,0.970079,0.952922
0.972973,0.957516,0.952922,0.979557
0.949346,0.979522,0.979557,0.982609
0.984509,0.973868,0.982609,0.99646
0.987762,1.001789,0.99646,1.030195
1.026549,1.008929,1.030195,1.017241
1.017241,1.024779,1.017241,0.976271
0.991525,0.989637,0.976271,0.989583
0.976068,0.949389,0.989583,0.942105
0.940455,0.943015,0.942105,1.046555
1.065177,1.077973,1.046555,1.030249
1.024476,1.027125,1.030249,0.958549
0.962457,0.975352,0.958549,1.046847
1.04078,1.045126,1.046847,0.931153
0.957411,0.93437,0.931153,0.996303
0.960854,0.977819,0.996303,1.025974
1.027778,1.030246,1.025974,0.972875
0.990991,0.985321,0.972875,0.960967
0.949091,0.957169,0.960967,0.974855
0.969349,0.968872,0.974855,1.017857
1.017787,1.0,1.017857,1.003899
1.001942,1.028112,1.003899,1.025243
1.032946,1.019531,1.025243,0.973485
0.973734,0.984674,0.973485,1.007782
1.0,0.990272,1.007782,1.015444
1.013487,1.015717,1.015444,1.009506
1.022814,1.025145,1.009506,1.024482
1.01487,1.011321,1.024482,1.088235
1.089744,1.085821,1.088235,0.97973
1.023529,0.991409,0.97973,1.012069
0.972085,1.008666,1.012069,1.017036
1.015203,1.015464,1.017036,1.020101
1.016639,0.986464,1.020101,1.049261
1.057283,1.080617,1.049261,0.984351
0.97678,0.987302,0.984351,1.065183
1.07607,1.022508,1.065183,0.932836
0.94109,0.97956,0.932836,1.0016
0.992175,0.995185,1.0016,0.934505
0.927445,0.914516,0.934505,0.977778
0.998299,1.005291,0.977778,1.013986
1.003407,1.014035,1.013986,0.986207
0.98472,0.986159,0.986207,0.95979
0.963793,0.963158,0.95979,1.040073
1.0322,1.03643,1.040073,1.038529
1.031196,1.02812,1.038529,0.979764
0.991597,0.988034,0.979764,1.022375
1.008475,1.013841,1.022375,0.920875
0.919328,0.919795,0.920875,1.003656
1.023766,1.016698,1.003656,1.001821
0.982143,0.99635,1.001821,0.961818
0.972727,0.96337,0.961818,0.952741
0.958879,0.956274,0.952741,0.998016
0.990253,1.0,0.998016,1.023857
1.019685,1.019881,1.023857,1.019417
1.032819,1.017544,1.019417,1.032381
1.020561,1.032567,1.032381,1.01476
1.009158,1.011132,1.01476,0.961818
0.980036,0.970642,0.961818,0.982987
0.972222,0.973535,0.982987,0.992308
1.0,1.0,0.992308,1.021318
1.005714,1.009709,1.021318,0.973435
0.99053,0.986538,0.973435,1.015595
0.996176,1.003899,1.015595,0.998081
1.001919,0.998058,0.998081,1.005769
1.017241,1.015564,1.005769,0.956023
0.951036,0.955939,0.956023,1.028
1.029703,1.022044,1.028,1.011673
1.001923,1.009804,1.011673,0.996154
0.996161,1.0,0.996154,1.009653
1.011561,1.005825,1.009653,1.026769
1.032381,1.032819,1.026769,1.009311
