1.029781,1.0,0.989011,0.998413
0.983257,0.987261,0.998413,1.1
1.1,1.075806,1.1,0.984241
0.976389,1.026987,0.984241,1.024745
1.01707,0.99562,1.024745,0.961648
0.958042,0.980938,0.961648,0.952733
0.956204,0.962631,0.952733,1.023256
1.007634,1.001553,1.023256,1.015152
1.025758,1.023256,1.015152,0.967164
0.960118,0.971212,0.967164,1.001543
1.04,1.00624,1.001543,0.973806
0.939349,0.96124,0.973806,0.96519
0.981102,0.982258,0.96519,1.013115
1.001605,1.0,1.013115,1.017799
1.016026,1.026273,1.017799,1.017488
1.014196,1.016,1.017488,0.982812
0.992224,0.985827,0.982812,0.984102
0.974922,0.979233,0.984102,0.964459
0.980707,0.965742,0.964459,1.035176
1.018033,1.023649,1.035176,0.985437
0.991948,0.99505,0.985437,0.963875
0.954545,0.951907,0.963875,0.993186
1.006803,1.013937,0.993186,1.020583
1.011824,1.010309,1.020583,0.988235
0.988314,0.994898,0.988235,1.010204
1.003378,0.988034,1.010204,1.040404
1.042088,1.055363,1.040404,0.987055
0.996769,0.995082,0.987055,0.963934
0.95624,0.955519,0.963934,1.001701
1.015254,1.012069,1.001701,0.989813
0.976628,0.982964,0.989813,1.006861
1.008547,0.987868,1.006861,1.017036
1.016949,1.035088,1.017036,1.0134
1.011667,1.011864,1.0134,0.98843
0.991763,1.0,0.98843,1.038462
1.038206,1.026801,1.038462,0.927536
0.944,0.934747,0.927536,0.996528
0.979661,0.987784,0.996528,0.984321
0.984429,0.987633,0.984321,1.00531
0.998243,1.005367,1.00531,1.024648
1.024648,1.014235,1.024648,1.060137
1.082474,1.052632,1.060137,0.944895
0.949206,0.97,0.944895,1.010292
0.991639,1.003436,1.010292,0.983022
1.001686,0.958904,0.983022,1.1
1.1,1.1,1.1,0.986322
0.989614,1.043689,0.986322,1.058552
1.052474,1.021705,1.058552,1.010189
1.008547,1.004552,1.010189,1.020173
1.05791,1.064955,1.020173,1.021186
0.987984,1.022695,1.021186,0.991701
0.985135,0.979196,0.991701,1.085077
1.093278,1.07932,1.085077,1.052699
1.035132,1.049869,1.052699,0.9
0.9,0.9,0.9,1.029661
1.035211,1.039017,1.029661,1.032922
1.027211,1.031989,1.032922,0.994688
0.998675,0.981132,0.994688,1.038718
1.034483,1.052198,1.038718,0.991003
1.00641,1.005222,0.991003,0.997406
0.997452,0.996104,0.997406,0.93368
0.947637,0.91395,0.93368,1.011142
0.987871,0.990014,1.011142,1.026171
1.030014,1.060519,1.026171,0.993289
1.013245,1.002717,0.993289,0.982432
0.952941,0.96477,0.982432,1.030261
1.032922,1.044944,1.030261,1.037383
1.045153,1.028226,1.037383,0.985843
1.025413,0.985621,0.985843,1.1
1.089219,1.05305,1.1,1.027304
1.05347,1.084383,1.027304,1.03433
1.057235,1.070848,1.03433,0.957173
0.914198,0.939262,0.957173,0.96868
0.989944,0.994226,0.96868,1.009238
0.988713,0.981417,1.009238,0.994279
1.015982,1.016568,0.994279,1.019563
1.031461,1.012806,1.019563,0.962754
0.96732,0.967816,0.962754,1.030481
0.996622,1.030879,1.030481,1.012514
1.014689,1.020737,1.012514,1.05618
1.054566,1.038375,1.05618,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.032283
1.029572,1.090604,1.032283,0.982456
0.993953,0.963077,0.982456,1.1
1.1,1.052716,1.1,1.026459
1.03867,1.088771,1.026459,1.009914
1.028086,1.04878,1.009914,0.972513
0.959339,0.973422,0.972513,0.984522
0.992053,0.995222,0.984522,0.929597
0.920561,0.9,0.929597,1.059559
1.08847,1.1,1.059559,1.1
1.098601,1.084972,1.1,0.931034
0.936931,0.913269,0.931034,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.990224
0.987013,0.990224,0.990224,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.038602
0.975376,0.977444,1.038602,1.080645
1.1,1.1,1.080645,1.1
1.098734,1.081744,1.1,0.951333
1.016705,0.964736,0.951333,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.004785,1.09628,1.1,0.905497
0.919048,0.9,0.905497,0.953142
0.972021,0.961154,0.953142,1.023464
0.997868,1.053118,1.023464,1.058952
1.053419,1.032895,1.058952,1.1
1.1,1.096603,1.1,1.036449
1.021938,1.040658,1.036449,1.002705
1.02415,0.995349,1.002705,1.032374
1.020087,1.038318,1.032374,1.046167
1.065925,1.026103,1.046167,1.010824
1.0,1.05614,1.010824,0.9
0.967871,0.901163,0.9,1.009158
0.929461,1.006452,1.009158,0.96098
0.963393,0.948718,0.96098,1.063267
1.058387,1.076255,1.063267,1.044405
1.036778,1.039462,1.044405,0.960034
0.967061,0.971527,0.960034,0.9
0.9,0.9,0.9,0.9
0.922105,0.929545,0.9,1.010817
0.97032,0.998778,1.010817,0.9
0.9,0.9,0.9,1.076072
1.084584,1.1,1.076072,0.988432
0.974843,0.965026,0.988432,1.074122
1.069677,1.088591,1.074122,0.941889
0.960193,0.937115,0.941889,1.046272
1.055276,1.042105,1.046272,0.998771
0.979762,1.011364,0.998771,1.060271
1.053463,1.042447,1.060271,1.040603
1.069204,1.038323,1.040603,0.975474
0.952535,0.991926,0.975474,1.051429
1.046433,1.016279,1.051429,1.006522
1.014069,1.048055,1.006522,0.925486
0.915688,0.908297,0.925486,1.003501
1.017483,1.02524,1.003501,0.982558
1.02291,0.989449,0.982558,0.938462
0.9,0.93128,0.938462,1.005044
1.0,0.989822,1.005044,0.977415
0.977556,0.994859,0.977415,1.043646
1.039541,1.03876,1.043646,0.98524
0.993865,0.987562,0.98524,0.988764
0.990123,0.991184,0.988764,0.996212
0.993766,0.975858,0.996212,1.016477
1.013802,1.036458,1.016477,1.1
1.1,1.1,1.1,0.9989
1.004353,1.018079,0.9989,0.97467
0.978332,0.980022,0.97467,0.979661
0.971207,0.966025,0.979661,0.99654
0.996579,1.009379,0.99654,1.023148
1.01373,0.998839,1.023148,1.013575
1.024831,1.039535,1.013575,1.011161
0.997797,0.987696,1.011161,0.970199
0.979029,0.983012,0.970199,1.03413
1.029312,1.028802,1.03413,1.041804
1.071194,0.99776,1.041804,1.025343
1.00818,1.066218,1.025343,0.967044
0.959432,0.974737,0.967044,1.015974
1.009514,1.006479,1.015974,0.996855
0.996859,1.005365,0.996855,1.009464
1.018908,1.009605,1.009464,0.961458
0.987629,0.972516,0.961458,0.945829
0.939457,0.946739,0.945829,1.066438
1.037778,1.020666,1.066438,0.989259
0.994647,1.026997,0.989259,0.986971
0.989236,0.978094,0.986971,0.977998
0.996736,0.994401,0.977998,1.001125
0.975983,0.996622,1.001125,0.947191
0.946309,0.938983,0.947191,0.988138
1.002364,0.998797,0.988138,1.015606
1.008255,1.015663,1.015606,1.040189
1.061988,1.023725,1.040189,0.979545
0.965859,0.988413,0.979545,1.076566
1.058153,0.985932,1.076566,1.002155
1.007543,1.08918,1.002155,0.988172
0.996791,0.995633,0.988172,1.1
1.1,1.1,1.1,1.014427
1.001718,0.952684,1.014427,0.952
0.926244,1.004776,0.952,0.972923
0.971296,0.974335,0.972923,0.976008
0.979981,0.985366,0.976008,1.050147
1.070039,1.030693,1.050147,1.1
1.1,1.1,1.1,0.915268
0.958015,0.953372,0.915268,1.1
1.056574,1.097817,1.1,0.919089
0.915535,0.918854,0.919089,1.093162
1.070016,1.083117,1.093162,1.034402
1.037721,1.031175,1.034402,0.976568
1.02819,0.993023,0.976568,0.900155
0.9,0.9,0.900155,0.989682
0.973488,0.989464,0.989682,0.918332
0.917447,0.923691,0.918332,0.958373
0.94898,0.932757,0.958373,1.049358
1.051808,1.085479,1.049358,1.03857
1.046468,1.035104,1.03857,0.966486
0.96714,0.956004,0.966486,1.034677
1.030303,1.057526,1.034677,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.009098
1.030645,1.024117,1.009098,0.981148
0.968701,0.968881,0.981148,1.071011
1.060582,1.036458,1.071011,0.9
0.92003,0.951424,0.9,0.938865
0.907285,0.945423,0.938865,1.036279
1.025547,1.02514,1.036279,1.070916
1.072064,1.067212,1.070916,0.960604
0.965975,0.962553,0.960604,1.018325
1.052405,1.030062,1.018325,0.934019
0.912653,0.933906,0.934019,0.991743
0.971377,0.984375,0.991743,1.020352
1.023941,1.011204,1.020352,0.989121
0.989209,0.99723,0.989121,0.936755
0.930909,0.915741,0.936755,1.016634
1.029297,1.044489,1.016634,0.902791
0.920304,0.9,0.902791,1.002132
0.984536,1.006466,1.002132,1.053191
1.070157,1.04818,1.053191,0.930303
0.909002,0.910112,0.930303,1.061889
1.067815,1.085297,1.061889,0.961145
0.956653,0.959669,0.961145,1.021277
1.020021,1.023707,1.021277,0.996875
0.995868,0.992632,0.996875,1.0721
1.077801,1.056204,1.0721,0.999025
1.020212,1.024096,0.999025,0.976585
0.973585,0.980392,0.976585,0.999001
0.981589,0.996,0.999001,0.995
0.998026,0.990964,0.995,0.911558
0.903066,0.9,0.911558,0.902977
0.927711,0.917714,0.902977,1.045177
1.015348,1.048568,1.045177,1.045561
1.05,1.048694,1.045561,1.02905
1.025471,1.012458,1.02905,0.986971
0.983801,1.011186,0.986971,1.0033
1.020856,1.006637,1.0033,0.926535
0.967742,0.914286,0.926535,1.050888
1.004444,1.049279,1.050888,0.957207
0.955752,0.971363,0.957207,1.012941
1.019676,0.996462,1.012941,0.931475
0.937571,0.947929,0.931475,1.001247
1.013317,0.96005,1.001247,0.967621
0.940263,0.997399,0.967621,0.990991
0.991105,1.0,0.990991,0.994805
0.983333,0.988266,0.994805,0.984334
1.0,0.990765,0.984334,0.919098
0.925684,0.916112,0.919098,1.002886
0.992958,0.997093,1.002886,0.91223
0.934752,0.918367,0.91223,0.90694
0.9,0.9,0.90694,1.027826
1.02418,1.028881,1.027826,0.939086
0.946037,0.938596,0.939086,1.055856
1.060606,1.085981,1.055856,0.994881
0.986555,0.967298,0.994881,1.1
1.1,1.1,1.1,0.903776
0.975639,0.973262,0.903776,1.044474
1.004994,1.034341,1.044474,0.926452
0.956522,0.941567,0.926452,1.013928
0.992208,1.025388,1.013928,0.960165
0.946335,0.957359,0.960165,1.010014
0.988935,0.961207,1.010014,0.995751
1.004196,1.050822,0.995751,1.055477
1.043175,1.044097,1.055477,1.008086
1.013351,0.983651,1.008086,0.989305
1.0,0.998615,0.989305,1.1
1.094862,1.081831,1.1,0.9
0.9,0.9,0.9,1.040971
1.055224,1.1,1.040971,1.039359
1.014144,1.029412,1.039359,1.00561
1.020921,1.021429,1.00561,1.037657
1.036885,1.015385,1.037657,0.928763
0.971014,0.951791,0.928763,0.995658
0.934871,0.975398,0.995658,1.023256
1.027576,1.032641,1.023256,1.008523
1.032486,1.015805,1.008523,0.956338
0.939808,0.949081,0.956338,0.954345
0.951965,0.955291,0.954345,1.040123
1.035168,1.0078,1.040123,1.034125
1.041359,1.058824,1.034125,0.985653
0.984397,0.988304,0.985653,0.992722
0.989914,1.004438,0.992722,0.973607
0.967977,0.955817,0.973607,1.02259
1.022556,1.026194,1.02259,1.019146
1.032353,1.036036,1.019146,1.033237
1.019943,1.017391,1.033237,1.1
1.1,1.098291,1.1,0.945
0.964976,0.975357,0.945,1.084656
1.031289,1.055851,1.084656,1.071951
1.081311,1.083123,1.071951,0.993174
0.98541,0.982558,0.993174,1.052692
1.079727,1.086391,1.052692,0.956474
0.935654,0.943355,0.956474,1.047782
1.054115,1.046189,1.047782,0.9
0.9,0.9,0.9,0.904645
0.910628,0.902469,0.904645,0.983784
0.965517,0.950752,0.983784,0.976648
1.020604,1.015827,0.976648,0.992968
0.960969,0.992918,0.992968,0.961756
0.959384,0.912981,0.961756,0.942563
0.972263,0.992187,0.942563,1.1
1.1,1.067717,1.1,1.074334
1.039894,1.1,1.074334,0.992167
0.992327,0.980289,0.992167,0.982895
0.966495,0.994638,0.982895,0.955823
0.958667,0.95283,0.955823,1.061625
1.072323,1.049505,1.061625,0.977573
0.962387,0.951482,0.977573,0.937922
0.943396,0.974504,0.937922,0.932374
0.952857,0.94186,0.932374,1.035494
1.011994,1.024691,1.035494,1.013413
1.020741,1.024096,1.013413,0.979412
0.986938,0.973529,0.979412,1.070571
1.061765,1.064955,1.070571,1.026648
1.029086,1.022695,1.026648,0.991803
0.995962,1.001387,0.991803,0.964187
0.954054,0.962604,0.964187,1.002857
0.995751,0.998561,1.002857,1.064103
1.069701,1.048991,1.064103,0.946452
0.954787,0.965659,0.946452,1.004243
0.990251,0.998578,1.004243,0.96338
0.963432,0.960114,0.96338,1.010234
1.024818,1.023739,1.010234,0.963821
0.97151,0.963768,0.963821,1.0
0.989736,0.989474,1.0,1.013514
1.014815,1.018237,1.013514,1.017778
1.00292,1.019403,1.017778,1.026201
1.040757,1.02489,1.026201,0.997163
1.005594,1.004286,0.997163,1.015647
