0.993182,1.007042,0.984018,1.023202
1.01373,1.018648,1.023202,1.002268
1.011287,1.004577,1.002268,0.995475
1.008929,1.002278,0.995475,1.072727
1.04646,1.047727,1.072727,0.983051
0.983087,0.991323,0.983051,1.030172
1.036559,1.035011,1.030172,1.002092
0.997925,1.0,1.002092,1.008351
1.012474,1.014799,1.008351,1.008282
1.01232,1.008333,1.008282,1.022587
1.01217,1.002066,1.022587,1.0
1.012024,1.020619,1.0,1.024096
1.031683,1.030303,1.024096,1.064706
1.051823,1.041176,1.064706,0.994475
0.990876,0.979284,0.994475,1.018519
1.038674,1.028846,1.018519,0.998182
0.998227,1.018692,0.998182,0.947177
0.928952,0.941284,0.947177,0.934615
0.98088,0.945419,0.934615,1.037037
0.990253,1.020619,1.037037,1.031746
1.029528,1.020202,1.031746,1.059615
1.06501,1.067327,1.059615,1.005445
1.010772,0.987013,1.005445,1.057762
1.0746,1.082707,1.057762,0.923208
0.905785,0.928819,0.923208,0.998152
0.994526,0.994393,0.998152,1.014815
1.012844,0.996241,1.014815,0.983577
0.998188,0.990566,0.983577,1.022263
1.041742,1.047619,1.022263,1.010889
0.989547,1.012727,1.010889,0.994614
1.012324,0.987433,0.994614,1.019856
1.013913,1.010909,1.019856,1.014159
1.003431,1.02518,1.014159,1.010471
1.003419,0.998246,1.010471,0.97582
0.971039,0.97891,0.97582,0.975221
0.97193,0.976661,0.975221,0.985481
0.983755,0.985294,0.985481,1.0
1.016514,1.009328,1.0,1.049724
1.039711,1.03512,1.049724,1.008772
1.015625,1.017857,1.008772,1.036522
1.071795,1.04386,1.036522,1.020134
0.976077,0.993277,1.020134,1.004934
1.004902,1.027073,1.004934,1.031097
1.04065,1.021417,1.031097,1.065079
1.073438,1.064516,1.065079,0.919523
0.921397,0.925758,0.919523,1.027553
1.041074,1.036007,1.027553,0.98265
0.952959,0.969984,0.98265,1.017657
1.015924,1.026059,1.017657,1.037855
1.040752,1.025397,1.037855,0.962006
0.971386,0.964396,0.962006,1.044234
1.029457,1.038523,1.044234,0.962179
0.963855,0.962906,0.962179,1.036164
1.040625,1.051364,1.036164,0.949924
0.959459,0.954198,0.949924,0.932907
0.953052,0.928,0.932907,1.017123
0.980296,1.008621,1.017123,1.053872
1.051926,1.044444,1.053872,0.995208
1.011146,1.013093,0.995208,1.001605
0.987402,0.991922,1.001605,1.043269
1.043062,1.037459,1.043269,0.975422
0.972477,0.978022,0.975422,1.03937
1.04717,1.030498,1.03937,0.960606
0.968468,0.984424,0.960606,1.001577
0.984496,0.987342,1.001577,1.007874
1.009449,0.995192,1.007874,1.007812
1.024961,1.032206,1.007812,1.012403
0.998478,1.00624,1.012403,1.02144
1.016768,1.013953,1.02144,1.058471
1.061469,1.056575,1.058471,0.950425
0.985876,0.962373,0.950425,0.992548
0.961318,0.947368,0.992548,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.096096
1.087928,1.1,1.096096,1.056164
1.069863,1.041096,1.056164,1.006485
0.994878,0.988158,1.006485,0.965206
0.969112,0.960053,0.965206,1.025367
1.029216,1.056865,1.025367,0.990885
0.993548,0.984252,0.990885,0.994744
0.988312,1.002667,0.994744,1.070013
1.070959,1.053191,1.070013,0.98642
0.998773,1.001263,0.98642,1.04005
1.040541,1.035309,1.04005,0.987966
1.01771,0.98782,0.987966,0.978076
0.943155,0.981504,0.978076,1.009963
1.02706,1.008794,1.009963,0.975339
0.965269,0.980075,0.975339,0.941846
0.934243,0.932656,0.941846,1.009396
1.001328,1.009537,1.009396,1.025266
1.027851,1.02834,1.025266,0.975357
1.003871,0.972441,0.975357,0.977394
0.946015,0.97031,0.977394,0.959184
0.974185,0.969402,0.959184,1.01844
1.015342,1.011478,1.01844,0.993036
0.983516,0.991489,0.993036,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.010152
1.017544,1.011553,1.010152,1.007538
1.008621,1.016497,1.007538,0.956359
0.965812,0.946317,0.956359,1.035202
1.021492,1.019789,1.035202,1.013854
1.0,1.031048,1.013854,1.013665
1.022277,1.010038,1.013665,1.078431
1.085956,1.062112,1.078431,1.004545
0.986622,1.005848,1.004545,1.030543
1.038418,1.054651,1.030543,1.1
1.1,1.077178,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.081953,1.1,0.900752
0.932685,0.952458,0.900752,1.04424
1.043304,1.040609,1.04424,0.960032
0.95465,0.97561,0.960032,1.1
1.1,1.08,1.1,1.035992
1.047157,1.093364,1.035992,1.06812
1.07947,1.058574,1.06812,0.909439
0.919018,0.9,0.909439,1.1
1.1,1.1,1.1,1.061286
1.032277,1.082346,1.061286,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.028777
1.003452,1.017115,1.028777,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.071203,1.1,1.1,0.924444
0.932053,0.932927,0.924444,1.016026
1.063391,1.021242,1.016026,1.037855
0.99851,1.0432,1.037855,1.06535
1.052239,1.047546,1.06535,1.071327
1.086525,1.077599,1.071327,1.094541
1.073107,1.021739,1.094541,0.974453
0.998783,1.050532,0.974453,1.053683
1.034105,1.040506,1.053683,0.979858
1.010601,0.981752,0.979858,1.024184
0.994172,1.027261,1.024184,0.922078
1.014068,0.934861,0.922078,1.049936
0.950289,1.032258,1.049936,0.967073
0.967153,0.96875,0.967073,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.934459
0.957073,0.948065,0.934459,0.9
0.9,0.9,0.9,0.9
0.9,0.924,0.9,1.019886
0.989086,0.998557,1.019886,0.9
0.9,0.9,0.9,1.031596
1.05,1.072607,1.031596,1.015314
0.994048,0.961538,1.015314,1.1
1.1,1.1,1.1,0.967611
0.966667,0.949367,0.967611,1.051604
1.095172,1.096296,1.051604,0.953581
0.919395,0.959459,0.953581,1.070932
1.064384,1.049296,1.070932,1.055844
1.060489,1.069799,1.055844,1.071341
1.061893,1.076537,1.071341,0.965557
0.982857,0.967366,0.965557,1.03805
1.027907,1.024096,1.03805,0.922108
0.917421,0.918824,0.922108,1.007453
1.011097,1.034571,1.007453,1.002466
1.039024,1.003713,1.002466,0.927429
0.900235,0.924784,0.927429,0.956233
0.947849,0.946667,0.956233,1.030513
1.033012,1.029577,1.030513,1.049798
1.045273,1.05472,1.049798,0.982051
0.984713,0.988327,0.982051,1.04047
1.046572,1.030184,1.04047,0.937265
0.959209,0.904459,0.937265,1.069612
1.033505,1.1,1.069612,1.025031
1.032419,1.02665,1.025031,1.026862
1.028986,1.029666,1.026862,0.982164
0.992958,0.991597,0.982164,0.964891
0.960993,0.96247,0.964891,1.001255
0.99016,1.0,1.001255,1.051378
1.043478,1.038994,1.051378,0.985697
0.994048,0.993947,0.985697,1.061669
1.08503,1.065773,1.061669,0.994305
0.981236,0.981714,0.994305,0.985109
0.987627,0.998836,0.985109,0.95814
0.949886,0.956876,0.95814,1.007282
1.0,1.00609,1.007282,0.978313
0.976019,0.972155,0.978313,1.020936
1.020885,1.01868,1.020936,1.008444
1.016847,1.012225,1.008444,0.997608
1.001183,1.001208,0.997608,1.010791
1.014184,1.013269,1.010791,1.055753
1.044289,1.029762,1.055753,1.047191
1.071429,1.06474,1.047191,1.071888
1.064583,1.031488,1.071888,0.951952
0.944227,0.983158,0.951952,0.950578
0.960622,0.957173,0.950578,1.002212
0.994606,1.008949,1.002212,0.937086
0.925163,0.916851,0.937086,0.978799
0.994138,0.991536,0.978799,1.008424
0.991745,1.009756,1.008424,1.005967
1.021403,1.0157,1.005967,0.972716
0.974389,0.967895,0.972716,0.94878
0.933094,0.934889,0.94878,1.028278
1.034571,1.04205,1.028278,1.0
0.997525,1.002522,1.0,1.015
1.014888,1.016352,1.015,0.995074
1.012225,0.998762,0.995074,1.017327
0.998792,1.013631,1.017327,0.969586
0.973398,0.964548,0.969586,1.016311
1.012422,1.021546,1.016311,1.009877
1.026994,1.006203,1.009877,0.977995
0.980884,0.974106,0.977995,0.95625
0.937881,0.95443,0.95625,1.014379
1.015584,1.023873,1.014379,0.976804
0.985934,0.979275,0.976804,0.934037
0.933852,0.927249,0.934037,0.997175
0.984722,0.972896,0.997175,0.970255
0.983075,0.994135,0.970255,0.925547
0.915352,0.918879,0.925547,1.015773
1.010972,1.024077,1.015773,0.958075
0.95969,0.960815,0.958075,0.974068
0.980614,0.952692,0.974068,1.024958
1.021417,1.041096,1.024958,1.008117
1.006452,1.016447,1.008117,0.980676
0.990385,0.967638,0.980676,1.021346
1.006472,1.028428,1.021346,1.022508
1.024116,1.021138,1.022508,0.97327
0.984301,0.979299,0.97327,0.959612
0.955343,0.957724,0.959612,1.005051
1.006678,1.010187,1.005051,1.001675
0.998342,1.003361,1.001675,1.031773
1.039867,1.023451,1.031773,1.050243
1.039936,1.05401,1.050243,0.979938
0.976959,0.97205,0.979938,0.995276
0.993711,0.996805,0.995276,0.995253
1.006329,1.001603,0.995253,1.007949
1.007862,1.0096,1.007949,1.01735
1.014041,1.012678,1.01735,0.970543
0.973846,0.974961,0.970543,1.011182
1.00316,1.009631,1.011182,1.030016
1.034646,1.028617,1.030016,0.940184
0.933029,0.935085,0.940184,1.003263
1.014682,1.013223,1.003263,0.930081
0.937299,0.924959,0.930081,1.059441
1.054889,1.042328,1.059441,0.910891
0.938211,0.927242,0.910891,0.963768
0.932409,0.963504,0.963768,1.013158
1.003717,1.007576,1.013158,0.974026
0.97963,0.969925,0.974026,1.011429
1.005671,1.017442,1.011429,0.990584
0.992481,0.982857,0.990584,1.011407
1.015152,1.023256,1.011407,1.013158
1.011194,1.015152,1.013158,0.996289
0.998155,0.998134,0.996289,0.98324
0.983364,0.981308,0.98324,0.996212
1.0,1.0,0.996212,0.9
0.9,0.9,0.9,0.961712
0.976087,0.940639,0.961712,1.016393
0.979955,1.038835,1.016393,1.011521
1.002273,1.021028,1.011521,1.05467
1.056689,1.036613,1.05467,1.025918
1.019313,1.028698,1.025918,0.981053
0.991579,0.98927,0.981053,0.978541
1.014862,0.954447,0.978541,1.070175
1.025105,1.095455,1.070175,1.063525
1.1,1.068465,1.063525,0.926782
0.9,0.928155,0.926782,0.954262
0.967546,0.951883,0.954262,1.041394
1.041929,1.024176,1.041394,1.041841
1.022133,1.042918,1.041841,0.98996
0.994094,1.012346,0.98996,1.002028
0.994059,0.989837,1.002028,0.975709
0.978088,0.983573,0.975709,1.1
1.1,1.1,1.1,0.927798
0.926829,0.950943,0.927798,0.912451
0.960526,0.9,0.912451,0.906183
0.9,0.9,0.906183,1.025882
1.028169,1.054863,1.025882,0.947248
0.954338,0.950355,0.947248,1.050847
1.055024,1.062189,1.050847,1.0
0.984127,0.981265,1.0,1.023041
1.036866,1.050119,1.023041,0.932432
0.933333,0.934091,0.932432,1.036232
1.033333,1.03163,1.036232,0.955711
0.970046,0.957547,0.955711,1.004878
0.985748,1.012315,1.004878,0.987864
0.992771,0.985401,0.987864,0.997543
0.995146,0.995062,0.997543,0.990148
0.990244,0.992556,0.990148,0.997512
0.992611,0.985,0.997512,0.98005
0.98263,0.994924,0.98005,0.969466
0.989899,0.971939,0.969466,0.9
0.9,0.9,0.9,0.961078
0.938953,0.96519,0.961078,1.062305
1.074303,1.1,1.062305,1.049853
1.0317,1.041298,1.049853,1.039106
1.1,1.048159,1.039106,1.075269
1.020253,1.067568,1.075269,0.9725
1.029777,0.967089,0.9725,0.984576
0.93012,0.979058,0.984576,0.992167
1.005181,0.997326,0.992167,0.960526
0.979381,0.978552,0.960526,0.945205
0.915789,0.936986,0.945205,0.985507
0.988506,0.982456,0.985507,1.026471
1.014535,0.991071,1.026471,1.045845
1.051576,1.081081,1.045845,1.019178
1.019074,1.016667,1.019178,1.002688
1.016043,1.013661,1.002688,0.959786
0.942105,0.908356,0.959786,1.03352
1.039106,1.047478,1.03352,1.072973
1.077957,1.1,1.072973,1.06801
1.062344,1.074359,1.06801,1.025943
1.025822,1.019093,1.025943,1.041379
1.1,1.058548,1.041379,1.048565
0.975359,1.004425,1.048565,1.1
1.1,1.096916,1.1,0.991243
1.015762,1.028112,0.991243,1.086572
1.1,1.1,1.086572,1.056911
1.037369,1.026059,1.056911,0.970769
0.92219,0.942857,0.970769,0.9
0.9,0.905724,0.9,0.996289
0.962832,0.957249,0.996289,0.964618
0.972426,0.949515,0.964618,0.918919
0.975425,0.936605,0.918919,0.981092
0.914729,1.00655,0.981092,1.021413
1.021186,1.023861,1.021413,0.9
0.956432,0.9,0.9,0.993007
0.956616,1.0,0.993007,1.096244
1.088435,1.082938,1.096244,1.008565
0.991667,1.008753,1.008565,1.002123
1.004202,1.017354,1.002123,0.947034
0.962343,0.946695,0.947034,1.006711
0.993478,1.004505,1.006711,1.0
0.991247,0.988789,1.0,0.928889
0.94702,0.927438,0.928889,0.971292
1.006993,0.982885,0.971292,1.066502
1.027778,1.047264,1.066502,1.071594
1.060811,1.071259,1.071594,1.0
1.044586,1.02439,1.0,1.008621
0.96748,1.006494,1.008621,1.032051
1.018908,1.021505,1.032051,0.968944
0.97732,0.983158,0.968944,0.972222
0.981013,0.931478,0.972222,1.004396
0.989247,1.03908,1.004396,1.063457
1.065217,1.064159,1.063457,0.962963
0.979592,0.960499,0.962963,1.029915
1.004167,1.0,1.029915,0.96888
0.975104,0.97619,0.96888,0.974304
0.991489,1.008869,0.974304,0.942857
0.939914,0.942857,0.942857,1.0
0.997717,0.995338,1.0,1.004662
0.993135,0.995316,1.004662,1.011601
1.006912,1.018824,1.011601,0.972477
0.97254,0.969977,0.972477,1.03066
1.049412,1.040476,1.03066,0.983982
