0.965498,0.974138,0.954494,1.08711
1.070317,1.052507,1.08711,0.9
0.918148,0.913117,0.9,1.025751
0.993548,1.008594,1.025751,0.943216
0.974026,0.944005,0.943216,1.055133
1.026667,1.058027,1.055133,0.981381
0.968713,0.949421,0.981381,1.05814
1.057282,1.053915,1.05814,1.033545
1.043228,1.065773,1.033545,0.98657
0.982873,0.996,0.98657,0.981282
0.984823,0.97992,0.981282,0.935838
0.930936,0.918033,0.935838,0.928968
0.954629,0.947704,0.928968,1.013298
0.983943,0.998654,1.013298,0.920604
0.936684,0.93531,0.920604,1.054882
1.053659,1.064841,1.054882,0.970946
0.970238,0.969553,0.970946,1.041754
1.025903,1.026518,1.041754,1.001336
1.023256,1.016315,1.001336,0.951301
0.935714,0.949833,0.951301,0.999299
1.002082,0.989437,0.999299,1.030175
1.027008,1.032028,1.030175,1.05109
1.072151,1.055172,1.05109,1.017498
1.025157,1.024837,1.017498,0.998726
0.974233,0.989158,0.998726,0.929209
0.948992,0.936815,0.929209,0.9
0.9,0.9,0.9,0.962264
0.990726,0.953175,0.962264,1.1
1.063963,1.094921,1.1,0.955114
0.961877,0.979468,0.955114,1.005393
0.996951,0.987578,1.005393,0.987739
1.007645,1.008648,0.987739,0.987587
0.973445,0.987529,0.987587,1.018853
1.011691,0.992897,1.018853,1.011565
1.051618,1.033386,1.011565,0.98247
0.947253,0.980769,0.98247,1.023274
1.034029,1.028235,1.023274,1.003033
0.995512,0.996949,1.003033,0.9
0.9,0.9,0.9,0.95664
0.94523,0.945504,0.95664,1.042493
1.069159,1.055716,1.042493,1.008152
0.995629,1.00091,1.008152,1.012579
0.993854,1.02,1.012579,1.091393
1.088339,1.075758,1.091393,1.02439
1.023539,1.023198,1.02439,0.983333
0.986519,0.979757,0.983333,1.008071
1.012862,1.020661,1.008071,1.029624
1.04127,1.02996,1.029624,1.011664
1.011433,1.015723,1.011664,0.983859
0.969103,0.967492,0.983859,0.998437
1.001555,1.0152,0.998437,0.99061
0.984472,0.966115,0.99061,1.008689
1.024448,1.03752,1.008689,1.007048
0.99846,1.004717,1.007048,1.041991
1.039322,1.032081,1.041991,0.98806
0.98368,0.990144,0.98806,0.97432
0.976621,0.977029,0.97432,1.032558
1.030888,1.032915,1.032558,0.97973
0.977528,0.980273,0.97973,1.055172
1.062835,1.052632,1.055172,1.006536
1.010815,1.011029,1.006536,1.007937
1.00428,0.998545,1.007937,1.068003
1.072443,1.075018,1.068003,0.966488
0.984768,0.961382,0.966488,1.057559
1.03228,1.049331,1.057559,1.083934
1.1,1.09268,1.083934,1.028433
1.024189,1.038722,1.028433,1.082353
1.066244,1.07574,1.082353,1.039674
1.047542,1.041254,1.039674,1.069002
1.080454,1.057581,1.069002,0.9
0.9,0.9,0.9,0.99115
0.962627,1.001808,0.99115,0.934524
0.93,0.903129,0.934524,1.033121
1.039216,1.04064,1.033121,0.961776
0.95983,0.980794,0.961776,1.003846
1.022194,1.02154,1.003846,1.035121
1.012407,1.026198,1.035121,1.066626
1.074142,1.067248,1.066626,0.973395
0.977182,0.976663,0.973395,0.968509
0.952715,0.955795,0.968509,1.031902
1.041667,1.04,1.031902,1.022592
1.020588,1.024639,1.022592,0.998837
0.998847,1.004106,0.998837,1.073341
1.064628,1.046729,1.073341,1.020607
1.0271,1.040737,1.020607,1.034006
1.055409,1.029491,1.034006,0.996917
0.9745,0.982292,0.996917,1.1
1.1,1.088017,1.1,1.1
1.099868,1.1,1.1,0.948934
0.9552,0.96762,0.948934,1.1
1.1,1.099522,1.1,1.1
1.1,1.1,1.1,1.001692
0.981788,0.989474,1.001692,1.056757
1.096459,1.074468,1.056757,1.042839
1.028914,1.072607,1.042839,0.914776
0.91151,0.9,0.914776,1.0
1.006232,1.017481,1.0,0.973525
0.967405,1.013675,0.973525,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.990673
0.989184,0.908689,0.990673,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.01139,1.1,1.1,1.046847
1.1,1.02027,1.046847,0.962565
0.909274,0.916556,0.962565,0.914171
0.930377,0.932081,0.914171,1.085086
1.06959,1.1,1.085086,0.945471
0.9541,0.95864,0.945471,1.016683
1.055582,1.01534,1.016683,1.050633
1.025664,1.055241,1.050633,1.068273
1.047455,1.044743,1.068273,1.02005
1.019357,1.025268,1.02005,1.056102
1.048485,1.027569,1.056102,0.989143
1.002697,1.028455,0.989143,0.967464
0.960415,0.951779,0.967464,1.03201
1.067627,1.055233,1.03201,1.018846
0.994003,1.007477,1.018846,0.932177
0.963801,0.9375,0.932177,1.054981
1.022692,1.0575,1.054981,0.981191
0.975899,0.985422,0.981191,1.065495
1.055272,1.030788,1.065495,1.007871
1.011516,1.036462,1.007871,1.010413
1.022402,1.005614,1.010413,0.9
0.9,0.9,0.9,0.940806
0.95112,0.976765,0.940806,1.066042
1.044968,1.05386,1.066042,0.963165
0.94877,0.948041,0.963165,1.066058
1.074298,1.08805,1.066058,1.008561
0.999196,0.974401,1.008561,1.018998
1.033803,1.066949,1.018998,0.95002
0.943947,0.932089,0.95002,0.970772
0.995876,0.979974,0.970772,0.982366
0.960248,0.990435,0.982366,1.054729
1.044416,1.035558,1.054729,0.99834
1.003303,1.013565,0.99834,0.998337
1.002881,1.0,0.998337,1.018742
1.004924,1.005855,1.018742,1.029845
1.031033,1.033264,1.029845,0.971814
0.990099,0.976258,0.971814,1.031046
1.0192,1.035037,1.031046,0.990887
1.018446,0.989646,0.990887,0.983207
0.963006,0.985111,0.983207,0.98658
0.978792,0.971405,0.98658,1.002061
1.001226,1.012616,1.002061,0.9
0.9,0.9,0.9,1.004873
1.008248,1.003935,1.004873,0.969447
0.971126,0.976972,0.969447,0.9995
0.99108,0.981946,0.9995,1.037037
1.046,1.050562,1.037037,1.006274
1.006692,1.010695,1.006274,1.016307
1.008547,1.005291,1.016307,0.984427
0.995763,0.995694,0.984427,1.0628
1.081324,1.046132,1.0628,1.000451
0.978137,1.006431,1.000451,1.041479
1.036209,1.022821,1.041479,0.998701
0.996549,1.013387,0.998701,0.970524
0.976623,0.984148,0.970524,1.000893
1.005762,1.002237,1.000893,0.982597
1.0,0.981696,0.982597,0.996367
0.978405,0.994088,0.996367,1.030538
1.025225,1.030192,1.030538,1.004865
1.004394,1.001776,1.004865,1.011884
1.011811,1.005762,1.011884,1.028708
1.029831,1.013662,1.028708,0.966173
0.967254,0.988261,0.966173,1.045952
1.044705,1.038275,1.045952,1.005021
1.007478,1.011864,1.005021,0.983347
0.995052,0.981993,0.983347,0.983065
0.973063,0.988913,0.983065,0.995693
0.98552,0.983614,0.995693,0.977509
0.998271,0.987286,0.977509,1.012389
0.995238,1.006661,1.012389,0.956294
0.960853,0.956771,0.956294,0.982633
0.985514,0.990779,0.982633,1.02
1.012402,1.005119,1.02,0.950752
0.993648,0.962037,0.950752,0.978417
0.939726,0.979788,0.978417,1.019118
1.018465,1.014244,1.019118,1.004329
1.002385,1.007748,1.004329,0.992337
0.997144,0.989909,0.992337,1.000483
0.993317,1.000485,1.000483,0.993729
1.001922,0.998544,0.993729,1.030583
1.041727,1.026725,1.030583,1.006594
0.987109,0.99716,1.006594,0.993449
1.000466,1.005695,0.993449,1.007537
1.005128,0.996697,1.007537,1.0
1.0,1.0,1.0,0.949042
0.963358,0.950758,0.949042,1.024631
1.008666,1.0249,1.024631,1.019712
1.02148,1.030126,1.019712,1.00943
1.010748,1.004717,1.00943,1.009341
1.00601,1.007981,1.009341,0.960666
0.95864,0.96041,0.960666,0.991329
0.994727,0.99418,0.991329,1.02381
1.02988,1.018537,1.02381,0.984338
0.975667,0.989464,0.984338,0.971553
0.968825,0.953533,0.971553,0.9
0.9,0.9,0.9,1.019561
1.021077,1.023297,1.019561,1.040116
1.041284,1.032107,1.040116,1.019564
1.008811,1.015837,1.019564,0.980263
0.985808,0.979955,0.980263,0.969239
0.971207,0.984091,0.969239,0.975188
0.968643,0.969977,0.975188,1.015976
1.021778,1.0,1.015976,1.010483
1.002304,1.02381,1.010483,1.047839
1.050575,1.024419,1.047839,0.99725
1.008753,1.027809,0.99725,1.024269
1.017354,1.006626,1.024269,1.009155
1.000533,1.008228,1.009155,1.024546
1.033031,1.034276,1.024546,1.001042
0.994327,0.984745,1.001042,0.988554
0.990664,1.010684,0.988554,1.015789
1.018848,1.004228,1.015789,1.002591
1.008222,1.013684,1.002591,1.1
1.1,1.1,1.1,0.984671
1.002679,1.018779,0.984671,1.011447
0.996883,1.00553,1.011447,0.995473
0.987048,0.977544,0.995473,1.058663
1.076471,1.083451,1.058663,0.997423
1.019336,0.986586,0.997423,0.970715
0.941443,0.971491,0.970715,0.988909
0.990364,0.993679,0.988909,0.994616
0.987616,1.000909,0.994616,1.054578
1.074339,1.056287,1.054578,1.026091
1.011672,1.023636,1.026091,0.954148
0.948908,0.943745,0.954148,1.04194
1.050369,1.050267,1.04194,1.007547
1.004134,1.009318,1.007547,1.02913
1.034994,1.024759,1.02913,0.952689
0.948687,0.956183,0.952689,0.948217
0.954298,0.929336,0.948217,0.939123
0.981986,0.958525,0.939123,1.086749
1.026846,1.080288,1.086749,0.984649
1.00915,0.99733,0.984649,1.046771
1.028929,1.037929,1.046771,1.068085
1.056651,1.062339,1.068085,0.956574
0.9722,0.96641,0.956574,1.028738
1.036765,1.012563,1.028738,1.082591
1.05792,1.031844,1.082591,0.955497
0.985847,1.016032,0.955497,0.996477
0.991311,0.995661,0.996477,0.992145
1.000381,0.999208,0.992145,1.1
1.1,1.066614,1.1,1.037153
1.053177,1.054275,1.037153,0.966522
0.998361,1.016925,0.966522,1.025632
0.988177,0.999307,1.025632,0.9
0.9,0.9,0.9,0.937999
0.998865,0.944882,0.937999,1.053122
1.009848,1.0675,1.053122,0.921063
0.91898,0.929352,0.921063,1.034699
1.011429,1.0042,1.034699,0.968485
0.970137,0.956085,0.968485,0.977055
0.990433,0.985127,0.977055,1.1
1.1,1.1,1.1,0.946836
0.955019,0.96965,0.946836,0.9
0.948618,0.9,0.9,0.929358
0.9,0.921839,0.929358,1.068115
1.005497,1.041397,1.068115,0.9
0.904328,0.9,0.9,1.023517
0.977834,1.022826,1.023517,0.904961
0.98609,0.920829,0.904961,1.006924
0.956113,0.978073,1.006924,0.959885
0.939891,0.978171,0.959885,1.087164
1.065116,1.031966,1.087164,0.996156
1.008734,1.049094,0.996156,0.961411
0.967532,0.958217,0.961411,0.9
0.9,0.9,0.9,0.930202
0.954949,0.922871,0.930202,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.007703
1.004138,1.020144,1.007703,1.007644
1.01511,0.990832,1.007644,0.96
0.981732,0.985765,0.96,1.06681
1.026189,1.059206,1.06681,0.989226
1.070517,1.000682,0.989226,1.007488
0.962986,1.008174,1.007488,0.936486
0.923127,0.925676,0.936486,1.002886
0.987297,0.963504,1.002886,0.9
0.900643,0.9,0.9,1.022454
1.029365,1.063131,1.022454,1.047843
1.031611,1.008709,1.047843,0.920659
0.928999,0.953689,0.920659,0.973171
0.96782,0.921811,0.973171,1.025898
1.020781,1.064286,1.025898,1.052932
1.06759,1.071309,1.052932,1.029389
1.016781,1.012529,1.029389,1.1
1.1,1.1,1.1,0.949563
0.990591,0.981224,0.949563,1.078612
1.037992,1.037562,1.078612,1.1
1.1,1.1,1.1,0.920955
0.936407,0.948276,0.920955,1.012097
1.006225,1.041212,1.012097,0.971542
0.987064,0.989523,0.971542,0.950791
0.94302,0.945294,0.950791,0.948244
0.946224,0.947106,0.948244,1.026641
1.023627,1.022996,1.026641,0.91519
0.902682,0.9,0.91519,0.965422
1.01244,1.011611,0.965422,0.969198
0.945392,0.964132,0.969198,1.1
1.081588,1.080357,1.1,0.904826
0.916555,0.9,0.904826,0.981481
0.994173,1.071545,0.981481,1.055849
1.038828,1.050835,1.055849,1.1
1.093089,1.1,1.1,0.992857
0.996774,0.988867,0.992857,1.0
1.004531,1.0,1.0,0.976455
0.974871,0.983444,0.976455,1.044876
1.03503,1.027609,1.044876,0.958974
0.996807,0.977064,0.958974,0.959225
0.945548,0.957746,0.959225,1.1
1.1,1.1,1.1,1.009406
1.025507,1.027728,1.009406,1.01456
0.998304,1.008798,1.01456,1.055109
1.048698,1.049419,1.055109,1.007073
1.031317,1.01385,1.007073,1.019989
0.991099,1.020765,1.019989,0.962394
0.9757,0.937366,0.962394,0.963126
0.993503,0.984009,0.963126,0.990857
0.966213,1.004063,0.990857,1.000577
0.983644,0.986705,1.000577,0.973487
0.974197,0.966022,0.973487,0.934873
0.947028,0.950879,0.934873,0.980367
0.994406,0.982143,0.980367,0.943798
0.949375,0.947403,0.943798,1.004791
0.990125,0.99109,1.004791,0.903951
0.975399,0.917704,0.903951,0.927656
0.9,0.915599,0.927656,1.02762
1.014263,1.028807,1.02762,1.001581
1.011719,1.012,1.001581,0.987372
