1.001982,0.961145,0.960414,1.08548
1.033854,1.056738,1.08548,0.957713
0.950457,0.96264,0.957713,1.009912
1.006488,0.992331,1.009912,0.98907
1.00689,1.029742,0.98907,0.953766
0.941722,0.948146,0.953766,0.930953
0.932724,0.92828,0.930953,0.955804
0.957527,0.943152,0.955804,0.999203
1.014961,1.013699,0.999203,0.9
0.9,0.9,0.9,0.975157
1.005295,0.976391,0.975157,0.988791
0.959513,0.966839,0.988791,0.965304
0.96741,0.981779,0.965304,0.94484
0.980496,0.957787,0.94484,1.1
1.080651,1.06421,1.1,0.92794
0.929384,0.97251,0.92794,1.1
1.1,1.07746,1.1,1.057886
1.05,1.0954,1.057886,0.989548
0.978769,0.967652,0.989548,0.963964
0.977688,0.984892,0.963964,0.9
0.9,0.9,0.9,0.955467
0.959957,0.970149,0.955467,1.016294
0.992986,0.977308,1.016294,1.072334
1.073606,1.1,1.072334,0.960709
0.967798,0.951246,0.960709,0.954035
0.962075,0.976431,0.954035,1.009105
1.003347,1.015326,1.009105,0.944737
0.939956,0.923774,0.944737,0.935137
0.945584,0.9375,0.935137,0.956596
0.990826,0.973856,0.956596,0.960854
0.921717,0.93557,0.960854,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.048464
1.046479,1.07002,1.048464,0.918993
0.919695,0.921659,0.918993,1.043327
1.053659,1.015,1.043327,0.941766
0.927315,0.963547,0.941766,0.967562
0.975537,0.970859,0.967562,0.957569
0.964688,0.955766,0.957569,0.914114
0.9,0.9,0.914114,1.008378
1.022727,1.0125,1.008378,0.935312
0.925731,0.941358,0.935312,0.932107
0.946304,0.92459,0.932107,1.098026
1.1,1.1,1.098026,1.1
1.1,1.1,1.1,0.973956
0.982521,0.988889,0.973956,0.996657
0.965499,0.974719,0.996657,1.011738
1.035734,1.032277,1.011738,0.992818
0.989218,0.994975,0.992818,1.1
1.094823,1.071829,1.1,0.963964
0.97113,0.988482,0.963964,0.974559
0.965146,0.974047,0.974559,0.976558
0.977164,0.968461,0.976558,1.010366
1.028261,1.02639,1.010366,1.079374
1.07241,0.995077,1.079374,1.025013
1.037457,1.1,1.025013,0.980478
0.964371,0.970588,0.980478,0.990543
0.989163,0.997475,0.990543,0.963317
0.978586,0.968101,0.963317,1.00313
0.987277,0.996339,1.00313,0.956838
0.956186,0.958005,0.956838,0.935326
0.973046,0.934795,0.935326,0.979663
0.963435,0.98476,0.979663,1.065836
1.046578,1.056548,1.065836,0.964942
0.967033,0.964507,0.964942,0.9
0.9,0.9,0.9,0.983692
0.980392,0.988051,0.983692,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.964215
0.982178,0.97541,0.964215,1.0
0.996976,1.011555,1.0,0.95567
0.951466,0.957425,0.95567,1.005394
0.996812,0.97397,1.005394,1.049356
1.0629,1.08686,1.049356,0.958078
0.942828,0.94877,0.958078,0.928495
0.948936,0.938445,0.928495,1.005747
1.005605,0.987342,1.005747,1.096
1.069119,1.037296,1.096,1.039625
1.079249,1.092135,1.039625,0.9
0.9,0.9,0.9,1.099099
1.085271,1.096512,1.099099,0.981557
1.006122,1.008484,0.981557,1.002088
1.003043,0.996845,1.002088,1.035417
1.030334,1.044304,1.035417,0.952716
0.947988,0.951515,0.952716,1.1
1.1,1.1,1.1,1.064516
1.056232,1.017358,1.064516,1.0
1.012422,1.006635,1.0,0.967914
0.977213,1.013183,0.967914,1.002762
0.983857,0.95632,1.002762,1.089991
1.1,1.1,1.089991,1.090143
1.07359,1.036021,1.090143,0.9
0.943641,0.959437,0.9,1.017241
0.957224,0.994823,1.017241,1.035593
1.051433,1.043365,1.035593,0.938625
0.957498,0.950956,0.938625,1.01918
0.985762,0.998252,1.01918,0.923867
0.940527,0.941331,0.923867,1.061111
1.04607,1.045581,1.061111,1.046248
1.045769,1.05516,1.046248,0.984153
1.0,0.990725,0.984153,0.947458
0.93559,0.945532,0.947458,1.019678
1.009709,1.014401,1.019678,0.946491
0.954545,0.95386,0.946491,0.974977
1.005495,0.972093,0.974977,1.053232
1.014572,1.047847,1.053232,0.963899
0.975763,0.96621,0.963899,0.997191
1.014719,1.006616,0.997191,1.067606
1.038078,1.047887,1.067606,0.987687
0.987773,0.978495,0.987687,0.948353
0.975243,0.964286,0.948353,1.021596
1.00272,1.014245,1.021596,0.977941
0.972875,0.980337,0.977941,1.005639
0.996283,1.005731,1.005639,1.001869
1.010261,1.007597,1.001869,0.989739
0.999077,0.998115,0.989739,1.093308
1.1,1.077432,1.093308,1.012931
0.989941,0.991236,1.012931,1.025532
1.027942,0.977896,1.025532,0.9
0.9,0.9,0.9,1.007609
0.955102,0.958696,1.007609,0.981661
1.009615,1.029478,0.981661,0.9
0.943915,0.9,0.9,0.99115
0.9,0.979772,0.99115,1.052296
1.049118,1.015484,1.052296,0.996364
0.990396,1.022872,0.996364,1.012165
1.09697,1.027329,1.012165,0.992788
0.931492,0.968561,0.992788,1.016949
1.007117,1.042447,1.016949,1.017857
1.014134,1.019162,1.017857,1.079532
1.095238,1.076381,1.079532,0.989166
0.973489,0.983624,0.989166,0.945235
0.946623,0.951165,0.945235,1.0
1.006904,0.991832,1.0,1.019699
1.008,1.015294,1.019699,1.025
1.045351,1.041715,1.025,0.939024
0.952278,0.936596,0.939024,0.975207
0.943052,0.963183,0.975207,0.970944
0.986715,0.985203,0.970944,1.01995
1.008568,1.001252,1.01995,1.013447
1.031553,1.03125,1.013447,1.010856
1.0,1.014545,1.010856,1.011933
1.002353,1.004779,1.011933,1.027123
1.044601,1.008323,1.027123,1.041332
1.039326,1.050708,1.041332,0.910695
0.9,0.911336,0.910695,0.985472
1.0,0.993842,0.985472,0.911548
0.911058,0.914498,0.911548,0.985175
0.990765,0.98916,0.985175,1.046512
1.029294,1.028767,1.046512,0.9
0.9,0.9,0.9,1.004386
0.994228,1.00597,1.004386,1.03639
1.037736,1.043027,1.03639,1.1
1.1,1.071124,1.1,0.963198
0.981013,0.960159,0.963198,0.957839
0.957419,1.002766,0.957839,0.986245
0.993261,0.97931,0.986245,1.076709
1.081411,1.004225,1.076709,0.936528
0.928482,1.009818,0.936528,1.024896
1.006757,1.015278,1.024896,1.014845
1.014765,1.019152,1.014845,0.974734
0.980159,0.975839,0.974734,0.961801
0.964912,0.966988,0.961801,0.997163
0.988811,0.985775,0.997163,0.990043
1.0,0.998557,0.990043,1.010057
1.0,1.00289,1.010057,1.02845
1.024045,1.0317,1.02845,0.984786
1.0,0.99162,0.984786,0.983146
0.986188,0.971831,0.983146,0.977143
0.963585,0.969565,0.977143,0.973684
0.969477,0.985052,0.973684,1.025526
1.029985,1.016692,1.025526,1.011713
1.02329,1.029851,1.011713,1.023155
1.007112,1.002899,1.023155,1.026874
1.04096,1.034682,1.026874,1.004132
0.993216,1.006983,1.004132,1.006859
1.02459,1.016644,1.006859,1.023161
1.005333,1.017735,1.023161,0.997337
0.994695,0.991957,0.997337,1.026702
1.028,1.025676,1.026702,0.964889
0.963684,0.969697,0.964889,1.051213
1.060565,1.052989,1.051213,1.028205
1.031726,1.006452,1.028205,1.009975
0.99877,1.021795,1.009975,1.0
1.002463,1.006274,1.0,1.004938
1.011057,1.013716,1.004938,1.002457
1.009721,0.99877,1.002457,0.987745
0.993983,0.977833,0.987745,0.971464
0.957627,0.982368,0.971464,1.06258
1.067004,1.05641,1.06258,1.1
1.1,1.1,1.1,0.972486
0.905004,0.958135,0.972486,1.006829
0.969072,1.0,1.006829,0.998062
1.012573,1.000993,0.998062,0.969903
1.017192,0.982143,0.969903,1.1
1.098592,1.1,1.1,1.1
1.1,1.1,1.1,0.971616
1.0,1.046455,0.971616,1.004494
1.0131,1.036604,1.004494,0.938852
0.943966,0.941397,0.938852,1.001589
0.971081,0.994413,1.001589,0.959556
0.94906,0.927769,0.959556,0.971901
1.023947,1.015571,0.971901,0.920068
0.9,0.919932,0.920068,1.068392
1.057606,1.058333,1.068392,1.017301
1.006809,1.023622,1.017301,1.1
1.1,1.1,1.1,0.962349
0.962825,0.978261,0.962349,1.016432
1.015444,1.015873,1.016432,1.1
1.1,1.1,1.1,1.056136
1.055591,1.037333,1.056136,0.988257
0.978208,1.014781,0.988257,0.985616
0.980817,0.975301,0.985616,1.1
1.1,1.1,1.1,0.997716
0.999444,1.001172,0.997716,1.017172
1.046188,1.036885,1.017172,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.988769
0.989777,1.045339,0.988769,0.9
0.924413,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.959423
0.9,0.923218,0.959423,1.1
1.1,1.1,1.1,1.044496
1.086154,1.094527,1.044496,0.900598
0.9,0.9,0.900598,1.06722
1.041767,1.07234,1.06722,1.1
1.1,1.1,1.1,0.915415
0.937771,0.93354,0.915415,0.973252
0.980381,0.985363,0.973252,0.9
0.9,0.9,0.9,0.977721
0.9,0.956298,0.977721,0.9
0.9,0.9,0.9,1.039918
1.1,1.059259,1.039918,0.991142
0.914951,0.993007,0.991142,1.086395
1.09002,1.062374,1.086395,1.088665
1.074506,1.087121,1.088665,1.050378
1.056809,1.046167,1.050378,0.944844
0.951779,0.974188,0.944844,1.1
1.1,1.089744,1.1,0.968254
1.00075,1.003137,0.968254,1.026542
1.0,1.014073,1.026542,0.927757
0.997753,0.918273,0.927757,0.995082
0.936937,1.010915,0.995082,0.927512
0.910256,0.918605,0.927512,1.057726
1.052817,1.059675,1.057726,1.081444
1.093645,1.075085,1.081444,0.927795
0.943425,0.946032,0.927795,0.902929
0.900324,0.9,0.902929,0.9
0.931593,0.943662,0.9,1.069841
0.986473,1.034115,1.069841,0.94362
0.954946,0.949485,0.94362,1.014675
1.018462,1.04886,1.014675,0.985537
0.966767,0.952381,0.985537,1.096436
1.090625,1.095652,1.096436,0.912046
0.936008,0.931548,0.912046,0.969602
0.985714,0.969116,0.969602,0.981622
0.950311,0.989011,0.981622,1.067181
1.061002,1.042222,1.067181,1.070175
1.1,1.099147,1.070175,1.016393
0.986047,0.988361,1.016393,0.993359
0.993396,1.01472,0.993359,1.029608
1.02754,1.034816,1.029608,0.927644
0.928835,0.923364,0.927644,0.974
0.976119,0.973684,0.974,1.004107
1.039755,1.013514,1.004107,0.952965
0.931373,0.94359,0.952965,0.993562
0.976842,0.994565,0.993562,1.021598
1.02694,1.028415,1.021598,0.9
0.9,0.9,0.9,0.993721
0.99687,0.993671,0.993721,0.992101
1.00157,0.990446,0.992101,0.980892
0.982759,0.967846,0.980892,1.01461
1.011164,1.033223,1.01461,1.0416
1.031546,1.036977,1.0416,1.081413
1.1,1.089922,1.081413,0.975852
0.964187,0.975818,0.975852,0.975255
0.97,0.975219,0.975255,1.026866
1.033873,1.025411,1.026866,1.010174
0.991453,0.988338,1.010174,1.05036
1.058908,1.054572,1.05036,0.968493
0.968792,0.984615,0.968493,0.973126
0.971989,0.97017,0.973126,1.03343
1.040346,1.035139,1.03343,0.953586
0.947368,0.953324,0.953586,1.010324
1.011696,1.014837,1.010324,0.983942
0.979769,0.979532,0.983942,1.020772
1.014749,1.008955,1.020772,1.027616
1.039244,1.010355,1.027616,1.018388
1.025175,1.026354,1.018388,0.991667
1.006821,1.017118,0.991667,1.005602
0.98645,1.002805,1.005602,1.058496
1.052198,1.022378,1.058496,1.053947
1.077023,1.086183,1.053947,0.973783
0.950303,0.957179,0.973783,1.007692
1.033163,1.028947,1.007692,0.956743
0.938272,0.955243,0.956743,0.990691
0.989474,0.981258,0.990691,1.006711
1.009309,1.015007,1.006711,0.945333
0.945982,0.952957,0.945333,1.036671
1.038997,1.018336,1.036671,0.964626
0.963807,0.980609,0.964626,0.970381
0.961057,0.95904,0.970381,1.021802
1.021708,1.030928,1.021802,0.99431
0.998584,0.995714,0.99431,1.1
1.1,1.05165,1.1,1.019506
1.010063,1.058663,1.019506,0.993622
0.98132,0.996134,0.993622,0.976893
0.989848,0.981889,0.976893,0.976347
0.958974,0.976285,0.976347,1.005384
1.020053,1.006748,1.005384,1.1
1.1,1.1,1.1,1.1
1.087879,1.1,1.1,1.025234
1.027855,1.032738,1.025234,0.9
0.9,0.9,0.9,0.942614
1.001005,0.95479,0.942614,1.047351
0.941767,1.021421,1.047351,1.044133
1.065032,1.039735,1.044133,0.989691
0.987988,1.002123,0.989691,1.022917
1.023303,1.018008,1.022917,0.961303
0.969307,0.950052,0.961303,0.971398
0.937692,0.963855,0.971398,1.022901
1.03268,1.039773,1.022901,1.001066
1.020042,1.025137,1.001066,0.954207
0.944157,0.932836,0.954207,0.969866
0.96057,0.984,0.969866,0.993096
0.989738,0.987224,0.993096,1.00927
1.00576,0.988235,1.00927,0.995408
1.006873,1.027381,0.995408,0.966551
0.964733,0.968714,0.966551,0.998807
0.998821,0.998804,0.998807,0.972521
0.98229,0.972455,0.972521,1.047912
1.042067,1.017241,1.047912,0.988277
0.973472,1.001211,0.988277,1.022539
1.024882,1.016929,1.022539,1.010441
1.017341,1.0,1.010441,1.005741
1.009091,1.03805,1.005741,0.956621
0.960586,0.958763,0.956621,0.98926
0.977726,0.986858,0.98926,1.007238
1.010791,1.009685,1.007238,1.005988
1.0,1.001199,1.005988,1.003571
1.003559,0.988024,1.003571,1.039146
1.050827,1.055758,1.039146,1.003425
1.008999,0.986223,1.003425,1.068259
1.047938,1.06752,1.068259,0.99787
1.047872,1.005453,0.99787,1.025614
1.010152,1.0282,1.025614,1.009365
0.98392,0.998945,1.009365,0.9
0.9,0.914467,0.9,0.968966
0.984091,0.967667,0.968966,1.073547
1.060046,1.060859,1.073547,1.092818
1.094771,1.084364,1.092818,1.002022
1.008955,1.018672,1.002022,1.020182
1.006903,1.020367,1.020182,0.972305
0.981391,0.976048,0.972305,1.09766
1.1,1.06953,1.09766,1.033364
1.006306,0.98566,1.033364,0.9
0.9,0.9,0.9,1.027293
0.998946,1.026966,1.027293,1.03932
1.048523,1.04267,1.03932,0.97546
0.975855,0.998951,0.97546,1.042977
1.034021,1.02416,1.042977,1.01206
1.030907,1.030769,1.01206,0.9
0.9,0.9,0.9,1.032333
0.984783,1.028902,1.032333,0.947427
0.954746,0.947191,0.947427,1.015348
1.009249,1.016607,1.015348,0.92907
0.955326,0.929988,0.92907,1.003755
0.97482,0.989962,1.003755,1.006234
1.00492,1.017744,1.006234,1.038414
1.041616,1.041096,1.038414,0.980907
0.965922,0.971292,0.980907,0.990268
1.008516,1.0,0.990268,0.902948
0.904704,0.9,0.902948,0.979592
0.978667,0.97931,0.979592,0.988889
0.983651,0.995775,0.988889,0.910112
0.904432,0.9,0.910112,1.030864
1.027565,1.053226,1.030864,0.911677
0.919523,0.900459,0.911677,1.050903
1.048622,1.073129,1.050903,1.015625
1.02473,1.00317,1.015625,1.061538
1.076923,1.086888,1.061538,0.950725
0.957983,0.952035,0.950725,1.077744
1.046784,1.067176,1.077744,0.920792
0.97067,0.9299,0.920792,1.013825
0.96259,1.007692,1.013825,1.025758
1.029895,1.029008,1.025758,0.936484
0.930334,0.925816,0.936484,0.963722
0.975039,0.975962,0.963722,1.036007
1.0208,1.014778,1.036007,0.993681
0.990596,1.003236,0.993681,0.966614
0.992089,0.974194,0.966614,0.927632
0.909091,0.9,0.927632,0.98227
0.975439,0.977612,0.98227,1.019856
1.032374,1.070611,1.019856,1.044248
1.031359,1.026738,1.044248,0.957627
0.964527,0.975694,0.957627,1.047788
1.049037,1.044484,1.047788,0.95777
0.983306,0.957411,0.95777,0.989418
0.95416,0.976868,0.989418,1.032086
1.032028,1.034608,1.032086,1.0
1.022414,1.019366,1.0,0.984456
0.961214,0.968912,0.984456,0.959649
0.968421,0.966132,0.959649,1.016453
1.012681,0.994465,1.016453,1.02518
1.026834,1.03525,1.02518,1.001754
0.998258,1.005376,1.001754,1.003503
1.008726,1.01426,1.003503,1.0
0.99308,0.98594,1.0,1.022688
1.026132,1.019608,1.022688,1.011945
1.025467,1.033217,1.011945,1.06914
1.049669,1.030457,1.06914,1.086751
1.097792,1.1,1.086751,0.969521
1.002874,0.985229,0.969521,1.050898
1.020057,1.010495,1.050898,1.1
1.1,1.1,1.1,0.98212
0.974843,0.965969,0.98212,1.094928
1.1,1.1,1.094928,1.039192
1.008065,1.00965,1.039192,0.990857
1.001143,1.007168,0.990857,0.9
0.9,0.9,0.9,0.971925
0.967363,0.963661,0.971925,0.927098
0.910931,0.9,0.927098,0.98368
1.037037,1.023328,0.98368,0.987934
0.942857,0.987842,0.987934,1.003053
1.019697,1.006154,1.003053,0.968037
0.962853,0.969419,0.968037,1.006289
1.024691,1.009464,1.006289,1.040625
1.01506,1.032812,1.040625,0.965465
0.962908,0.965204,0.965465,1.027994
1.026194,1.032915,1.027994,0.96823
0.965465,0.954476,0.96823,1.001562
1.007776,1.012719,1.001562,0.99688
0.987654,0.992151,0.99688,0.946792
0.959375,0.946203,0.946792,0.933884
0.942997,0.941472,0.933884,1.015929
1.0,1.012433,1.015929,1.038328
1.039724,1.04386,1.038328,0.989933
1.0,0.989916,0.989933,1.064407
1.049834,1.057725,1.064407,1.015924
1.012658,1.012841,1.015924,0.974922
0.984375,0.982567,0.974922,0.953376
0.949206,0.951613,0.953376,0.988196
0.994983,0.991525,0.988196,1.037543
1.026891,1.030769,1.037543,1.008224
1.022913,1.011609,1.008224,0.983687
0.9648,0.97541,0.983687,1.006633
1.00995,0.994958,1.006633,1.01318
1.026273,1.038851,1.01318,0.97561
0.9776,0.973984,0.97561,1.001667
0.993453,0.994992,1.001667,1.034942
1.031301,1.035235,1.034942,1.009646
1.007987,1.008104,1.009646,1.044586
1.047544,1.040193,1.044586,1.007622
1.015129,1.021638,1.007622,1.007564
