0.97561,0.968326,0.973094,1.018433
1.006818,1.014019,1.018433,1.022624
1.049661,1.036866,1.022624,1.002212
1.010753,1.006667,1.002212,0.997792
0.97234,0.988962,0.997792,0.938053
0.969365,0.944196,0.938053,1.023585
0.984199,1.007092,1.023585,0.97235
0.981651,0.985915,0.97235,1.014218
1.023364,1.0,1.014218,0.953271
0.949772,0.969048,0.953271,1.012255
1.002404,0.997543,1.012255,1.1
1.098321,1.019704,1.1,0.967249
0.971616,1.057971,0.967249,0.995485
0.993258,0.988584,0.995485,1.0
1.0181,1.016166,1.0,0.970522
1.008889,0.970455,0.970522,1.0
0.947137,0.995316,1.0,0.955607
0.95814,0.950588,0.955607,0.943765
0.953883,0.94802,0.943765,1.010363
1.022901,1.007833,1.010363,1.079487
1.084577,1.085492,1.079487,0.940618
0.944954,0.937947,0.940618,0.997475
0.975728,1.0,0.997475,1.017722
1.017413,1.022901,1.017722,1.012438
0.997555,1.002488,1.012438,1.014742
1.053922,1.01737,1.014742,1.016949
0.993023,1.007317,1.016949,1.1
1.1,1.1,1.1,0.9
0.9,0.902913,0.9,1.023158
1.014344,1.030108,1.023158,0.977366
0.963636,0.970772,0.977366,0.951579
0.97065,0.95914,0.951579,1.00885
0.989201,1.008969,1.00885,1.1
1.1,1.1,1.1,0.943609
0.931985,0.965116,0.943609,1.0
1.023669,1.004016,1.0,1.011952
1.011561,0.942,1.011952,1.051181
1.041905,1.097665,1.051181,0.983146
0.981718,0.980658,0.983146,1.059048
1.1,1.094675,1.059048,0.996403
0.936242,0.983784,0.996403,1.005415
1.02509,1.009158,1.005415,0.992819
0.97028,0.970962,0.992819,0.9
0.915315,0.915888,0.9,0.97561
0.948819,0.94898,0.97561,0.9875
1.010373,1.012903,0.9875,0.9
0.9,0.9,0.9,1.033735
1.011521,1.041363,1.033735,1.055944
1.04328,1.044393,1.055944,0.984547
0.995633,0.993289,0.984547,1.008969
0.989035,0.986486,1.008969,1.1
1.1,1.1,1.1,1.038384
1.045817,1.032787,1.038384,0.976654
0.977143,0.974206,0.976654,1.00996
1.003899,1.02444,1.00996,0.968442
0.965049,0.942346,0.968442,1.0
0.993964,0.987342,1.0,1.026477
1.034413,1.068376,1.026477,0.998016
0.984344,0.986,0.998016,1.021869
1.023857,1.024341,1.021869,0.976654
0.982524,0.990099,0.976654,0.916335
0.958498,0.916,0.916335,0.98913
0.938144,0.975983,0.98913,0.984615
0.997802,0.991051,0.984615,1.011161
0.997797,1.006772,1.011161,1.011038
1.011038,1.011211,1.011038,0.991266
1.0,0.997783,0.991266,0.995595
0.99345,0.997778,0.995595,1.004425
1.006593,1.0,1.004425,1.011013
1.024017,0.997773,1.011013,1.0
0.985075,1.013393,1.0,1.017429
1.019481,1.022026,1.017429,1.0
0.995754,0.987069,1.0,1.023555
1.021322,1.030568,1.023555,1.012552
1.018789,1.019068,1.012552,1.008264
1.018443,1.012474,1.008264,1.006148
0.98994,1.0,1.006148,1.022403
1.020325,1.014374,1.022403,1.049801
1.063745,1.038462,1.049801,0.967742
0.958801,0.980507,0.967742,1.052941
1.058594,1.055666,1.052941,1.018622
1.009225,1.003766,1.018622,1.02011
1.021938,1.02439,1.02011,1.012545
1.012522,1.012821,1.012545,1.019469
1.024735,1.030741,1.019469,1.006944
1.017241,1.008772,1.006944,0.962069
0.979661,0.953043,0.962069,0.989247
0.956747,0.974453,0.989247,1.03442
1.05425,1.06367,1.03442,1.001751
1.010292,1.003521,1.001751,0.963287
0.947368,0.954386,0.963287,1.072595
1.0681,1.073529,1.072595,1.021997
1.02349,1.008562,1.021997,1.044702
1.062295,0.96944,1.044702,1.0
0.987654,1.098074,1.0,0.958796
0.96875,0.955343,0.958796,1.019835
1.004839,1.018364,1.019835,0.987034
0.988764,0.962295,0.987034,0.995074
1.006494,1.027257,0.995074,0.980198
0.964516,0.978441,0.980198,0.989899
1.0,0.991525,0.989899,1.02381
1.025084,1.018803,1.02381,1.034884
1.032626,1.018456,1.034884,1.088283
1.097946,1.1,1.088283,0.989676
0.978417,0.983533,0.989676,1.035768
1.027941,1.022831,1.035768,0.961151
0.964235,0.983631,0.961151,1.088323
1.1,1.046899,1.088323,1.061898
1.042328,1.062139,1.061898,1.07513
1.060914,1.078912,1.07513,1.042169
1.052632,1.058008,1.042169,1.013873
0.997727,0.989273,1.013873,1.009122
1.023918,1.048193,1.009122,1.1
1.1,1.1,1.1,1.066243
1.084956,1.095825,1.066243,0.901277
0.9,0.9,0.901277,1.070822
1.095327,1.1,1.070822,1.1
1.1,1.1,1.1,1.025899
1.041727,1.007874,1.025899,1.1
1.1,1.1,1.1,1.005577
1.036066,1.024433,1.005577,0.9
0.904536,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.085679
1.043529,1.035623,1.085679,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.926184
0.919067,0.916667,0.926184,0.998496
1.052239,1.003135,0.998496,1.021084
0.988652,1.035937,1.021084,1.048673
1.02726,1.05279,1.048673,1.1
1.1,1.1,1.1,0.990385
0.991667,0.977723,0.990385,1.021845
1.05042,1.044304,1.021845,1.042755
1.018286,1.025455,1.042755,0.971526
0.982043,0.992908,0.971526,1.05041
1.025143,1.040476,1.05041,0.966518
1.057971,0.983982,0.966518,1.055427
0.97471,1.05,1.055427,1.1
1.1,1.071982,1.1,0.972683
0.976967,1.020661,0.972683,1.038114
1.028487,1.022267,1.038114,1.082126
1.1,1.055446,1.082126,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.030086
0.989218,1.007267,1.030086,0.913769
0.905995,0.9,0.913769,1.053272
1.064662,1.1,1.053272,0.988439
0.975989,0.956585,0.988439,1.078947
1.078148,1.096823,1.078947,0.922764
0.942282,0.904828,0.922764,0.988253
0.990028,0.97561,0.988253,1.001486
0.98705,1.039062,1.001486,1.1
1.1,1.1,1.1,1.013193
1.019737,1.002721,1.013193,1.1
1.1,1.1,1.1,1.017483
1.028802,1.032688,1.017483,1.059565
1.038074,1.060961,1.059565,0.939459
0.94822,0.923757,0.939459,1.044879
1.042093,1.065789,1.044879,0.990088
1.018559,1.007856,0.990088,0.9
0.9,0.9,0.9,1.031008
1.03866,1.022727,1.031008,1.0401
1.031017,1.054902,1.0401,1.046988
1.048135,1.05948,1.046988,1.035673
1.039036,1.037427,1.035673,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.004603
0.974642,1.034483,1.004603,1.084765
1.075792,1.066667,1.084765,1.064414
1.076761,1.057112,1.064414,0.99504
0.991211,1.014271,0.99504,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.099701
1.0867,1.045226,1.099701,1.048051
1.098821,1.096154,1.048051,1.035467
1.0033,1.025439,1.035467,1.1
1.1,1.1,1.1,0.97781
0.958848,0.992674,0.97781,0.909956
0.901288,0.904059,0.909956,1.06436
1.05873,1.033469,1.06436,0.970522
1.011994,1.003949,0.970522,0.976636
0.942222,0.968529,0.976636,0.927432
0.915094,0.9,0.927432,0.961307
0.994845,1.008219,0.961307,1.052773
1.048359,1.058877,1.052773,1.1
1.1,1.080411,1.1,0.986903
0.997033,0.97308,0.986903,0.9
0.9,0.917819,0.9,1.046127
1.046632,1.056738,1.046127,0.997504
1.000825,0.99245,0.997504,0.997498
0.995878,0.989011,0.997498,1.005017
1.018212,1.017094,1.005017,0.988353
0.971545,0.968908,0.988353,0.959596
0.977406,0.987858,0.959596,0.972807
0.962329,0.970149,0.972807,1.017133
1.025801,1.01991,1.017133,1.02305
1.013877,1.007986,1.02305,0.9
0.9,0.9,0.9,1.076076
1.070463,1.069176,1.076076,0.936744
0.96303,0.955281,0.936744,0.961271
0.911049,0.951195,0.961271,0.951446
0.95889,0.961257,0.951446,0.960912
0.967846,0.962963,0.960912,0.9
0.9,0.9,0.9,1.051414
1.090677,1.061518,1.051414,0.909535
0.9,0.911221,0.909535,1.0
0.992021,0.971583,1.0,1.1
1.1,1.1,1.1,1.061272
1.1,1.08982,1.061272,0.922658
0.9,0.907692,0.922658,1.063754
1.04635,1.062954,1.063754,0.99889
1.001107,1.007973,0.99889,1.05
1.074115,1.057627,1.05,0.989418
0.975283,0.972222,0.989418,1.020321
1.034847,1.043956,1.020321,0.992662
0.976531,0.988421,0.992662,0.952482
0.948798,0.937167,0.952482,1.014412
1.018722,1.022727,1.014412,0.996721
0.997838,1.001111,0.996721,1.010965
1.008667,1.016648,1.010965,0.980477
0.973147,0.980349,0.980477,0.990044
0.994481,0.993318,0.990044,0.988827
0.993341,0.986547,0.988827,1.032768
1.025698,1.009091,1.032768,0.989059
0.997821,1.015766,0.989059,1.003319
1.002183,1.003326,1.003319,0.976847
0.970588,0.967956,0.976847,0.995485
1.011223,0.993151,0.995485,0.9
0.9,0.9,0.9,0.982644
0.976471,0.983893,0.982644,0.966033
1.002677,0.95498,0.966033,0.924051
0.9,0.915714,0.924051,1.045662
1.035821,1.056162,1.045662,1.045124
1.04755,1.025111,1.045124,1.004178
1.004127,1.010086,1.004178,0.943135
0.949315,0.96291,0.943135,1.022059
1.005772,1.008889,1.022059,0.989928
0.997131,1.005874,0.989928,0.968023
0.972662,0.970803,0.968023,0.978979
0.971893,0.978947,0.978979,0.984663
0.981735,0.981567,0.984663,0.9
0.924031,0.9,0.9,1.055456
0.998322,1.014625,1.055456,1.023729
1.040336,1.075676,1.023729,0.990066
0.974152,0.9933,0.990066,1.025084
1.036484,1.025295,1.025084,1.013051
0.9952,1.003289,1.013051,1.028986
1.03537,1.034426,1.028986,1.065728
1.079193,0.992076,1.065728,0.986784
0.972662,1.055911,0.986784,0.998512
0.998521,1.006051,0.998512,0.983607
0.98963,0.971429,0.983607,0.915152
0.931138,0.924149,0.915152,1.039735
1.061093,1.005025,1.039735,1.02707
0.990909,1.046667,1.02707,0.967442
0.975535,0.993631,0.967442,1.009615
1.007837,1.001603,1.009615,1.012698
1.006221,0.9968,1.012698,0.946708
0.956723,0.966292,0.946708,0.996689
0.996769,0.998339,0.996689,0.94186
0.965964,0.935108,0.94186,0.9
0.9,0.9,0.9,1.010331
1.006148,1.021322,1.010331,0.981595
0.991853,0.956159,0.981595,0.914583
0.919918,0.951965,0.914583,0.922551
0.908482,0.9,0.922551,1.1
1.1,1.1,1.1,0.912791
0.97093,0.912791,0.912791,0.961783
0.928144,0.934183,0.961783,1.1
1.1,1.1,1.1,0.9
0.9,0.902344,0.9,1.1
1.1,1.051948,1.1,0.982558
0.960748,1.014403,0.982558,1.0
1.060311,0.985801,1.0,1.043393
0.987156,1.072016,1.043393,0.962193
0.953532,0.96929,0.962193,0.964637
0.984405,0.968317,0.964637,0.9
0.90099,0.9,0.9,0.913242
0.9,0.928747,0.913242,1.09
1.1,1.1,1.09,1.038991
1.006608,1.013825,1.038991,0.99117
1.010941,1.018182,0.99117,1.1
1.082251,1.082589,1.1,1.002024
1.072,0.969072,1.002024,0.909091
0.9,0.940426,0.909091,0.962222
0.969231,0.972851,0.962222,0.967667
0.984127,0.974419,0.967667,1.02864
1.023041,1.009547,1.02864,0.925754
0.912162,0.940898,0.925754,1.027569
1.012346,0.997487,1.027569,1.02439
1.02439,1.042821,1.02439,1.047619
1.083333,1.031401,1.047619,1.0
1.008791,1.014052,1.0,0.9
0.9,0.9,0.9,1.012821
1.007614,1.037234,1.012821,1.048101
1.057935,1.033333,1.048101,1.031401
1.016667,1.034739,1.031401,1.056206
1.058548,1.057554,1.056206,1.090909
1.1,1.1,1.090909,1.050813
1.015038,1.030864,1.050813,0.98646
1.025926,1.011976,0.98646,0.931373
0.9,0.903353,0.931373,1.035789
1.044118,1.061135,1.035789,1.018293
1.01006,1.004115,1.018293,1.003992
1.007968,1.010246,1.003992,0.9
0.93083,0.914807,0.9,0.960177
0.934183,0.949002,0.960177,0.995392
0.988636,0.969626,0.995392,0.949074
0.997701,0.971084,0.949074,0.987805
0.951613,0.995037,0.987805,1.022222
1.021792,1.029925,1.022222,0.97343
0.966825,0.96368,0.97343,1.002481
1.017157,1.007538,1.002481,1.042079
1.036145,1.042394,1.042079,0.980998
0.988372,0.988038,0.980998,1.016949
0.992941,1.007264,1.016949,0.961905
0.957346,0.954327,0.961905,1.0
1.00495,1.007557,1.0,0.987624
0.987685,0.995,0.987624,0.974937
0.982544,0.964824,0.974937,0.96144
0.964467,0.963542,0.96144,1.1
1.1,1.1,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.02439
0.961415,1.012658,1.02439,0.906463
0.9,0.919643,0.906463,0.926829
0.931227,0.943689,0.926829,1.002024
0.994012,0.977366,1.002024,1.038384
1.032129,1.035789,1.038384,0.924125
0.951362,0.955285,0.924125,0.978947
0.961145,0.980851,0.978947,0.950538
0.946809,0.939262,0.950538,1.004525
1.020225,1.011547,1.004525,0.921171
0.931718,0.931507,0.921171,1.01467
1.014184,1.004902,1.01467,1.00241
0.979021,1.007317,1.00241,1.1
1.1,1.024213,1.1,1.017167
1.062232,1.1,1.017167,0.972574
0.959596,0.972516,0.972574,1.006508
