1.012834,1.049539,1.041433,0.990323
1.001056,1.002195,0.990323,1.084691
1.054852,1.005476,1.084691,1.023023
1.04,1.1,1.023023,1.017613
1.033654,1.007866,1.017613,1.0625
1.034419,1.058537,1.0625,1.004525
1.0,0.993548,1.004525,1.1
1.1,1.1,1.1,0.996127
0.975019,1.009828,0.996127,0.913686
0.958075,0.945661,0.913686,0.93617
0.9,0.92024,0.93617,1.04
1.051537,1.053122,1.04,0.986014
0.978504,0.966372,0.986014,0.97695
0.981547,1.007326,0.97695,0.927405
0.92838,0.917273,0.927405,1.045988
1.03568,1.035679,1.045988,1.0
1.010242,1.020096,1.0,0.978485
0.996313,0.977486,0.978485,0.965583
0.962072,0.954894,0.965583,1.068317
1.0625,1.080402,1.068317,0.9481
0.968326,0.939535,0.9481,0.9
0.9,0.9,0.9,1.010331
1.006048,1.010417,1.010331,0.903885
0.9,0.9,0.903885,0.936652
0.926503,0.943128,0.936652,0.978261
0.990385,1.01005,0.978261,0.980247
0.980583,0.977612,0.980247,1.030227
1.037129,1.035623,1.030227,0.968215
0.945107,0.941032,0.968215,1.060606
1.080808,1.088773,1.060606,0.961905
0.953271,0.959233,0.961905,1.04703
1.068627,1.0525,1.04703,0.978723
0.956422,0.969121,0.978723,1.072464
1.076739,1.056373,1.072464,0.975225
0.975501,0.983759,0.975225,0.928406
0.942922,0.943396,0.928406,1.007463
0.98063,0.9875,1.007463,0.992593
1.009877,1.010127,0.992593,1.007463
1.00978,1.007519,1.007463,1.007407
0.990315,1.004975,1.007407,0.958333
0.99022,0.965347,0.958333,1.015345
0.987654,1.010256,1.015345,0.937028
0.95,0.939086,0.937028,0.975806
0.960526,0.967568,0.975806,0.997245
1.0,1.002793,0.997245,0.930939
0.931507,0.930362,0.930939,1.032641
1.032353,1.017964,1.032641,1.022989
1.025641,0.988235,1.022989,1.036517
1.05,1.089286,1.036517,1.01084
0.992063,1.0,1.01084,0.997319
1.010667,1.005464,0.997319,1.008065
1.036939,1.01087,1.008065,1.1
1.1,1.1,1.1,0.912955
0.931313,0.973856,0.912955,0.988914
0.967462,0.979866,0.988914,1.002242
1.004484,1.004566,1.002242,1.1
1.098214,1.022727,1.1,0.97561
0.997967,1.057778,0.97561,1.020833
1.032587,1.016807,1.020833,1.016327
1.017751,1.010331,1.016327,0.921687
0.914729,0.920245,0.921687,1.043573
1.03178,1.06,1.043573,0.908142
0.901437,0.909853,0.908142,0.988506
0.990888,0.967742,0.988506,0.974419
0.981609,0.988095,0.974419,1.1
1.1,1.1,1.1,0.9
0.939024,0.903564,0.9,1.027586
0.969697,1.011601,1.027586,1.051454
1.064732,1.057339,1.051454,1.1
1.1,1.088937,1.1,1.1
1.1,1.1,1.1,0.946221
1.0,1.07438,0.946221,0.973886
0.928986,0.933846,0.973886,1.055205
1.060842,1.024712,1.055205,0.9
0.901471,0.903537,0.9,0.934783
0.93801,0.951957,0.934783,1.044723
1.029565,1.071028,1.044723,0.991438
1.001689,0.979058,0.991438,1.037997
1.062395,1.060606,1.037997,1.049917
1.014286,1.028571,1.049917,1.017433
1.040689,1.045752,1.017433,1.1
1.093233,1.0875,1.1,0.913529
0.957359,0.936782,0.913529,1.0
0.969828,0.97546,1.0,0.946565
0.958519,0.959119,0.946565,1.054839
1.021638,1.05082,1.054839,0.954128
0.948563,0.962559,0.954128,0.977564
0.987241,0.974068,0.977564,0.980328
0.977383,0.985025,0.980328,1.006689
0.998347,1.0,1.006689,1.068106
1.087748,1.074324,1.068106,0.954899
0.942161,0.951258,0.954899,0.978827
0.998384,0.98843,0.978827,0.920133
0.912621,0.913043,0.920133,0.9783
0.989362,0.989011,0.9783,1.031423
1.005376,1.014815,1.031423,1.032258
1.053476,1.047445,1.032258,1.1
1.1,1.1,1.1,0.940998
0.944694,0.953416,0.940998,0.980707
0.971519,0.977199,0.980707,0.936066
0.970684,0.95,0.936066,1.057793
1.030201,1.010526,1.057793,1.038079
1.035831,1.065972,1.038079,0.942584
0.962264,0.946254,0.942584,1.094755
1.065359,1.077453,1.094755,1.03864
1.042945,1.059105,1.03864,0.983631
1.005882,0.993967,0.983631,1.071104
1.035088,0.98786,1.071104,1.066384
1.079096,1.1,1.066384,1.027815
1.04712,1.028533,1.027815,1.025773
1.0075,1.003963,1.025773,0.963568
0.967742,0.997368,0.963568,0.945241
0.944872,0.949868,0.945241,1.033103
1.028494,0.980556,1.033103,0.933244
0.957784,0.985836,0.933244,1.040057
1.001377,1.015805,1.040057,1.024759
1.035763,1.043847,1.024759,1.030872
1.021248,1.02439,1.030872,0.911458
0.927178,0.92328,0.911458,1.017143
1.00561,1.005731,1.017143,0.998596
0.995816,0.997151,0.998596,0.984529
0.985994,0.977143,0.984529,0.9
0.9,0.9,0.9,1.045956
1.055046,1.046904,1.045956,0.98594
0.994783,1.0,0.98594,1.008913
0.994755,0.991039,1.008913,0.936396
0.940246,0.940325,0.936396,1.1
1.1,1.1,1.1,1.011986
1.020202,1.019031,1.011986,0.967851
0.952145,0.955857,0.967851,0.996503
0.994801,1.0,0.996503,0.985965
0.982578,0.98579,0.985965,1.024911
1.042553,1.036036,1.024911,1.024306
1.013605,1.022609,1.024306,1.033898
1.033557,1.022109,1.033898,1.021311
1.032468,1.033278,1.021311,0.966292
0.948113,0.951691,0.966292,1.056478
1.06136,1.05753,1.056478,1.023585
1.020312,1.0016,1.023585,0.980031
0.992343,1.001597,0.980031,1.004702
0.99537,1.007974,1.004702,1.034321
1.037209,1.042722,1.034321,1.0181
1.028401,1.018209,1.0181,0.946667
0.949128,0.935917,0.946667,0.978091
0.970904,0.992038,0.978091,1.0336
1.029968,1.024077,1.0336,0.972136
0.984686,0.984326,0.972136,0.964968
0.948678,0.955414,0.964968,1.011551
1.004918,1.011667,1.011551,1.04894
1.068515,1.041186,1.04894,0.979782
1.00458,0.984177,0.979782,1.001587
0.966565,1.004823,1.001587,0.971474
0.97327,0.9632,0.971474,0.982055
0.982229,0.990033,0.982055,0.948505
0.950658,0.942953,0.948505,1.014011
1.013841,1.02847,1.014011,1.022453
1.015358,1.008651,1.022453,1.040541
1.055462,1.053173,1.040541,1.003247
1.0,0.990228,1.003247,1.05178
1.057325,1.042763,1.05178,1.021538
1.031627,1.041009,1.021538,1.016566
0.99854,1.015152,1.016566,1.007407
1.013158,1.0,1.007407,0.991176
1.017316,1.001493,0.991176,1.011869
0.974468,1.010432,1.011869,1.080645
1.088792,1.075221,1.080645,1.1
1.1,1.061728,1.1,1.050122
1.057762,1.072351,1.050122,0.989523
0.971559,0.978313,0.989523,0.976471
0.978923,1.007389,0.976471,1.096386
1.1,1.089242,1.096386,0.962637
0.965848,0.979798,0.962637,0.955479
0.928177,0.930126,0.955479,1.053763
1.094048,1.077586,1.053763,1.1
1.1,1.1,1.1,1.0583
1.090732,1.033951,1.0583,1.1
1.1,1.1,1.1,0.980249
0.957223,0.989402,0.980249,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.029412
0.900735,0.997143,1.029412,1.1
1.1,1.097421,1.1,1.012195
1.069212,1.077023,1.012195,0.914458
0.9,0.910303,0.914458,1.090909
1.082581,1.078562,1.090909,1.044686
1.056019,1.059259,1.044686,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.930926
0.942187,0.9,0.930926,1.070826
1.06136,1.1,1.070826,0.9
0.9,0.9,0.9,0.998221
1.056738,1.014545,0.998221,0.99287
0.947987,0.994624,0.99287,1.08079
1.070796,1.055856,1.08079,1.091362
1.08595,1.087031,1.091362,1.021309
1.024353,1.020408,1.021309,1.031297
1.044577,1.044615,1.031297,1.093931
1.1,1.1,1.093931,0.978864
0.964646,0.981308,0.978864,1.062078
1.049738,1.051701,1.062078,1.035578
1.1,1.032342,1.035578,1.076074
1.012128,1.087719,1.076074,0.937286
0.910675,0.93318,0.937286,1.034063
1.052632,1.041975,1.034063,1.044706
1.011364,1.030806,1.044706,0.996622
1.039326,1.011494,0.996622,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.046099
0.986667,1.007143,1.046099,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.972085
0.931464,0.940594,0.972085,1.025338
1.020067,1.045614,1.025338,0.914333
0.936066,0.909396,0.914333,0.969369
0.989492,0.97417,0.969369,0.988848
0.950442,0.986742,0.988848,1.097744
1.1,1.076775,1.097744,1.020548
1.023609,1.042781,1.020548,1.016779
1.003295,1.003419,1.016779,0.981848
0.985222,0.993186,0.981848,1.058824
1.051667,1.051458,1.058824,0.915873
0.922345,0.908646,0.915873,0.963605
0.967354,0.994614,0.963605,1.0
1.035524,1.0,1.0,1.019784
0.972556,0.920578,1.019784,1.1
1.1,1.1,1.1,1.061562
1.1,1.1,1.061562,1.1
1.062005,1.1,1.1,0.964557
0.960248,0.965071,0.964557,0.968504
1.002587,0.97319,0.968504,1.044715
1.029677,0.966942,1.044715,1.009079
1.003759,1.1,1.009079,1.001285
1.007491,1.005168,1.001285,0.946085
0.933086,0.943445,0.946085,1.001357
0.998672,0.99455,1.001357,0.930894
0.928191,0.932877,0.930894,0.995633
0.991404,1.001468,0.995633,1.005848
0.995665,0.992669,1.005848,1.026163
1.027576,1.031019,1.026163,0.987252
0.998588,0.995702,0.987252,1.012912
1.0,1.002878,1.012912,1.007082
1.028289,1.020086,1.007082,0.956399
0.94773,0.953586,0.956399,0.988235
0.994194,0.989676,0.988235,0.973214
0.959124,0.970194,0.973214,1.024465
1.027397,1.009217,1.024465,0.997015
1.001481,1.015221,0.997015,1.005988
1.005917,0.994003,1.005988,0.983631
0.992647,0.995475,0.983631,1.012103
1.001481,1.009091,1.012103,1.020927
1.011834,1.016517,1.020927,0.997072
1.00731,1.002954,0.997072,0.991189
0.981132,0.976436,0.991189,0.98963
0.998521,1.0,0.98963,1.0
1.0,1.0,1.0,0.968563
0.967407,0.966817,0.968563,0.990726
0.995406,0.99844,0.990726,0.970359
0.96,0.96875,0.970359,1.028939
1.038462,1.029032,1.028939,0.965625
0.964506,0.96395,0.965625,0.969256
0.9648,0.962602,0.969256,1.010017
1.00995,1.016892,1.010017,1.004959
1.003284,1.003322,1.004959,1.024671
1.026187,1.024834,1.024671,0.980738
0.984051,0.98546,0.980738,1.026187
1.017828,1.019672,1.026187,0.995215
1.007962,0.983923,0.995215,1.012821
1.009479,1.031046,1.012821,1.063291
1.078247,1.049128,1.063291,0.989583
0.96807,0.987915,0.989583,0.95188
0.952024,0.958716,0.95188,1.020537
1.018898,1.023923,1.020537,0.948916
0.959815,0.953271,0.948916,0.972268
0.967794,0.970588,0.972268,1.072148
1.071547,1.03367,1.072148,0.99374
1.007764,1.027687,0.99374,0.959055
0.942989,0.941363,0.959055,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.070608
1.084967,1.094276,1.070608,0.993865
0.978916,0.986154,0.993865,1.00463
1.02,1.01248,1.00463,1.049155
1.054299,1.047766,1.049155,1.013177
1.007153,1.013235,1.013177,1.1
1.1,1.1,1.1,1.1
1.093389,1.0,1.1,1.098848
1.099808,1.1,1.098848,0.9
0.9,0.955796,0.9,0.933333
0.910697,0.930113,0.933333,1.066017
1.087284,1.054144,1.066017,1.067005
1.049554,1.032495,1.067005,1.053283
1.045326,0.994924,1.053283,0.971093
1.072267,1.096939,0.971093,1.051163
1.049705,1.031628,1.051163,1.1
1.080257,1.083859,1.1,1.074294
1.1,1.1,1.074294,1.042185
1.026623,1.035063,1.042185,1.025216
0.99747,1.018293,1.025216,0.998706
0.992391,0.94145,0.998706,1.079067
1.083067,1.1,1.079067,0.953754
0.982301,0.961538,0.953754,0.962846
0.974775,0.965079,0.962846,0.930674
0.930376,0.932237,0.930674,0.9
0.9,0.9,0.9,0.983491
1.045977,1.025514,0.983491,1.095124
1.022711,1.091493,1.095124,1.059124
1.045129,1.038235,1.059124,1.073742
1.1,1.09915,1.073742,1.080231
1.059255,1.076031,1.080231,0.951277
0.939446,0.94491,0.951277,0.9
0.933702,0.9,0.9,1.1
1.061801,1.066287,1.1,0.97818
0.996904,1.042781,0.97818,0.955386
0.942236,0.955128,0.955386,1.089393
1.1,1.07651,1.089393,0.973668
0.99114,0.966334,0.973668,0.97673
0.960072,0.98129,0.97673,0.97038
0.952824,0.989481,0.97038,0.955541
0.959609,0.933555,0.955541,0.973611
0.985064,0.997153,0.973611,0.912268
0.929704,0.906495,0.912268,1.010164
0.95997,0.972441,1.010164,1.02709
1.040154,1.047773,1.02709,0.9
0.9,0.9,0.9,1.024349
1.019934,1.010695,1.024349,1.028689
1.053746,1.082011,1.028689,0.991235
0.976043,1.00489,0.991235,0.993569
0.984956,0.975669,0.993569,1.073625
1.097267,1.1,1.073625,0.9
0.9,0.9,0.9,1.024618
0.998355,1.011064,1.024618,0.967688
0.998353,0.981481,0.967688,1.011986
0.992574,1.008576,1.011986,0.973773
0.985037,0.972789,0.973773,0.916594
0.953586,0.9,0.916594,0.920379
0.9,0.944499,0.920379,1.036045
1.017085,1.013402,1.036045,0.993042
0.991107,1.001017,0.993042,0.938939
0.976072,0.950203,0.938939,0.927505
0.911134,0.9,0.927505,1.016092
0.998879,1.003614,1.016092,0.979638
0.996633,1.030012,0.979638,1.073903
1.051802,1.045455,1.073903,0.968817
0.977516,0.989967,0.968817,1.084351
1.083242,1.09009,1.084351,0.959058
0.982811,0.957645,0.959058,0.964781
0.934156,0.940669,0.964781,1.011062
1.022026,1.044725,1.011062,0.967177
0.976293,0.964874,0.967177,0.973982
0.956954,0.974972,0.973982,0.943089
0.956171,0.943991,0.943089,1.027094
1.006031,0.985167,1.027094,1.073141
1.095923,1.1,1.073141,1.017877
1.027352,1.002255,1.017877,1.097695
1.1,1.094488,1.097695,1.047
1.000948,1.012333,1.047,1.030564
1.026515,1.045685,1.030564,1.008341
1.04428,1.056311,1.008341,1.014706
0.976148,0.975184,1.014706,1.014493
1.027149,1.032988,1.014493,1.1
1.1,1.1,1.1,1.047653
1.1,1.1,1.047653,1.057705
1.025966,1.060942,1.057705,1.053273
1.053704,1.011749,1.053273,1.052407
1.045108,1.1,1.052407,0.920093
0.901906,0.914918,0.920093,1.070485
1.080174,1.06051,1.070485,0.928277
0.936709,0.942943,0.928277,0.922103
0.905405,0.9,0.922103,1.042582
1.029851,0.982671,1.042582,1.078393
1.1,1.1,1.078393,0.963958
0.971098,0.967941,0.963958,1.086819
1.05119,1.075796,1.086819,0.907289
0.916195,0.916519,0.907289,1.050129
1.05686,1.046512,1.050129,1.031212
1.014035,1.02716,1.031212,0.985163
0.988466,0.989183,0.985163,0.981928
0.967328,0.984812,0.981928,0.912883
0.906514,0.900679,0.912883,1.014113
1.014637,1.028767,1.014113,0.994036
1.005246,0.990013,0.994036,0.964667
0.953686,0.946873,0.964667,0.925363
0.953488,0.933949,0.925363,1.052278
1.028694,1.057795,1.052278,1.023421
1.031381,1.032351,1.023421,1.058946
1.085869,1.024373,1.058946,1.038638
1.018057,1.059823,1.038638,1.092055
1.1,1.071841,1.092055,1.002309
0.965347,1.020946,1.002309,0.9
0.9,0.9,0.9,0.986971
1.020605,1.001322,0.986971,1.015182
0.98612,1.0,1.015182,0.947984
0.966091,0.958416,0.947984,1.017833
0.984768,0.995179,1.017833,0.996631
1.002017,1.006228,0.996631,1.035835
1.048993,1.038514,1.035835,0.988903
0.994242,0.999338,0.988903,1.007261
1.033462,1.00729,1.007261,0.958716
0.921544,0.948026,0.958716,1.1
1.1,1.078418,1.1,0.994434
0.992665,1.018018,0.994434,0.990672
1.011084,1.006321,0.990672,0.994978
