1.038732,1.039759,1.03436,0.991982
0.988701,1.001159,0.991982,0.990762
0.994286,0.986111,0.990762,0.979021
0.974713,0.983568,0.979021,0.953571
0.98467,0.954654,0.953571,0.913858
0.9,0.9,0.913858,0.948087
0.967391,0.962291,0.948087,0.933718
0.919944,0.921626,0.933718,0.955247
0.967939,0.973228,0.955247,1.027464
1.025237,1.003236,1.027464,0.968553
0.967692,0.990323,0.968553,1.008117
0.988871,0.990228,1.008117,1.045089
1.051447,1.044408,1.045089,0.938367
0.960245,0.954331,0.938367,0.9
0.9,0.9,0.9,0.990672
1.005566,1.01341,0.990672,0.964218
0.95572,0.960302,0.964218,1.1
1.1,1.084646,1.1,0.92775
0.944984,1.019964,0.92775,1.014159
0.982877,0.996441,1.014159,1.1
1.1,1.1,1.1,1.003067
1.054962,1.006339,1.003067,1.08104
1.041968,1.061417,1.08104,0.97454
1.026389,1.017804,0.97454,1.1
1.058187,1.081633,1.1,0.985714
1.030691,0.979784,0.985714,0.932806
0.9,0.950481,0.932806,0.94774
0.947586,0.963821,0.94774,1.010432
1.016012,1.010511,1.010432,1.00885
0.992837,1.002972,1.00885,0.925439
0.924964,0.92,0.925439,1.006319
1.00468,1.019324,1.006319,1.026688
1.032609,1.026856,1.026688,0.960245
0.948872,0.953846,0.960245,1.046178
1.061807,1.053226,1.046178,1.024353
1.014925,0.996937,1.024353,1.069837
1.1,1.09063,1.069837,1.013889
0.985507,1.016901,1.013889,1.083562
1.076203,1.066482,1.083562,1.040455
1.062112,1.058442,1.040455,0.947752
0.947368,0.943558,0.947752,1.065385
1.04321,1.063719,1.065385,0.974729
0.95858,0.973105,0.974729,0.983951
0.990123,0.983668,0.983951,1.003764
1.003741,1.014049,1.003764,1.03625
1.065839,1.036524,1.03625,1.048251
1.055944,1.047388,1.048251,0.948216
0.934879,0.943155,0.948216,0.941748
0.92562,0.948339,0.941748,1.095361
1.1,1.053178,1.095361,0.945882
0.952819,0.988916,0.945882,1.054726
1.044686,1.043587,1.054726,1.042453
1.02659,1.029833,1.042453,1.1
1.1,1.1,1.1,1.096517
1.1,1.1,1.096517,0.961887
0.91286,0.971778,0.961887,1.1
1.1,1.07938,1.1,0.989457
0.987952,1.040359,0.989457,0.977049
0.979675,0.986207,0.977049,1.032718
1.061411,1.068182,1.032718,0.987815
0.975762,0.981997,0.987815,0.936678
0.945513,0.943333,0.936678,0.972783
0.972881,0.976148,0.972783,0.935018
0.963415,0.926697,0.935018,1.01834
0.965642,1.013672,1.01834,1.023697
1.020599,1.028902,1.023697,1.049074
1.056881,1.048689,1.049074,0.997352
0.997396,0.973214,0.997352,1.079646
1.1,1.066055,1.079646,1.010656
0.993681,1.045611,1.010656,1.033252
1.066773,1.045267,1.033252,1.099686
1.058122,1.050394,1.099686,0.990721
0.988028,1.01949,0.990721,0.947406
0.940841,0.942647,0.947406,1.076046
1.1,1.092044,1.076046,0.943463
0.959072,0.952857,0.943463,0.916854
0.9,0.9,0.916854,0.971405
1.004065,1.018026,0.971405,1.1
1.089879,1.086847,1.1,0.948237
0.973254,0.94647,0.948237,1.1
1.1,1.1,1.1,1.02013
1.013767,1.004714,1.02013,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.073759,1.1,1.1,0.904441
0.9,0.9,0.904441,0.973214
1.007375,0.993818,0.973214,0.963303
0.937042,0.978227,0.963303,1.093651
1.084375,1.031797,1.093651,1.071118
1.079251,1.1,1.071118,0.97019
0.961282,0.963788,0.97019,0.953911
0.972222,0.953757,0.953911,1.083455
1.064286,1.093939,1.083455,1.056757
1.07651,1.077562,1.056757,1.049872
1.037406,1.041131,1.049872,0.9
0.980769,0.906173,0.9,1.034014
0.960784,1.025886,1.034014,0.985526
0.97449,0.950863,0.985526,1.1
1.1,1.1,1.1,0.965675
0.965986,0.993983,0.965675,0.972749
1.001174,0.992736,0.972749,1.097442
1.056272,1.031707,1.097442,1.043285
1.1,1.039007,1.043285,0.910638
0.9,0.908987,0.910638,1.016355
1.019473,1.007509,1.016355,0.9
0.9,0.934161,0.9,1.001277
1.023899,0.977394,1.001277,1.045918
1.041769,1.095238,1.045918,1.057317
1.042453,0.996273,1.057317,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.072398
1.060773,1.078886,1.072398,0.982068
0.971875,0.980645,0.982068,1.046187
1.060021,1.016447,1.046187,0.9846
0.998989,1.018339,0.9846,1.1
1.1,1.1,1.1,0.989908
0.994764,0.962963,0.989908,1.021316
0.985088,1.039423,1.021316,0.9
0.945681,0.911193,0.9,0.9
0.9,0.9,0.9,1.009259
0.986441,1.00716,1.009259,0.982798
0.997709,1.009479,0.982798,1.019837
1.014925,1.015258,1.019837,0.956522
0.964932,0.958382,0.956522,0.946172
0.955451,0.917973,0.946172,1.02402
1.017178,1.015769,1.02402,1.025926
1.021713,1.065977,1.025926,1.032491
1.043684,1.031553,1.032491,1.059441
1.065611,1.054118,1.059441,0.958196
0.955414,0.965402,0.958196,0.926521
0.924444,0.92948,0.926521,1.022305
1.0,1.018657,1.022305,1.066667
1.0625,1.042735,1.066667,0.990909
0.994344,1.004684,0.990909,0.994266
0.996587,0.990676,0.994266,1.011534
1.01484,1.005882,1.011534,1.022805
1.046119,1.045614,1.022805,0.944259
0.919355,0.935123,0.944259,1.014168
1.007018,1.014354,1.014168,0.987194
0.986063,0.988208,0.987194,1.007075
1.017668,1.001193,1.007075,1.009368
1.001157,1.009535,1.009368,1.016241
1.018497,1.01771,1.016241,1.02968
1.038593,1.033643,1.02968,0.990022
0.99235,0.993266,0.990022,1.1
1.1,1.062147,1.1,1.00999
0.994203,1.064894,1.00999,0.9545
0.960155,0.929071,0.9545,0.927461
0.933198,0.958065,0.927461,1.007821
0.989154,1.002245,1.007821,0.929047
0.926535,0.933931,0.929047,0.97852
0.99645,0.982014,0.97852,0.984146
0.972684,0.982906,0.984146,1.01487
1.01221,1.014907,1.01487,0.980464
0.984318,0.980416,0.980464,0.992528
0.977941,0.981273,0.992528,1.037641
1.037594,1.038168,1.037641,0.987908
1.007246,0.996324,0.987908,1.035496
1.022782,1.01476,1.035496,0.984634
0.996483,1.006061,0.984634,1.026411
1.017647,1.024096,1.026411,0.959064
0.96763,0.96,0.959064,0.987805
0.973716,0.987745,0.987805,1.003704
1.011043,1.007444,1.003704,0.99262
0.985437,0.981527,0.99262,0.980173
0.98399,0.976161,0.980173,1.011378
1.006258,1.023136,1.011378,0.98
0.991294,0.974874,0.98,0.918367
0.910916,0.920103,0.918367,0.998611
0.991736,0.990196,0.998611,0.965229
0.983333,0.978784,0.965229,0.975504
0.966102,0.969653,0.975504,1.013294
1.02193,1.016393,1.013294,1.0
0.995708,1.001466,1.0,0.976676
0.968391,0.959004,0.976676,1.023881
1.025223,1.038168,1.023881,1.029155
1.027496,1.032353,1.029155,0.985836
0.985915,0.977208,0.985836,1.053161
1.055714,1.061224,1.053161,1.080491
1.075778,1.043956,1.080491,0.993687
0.996226,1.015789,0.993687,1.067344
1.084596,1.066062,1.067344,0.953571
0.939464,0.951397,0.953571,1.024969
1.091698,1.040868,1.024969,0.984166
1.003405,0.984049,0.984166,0.988861
0.909502,0.987531,0.988861,0.992491
1.001244,0.981061,0.992491,1.1
1.1,1.1,1.1,0.971494
0.946448,0.988304,0.971494,0.964789
0.982679,0.96213,0.964789,0.997567
0.974148,0.99139,0.997567,0.982927
0.975875,0.991315,0.982927,1.003722
1.011125,1.010013,1.003722,0.983931
0.97555,0.977695,0.983931,0.943467
0.941103,0.930292,0.943467,1.015979
1.038615,1.035422,1.015979,0.927916
0.932051,0.923684,0.927916,1.012712
1.01238,1.001425,1.012712,0.937238
0.955163,0.9,0.937238,1.013393
0.974395,1.053968,1.013393,1.017621
1.014599,1.028614,1.017621,0.959596
0.959712,0.959004,0.959596,0.978947
0.991004,0.992366,0.978947,1.02765
1.025719,1.024615,1.02765,1.026906
1.023599,1.022523,1.026906,1.03639
1.028818,1.030837,1.03639,0.998596
1.004202,1.001425,0.998596,0.990155
0.994421,0.985775,0.990155,1.03125
1.019635,1.02886,1.03125,1.03168
1.034388,0.960729,1.03168,0.9
0.942819,0.944526,0.9,1.007716
0.925247,0.995363,1.007716,1.039816
1.036585,1.02795,1.039816,0.974963
0.982353,0.995468,0.974963,1.013595
1.008982,1.001517,1.013595,0.983607
1.0,0.998485,0.983607,0.9
0.934718,0.9,0.9,1.02862
0.974603,1.035836,1.02862,0.981997
0.991857,0.985173,0.981997,1.028333
1.01642,1.008361,1.028333,0.974068
0.998384,0.996683,0.974068,1.021631
0.998382,1.003328,1.021631,1.0
1.003241,1.011609,1.0,1.032573
1.035541,1.02623,1.032573,1.01735
1.0078,1.007987,1.01735,0.968992
0.986068,0.980983,0.968992,0.9888
0.984301,0.988691,0.9888,0.998382
1.004785,1.001634,0.998382,1.035656
1.019048,1.019576,1.035656,0.979656
0.976636,0.9456,0.979656,0.969649
0.971292,0.993232,0.969649,0.957166
0.963875,0.962521,0.957166,1.030981
1.022147,1.046018,1.030981,1.006678
1.006667,0.998308,1.006678,1.043118
1.044702,1.055932,1.043118,0.990461
0.99683,0.979133,0.990461,1.00321
1.012719,1.018033,1.00321,0.9888
0.974882,0.983897,0.9888,0.915858
0.921095,0.91653,0.915858,0.996466
0.991259,0.992857,0.996466,1.015957
1.021164,1.02518,1.015957,0.975567
0.97582,0.980702,0.975567,1.021467
1.012389,1.005367,1.021467,0.991243
0.996503,1.0,0.991243,0.9947
1.003509,0.992883,0.9947,0.980462
0.965035,0.949821,0.980462,0.969203
0.969203,0.960377,0.969203,1.031776
1.056075,1.072692,1.031776,1.019928
0.99646,1.012821,1.019928,0.960924
0.975133,0.972875,0.960924,1.044362
1.032787,1.035316,1.044362,0.953982
0.989418,0.962298,0.953982,0.988868
0.950089,0.979478,0.988868,1.018762
1.02439,1.015238,1.018762,0.970534
0.978022,0.97561,0.970534,0.958254
0.947566,0.965385,0.958254,0.992079
0.998024,0.996016,0.992079,1.007984
1.00396,0.986,1.007984,1.0
0.996055,1.016227,1.0,1.025743
1.031683,1.017964,1.025743,0.967181
0.96929,0.980392,0.967181,0.982036
0.974257,0.972,0.982036,1.012195
1.012195,1.00823,1.012195,1.01004
1.02008,1.02449,1.01004,1.025845
1.015748,1.011952,1.025845,1.071705
1.071705,1.068898,1.071705,0.994575
1.0434,0.998158,0.994575,1.014545
0.975737,1.020295,1.014545,1.021505
1.017762,1.018083,1.021505,0.991228
0.986038,0.968028,0.991228,1.053097
1.063717,1.073394,1.053097,0.981513
0.980033,0.988034,0.981513,1.075342
1.06961,1.027682,1.075342,0.949045
0.961905,1.001684,0.949045,0.993289
0.983498,0.984874,0.993289,0.962838
0.959732,0.952218,0.962838,0.985965
1.012238,1.001792,0.985965,1.024911
1.003454,1.023256,1.024911,0.994792
1.003442,0.998252,0.994792,0.970332
0.97084,0.971979,0.970332,1.028777
1.022968,1.027027,1.028777,1.041958
1.029361,1.035088,1.041958,0.991611
1.010067,1.001695,0.991611,1.023689
1.008306,1.013536,1.023689,0.963636
0.965404,0.966611,0.963636,1.006861
1.006826,1.006908,1.006861,1.02385
1.022034,1.022298,1.02385,0.9
0.9,0.9,0.9,0.939163
0.954802,0.942639,0.939163,1.006073
0.986193,1.004057,1.006073,1.016097
1.016,1.014141,1.016097,1.019802
1.031496,1.021912,1.019802,1.04466
1.03626,1.038986,1.04466,1.001859
0.996317,1.003752,1.001859,0.974026
0.981516,0.981308,0.974026,0.980952
0.977401,0.973333,0.980952,0.996117
0.990366,0.996086,0.996117,1.031189
1.029183,1.027505,1.031189,0.969754
0.996219,0.978967,0.969754,1.021442
0.996205,1.003906,1.021442,1.009542
1.019048,1.025292,1.009542,1.0
1.005607,1.001898,1.0,0.996219
0.986989,0.992424,0.996219,1.047438
1.062147,1.043893,1.047438,1.018116
1.001773,1.02011,1.018116,0.992883
1.00177,0.992832,0.992883,1.039427
1.026502,1.030686,1.039427,1.037931
1.060241,1.052539,1.037931,0.986711
