0.921114,0.934137,0.924765,1.064407
1.057095,1.049871,1.064407,0.984873
1.004766,1.003276,0.984873,1.027486
1.009486,1.020408,1.027486,1.014949
1.015662,1.0176,1.014949,0.975194
0.986893,0.970912,0.975194,1.006359
0.99375,1.013765,1.006359,0.956556
0.960692,0.959265,0.956556,0.988439
0.994272,0.96836,0.988439,1.047619
1.083128,1.045572,1.047619,0.947368
0.910334,0.965461,0.947368,1.001684
1.000835,0.977853,1.001684,1.016807
1.015013,1.006098,1.016807,1.039669
1.056697,1.083117,1.039669,1.005564
0.989891,0.999201,1.005564,1.011858
1.026709,1.0144,1.011858,1.013281
1.030604,1.020505,1.013281,1.010794
0.98441,0.995363,1.010794,1.025934
1.020362,1.017857,1.025934,1.011896
1.015521,1.023646,1.011896,1.039677
1.042213,1.029806,1.039677,0.987279
0.998603,1.007959,0.987279,0.954188
0.941259,0.954774,0.954188,0.993998
0.992571,0.981955,0.993998,0.960755
0.969311,0.972435,0.960755,0.954438
0.951351,0.943307,0.954438,1.052675
1.044643,1.056761,1.052675,0.930414
0.938617,0.939179,0.930414,1.012605
0.999172,0.994113,1.012605,1.00249
1.059652,1.015228,1.00249,0.947848
0.903049,0.9425,0.947848,0.902183
0.934199,0.903625,0.902183,1.038722
1.000927,1.034247,1.038722,0.996272
0.994444,0.998108,0.996272,1.063611
1.063315,1.066351,1.063611,1.022867
1.028021,1.024,1.022867,0.969905
0.983816,0.977431,0.969905,0.925532
0.936797,0.922735,0.925532,0.965517
0.942699,0.962464,0.965517,0.929563
0.936275,0.918,0.929563,0.9
0.9,0.9,0.9,1.1
1.1,1.058228,1.1,0.947603
0.957883,1.014354,0.947603,0.947059
0.945885,0.946934,0.947059,1.089441
1.065554,1.042341,1.089441,1.006842
1.014541,1.0454,1.006842,1.023783
1.002205,1.005714,1.023783,0.970133
1.023102,0.992045,0.970133,0.988597
0.958065,0.978236,0.988597,1.05421
1.054994,1.065574,1.05421,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.04267
1.1,1.034066,1.04267,0.990556
0.9,0.975558,0.990556,0.997881
0.968172,1.010893,0.997881,0.973461
0.985154,0.987069,0.973461,0.943293
0.968784,0.94214,0.943293,0.96185
0.926667,0.952491,0.96185,0.996394
1.022782,1.007299,0.996394,1.021713
0.996483,0.997585,1.021713,1.05549
1.070588,1.060533,1.05549,1.001119
0.992308,1.018265,1.001119,1.02905
1.0299,1.002242,1.02905,0.961998
0.980645,0.987696,0.961998,0.953725
0.957237,0.9547,0.953725,1.033136
1.005727,0.998814,1.033136,1.017182
1.022779,1.04038,1.017182,0.940315
0.958797,0.949772,0.940315,1.047904
1.056911,1.039663,1.047904,1.019429
0.993407,1.027746,1.019429,0.964126
0.981195,0.96288,0.964126,1.012791
0.985344,0.996495,1.012791,1.059701
1.060641,1.065651,1.059701,1.055255
1.074434,1.052805,1.055255,0.99384
0.978916,0.962382,0.99384,0.989669
1.013333,1.038002,0.989669,0.939457
0.924089,0.938285,0.939457,1.1
1.1,1.060201,1.1,0.992965
1.010945,1.026288,0.992965,0.9
0.9,0.9,0.9,1.023041
1.02867,1.031616,1.023041,0.977477
0.973244,0.979569,0.977477,0.968894
0.998855,0.973349,0.968894,0.9
0.9,0.9,0.9,0.995957
1.001335,1.016667,0.995957,1.002706
0.997333,1.004098,1.002706,1.0
0.997326,0.993197,1.0,0.967611
0.966488,0.979452,0.967611,0.997211
1.012483,0.993007,0.997211,1.008392
0.987671,0.994366,1.008392,0.943135
0.950069,0.954674,0.943135,1.030882
1.030657,1.026706,1.030882,1.015692
1.018414,1.027457,1.015692,1.029494
1.020862,0.988748,1.029494,1.012278
1.02861,1.048364,1.012278,1.014825
1.002649,1.001357,1.014825,1.047809
1.060766,1.062331,1.047809,1.1
1.1,1.1,1.1,0.982724
0.97006,1.021858,0.982724,0.946225
0.958848,0.973262,0.946225,0.971585
0.954936,0.961538,0.971585,1.013498
1.038202,1.017143,1.013498,1.025527
1.005411,1.025843,1.025527,0.992424
1.004306,0.991238,0.992424,0.988004
0.975348,0.983425,0.988004,1.019868
1.021978,1.031461,1.019868,1.003247
1.013978,1.008715,1.003247,0.966559
0.957582,0.941685,0.966559,0.96875
0.974529,0.987385,0.96875,1.03341
1.021591,1.018583,1.03341,0.991081
1.006674,1.006842,0.991081,1.025872
1.016575,1.01812,1.025872,1.025219
1.027174,1.028921,1.025219,1.048128
1.05291,1.050811,1.048128,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.049383,1.1,1.1
1.1,1.1,1.1,0.916603
0.913108,0.987552,0.916603,1.053763
1.066129,1.062185,1.053763,0.99686
0.971256,0.951741,0.99686,0.977953
1.004673,1.023275,0.977953,1.02657
1.007752,1.008936,1.02657,0.96
1.016154,0.974235,0.96,0.987745
0.915973,0.985124,0.987745,1.043011
1.049587,1.018456,1.043011,1.009516
1.014173,1.037891,1.009516,1.025137
1.032609,1.002381,1.025137,1.07433
1.082707,1.077593,1.07433,1.055635
1.054861,1.07568,1.055635,1.030405
1.042791,1.028005,1.030405,1.007213
0.97096,0.998007,1.007213,0.999349
1.002601,0.992011,0.999349,0.967427
0.979896,0.992617,0.967427,1.1
1.1,1.096687,1.1,0.941959
0.950501,0.95561,0.941959,0.901155
0.9,0.9,0.901155,1.00641
1.035915,1.003628,1.00641,1.1
1.1,1.1,1.1,0.985619
1.024336,1.060457,0.985619,1.1
1.1,1.1,1.1,0.978389
0.935125,0.969,0.978389,0.964859
1.028246,0.986584,0.964859,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.970138
0.964338,0.957232,0.970138,1.1
1.1,1.1,1.1,1.057759
1.02882,1.04335,1.057759,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.911846,0.9,0.9,1.1
1.1,1.1,1.1,0.920037
0.923913,0.929457,0.920037,1.036963
1.062745,1.051282,1.036963,0.963391
0.940959,0.967805,0.963391,1.1
1.1,1.065524,1.1,1.061116
1.035345,1.070956,1.061116,0.939065
0.945046,0.972615,0.939065,1.048
1.05022,1.056312,1.048,0.988974
0.984899,0.974205,0.988974,1.017153
1.034923,1.026478,1.017153,1.1
1.085597,1.058469,1.1,1.075457
1.1,1.1,1.075457,1.012757
1.028402,1.028986,1.012757,0.904829
0.9,0.9,0.904829,1.020882
1.037234,1.035857,1.020882,1.041667
1.032234,1.038462,1.041667,0.943273
0.943932,0.959259,0.943273,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.006593
0.956656,1.001119,1.006593,0.968341
0.970874,0.928492,0.968341,1.021421
1.047778,1.089049,1.021421,0.994481
0.959703,0.951381,0.994481,1.034406
1.041989,1.069686,1.034406,0.949571
0.957582,0.933768,0.949571,1.015819
1.054264,1.025581,1.015819,0.955506
0.909664,0.951247,0.955506,1.084983
1.091224,1.060787,1.084983,1.030043
1.031746,1.061798,1.030043,0.997917
0.987692,0.989418,0.997917,1.033403
1.058152,1.042781,1.033403,1.040404
1.02159,1.048205,1.040404,0.9
0.9,0.9,0.9,0.954545
0.963323,0.968062,0.954545,0.994331
1.030235,0.993174,0.994331,0.932725
0.902174,0.930126,0.932725,1.03423
1.024096,0.998768,1.03423,1.018913
1.030588,1.040691,1.018913,1.077726
1.075342,1.078199,1.077726,1.033369
1.076433,1.051648,1.033369,1.038542
1.015779,1.025078,1.038542,0.925777
0.950485,0.9,0.925777,1.006501
0.959142,1.05,1.006501,1.027987
1.030884,1.029221,1.027987,0.991623
0.988636,0.990536,0.991623,0.977825
0.978056,0.981953,0.977825,0.914687
0.909188,0.905946,0.914687,1.001181
1.003525,1.009547,1.001181,1.007075
1.0,0.995272,1.007075,1.018735
1.022248,1.026128,1.018735,1.010345
1.024055,1.012731,1.010345,0.971559
0.963087,0.971429,0.971559,1.016393
1.019744,1.02,1.016393,0.975806
0.979499,0.960784,0.975806,1.005903
1.003488,1.0,1.005903,0.994131
0.988413,1.012005,0.994131,1.01771
1.01524,1.008304,1.01771,1.024362
1.030023,1.024706,1.024362,1.006795
0.997758,0.995408,1.006795,0.983127
0.997753,1.00692,0.983127,1.029748
1.022523,1.008018,1.029748,1.04
1.037445,1.044318,1.04,0.992521
1.002123,1.003264,0.992521,0.992465
0.983051,0.986985,0.992465,0.964208
0.976293,0.972527,0.964208,1.005624
0.995585,1.00452,1.005624,1.022371
1.031042,1.004499,1.022371,1.043764
1.068817,1.052632,1.043764,0.994759
0.965795,0.997872,0.994759,1.066386
1.073958,1.046908,1.066386,0.912055
0.928225,0.924644,0.912055,0.979415
0.952978,0.975771,0.979415,0.998894
0.992325,1.010158,0.998894,0.992248
1.0,0.994413,0.992248,1.023438
1.020994,1.01236,1.023438,1.013086
1.035714,1.027747,1.013086,1.012917
0.991641,1.006479,1.012917,1.026567
1.049526,0.997854,1.026567,0.94824
0.928715,0.984946,0.94824,1.014192
1.03027,1.012009,1.014192,0.960172
0.941238,0.954693,0.960172,0.987668
0.993311,0.980791,0.987668,1.011351
1.002245,1.019585,1.011351,0.984287
1.00112,0.988701,0.984287,0.927024
0.91387,0.923429,0.927024,0.98032
0.976744,0.967822,0.98032,0.997491
1.003759,1.008951,0.997491,0.9
0.90387,0.9,0.9,1.021008
1.01105,1.01831,1.021008,0.979424
0.983607,0.980636,0.979424,0.991597
0.9875,0.96756,0.991597,1.021186
1.02391,1.039359,1.021186,1.005533
1.009615,1.015428,1.005533,0.991747
0.985034,0.980663,0.991747,1.026352
1.023481,1.029577,1.026352,1.045946
1.045884,1.030096,1.045946,0.976744
0.984516,0.996016,0.976744,1.06746
1.068152,1.058667,1.06746,1.032218
1.023313,1.023929,1.032218,1.022809
1.067146,1.04551,1.022809,0.938967
0.932584,0.941176,0.938967,1.0025
0.971084,0.99625,1.0025,1.0
0.996278,0.988708,1.0,1.017456
1.024907,1.022843,1.017456,1.015931
1.008505,1.006203,1.015931,1.025332
1.043373,0.986436,1.025332,1.009412
0.997691,1.04875,1.009412,1.029138
1.041667,1.046484,1.029138,1.00906
1.0,0.986333,1.00906,0.971942
0.972222,0.982679,0.971942,0.953811
0.947429,0.954172,0.953811,1.015738
1.032569,1.025862,1.015738,0.946365
0.940421,0.942377,0.946365,1.042821
1.042236,1.040764,1.042821,0.907005
0.957092,0.906977,0.907005,0.994674
0.938979,0.97166,0.994674,1.017403
1.014589,1.022222,1.017403,0.948684
0.947712,0.96875,0.948684,1.0
1.008276,1.002805,1.0,0.966713
0.961696,0.969231,0.966713,1.02726
1.024182,1.025974,1.02726,1.044693
1.063889,1.036568,1.044693,0.998663
0.980418,1.006784,0.998663,0.998661
1.005326,1.002695,0.998661,1.017426
1.019868,1.014785,1.017426,0.927536
0.918182,0.9,0.927536,0.90767
0.950495,0.901034,0.90767,1.028169
0.982143,1.045902,1.028169,1.031963
1.028788,1.040752,1.031963,1.025074
1.036819,1.033133,1.025074,1.001439
0.991477,0.997085,1.001439,0.99569
1.014327,1.013158,0.99569,1.025974
1.074859,0.958153,1.025974,0.998594
0.943495,1.066265,0.998594,0.985915
0.986072,0.973164,0.985915,0.964286
0.975989,0.979681,0.964286,0.961481
0.959479,0.96,0.961481,0.970724
0.959276,0.96142,0.970724,1.012698
1.007862,1.009631,1.012698,1.023511
1.029641,1.028617,1.023511,1.045942
1.065152,1.054096,1.045942,1.0
1.002845,1.0,1.0,0.945827
0.931915,0.93695,0.945827,0.958204
0.968037,0.962441,0.958204,0.943457
0.943396,0.944715,0.943457,0.9
0.9,0.9,0.9,0.99802
1.003929,1.020534,0.99802,0.996032
0.996086,0.949698,0.996032,1.007968
1.0,1.067797,1.007968,1.029644
1.027505,1.003968,1.029644,1.028791
1.038241,1.059289,1.028791,1.01306
1.009208,0.960821,1.01306,1.031308
1.038321,1.07767,1.031308,0.955357
0.970123,0.963964,0.955357,0.983178
0.96558,0.971963,0.983178,0.994297
1.016886,1.005769,0.994297,0.971319
0.948339,0.961759,0.971319,1.005906
1.003891,1.00994,1.005906,1.011742
1.00969,1.005906,1.011742,1.0
0.996161,0.988258,1.0,0.98646
1.019268,1.005941,0.98646,0.94902
0.950851,0.903543,0.94902,0.929752
0.902584,0.925926,0.929752,1.044444
1.044053,1.091765,1.044444,1.065957
1.056962,1.040948,1.065957,1.025948
1.033932,1.055901,1.025948,1.046693
1.050193,1.037255,1.046693,0.910781
0.954044,0.916824,0.910781,1.002041
0.957611,0.989691,1.002041,1.077393
1.090543,1.0875,1.077393,0.994329
0.994465,1.001916,0.994329,0.948669
0.93692,0.942639,0.948669,1.004008
0.99604,0.975659,1.004008,1.003992
1.0,1.008316,1.003992,1.023857
1.025845,1.03299,1.023857,1.07767
1.098837,1.087824,1.07767,1.018018
1.017637,1.018349,1.018018,0.99115
0.980936,1.005405,0.99115,1.030357
1.022968,0.998208,1.030357,1.019064
1.041451,1.05386,1.019064,1.02551
1.004975,1.005111,1.02551,1.072968
1.092409,1.071186,1.072968,1.017002
1.063444,1.041139,1.017002,0.995441
0.950284,0.980243,0.995441,1.054962
1.049327,1.048062,1.054962,0.981187
0.982906,0.970414,0.981187,1.085546
1.066667,1.065549,1.085546,0.98913
1.017663,1.02289,0.98913,1.054945
1.061415,1.048951,1.054945,1.032552
1.041509,0.990667,1.032552,0.9
0.9,0.9179,0.9,0.926829
0.9,0.900293,0.926829,0.962848
0.990826,1.008143,0.962848,0.971061
0.947531,0.962843,0.971061,1.054636
1.057003,1.055369,1.054636,0.940345
0.955316,0.950715,0.940345,0.994992
0.998387,0.993311,0.994992,1.033557
1.004847,1.021886,1.033557,0.967532
0.972669,0.971993,0.967532,1.011745
0.998347,1.010169,1.011745,1.1
1.1,1.077181,1.1,0.908297
0.921626,0.962617,0.908297,0.961538
0.946457,0.957929,0.961538,0.936667
0.96173,0.9375,0.936667,0.914591
0.913495,0.922523,0.914591,1.019455
1.005682,1.019531,1.019455,1.030534
1.026365,1.02682,1.030534,0.97963
1.012844,0.977612,0.97963,1.049149
1.018116,1.04771,1.049149,1.01982
1.010676,1.01275,1.01982,0.975265
0.973592,0.982014,0.975265,0.936594
0.94575,0.941392,0.936594,0.994197
0.998088,1.0,0.994197,1.033074
1.024904,1.025292,1.033074,0.979284
0.990654,0.97723,0.979284,1.080769
1.090566,1.040777,1.080769,0.987544
0.963668,1.01306,0.987544,0.940541
0.955117,0.961326,0.940541,0.955939
0.953008,0.955939,0.955939,1.008016
1.011834,1.006012,1.008016,0.998012
0.982456,0.992032,0.998012,1.023904
1.021825,1.022088,1.023904,0.994163
1.001942,0.994106,0.994163,1.021526
1.02907,1.027668,1.021526,1.003831
