0.99916,1.024966,1.010936,0.974903
0.9836,0.978742,0.974903,0.9
0.9,0.9,0.9,1.071832
1.007692,1.057216,1.071832,1.019627
1.020038,1.029254,1.019627,0.998122
1.000468,0.990052,0.998122,1.014111
1.033193,1.023923,1.014111,0.953618
0.952489,0.957477,0.953618,1.037451
1.039905,1.020498,1.037451,0.978434
0.995432,0.996174,0.978434,0.902252
0.9,0.9,0.902252,0.931492
0.948038,0.947917,0.931492,0.993158
0.975951,0.980335,0.993158,0.928243
0.939828,0.914454,0.928243,1.05504
1.089634,1.080645,1.05504,1.021102
0.977616,1.016716,1.021102,0.985649
1.017745,1.003523,0.985649,1.023296
0.991001,0.987712,1.023296,0.997723
1.002838,1.030213,0.997723,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.097182,1.1,0.945624
0.946538,0.917715,0.945624,0.980285
0.996235,1.013706,0.980285,0.965922
0.954104,0.962254,0.965922,0.965298
0.953028,0.954333,0.965298,1.044338
1.039192,1.021472,1.044338,0.986804
1.013714,1.029429,0.986804,0.95407
0.940812,0.950992,0.95407,0.955515
0.967645,0.95092,0.955515,0.910077
0.9,0.9,0.910077,1.066573
1.068198,1.063845,1.066573,0.963206
0.973941,0.975725,0.963206,1.080491
1.094983,1.039392,1.080491,0.998106
0.969456,1.016622,0.998106,1.069576
1.088847,1.079791,1.069576,1.1
1.1,1.099939,1.1,0.9
0.9,0.9,0.9,0.985304
0.915284,0.964698,0.985304,1.037613
1.042071,1.018629,1.037613,1.01625
1.022981,1.02678,1.01625,1.021525
1.018822,1.048982,1.021525,0.91752
0.929678,0.904184,0.91752,1.044619
1.05,1.066398,1.044619,1.014447
0.992674,0.993711,1.014447,0.952322
0.958795,0.951266,0.952322,1.009753
1.018602,1.027944,1.009753,0.990341
0.972292,0.980583,0.990341,1.089077
1.093264,1.067987,1.089077,1.014925
1.015995,1.011125,1.014925,0.997647
1.029155,1.03423,0.997647,1.038915
1.006799,1.026005,1.038915,1.052213
1.068092,1.052995,1.052213,1.041532
1.049526,1.042123,1.041532,1.036769
1.02761,1.03937,1.036769,1.091409
1.099658,1.083333,1.091409,1.001831
0.986228,0.998135,1.001831,1.1
1.098198,1.093881,1.1,1.064198
1.093109,1.020495,1.064198,1.028229
1.029644,1.1,1.028229,1.050019
1.05758,1.027672,1.050019,0.940903
0.926947,0.958318,0.940903,0.928816
0.934572,0.91224,0.928816,1.081557
1.052506,1.067511,1.081557,0.937855
0.965608,0.962846,0.937855,0.978182
0.962818,0.947455,0.978182,1.004131
1.022358,1.05026,1.004131,1.015631
0.990855,0.990099,1.015631,0.961928
0.970305,0.973333,0.961928,1.042105
1.031844,1.027397,1.042105,1.048889
1.054108,1.071667,1.048889,1.044684
1.048289,1.041602,1.044684,1.003687
0.992746,1.0,1.003687,1.005143
1.028133,1.020903,1.005143,0.946637
0.927505,0.925046,0.946637,0.971815
0.975096,0.963636,0.971815,0.922924
0.93831,0.923708,0.922924,0.965131
0.95603,0.954707,0.965131,1.039251
1.053438,1.082791,1.039251,0.986695
0.981289,0.985825,0.986695,0.978686
1.010593,0.979956,0.978686,1.023111
0.987841,1.009337,1.023111,1.045178
1.028014,1.029515,1.045178,1.038653
1.088357,1.031237,1.038653,0.969188
0.946889,0.992946,0.969188,1.013212
0.992788,0.999582,1.013212,1.028117
1.029056,1.0301,1.028117,1.1
1.1,1.1,1.1,0.967442
0.954354,0.964039,0.967442,0.99926
1.014717,1.001507,0.99926,0.96262
0.978245,0.971031,0.96262,0.989619
0.976649,0.996126,0.989619,1.027584
1.023909,1.01867,1.027584,0.979584
0.976649,0.985109,0.979584,1.006947
1.024288,1.001163,1.006947,0.919509
0.902927,0.917538,0.919509,0.997082
0.993845,0.995781,0.997082,1.085284
1.1,1.055085,1.085284,1.1
1.1,1.1,1.1,1.048958
1.017173,1.013937,1.048958,0.943727
0.944805,0.969759,0.943727,0.984567
0.978351,0.981573,0.984567,0.972925
0.975413,0.974007,0.972925,0.997803
0.986676,0.997035,0.997803,1.050275
1.04927,1.040892,1.050275,0.919287
0.934957,0.938929,0.919287,1.008362
1.002604,0.98935,1.008362,1.01357
1.001484,1.024221,1.01357,1.046114
1.067062,1.026652,1.046114,1.016708
1.006597,1.020475,1.016708,0.997552
0.993446,1.0043,0.997552,0.993691
0.999653,1.003568,0.993691,0.936861
0.925669,0.91717,0.936861,0.997364
1.019137,1.021318,0.997364,0.95168
0.955449,0.946869,0.95168,1.002777
0.981503,0.977154,1.002777,1.056566
1.0585,1.076292,1.056566,0.950206
0.952151,0.960366,0.950206,1.021671
1.020257,1.027381,1.021671,0.985345
0.982054,0.979143,0.985345,0.983953
1.0,0.989744,0.983953,0.977327
0.965397,0.967716,0.977327,0.990232
0.989932,0.980643,0.990232,1.040279
1.036615,1.044099,1.040279,0.984986
0.994505,0.996782,0.984986,1.016045
1.005525,1.006053,1.016045,0.985393
0.987441,0.992379,0.985393,1.028045
1.028219,1.027082,1.028045,1.003507
0.999227,0.995671,1.003507,1.019806
1.025145,1.034387,1.019806,1.095202
1.098113,1.066106,1.095202,0.98783
0.994845,0.992832,0.98783,0.954241
0.949223,0.974729,0.954241,1.004426
0.994905,0.992963,1.004426,1.041866
1.068764,1.051846,1.041866,1.066267
1.054073,1.028369,1.066267,0.989091
0.975325,1.018966,0.989091,0.999666
1.017643,1.010829,0.999666,1.005349
0.993458,0.9846,1.005349,1.1
1.1,1.1,1.1,1.017921
1.017084,1.01086,1.017921,0.987089
0.97828,0.974336,0.987089,1.054102
1.092954,1.075038,1.054102,0.992668
0.964247,0.994872,0.992668,1.061648
1.081461,1.059851,1.061648,1.032647
1.023377,1.023777,1.032647,0.976419
0.970812,0.983109,0.976419,1.032113
1.058562,1.030336,1.032113,0.950373
0.950358,0.951537,0.950373,0.98079
0.948545,0.94195,0.98079,0.98869
0.984384,1.028779,0.98869,1.025112
1.076259,1.028822,1.025112,1.1
1.086113,0.996155,1.1,0.961868
0.99119,1.1,0.961868,0.992319
0.995196,0.978649,0.992319,0.961298
0.945933,0.959158,0.961298,0.977143
0.971166,0.983602,0.977143,1.027379
1.054913,1.035493,1.027379,0.969728
0.943462,0.958193,0.969728,1.1
1.1,1.1,1.1,0.965186
0.964349,0.97907,0.965186,1.093023
1.082204,1.072684,1.093023,1.034954
1.032463,1.040744,1.034954,0.989721
0.975956,0.992766,0.989721,1.004451
1.037903,1.003215,1.004451,1.028065
0.993914,1.0094,1.028065,0.988711
1.024699,1.013333,0.988711,0.996056
0.957371,0.989557,0.996056,0.992914
1.004994,0.995146,0.992914,1.02183
1.010352,1.00106,1.02183,0.944741
0.960861,0.947246,0.944741,1.024788
1.019834,1.021472,1.024788,1.044982
1.06629,1.059339,1.044982,1.01198
0.988821,1.014055,1.01198,1.037921
1.02856,1.000408,1.037921,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.949283
0.962642,1.003087,0.949283,1.029059
1.003756,1.036928,1.029059,0.9
0.9,0.9,0.9,0.963258
0.962464,0.99873,0.963258,0.9
0.9,0.9,0.9,0.963519
0.9,0.941355,0.963519,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.920456,0.9,0.9,0.990268
0.9,0.949848,0.990268,1.082176
1.1,1.1,1.082176,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.913744
0.97066,0.915493,0.913744,1.020521
1.004545,1.054615,1.020521,0.929501
0.902489,0.923414,0.929501,1.069229
1.090499,1.09742,1.069229,1.010474
1.0,0.965931,1.010474,1.097527
1.1,1.1,1.097527,1.080919
1.055036,1.085434,1.080919,0.9444
0.948425,0.941225,0.9444,1.047309
1.068493,1.079913,1.047309,1.03955
1.018842,1.008896,1.03955,0.972383
0.993327,1.002004,0.972383,1.1
1.1,1.0732,1.1,1.015722
1.07121,1.034476,1.015722,0.962435
0.910782,0.991713,0.962435,0.955186
0.933124,0.949319,0.955186,1.018918
1.037238,1.025641,1.018918,0.976049
0.958867,0.972015,0.976049,1.003044
1.006585,1.01094,1.003044,0.9
0.9,0.9,0.9,0.915515
0.92389,0.987952,0.915515,1.000479
0.970481,0.97878,1.000479,0.93771
0.942938,0.909544,0.93771,1.07767
1.074769,1.1,1.07767,1.018492
1.013495,0.972488,1.018492,1.051676
1.048898,1.091267,1.051676,0.901062
0.9,0.9,0.901062,0.993122
1.009268,0.980127,0.993122,0.963146
0.954567,0.987783,0.963146,1.07473
1.068354,1.062368,1.07473,1.045639
1.069905,1.055239,1.045639,0.979433
0.965891,0.997887,0.979433,0.972702
0.981426,0.952717,0.972702,1.059727
1.063551,1.086914,1.059727,0.92689
0.911248,0.915493,0.92689,0.965812
0.962633,0.965757,0.965812,0.975474
1.02304,0.989209,0.975474,0.982633
0.948592,0.974286,0.982633,1.012925
1.006194,1.003732,1.012925,0.986198
0.98692,0.993891,0.986198,1.051492
1.047297,1.059059,1.051492,0.993219
0.991315,0.98915,0.993219,0.982048
0.986233,0.981122,0.982048,0.991761
1.00203,0.977639,0.991761,1.095535
1.094225,1.097872,1.095535,1.084123
1.088194,1.097384,1.084123,0.974645
0.971708,0.981015,0.974645,1.001121
0.991681,1.000225,1.001121,0.943996
0.934437,0.933633,0.943996,0.968676
0.978266,0.979518,0.968676,1.026213
1.024873,1.010086,1.026213,1.038434
1.032516,1.040185,1.038434,0.981609
0.978092,0.9904,0.981609,1.013817
1.029865,1.015603,1.013817,1.001386
1.002492,1.007914,1.001386,0.981084
0.968362,0.967436,0.981084,0.988244
0.987398,1.000955,0.988244,0.967166
0.965729,0.961364,0.967166,1.03198
1.027655,1.002233,1.03198,0.997855
1.002143,1.021782,0.997855,1.001433
1.012357,1.013324,1.001433,1.033874
1.04554,1.035142,1.033874,0.972773
0.968792,0.95843,0.972773,1.029175
1.016454,1.028916,1.029175,1.023508
1.025992,1.028103,1.023508,1.004729
1.002222,1.001822,1.004729,1.006948
1.046341,1.020009,1.006948,0.97485
0.954651,0.975256,0.97485,1.06347
1.036404,1.050743,1.06347,1.003435
1.030628,1.014792,1.003435,1.035944
1.009975,1.01179,1.035944,1.057827
1.1,1.083051,1.057827,0.969543
0.937616,0.960485,0.969543,1.041482
1.035446,1.034623,1.041482,1.004834
0.994263,0.982283,1.004834,1.004041
1.021735,1.030461,1.004041,1.022997
1.036898,1.036756,1.022997,0.985388
0.978214,0.985931,0.985388,0.968251
0.949517,0.952245,0.968251,0.999607
1.012901,1.011588,0.999607,1.030053
1.035701,1.033182,1.030053,0.971205
0.970375,0.968648,0.971205,0.974867
0.957757,0.971186,0.974867,1.007049
1.009824,0.997765,1.007049,1.0288
1.025809,1.020774,1.0288,0.993196
1.007935,1.017757,0.993196,0.929536
0.926459,0.925309,0.929536,1.002737
0.988187,0.995763,1.002737,0.902562
0.970847,0.91383,0.902562,1.008609
0.95809,1.005821,1.008609,1.030219
1.022548,1.019444,1.030219,0.919167
0.936714,0.930745,0.919167,0.975396
0.943974,0.929495,0.975396,1.057692
1.057606,1.1,1.057692,1.039669
1.045272,1.027897,1.039669,1.000454
1.001128,0.998376,1.000454,1.039047
1.03808,1.047862,1.039047,0.992572
0.993922,0.993348,0.992572,0.966322
0.966587,0.972768,0.966322,0.95262
0.958427,0.946535,0.95262,1.072692
1.076143,1.086303,1.072692,1.029425
1.01161,0.946887,1.029425,0.99437
1.045907,1.070705,0.99437,1.003049
0.972464,1.012767,1.003049,0.982631
0.96402,0.968485,0.982631,0.929518
0.931758,0.934919,0.929518,1.011885
1.023702,1.018003,1.011885,1.027014
1.022459,1.01627,1.027014,0.960659
0.954484,0.967749,0.960659,1.040714
1.048636,1.043874,1.040714,1.019218
1.009729,1.00735,1.019218,1.062851
1.061618,1.06042,1.062851,1.016262
1.019417,1.014836,1.016262,0.952618
0.9706,0.969068,0.952618,0.963569
0.948166,0.955181,0.963569,1.021055
1.04117,1.029984,1.021055,0.997339
0.995246,0.951111,0.997339,0.988439
0.972644,1.014019,0.988439,1.01417
1.016071,1.017281,1.01417,1.024617
1.020431,1.030578,1.024617,1.021645
1.032078,1.025495,1.021645,0.993432
0.993534,0.998071,0.993432,0.992322
0.980474,0.976594,0.992322,1.01311
1.041328,1.026825,1.01311,0.929996
0.943862,0.93576,0.929996,0.95073
0.925926,0.936384,0.95073,1.038628
1.022353,1.043011,1.038628,0.917302
0.919217,0.9,0.917302,0.9
0.9,0.9,0.9,1.047251
1.002821,1.062099,1.047251,1.023269
1.026723,1.022753,1.023269,1.1
1.1,1.1,1.1,1.036759
1.037478,1.027137,1.036759,0.948143
0.965311,0.969877,0.948143,1.091834
1.1,1.025967,1.091834,1.1
1.1,1.1,1.1,0.990486
1.044165,1.056416,0.990486,0.987054
0.946061,0.985969,0.987054,1.089486
1.074651,1.062022,1.089486,0.921165
0.941985,0.928,0.921165,0.974916
0.957861,0.984914,0.974916,0.960432
0.955584,0.970022,0.960432,0.980639
0.974989,0.965486,0.980639,0.989669
0.987514,0.983879,0.989669,0.953607
0.962989,0.958205,0.953607,1.005595
0.994032,1.004957,1.005595,0.944364
0.976225,0.941307,0.944364,0.952613
0.924969,0.951009,0.952613,1.075289
1.066489,1.046832,1.075289,0.972493
0.986035,1.005526,0.972493,1.052456
1.042994,1.032191,1.052456,0.91913
0.918526,0.93788,0.91913,1.053163
1.059662,1.057042,1.053163,0.9
0.904584,0.9,0.9,0.990398
0.981272,0.986329,0.990398,0.972911
0.983722,0.979209,0.972911,1.03517
1.020827,1.036567,1.03517,1.068233
1.066238,1.064011,1.068233,1.042937
1.06291,1.041711,1.042937,1.001017
1.015536,1.002567,1.001017,0.997207
0.967946,0.983103,0.997207,1.014766
1.000502,1.010417,1.014766,0.978424
1.013039,1.002577,0.978424,0.958205
0.925743,0.9,0.958205,0.965213
0.971123,0.986698,0.965213,1.002218
1.055892,1.051583,1.002218,1.042877
0.994785,1.024805,1.042877,0.954642
0.951507,0.968996,0.954642,1.045568
1.048209,1.043222,1.045568,1.006644
1.019974,1.015066,1.006644,1.048046
1.039938,1.028359,1.048046,0.991688
1.005946,1.00232,0.991688,1.050292
1.033498,1.056056,1.050292,0.928658
0.941373,0.923058,0.928658,0.972917
0.974684,0.976523,0.972917,1.059957
1.032468,1.029173,1.059957,1.032828
1.032956,1.050656,1.032828,0.992176
0.991232,0.998251,0.992176,1.0345
1.043735,1.047798,1.0345,0.986899
0.985169,0.965608,0.986899,1.017861
1.008841,1.027702,1.017861,1.012094
1.039792,1.025271,1.012094,1.052015
1.029613,1.024178,1.052015,1.045657
1.044027,1.046986,1.045657,0.956337
0.992795,0.974168,0.956337,0.998886
0.974173,1.002697,0.998886,1.069788
1.051709,1.042806,1.069788,0.974364
0.974167,0.984311,0.974364,1.030802
1.061163,1.049127,1.030802,0.947499
0.930875,0.947138,0.947499,0.993211
0.993289,0.985937,0.993211,0.926571
0.935484,0.93158,0.926571,1.012137
1.000699,1.004785,1.012137,0.980955
0.981141,0.957619,0.980955,0.987776
1.009492,1.018647,0.987776,0.985926
0.979549,0.989749,0.985926,1.026335
1.0024,1.010111,1.026335,0.92446
0.942782,0.940186,0.92446,1.011673
1.025901,1.011685,1.011673,1.043077
1.011139,1.029774,1.043077,1.008358
1.026193,1.013958,1.008358,1.034617
1.028865,1.037365,1.034617,0.964892
0.955483,0.964692,0.964892,1.016117
1.020626,1.019651,1.016117,1.039894
1.048264,1.039749,1.039894,1.007858
0.994557,0.977757,1.007858,1.008484
1.033067,1.028436,1.008484,0.994088
0.977925,1.005991,0.994088,1.075023
1.060948,1.051306,1.075023,1.023404
1.031064,1.027233,1.023404,1.036175
1.039827,1.044751,1.036175,0.972111
0.967057,0.971376,0.972111,0.965944
0.976401,0.961338,0.965944,0.962821
0.968054,0.977609,0.962821,0.996893
0.987842,0.979764,0.996893,0.988869
0.991429,1.002724,0.988869,0.968258
0.96963,0.973517,0.968258,1.040921
1.027663,1.009068,1.040921,1.006924
1.016908,1.028802,1.006924,0.989796
0.997156,0.997984,0.989796,0.968624
0.958096,0.962298,0.968624,1.03702
1.033204,1.03125,1.03702,1.015172
1.00953,0.99706,1.015172,1.025495
1.031394,1.047857,1.025495,1.009859
1.007876,1.004329,1.009859,1.008065
1.013728,1.021336,1.008065,1.002737
