1.027869,1.037801,1.068259,0.998403
1.009569,1.02649,0.998403,0.9712
0.962085,0.967742,0.9712,1.003295
1.018062,1.005,1.003295,0.949097
0.940323,0.950249,0.949097,1.055363
1.063465,1.038394,1.055363,0.981967
0.979032,0.991597,0.981967,0.924875
0.924217,0.932203,0.924875,1.018051
1.00713,1.003636,1.018051,0.989362
1.00177,1.005435,0.989362,1.032258
1.030035,1.032432,1.032258,1.013889
1.015437,1.017452,1.013889,0.964041
0.978041,0.960549,0.964041,1.092362
1.072539,1.066071,1.092362,0.972358
0.964573,0.966499,0.972358,0.966555
0.96828,0.984402,0.966555,1.008651
1.006897,1.0,1.008651,0.93482
0.941781,0.934859,0.93482,1.084404
1.078182,1.07533,1.084404,1.1
1.1,1.1,1.1,1.006667
1.037371,1.037552,1.006667,1.0
0.970186,0.994638,1.0,1.017219
1.007682,1.01752,1.017219,0.958333
1.001271,0.972185,0.958333,1.05163
0.986041,1.014986,1.05163,0.917313
0.918919,0.946309,0.917313,1.026761
1.030812,1.024113,1.026761,1.024691
1.028533,1.030471,1.024691,1.024096
1.022457,1.002688,1.024096,0.955556
0.962532,0.977212,0.955556,1.028728
1.013423,1.019204,1.028728,0.9
0.9,0.9,0.9,0.961715
0.962236,0.9447,0.961715,1.033439
1.023548,1.04065,1.033439,1.024653
1.023006,0.9875,1.024653,0.932331
1.011994,0.974684,0.932331,0.932258
0.9,0.933442,0.932258,1.029412
1.013582,1.015652,1.029412,0.909244
0.929648,0.921233,0.909244,1.029575
1.010811,1.020446,1.029575,1.028725
1.02139,1.023679,1.028725,1.034904
1.061082,1.019573,1.034904,1.013491
0.990132,1.026178,1.013491,1.001664
1.013289,1.022109,1.001664,0.91196
0.932787,0.911814,0.91196,0.969035
0.938489,0.961679,0.969035,0.973684
0.975655,0.958254,0.973684,0.913127
0.93858,0.908911,0.913127,1.008457
1.00818,1.037037,1.008457,1.010482
1.004057,1.012605,1.010482,0.962656
0.985859,0.954357,0.962656,1.010776
0.97541,1.013043,1.010776,1.1
1.1,1.1,1.1,0.982692
0.950092,0.976744,0.982692,0.984344
1.011673,0.998016,0.984344,1.019881
1.017308,1.0,1.019881,1.023392
1.011342,1.033797,1.023392,1.1
1.1,1.1,1.1,1.1
1.1,1.076522,1.1,0.952308
0.907514,0.980614,0.952308,0.936995
0.969745,0.939044,0.936995,1.025862
0.981938,1.017544,1.025862,1.033613
1.033445,1.051724,1.033613,0.960976
0.957929,0.945902,0.960976,0.945854
0.974662,0.961872,0.945854,1.057245
1.045061,1.041441,1.057245,1.062606
1.043118,1.038062,1.062606,1.023885
1.023847,1.018333,1.023885,0.976672
1.007764,1.026187,0.976672,1.011146
0.984592,1.001595,1.011146,1.053543
1.073552,1.058917,1.053543,1.023916
1.033528,1.028571,1.023916,0.915328
0.90409,0.903509,0.915328,0.961722
0.948518,0.953074,0.961722,0.970149
0.993421,0.991511,0.970149,0.940171
0.915563,0.92637,0.940171,0.947273
0.958409,0.959335,0.947273,1.072937
1.066038,1.061657,1.072937,0.991055
0.987611,0.998185,0.991055,1.001805
0.998208,0.985455,1.001805,1.041441
1.039497,1.046125,1.041441,1.00346
1.01209,1.005291,1.00346,0.918966
0.909556,0.914035,0.918966,1.013133
1.037523,1.03263,1.013133,0.985185
0.9783,0.983271,0.985185,1.050752
1.038817,1.011342,1.050752,0.969589
0.992883,1.009346,0.969589,1.031365
1.007168,1.022222,1.031365,1.007156
1.003559,1.005435,1.007156,1.007105
1.014184,1.016216,1.007105,0.929453
0.944056,0.932624,0.929453,1.00759
0.985185,0.996198,1.00759,0.988701
1.0,1.0,0.988701,1.00381
0.992481,0.996183,1.00381,1.00759
1.005682,1.005747,1.00759,0.99435
1.0,1.0,0.99435,0.988636
0.986817,0.988571,0.988636,1.009579
1.007634,1.003854,1.009579,0.956357
0.958333,0.955854,0.956357,1.019841
1.017787,1.022088,1.019841,1.095331
1.1,1.1,1.095331,0.98579
0.950931,0.983957,0.98579,1.01982
1.016014,1.0,1.01982,1.010601
1.012259,1.027174,1.010601,0.993007
1.00519,1.001764,0.993007,1.017606
1.003442,1.007042,1.017606,1.013841
1.010292,1.01049,1.013841,1.044369
1.04584,1.048443,1.044369,1.1
1.1,1.042904,1.1,1.055882
1.050432,1.1,1.055882,1.082173
1.085048,1.059829,1.082173,0.952381
0.946903,0.965054,0.952381,1.014865
1.010681,1.022284,1.014865,0.972037
0.994716,0.978202,0.972037,1.024658
0.994688,1.018106,1.024658,0.931818
0.961282,0.928865,0.931818,0.954089
0.929167,0.972018,0.954089,1.066165
1.064275,1.042424,1.066165,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.997512
0.987879,1.006386,0.997512,0.977556
0.968098,0.964467,0.977556,0.983418
0.982256,0.973684,0.983418,0.998703
1.014194,1.027027,0.998703,1.014286
0.996183,1.010526,1.014286,0.996159
1.019157,1.009115,0.996159,1.044987
1.062657,1.047742,1.044987,1.1
1.1,1.044335,1.1,0.976293
0.97861,1.055425,0.976293,1.056291
1.059016,1.055866,1.056291,1.1
1.1,1.099471,1.1,0.962298
0.998206,1.025024,0.962298,0.995336
0.97664,0.981221,0.995336,1.1
1.1,1.1,1.1,1.057878
1.047244,1.009748,1.057878,1.085866
1.090226,1.1,1.085866,1.035689
1.033793,1.029286,1.035689,1.1
1.1,1.1,1.1,0.954892
0.946759,0.907702,0.954892,0.92638
0.94621,1.010774,0.92638,0.919205
0.903101,0.9,0.919205,0.983429
1.0,0.985704,0.983429,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.086486,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.001838
0.977679,1.028404,1.001838,1.1
1.1,1.1,1.1,1.041569
1.079848,1.057325,1.041569,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.086809
1.088398,1.1,1.086809,0.9
0.9,0.9,0.9,1.017986
1.044811,1.02451,1.017986,1.009423
0.981941,1.010766,1.009423,1.072345
1.064368,1.040237,1.072345,1.062024
1.071274,1.076223,1.062024,0.990779
0.982863,0.983087,0.990779,1.070321
1.1,1.082796,1.070321,1.038647
1.011184,1.028798,1.038647,1.023256
1.048848,1.051158,1.023256,1.061818
1.04833,1.057851,1.061818,1.008562
1.1,1.00434,1.008562,0.98472
0.9,0.969749,0.98472,0.923276
0.923599,0.944742,0.923276,1.1
1.1,1.1,1.1,1.055743
1.049221,1.026587,1.055743,0.9624
0.942142,0.986633,0.9624,0.9
0.9,0.9,0.9,0.921466
0.904082,0.9,0.921466,0.952273
0.969526,0.989024,0.952273,0.9
0.9,0.9,0.9,1.077356
1.084138,1.1,1.077356,1.009138
0.998728,0.990753,1.009138,1.047865
1.038217,1.066667,1.047865,0.916049
0.936196,0.9025,0.916049,1.033693
1.056356,1.041551,1.033693,0.973924
0.941687,0.980053,0.973924,1.1
1.090909,1.081411,1.1,0.995157
0.993961,1.012547,0.995157,0.99635
1.012151,0.991326,0.99635,1.09768
1.086435,1.03125,1.09768,1.01891
1.014365,1.094545,1.01891,0.90393
0.90305,0.9,0.90393,0.980676
0.986731,0.997528,0.980676,0.990148
1.02934,0.995043,0.990148,0.957711
0.932304,0.947696,0.957711,1.003896
0.985987,0.996058,1.003896,0.994825
1.0,0.998681,0.994825,1.075423
1.074935,1.056803,1.075423,0.966143
0.966346,0.98625,0.966143,0.988736
0.99005,0.988593,0.988736,1.087342
1.1,1.071795,1.087342,1.009313
0.988739,1.028708,1.009313,1.031142
1.022779,1.024419,1.031142,1.001119
1.020045,1.010216,1.001119,0.98324
0.971616,0.983146,0.98324,0.953409
0.950562,0.952,0.953409,0.994041
0.990544,0.993998,0.994041,1.002398
0.998807,0.990338,1.002398,1.032297
1.035842,1.042683,1.032297,0.99073
0.990773,0.991813,0.99073,1.045614
1.050058,1.021226,1.045614,1.005593
1.025499,1.036952,1.005593,0.983315
0.96973,0.974388,0.983315,1.03733
1.049052,1.041143,1.03733,1.055616
1.047821,1.060373,1.055616,0.953512
0.973631,0.921325,0.953512,0.986999
0.967708,1.01236,0.986999,1.005488
1.003229,1.00444,1.005488,0.977074
0.98176,0.98674,0.977074,0.994413
0.989071,0.993281,0.994413,1.037079
1.024309,1.023675,1.037079,0.988082
0.994606,1.004405,0.988082,1.012061
1.002169,0.990132,1.012061,0.975081
0.998918,0.996678,0.975081,1.044444
1.020585,1.011111,1.044444,0.91383
0.921444,0.940659,0.91383,1.009313
1.00576,1.010514,1.009313,0.995386
0.996564,0.993064,0.995386,1.025492
1.02069,1.011641,1.025492,0.99322
1.0,1.008055,0.99322,0.956769
0.95045,0.941781,0.956769,1.039239
1.045024,1.048485,1.039239,0.997712
1.010204,0.996532,0.997712,1.034404
1.015713,1.033643,1.034404,1.01663
1.01547,1.010101,1.01663,0.993457
0.992383,0.997778,0.993457,0.992316
0.994518,0.991091,0.992316,1.016593
1.030871,1.021348,1.016593,1.0
1.008556,1.011001,1.0,1.039173
1.012725,1.022851,1.039173,0.965445
0.980105,0.976596,0.965445,1.049892
1.036325,1.030501,1.049892,1.019628
1.021649,1.026427,1.019628,0.9
0.900101,0.9,0.9,0.952164
0.939462,0.93915,0.952164,0.960526
0.97852,0.98044,0.960526,0.973848
0.959756,0.962594,0.973848,1.030691
1.029225,1.034974,1.030691,0.966501
0.974074,0.974969,0.966501,0.952503
0.945501,0.915276,0.952503,1.030997
1.02681,1.058906,1.030997,1.00915
1.013055,1.011921,1.00915,0.990933
0.997423,0.981675,0.990933,1.001307
0.992248,1.013333,1.001307,1.023499
1.022135,1.017105,1.023499,0.98852
0.991083,0.992238,0.98852,1.015484
1.012853,0.998696,1.015484,1.013977
1.02665,1.04047,1.013977,0.996241
0.995056,0.992472,0.996241,0.962264
0.963975,0.962073,0.962264,1.05098
1.041237,1.045992,1.05098,0.998756
0.99505,0.998744,0.998756,0.986301
0.993781,0.988679,0.986301,0.989899
0.991239,0.991094,0.989899,1.016582
1.010101,0.997433,1.016582,0.979925
0.9825,1.001287,0.979925,0.979513
0.977099,0.973008,0.979513,1.011765
1.010417,1.015852,1.011765,1.014212
1.011598,1.010403,1.014212,0.968153
0.969427,0.963964,0.968153,0.990789
1.0,1.004005,0.990789,0.961487
0.971091,0.957447,0.961487,1.016575
0.998647,1.013889,1.016575,0.944293
0.97019,0.946575,0.944293,0.968345
0.949721,0.969609,0.968345,1.023774
1.014706,1.019403,1.023774,0.985486
0.995652,0.972182,0.985486,0.992636
0.985444,1.010542,0.992636,0.977745
0.986706,0.982116,0.977745,1.004552
0.994012,0.995448,1.004552,1.049849
1.055723,1.033537,1.049849,1.01295
1.021398,1.014749,1.01295,0.994318
0.994413,1.015988,0.994318,0.998571
0.98736,0.995708,0.998571,0.93133
0.935989,0.928161,0.93133,0.969278
0.971125,0.95356,0.969278,1.009509
1.00626,1.025974,1.009509,1.012559
1.006221,1.012658,1.012559,1.077519
1.1,1.028125,1.077519,0.972662
0.953782,1.021277,0.972662,0.991124
0.988253,0.988095,0.991124,0.940299
0.992571,0.935241,0.940299,1.01746
0.967066,1.025765,1.01746,0.98908
0.98452,0.984301,0.98908,1.01735
1.02044,1.023923,1.01735,0.982946
0.979969,0.965732,0.982946,1.0
1.0,1.01129,1.0,1.011041
1.009434,1.012759,1.011041,0.99688
1.001558,1.004724,0.99688,0.995305
0.990669,0.989028,0.995305,0.998428
1.0,0.995246,0.998428,1.0
1.00157,1.004777,1.0,1.031496
1.039185,1.030111,1.031496,0.987786
0.984917,0.983077,0.987786,0.967543
0.961715,0.964006,0.967543,0.968051
0.968153,0.969156,0.968051,0.963696
0.967105,0.964824,0.963696,0.993151
0.998299,1.005208,0.993151,0.993103
0.988075,0.977547,0.993103,1.029514
1.031034,1.040636,1.029514,0.964587
0.968227,0.96944,0.964587,1.017483
1.013817,1.007005,1.017483,0.9811
0.97615,0.98087,0.9811,0.996497
0.994764,1.003546,0.996497,1.001757
1.022807,1.007067,1.001757,0.998246
0.979417,0.992982,0.998246,0.998243
1.0,0.998233,0.998243,1.024648
1.024518,1.012389,1.024648,0.991409
0.989744,0.994755,0.991409,0.984402
0.991364,0.99297,0.984402,0.948944
0.940767,0.916814,0.948944,1.003711
1.014815,1.017375,1.003711,1.014787
1.016423,1.034156,1.014787,1.1
1.1,1.075229,1.1,0.990083
0.978862,1.018771,0.990083,1.1
1.1,1.085427,1.1,0.957768
0.974627,0.967593,0.957768,0.992126
0.970904,0.979266,0.992126,0.980952
0.995268,1.004886,0.980952,0.983819
0.979398,0.983793,0.983819,0.975329
0.970874,0.973641,0.975329,1.021922
1.018333,0.986464,1.021922,0.993399
0.986907,1.005146,0.993399,1.0299
1.028192,1.044369,1.0299,0.987097
0.993548,0.995098,0.987097,0.988562
1.00487,0.99179,0.988562,0.975207
0.954766,0.955298,0.975207,1.008475
1.011844,1.015598,1.008475,1.058824
1.095318,1.020478,1.058824,0.996825
0.960305,1.035117,0.996825,1.025478
1.033386,1.03231,1.025478,0.992236
1.044615,1.0,0.992236,1.007825
0.948454,0.984351,1.007825,1.072981
1.082298,1.073132,1.072981,0.976845
0.974175,0.967407,0.976845,1.037037
1.041237,1.06585,1.037037,1.017143
1.02546,1.018678,1.017143,1.033708
1.022069,1.008463,1.033708,0.908967
0.925776,0.934266,0.908967,0.985052
0.973761,0.968563,0.985052,0.951442
0.941617,0.939722,0.951442,0.985646
1.012719,1.011513,0.985646,1.012945
1.012559,1.017886,1.012945,1.014377
1.00155,1.007987,1.014377,0.973228
0.96904,0.974643,0.973228,1.027508
1.028754,1.02439,1.027508,0.995276
0.987578,0.993651,0.995276,1.0
1.0,1.0,1.0,1.022152
1.050314,1.019169,1.022152,0.97678
0.944611,0.95768,0.97678,0.995246
1.009509,1.01964,0.995246,0.969745
0.967033,0.975923,0.969745,0.945813
0.938312,0.914474,0.945813,0.951389
0.977509,0.978417,0.951389,1.001825
0.985841,1.005515,1.001825,1.009107
1.014363,1.010969,1.009107,1.052347
1.079646,1.050633,1.052347,1.049743
1.021311,1.046472,1.049743,1.034314
1.041734,1.036184,1.034314,1.0
0.993837,1.0,1.0,0.99842
0.986047,0.957143,0.99842,0.982595
1.003145,1.0199,0.982595,1.043478
1.031348,1.03252,1.043478,0.99537
1.010638,1.007874,0.99537,1.018605
0.992481,1.014062,1.018605,1.019787
1.030303,1.01849,1.019787,0.965672
0.977941,0.972769,0.965672,0.959815
0.956391,0.96423,0.959815,1.027375
1.017296,1.009677,1.027375,0.965517
0.958269,0.979233,0.965517,1.006494
1.001613,1.003263,1.006494,1.009677
1.009662,1.006504,1.009677,1.023962
1.031898,1.035541,1.023962,1.032761
