1.04882,1.047807,1.039062,1.028822
1.020345,1.021082,1.028822,0.947929
0.948338,0.954083,0.947929,0.986508
0.987576,0.972868,0.986508,1.056333
1.055806,1.035857,1.056333,0.983662
0.983807,1.003526,0.983662,0.981824
0.975466,0.990099,0.981824,0.91414
0.918179,0.913226,0.91414,1.024441
1.018377,1.006711,1.024441,0.971029
0.996595,0.991228,0.971029,1.014391
1.005125,0.99115,1.014391,0.921799
0.909925,0.9325,0.921799,1.06494
1.070601,1.042895,1.06494,0.967924
0.963015,0.997062,0.967924,1.012382
1.017754,1.014733,1.012382,0.917266
0.913136,0.914701,0.917266,1.023137
1.019493,1.011905,1.023137,0.997317
0.995411,0.996078,0.997317,0.903151
0.923934,0.918504,0.903151,1.033191
1.012474,0.988856,1.033191,1.040362
1.041068,1.055483,1.040362,0.987332
1.023274,1.021766,0.987332,1.1
1.1,1.1,1.1,1.0178
0.987009,1.013382,1.0178,1.024484
1.042951,1.042827,1.024484,0.935473
0.920624,0.91718,0.935473,1.031387
1.026696,1.040672,1.031387,0.964968
0.978215,0.961276,0.964968,1.012101
1.012572,1.018277,1.012101,0.966304
0.962398,0.974359,0.966304,0.971879
0.998894,0.973684,0.971879,1.010417
0.967528,0.9861,1.010417,0.93929
0.953089,0.955756,0.93929,0.941057
0.927571,0.93773,0.941057,1.011663
1.022433,1.013543,1.011663,1.063194
1.071308,1.064655,1.063194,0.998795
0.990547,0.990283,0.998795,1.077201
1.067992,1.06296,1.077201,1.049272
1.068503,1.073077,1.049272,0.999644
0.996167,0.997133,0.999644,0.980783
0.995453,0.977714,0.980783,1.059869
1.02811,1.055515,1.059869,1.009586
1.02529,1.018809,1.009586,0.972533
0.97,0.966496,0.972533,0.974895
0.964948,0.955076,0.974895,1.0397
1.039174,1.048519,1.0397,0.997592
1.0,0.960791,0.997592,0.9
0.9,0.9,0.9,0.996646
1.042739,0.992751,0.996646,0.916281
0.9,0.9,0.916281,1.009183
1.017328,1.030377,1.009183,1.015014
1.01255,1.037565,1.015014,1.021515
1.023462,1.026581,1.021515,1.035981
1.057093,1.049554,1.035981,1.049132
1.015957,1.012761,1.049132,0.962858
0.967378,0.99118,0.962858,1.001258
0.996669,0.981356,1.001258,1.085008
1.086466,1.079879,1.085008,0.952142
0.96386,0.960416,0.952142,0.962302
0.992421,0.980017,0.962302,1.013901
0.980707,1.016143,1.013901,1.007063
1.004508,0.994983,1.007063,0.992162
0.993472,1.004202,0.992162,1.043659
1.047228,1.043933,1.043659,1.050199
1.03451,1.022445,1.050199,1.033005
1.054966,1.038024,1.033005,1.002571
0.998563,1.013973,1.002571,0.97326
0.962936,0.953445,0.97326,1.04968
1.056801,1.078125,1.04968,0.929724
0.943423,0.936232,0.929724,1.1
1.091454,1.1,1.1,0.960389
0.971841,0.962963,0.960389,1.009768
0.991166,0.984398,1.009768,0.946972
0.948307,0.927018,0.946972,0.991298
0.992481,1.020278,0.991298,0.908397
0.928788,0.924006,0.908397,0.928151
0.925367,0.929987,0.928151,1.071073
1.043191,1.044444,1.071073,1.037616
1.054077,1.055145,1.037616,0.95723
0.949098,0.960905,0.95723,0.999574
1.002111,1.000857,0.999574,0.932312
0.951538,0.933676,0.932312,1.050228
1.042958,1.033456,1.050228,0.996522
1.002123,1.012417,0.996522,0.9
0.909322,0.9,0.9,0.982993
0.953402,0.965737,0.982993,1.022244
1.022972,1.024835,1.022244,0.970503
0.993789,0.979228,0.970503,1.068759
1.041827,1.074242,1.068759,0.950117
0.950623,0.941702,0.950117,1.006379
1.015049,1.014478,1.006379,1.075573
1.086561,1.081693,1.075573,0.906165
0.964349,0.905369,0.906165,0.982991
0.9,0.962814,0.982991,0.940967
0.942581,0.929019,0.940967,0.990806
0.989218,0.994944,0.990806,1.058406
1.07248,1.031621,1.058406,0.985044
0.98374,1.018062,0.985044,1.012042
1.002066,1.027419,1.012042,1.00776
1.024742,1.013082,1.00776,1.076489
1.086519,1.080579,1.076489,1.058655
1.041667,1.042065,1.058655,0.923423
0.932444,0.926606,0.923423,0.990732
0.977121,0.99505,0.990732,1.1
1.098537,1.079602,1.1,0.984882
1.007105,1.0,0.984882,1.037472
1.044092,1.046083,1.037472,1.030461
1.008868,0.999119,1.030461,1.023649
1.023441,1.027337,1.023649,0.961634
0.978323,0.987124,0.961634,0.972973
0.981187,0.984783,0.972973,1.005291
0.982105,0.992494,1.005291,0.920614
0.936226,0.925267,0.920614,0.949023
0.941149,0.951442,0.949023,1.020582
1.009355,0.990904,1.020582,0.978849
0.990244,1.006629,0.978849,0.971357
0.960591,0.965046,0.971357,1.051733
1.049744,1.061942,1.051733,1.087063
1.080117,1.060306,1.087063,0.997285
0.999095,1.003263,0.997285,1.012704
1.030783,1.031599,1.012704,0.923387
0.943347,0.907658,0.923387,0.982048
0.952514,0.980149,0.982048,0.959486
0.967742,0.946329,0.959486,0.918126
0.914141,0.930979,0.918126,1.047672
1.053591,1.070115,1.047672,0.983405
0.98689,0.984425,0.983405,0.966249
0.976621,0.964539,0.966249,1.087324
1.062568,1.073529,1.087324,0.959067
0.99232,0.969442,0.959067,1.02161
0.991228,1.017391,1.02161,0.948176
0.967725,0.956731,0.948176,0.991076
0.967725,0.986041,0.991076,1.004502
1.005003,1.007928,1.004502,0.97423
0.974004,0.970787,0.97423,1.031627
1.024986,1.031829,1.031627,0.971014
0.970083,0.968592,0.971014,1.045924
1.050828,1.032426,1.045924,0.99067
1.004348,1.00673,0.99067,0.973961
0.955628,0.972145,0.973961,1.055176
1.059456,1.02063,1.055176,0.906739
0.941742,0.941044,0.906739,0.952438
0.915437,0.924224,0.952438,1.019975
1.029138,1.042608,1.019975,1.02142
1.013855,1.016099,1.02142,1.016777
1.011289,1.021938,1.016777,1.005303
1.010576,1.007752,1.005303,0.990035
0.990116,0.994083,0.990035,0.992895
0.987082,0.982143,0.992895,0.976148
0.993456,0.981818,0.976148,0.970678
0.955689,0.966049,0.970678,1.002517
1.002506,1.010224,1.002517,1.00565
1.021875,1.01012,1.00565,1.0
0.993272,1.000626,1.0,1.008115
1.000616,0.996871,1.008115,0.990093
0.995692,0.995606,0.990093,1.013759
1.00309,1.001261,1.013759,1.088834
1.093654,1.083123,1.088834,0.96204
0.962254,0.976744,0.96204,1.035925
1.033372,1.0125,1.035925,0.953951
0.956374,0.973545,0.953951,0.963647
0.964455,0.969203,0.963647,1.0
0.994472,0.981931,1.0,1.034014
1.058678,1.05901,1.034014,0.989833
0.968495,0.979029,0.989833,1.022356
1.026506,1.018972,1.022356,0.984634
0.981221,0.995195,0.984634,0.960984
0.964115,0.958962,0.960984,0.989382
0.987593,0.988672,0.989382,1.020202
1.023869,1.022915,1.020202,0.987005
0.998773,0.983821,0.987005,0.991223
0.971744,0.99241,0.991223,0.998735
1.006321,0.994901,0.998735,0.975301
0.980528,0.983985,0.975301,1.044805
1.03139,1.028646,1.044805,0.967682
0.97205,0.976582,0.967682,1.004496
1.004473,1.005185,1.004496,1.002558
1.008906,1.009026,1.002558,1.00574
0.994325,0.987859,1.00574,1.020292
1.020926,1.027814,1.020292,1.032318
1.039752,1.012587,1.032318,1.012643
1.033453,1.044127,1.012643,1.000595
0.979769,0.996429,1.000595,1.011289
1.00531,1.004779,1.011289,1.047004
1.056338,1.040428,1.047004,0.976431
0.970556,0.974857,0.976431,1.017816
1.023469,1.031067,1.017816,1.024845
1.016219,1.011939,1.024845,1.011019
1.018162,1.023596,1.011019,0.997275
0.99027,0.990121,0.997275,1.010929
1.017467,1.013304,1.010929,1.015135
1.026288,1.02407,1.015135,1.015974
1.009409,0.996795,1.015974,0.99109
0.988607,0.997856,0.99109,1.1
1.1,1.1,1.1,0.957727
0.943733,0.960784,0.957727,0.998529
1.003878,1.00448,0.998529,1.049116
1.056977,1.04559,1.049116,0.98221
0.990407,0.987204,0.98221,1.004766
0.985701,0.973596,1.004766,1.042694
1.048198,1.076923,1.042694,0.959054
0.954464,0.947344,0.959054,1.03463
1.025725,1.029483,1.03463,0.928473
0.953944,0.943662,0.928473,1.008889
0.994264,1.006468,1.008889,1.028879
1.013462,1.02521,1.028879,1.078972
1.097723,1.085342,1.078972,1.1
1.1,1.1,1.1,1.050821
1.066487,1.055955,1.050821,0.991071
0.975135,1.003407,0.991071,1.012763
1.004804,1.013957,1.012763,1.098592
1.095256,1.070312,1.098592,0.948043
0.961048,0.968022,0.948043,1.011032
0.99441,0.997846,1.011032,1.037311
1.044975,1.047139,1.037311,1.021038
1.024546,1.0189,1.021038,1.062147
1.062356,1.055987,1.062147,1.003755
1.000927,0.993932,1.003755,1.047382
1.073457,1.076478,1.047382,1.007738
0.986199,0.973134,1.007738,0.959835
0.962099,0.995092,0.959835,1.027385
1.034545,0.974723,1.027385,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.913659
0.907689,0.9,0.913659,1.1
1.1,1.1,1.1,1.016761
0.967735,1.018387,1.016761,0.9
0.9,0.9,0.9,0.907115
0.90723,0.914603,0.907115,1.039838
0.994002,0.949269,1.039838,1.042802
1.001149,1.04918,1.042802,1.1
1.1,1.1,1.1,0.929788
0.91884,0.938983,0.929788,1.084797
1.074138,1.039195,1.084797,0.940564
0.944191,0.991811,0.940564,1.070814
1.068275,1.065799,1.070814,0.9
0.951897,0.900939,0.9,1.1
1.09917,1.086503,1.1,1.078135
1.1,1.047482,1.078135,0.968969
0.951961,1.006868,0.968969,0.957231
0.965808,1.015234,0.957231,0.971725
0.979953,0.970885,0.971725,1.019103
1.002394,1.032987,1.019103,0.977768
0.991967,0.982582,0.977768,0.917298
0.910265,0.919091,0.917298,0.978858
0.978601,0.94906,0.978858,0.958788
0.957494,0.980198,0.958788,0.996634
0.995381,1.018607,0.996634,1.038971
1.037639,0.996868,1.038971,0.937484
0.931677,0.96466,0.937484,0.946652
0.996267,0.922659,0.946652,1.02874
0.979122,1.029706,1.02874,0.986031
0.994259,1.019423,0.986031,1.003611
1.008249,1.010367,1.003611,1.044008
1.04036,1.034387,1.044008,0.935578
0.950197,0.944236,0.935578,0.9
0.9,0.9,0.9,0.9
0.9,0.921154,0.9,0.991691
0.959103,0.964509,0.991691,0.955593
0.947929,0.952814,0.955593,1.1
1.1,1.1,1.1,1.027048
1.006897,0.964706,1.027048,1.029771
1.037671,1.088211,1.029771,0.9
0.9,0.9,0.9,0.976309
1.0,0.975847,0.976309,1.015751
0.992608,1.018671,1.015751,1.08005
1.070749,1.054135,1.08005,1.009313
1.006955,1.039224,1.009313,1.027682
1.037606,1.019455,1.027682,1.061354
1.061391,1.051908,1.061354,1.1
1.1,1.1,1.1,0.924689
0.912537,0.918007,0.924689,0.994417
1.004253,1.025764,0.994417,0.974901
1.025733,0.987944,0.974901,0.978659
0.936488,0.970169,0.978659,0.978539
0.959308,0.962963,0.978539,1.042448
1.050901,1.062409,1.042448,1.014252
1.0148,1.010587,1.014252,1.008029
1.009612,1.017574,1.008029,1.008297
1.010834,0.999668,1.008297,0.983542
0.998701,0.977409,0.983542,1.053213
1.045528,1.066281,1.053213,1.021608
1.016796,1.022633,1.021608,1.025194
1.012542,1.01091,1.025194,1.039138
1.1,1.054579,1.039138,0.990073
0.941803,0.976901,0.990073,0.992922
0.997679,1.005986,0.992922,0.965251
0.949985,0.958048,0.965251,1.032615
1.029079,1.020186,1.032615,1.01907
1.017847,1.011263,1.01907,1.072807
1.092344,1.09121,1.072807,0.992914
0.985019,0.999448,0.992914,0.979962
0.987778,0.975987,0.979962,1.035574
1.022271,1.027998,1.035574,0.978902
0.9844,0.98762,0.978902,1.01575
1.006557,1.008635,1.01575,0.947497
0.961998,0.953604,0.947497,0.988229
0.980248,0.984072,0.988229,0.998257
1.004606,1.007946,0.998257,0.981374
0.972206,0.978394,0.981374,1.002966
1.000589,1.003879,1.002966,0.990242
0.989691,0.991677,0.990242,0.985667
0.990476,0.982914,0.985667,0.97728
0.984075,0.978652,0.97728,0.969002
0.965191,0.971331,0.969002,0.962572
0.952863,0.957652,0.962572,1.024261
1.025896,1.016415,1.024261,1.0
0.999676,0.993738,1.0,1.06976
1.077371,1.079934,1.06976,0.978769
0.982873,0.988329,0.978769,1.00093
0.994191,0.994406,1.00093,1.018576
1.018143,1.024063,1.018576,1.009119
1.005134,0.997864,1.009119,0.989759
1.003005,1.003058,0.989759,0.982349
0.983223,0.976524,0.982349,1.008364
1.00457,1.011552,1.008364,0.984946
0.973006,0.975926,0.984946,1.0733
1.081047,1.056926,1.0733,1.013078
1.017878,1.035308,1.013078,1.018072
1.020113,1.021965,1.018072,1.017751
1.009442,1.008201,1.017751,1.041528
1.038239,1.011781,1.041528,0.955077
0.974828,0.981702,0.955077,1.044253
1.032346,1.049139,1.044253,0.9379
0.940495,0.942127,0.9379,0.969309
0.981243,0.974286,0.969309,0.949282
0.931812,0.938416,0.949282,1.072267
1.076852,1.074062,1.072267,0.961694
0.958203,0.961013,0.961694,1.029949
1.027893,1.022707,1.029949,1.015121
1.016166,1.028123,1.015121,0.965339
0.971307,0.966312,0.965339,1.01365
1.000292,0.998212,1.01365,1.017272
1.023977,1.026866,1.017272,0.948777
0.94546,0.950291,0.948777,0.976645
0.989127,0.980422,0.976645,0.953416
0.951756,0.953198,0.953416,1.010423
1.005133,1.006874,1.010423,0.974533
0.968401,0.974642,0.974533,0.994046
0.999011,1.001001,0.994046,1.017304
1.012537,1.016994,1.017304,0.998364
0.998045,0.995413,0.998364,1.004587
1.010121,1.006254,1.004587,1.002609
1.00097,1.003598,1.002609,0.978204
0.979981,0.97914,0.978204,0.984037
0.98682,0.983023,0.984037,1.018925
1.007346,1.00237,1.018925,1.004975
1.013258,1.018243,1.004975,1.015512
1.009159,1.011944,1.015512,1.0117
1.016856,1.012787,1.0117,1.007067
1.012113,1.010036,1.007067,0.967464
0.960315,0.961538,0.967464,1.005605
1.001968,1.003,1.005605,0.962295
0.981669,0.973413,0.962295,0.925724
0.922974,0.926938,0.925724,0.971292
0.956647,0.960589,0.971292,1.011368
1.010952,1.013037,1.011368,0.981266
0.987299,0.987888,0.981266,1.016418
1.015134,1.016092,1.016418,0.957175
0.951547,0.948341,0.957175,1.035322
1.03917,1.040557,1.035322,1.001516
1.012816,1.008407,1.001516,1.001136
1.002977,1.000379,1.001136,0.991682
0.99666,0.992424,0.991682,0.928326
0.924051,0.917557,0.928326,0.926899
0.933118,0.932196,0.926899,1.028356
1.018135,1.033467,1.028356,1.018526
1.009754,1.013385,1.018526,1.026227
1.031919,1.029399,1.026227,1.026381
1.017094,1.018212,1.026381,0.982329
0.990396,0.98374,0.982329,0.966476
1.015758,0.963223,0.966476,1.092217
1.036197,1.094809,1.092217,0.986057
1.000384,0.990987,0.986057,0.997251
1.003837,1.003163,0.997251,0.944466
0.949159,0.941269,0.944466,1.055046
1.026581,1.023451,1.055046,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.946667
0.933333,0.935819,0.946667,0.96799
0.965866,0.984324,0.96799,0.992725
0.98822,0.986065,0.992725,1.003331
1.007947,1.004038,1.003331,1.041833
1.041393,1.043566,1.041833,0.965583
0.97918,0.957611,0.965583,1.019802
0.998067,1.020791,1.019802,1.020712
1.021304,1.021025,1.020712,0.965124
0.98799,0.978764,0.965124,0.96452
0.946257,0.923734,0.96452,0.989782
0.983773,0.990747,0.989782,1.0351
1.043986,1.066092,1.0351,1.054521
1.044766,1.054582,1.054521,0.998108
1.00126,1.003834,0.998108,1.045483
1.042794,1.028008,1.045483,0.993353
1.018709,1.010526,0.993353,1.024331
0.998815,1.022672,1.024331,0.993468
1.000593,0.992211,0.993468,1.002391
0.998222,1.010266,1.002391,0.984496
0.982185,0.980275,0.984496,1.025439
1.025393,1.018293,1.025439,0.986415
0.990566,0.993413,0.986415,1.001796
0.996429,1.003617,1.001796,1.003586
1.005974,1.004204,1.003586,1.00536
1.003563,1.005981,1.00536,1.032583
1.03432,1.027348,1.032583,1.001147
0.999428,1.005787,1.001147,0.998281
0.998855,1.001151,0.998281,1.016648
1.0149,1.008046,1.016648,1.016375
1.022586,1.023375,1.016375,0.994444
1.002209,0.994429,0.994444,1.00838
1.001102,1.008403,1.00838,1.043767
1.039075,1.024444,1.043767,0.95966
0.959216,0.958243,0.95966,1.05365
1.070127,1.0515,1.05365,1.005249
1.011868,1.020452,1.005249,0.983812
0.961244,0.980485,0.983812,0.940021
0.952785,0.946746,0.940021,1.003953
1.002784,1.00625,1.003953,0.944882
0.935591,0.923207,0.944882,0.983333
1.005341,1.004281,0.983333,1.002421
0.980519,0.992692,1.002421,0.987923
0.991571,1.0,0.987923,0.959658
0.989678,0.960123,0.959658,0.9
0.9,0.9,0.9,1.042197
1.044776,1.031051,1.042197,0.993888
0.990226,0.998456,0.993888,1.030746
1.025816,1.013148,1.030746,0.966443
0.96225,0.978626,0.966443,0.949074
0.963077,0.957878,0.949074,0.991057
0.979233,0.987785,0.991057,0.990976
0.988581,0.987634,0.990976,0.951159
0.962046,0.954925,0.951159,1.067015
1.066038,1.05507,1.067015,1.049755
1.049879,1.058824,1.049755,0.985237
0.996169,0.99061,0.985237,1.036278
1.012308,1.028436,1.036278,1.0
1.005319,1.002304,1.0,0.974125
0.978836,0.978544,0.974125,0.951562
0.965251,0.94675,0.951562,1.009852
0.9896,1.002481,1.009852,1.044715
1.04042,1.04868,1.044715,0.996109
1.010101,1.005507,0.996109,1.020312
1.013846,0.973396,1.020312,1.041348
1.040212,1.073955,1.041348,0.975
1.010212,0.991766,0.975,0.921569
0.904693,0.922264,0.921569,0.984452
0.994413,0.98036,0.984452,1.0133
0.983146,1.011686,1.0133,0.981952
0.977143,0.980198,0.981952,1.005848
1.005848,0.998316,1.005848,1.017442
1.034884,1.03204,1.017442,0.995918
