1.024499,1.004673,1.032483,0.964045
0.941304,0.986047,0.964045,0.93007
0.95843,0.915094,0.93007,1.002506
0.971084,1.018041,1.002506,1.05
1.057072,1.035443,1.05,0.997619
1.011737,1.02445,0.997619,1.042959
1.020882,1.02148,1.042959,0.981693
0.990909,0.992991,0.981693,0.958042
0.958716,0.957647,0.958042,0.985401
0.973684,0.958231,0.985401,1.009877
1.019656,1.041026,1.009877,0.99511
0.990361,0.980296,0.99511,1.004914
1.002433,1.022613,1.004914,0.982885
0.975728,0.97543,0.982885,0.940299
0.965174,0.949622,0.940299,0.965608
0.948454,0.954907,0.965608,1.016438
1.021739,1.019444,1.016438,1.008086
1.015957,1.016349,1.008086,0.989305
0.973822,0.986595,0.989305,1.0
1.0,0.994565,1.0,0.991892
0.997312,0.994536,0.991892,1.010899
1.002695,1.008242,1.010899,0.938005
0.965054,0.945504,0.938005,1.04023
1.02507,1.011527,1.04023,0.991713
0.986413,1.014245,0.991713,0.997214
0.991736,0.994382,0.997214,1.022346
1.027778,1.033898,1.022346,1.071038
1.083784,1.04918,1.071038,1.048469
1.05985,1.03125,1.048469,1.1
1.1,1.1,1.1,1.04918
1.064386,1.048017,1.04918,1.003906
0.973535,0.97012,1.003906,0.933852
0.957282,0.979466,0.933852,1.052083
1.030426,1.046122,1.052083,1.017822
1.01378,0.991984,1.017822,1.005837
1.023301,1.028283,1.005837,1.1
1.089184,1.088409,1.1,0.9
0.9,0.9,0.9,1.032258
1.028269,1.029091,1.032258,0.972222
0.972509,0.971731,0.972222,0.921429
0.925795,0.923636,0.921429,1.089147
1.099237,1.090551,1.089147,0.960854
0.951389,0.967509,0.960854,1.1
1.1,1.1,1.1,0.970684
0.92,0.960526,0.970684,1.060403
1.070234,1.054795,1.060403,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.043678
1.015453,1.0,1.043678,0.938326
0.95,0.974478,0.938326,0.957746
0.938215,0.961905,0.957746,1.02451
1.043902,1.024752,1.02451,1.021531
1.002336,0.995169,1.021531,1.081967
1.1,1.09466,1.081967,1.082251
1.062241,1.1,1.082251,0.948
0.984375,0.921687,0.948,1.031646
0.992063,1.061002,1.031646,1.0
0.988,0.997947,1.0,1.051125
1.060729,1.039095,1.051125,1.003891
1.009542,0.966337,1.003891,1.1
1.1,1.088115,1.1,1.060137
1.097603,1.1,1.060137,1.019449
1.00156,1.008197,1.019449,0.949126
0.934579,0.946341,0.949126,1.011725
1.015,1.020619,1.011725,1.039735
1.059113,1.02862,1.039735,1.1
1.1,1.1,1.1,0.945531
0.948856,0.950635,0.945531,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.991354
0.939516,0.971014,0.991354,0.922965
0.951359,0.9,0.922965,1.064567
1.030075,1.078203,1.064567,1.045858
1.046715,1.067901,1.045858,0.9
0.90516,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.961887
0.974592,1.032389,0.961887,0.964151
0.992551,0.998039,0.964151,0.9
0.9,0.9,0.9,1.038813
1.045147,1.03972,1.038813,1.076923
1.086393,1.096629,1.076923,0.9
0.912525,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.953596
0.963218,1.041451,0.953596,0.92944
0.935561,0.925373,0.92944,0.95288
0.964286,0.97043,0.95288,0.975275
0.949735,0.972299,0.975275,1.042254
1.047354,1.02849,1.042254,1.1
1.1,1.1,1.1,0.995192
0.990521,0.985401,0.995192,0.951691
0.952153,0.962963,0.951691,1.055838
1.055276,1.041026,1.055838,0.990385
1.02381,1.004926,0.990385,1.0
0.965116,1.0,1.0,0.917476
0.980723,0.909314,0.917476,1.010582
0.948403,1.018868,1.010582,0.950262
0.958549,0.936508,0.950262,1.022039
1.016216,1.045198,1.022039,1.0
0.994681,0.994595,1.0,0.973046
0.981283,0.980978,0.973046,0.98338
0.980926,0.905817,0.98338,0.9
0.905556,0.954128,0.9,1.003195
0.969325,0.967949,1.003195,0.942675
0.936709,0.9,0.942675,0.959459
0.989865,1.059925,0.959459,1.003521
0.982935,0.957597,1.003521,1.031579
1.03125,1.073801,1.031579,0.969388
0.969697,0.955326,0.969388,1.049123
1.069444,1.046763,1.049123,0.9699
0.948052,0.975945,0.9699,1.037931
1.041096,1.038732,1.037931,0.986711
0.986842,0.99661,0.986711,1.016835
1.01,1.0,1.016835,0.990066
1.0,1.010204,0.990066,1.050167
1.049505,1.050505,1.050167,1.003185
1.012579,0.990385,1.003185,0.965079
0.950311,0.970874,0.965079,0.983553
1.01634,0.993333,0.983553,0.939799
0.919614,0.936242,0.939799,1.02847
1.024476,1.021505,1.02847,0.986159
0.979522,0.989474,0.986159,1.045614
1.052265,1.049645,1.045614,0.979866
0.980132,0.97973,0.979866,0.979452
0.97973,0.975862,0.979452,0.972028
0.975862,0.971731,0.972028,1.021583
1.014134,1.029091,1.021583,1.021127
1.020906,1.014134,1.021127,1.037931
1.040956,1.034843,1.037931,0.973422
0.970492,0.983165,0.973422,0.962457
0.962838,0.965753,0.962457,1.003546
0.996491,1.0,1.003546,1.021201
1.021127,1.014184,1.021201,1.017301
1.013793,1.013986,1.017301,0.989796
0.993197,0.996552,0.989796,0.989691
0.989726,0.989619,0.989691,1.003472
1.013841,1.006993,1.003472,0.955017
0.952218,0.951389,0.955017,1.014493
1.010753,1.018248,1.014493,0.992857
0.989362,0.992832,0.992857,1.014388
1.010753,1.00722,1.014388,0.992908
0.996454,0.996416,0.992908,1.007143
1.007117,1.003597,1.007143,1.0
1.007067,1.007168,1.0,0.996454
1.0,0.996441,0.996454,1.053381
1.042105,1.017857,1.053381,1.0
1.010101,1.031579,1.0,1.013514
1.0,0.993197,1.013514,1.01
1.033333,1.034247,1.01,0.980198
0.970968,0.976821,0.980198,0.959596
0.946844,0.955932,0.959596,0.985965
0.989474,0.989362,0.985965,0.992883
0.992908,0.992832,0.992883,1.021505
1.021429,1.025271,1.021505,1.0
0.996503,0.992958,1.0,1.010526
1.014035,1.010638,1.010526,1.020833
1.020761,1.014035,1.020833,0.993197
0.99661,1.00346,0.993197,1.030822
1.034014,1.010345,1.030822,1.016611
1.026316,1.040956,1.016611,1.026144
1.009615,1.016393,1.026144,0.987261
0.993651,0.987097,0.987261,1.003226
1.0,1.013072,1.003226,0.987138
1.003195,0.987097,0.987138,1.003257
0.993631,0.98366,1.003257,0.983766
0.974359,1.0,0.983766,1.023102
1.023026,1.019934,1.023102,1.045161
1.067524,1.022801,1.045161,0.947531
0.939759,0.974522,0.947531,0.983713
0.971154,0.973856,0.983713,0.970199
0.970297,0.95302,0.970199,0.993174
0.996599,1.017606,0.993174,1.006873
1.006826,1.010381,1.006873,1.020478
1.020339,1.020548,1.020478,0.9
0.9,0.9,0.9,1.014019
1.018605,1.028436,1.014019,1.004608
1.0,1.0,1.004608,0.995413
0.995434,0.986175,0.995413,1.009217
1.009174,1.018692,1.009217,1.086758
1.1,1.03211,1.086758,1.004202
0.987705,1.053333,1.004202,1.050209
1.049793,1.046414,1.050209,1.015936
1.027668,0.975806,1.015936,1.1
1.1,1.1,1.1,0.908163
0.902208,0.906897,0.908163,1.0
0.940559,1.003802,1.0,1.011236
1.003717,1.0,1.011236,1.07037
1.1,1.05303,1.07037,0.968858
0.940397,1.003597,0.968858,0.985714
0.996479,0.982079,0.985714,0.978261
0.957597,0.970803,0.978261,1.0
1.00369,1.003759,1.0,1.007407
1.007353,1.011236,1.007407,0.977941
0.978102,0.981481,0.977941,0.962406
0.958955,0.935849,0.962406,1.046875
1.062257,1.068548,1.046875,0.947761
0.952381,0.950943,0.947761,1.043307
1.023077,1.039683,1.043307,0.958491
0.981203,0.961832,0.958491,1.011811
0.988506,0.996032,1.011811,1.019455
1.01938,1.01992,1.019455,0.973282
0.977186,0.980469,0.973282,0.996078
1.0,1.007968,0.996078,0.988189
0.992218,0.988142,0.988189,0.98008
0.968627,0.972,0.98008,1.01626
1.016194,1.024691,1.01626,1.0
1.0,0.987952,1.0,0.988
0.996016,1.0,0.988,1.020243
1.016,1.020325,1.020243,0.992063
0.984252,0.936255,0.992063,0.912
0.956,0.944681,0.912,1.017544
0.974895,1.031532,1.017544,1.012931
1.012876,1.008734,1.012931,0.995745
1.004237,1.004329,0.995745,0.995726
0.983122,0.991379,0.995726,0.982833
0.987124,0.991304,0.982833,0.938865
0.969565,0.925439,0.938865,1.013953
0.986547,1.028436,1.013953,1.0
0.990909,0.995392,1.0,1.0
1.0,1.0,1.0,0.977064
1.018349,0.967593,0.977064,0.976526
0.945946,0.985646,0.976526,0.971154
0.971429,0.970874,0.971154,1.0
0.990196,1.0,1.0,0.99505
0.99505,0.995,0.99505,1.0
1.004975,1.005025,1.0,0.9
0.9,0.9,0.9,1.0
0.994152,1.0,1.0,1.005917
1.005882,1.005988,1.005917,0.941176
0.94152,0.904762,0.941176,0.96875
0.968944,0.993421,0.96875,0.96129
0.961538,0.966887,0.96129,1.033557
1.033333,1.041096,1.033557,1.006494
1.0,0.993421,1.006494,1.1
1.1,1.086093,1.1,0.923977
0.947674,0.957317,0.923977,1.044304
1.02454,1.031847,1.044304,0.939394
0.958084,0.95679,0.939394,1.006452
0.98125,1.0,1.006452,0.967949
0.974522,0.967742,0.967949,0.986755
0.993464,0.993333,0.986755,1.006711
0.986842,0.993289,1.006711,1.006667
1.013333,1.0,1.006667,1.099338
1.092105,1.013514,1.099338,1.0
1.018072,1.073333,1.0,0.939759
0.934911,0.937888,0.939759,0.961538
0.955696,0.953642,0.961538,1.033333
1.046358,1.0625,1.033333,1.045161
1.031646,1.039216,1.045161,0.969136
0.97546,0.981132,0.969136,1.050955
1.056604,1.051282,1.050955,0.951515
0.964286,0.95122,0.951515,0.974522
0.962963,0.961538,0.974522,1.006536
0.99359,1.02,1.006536,1.012987
1.03871,1.019608,1.012987,0.99359
0.968944,0.987179,0.99359,0.954839
0.955128,0.941558,0.954839,1.027027
1.020134,1.013793,1.027027,1.006579
1.006579,1.020408,1.006579,1.026144
1.026144,1.013333,1.026144,0.961783
0.974522,0.993421,0.961783,0.993377
0.986928,0.97351,0.993377,1.013333
1.013245,1.020408,1.013333,1.013158
1.019608,1.026667,1.013158,1.032468
1.019231,1.006494,1.032468,1.1
1.1,1.1,1.1,1.061111
1.1,1.091954,1.061111,0.979058
0.935644,0.973684,0.979058,1.02139
1.015873,1.016216,1.02139,0.958115
0.953125,0.930851,0.958115,1.032787
1.04918,1.074286,1.032787,0.973545
0.963542,0.968085,0.973545,1.01087
1.010811,1.0,1.01087,0.930108
0.946524,0.950549,0.930108,0.982659
0.966102,0.965318,0.982659,0.970588
0.964912,0.958084,0.970588,0.993939
1.048485,1.0125,0.993939,1.018293
1.00578,1.024691,1.018293,1.053892
1.051724,1.018072,1.053892,0.971591
0.956284,1.0,0.971591,1.005848
1.005714,1.005917,1.005848,1.011628
0.988636,1.005882,1.011628,0.971264
0.982759,0.976608,0.971264,0.988166
0.982456,0.994012,0.988166,0.964072
0.964286,0.963855,0.964072,1.006211
1.006173,1.00625,1.006211,0.981481
0.981595,0.981366,0.981481,1.006289
1.00625,0.987342,1.006289,0.93125
0.944099,0.955128,0.93125,1.0
0.986842,1.0,1.0,1.006711
1.006667,1.0,1.006711,1.0
1.0,0.993289,1.0,1.02
1.02649,1.027027,1.02,1.006536
1.0,1.006579,1.006536,0.974026
0.974194,0.973856,0.974026,0.973333
0.980132,0.979866,0.973333,1.0
0.993243,1.0,1.0,1.013699
1.013605,1.006849,1.013699,0.97973
0.993289,0.986395,0.97973,1.006897
0.993243,0.993103,1.006897,0.938356
0.938776,0.923611,0.938356,0.963504
0.978261,0.984962,0.963504,0.969697
0.977778,0.938931,0.969697,1.015625
0.992424,1.04065,1.015625,0.984615
0.984733,0.992188,0.984615,1.007812
1.007752,1.007874,1.007812,1.007752
1.007692,1.0,1.007752,1.015385
1.022901,1.023438,1.015385,1.0
