0.996607,0.994718,1.000876,1.056042
1.064681,1.061062,1.056042,1.1
1.1,1.084237,1.1,1.032544
1.012274,1.033077,1.032544,0.966332
0.972183,0.986597,0.966332,1.044477
1.060895,1.046792,1.044477,1.036906
1.027663,1.015141,1.036906,0.902806
0.9,0.916193,0.902806,0.994693
0.997734,1.013178,0.994693,1.007622
1.014383,1.00153,1.007622,0.941755
0.967164,0.930481,0.941755,1.031325
0.998457,1.013957,1.031325,0.949377
0.946677,0.964372,0.949377,1.07055
1.082449,1.078925,1.07055,0.928736
0.933635,0.932296,0.928736,0.9
0.922456,0.9,0.9,1.046578
0.971979,1.025962,1.046578,0.986376
0.985586,1.000937,0.986376,0.941989
0.954296,0.94382,0.941989,1.031281
1.029693,1.026786,1.031281,1.019905
1.013953,1.033816,1.019905,1.020446
1.026606,1.021495,1.020446,1.060109
1.062556,1.05764,1.060109,1.056701
1.042893,1.022491,1.056701,0.926016
0.941129,0.953469,0.926016,0.972783
0.957155,0.949423,0.972783,0.969314
0.990152,0.999065,0.969314,0.947858
0.922242,0.93826,0.947858,1.023576
1.032353,1.025922,1.023576,0.974088
0.983856,0.968902,0.974088,0.908374
0.916988,0.910732,0.908374,0.977223
0.970526,0.991189,0.977223,0.915649
0.90564,0.902222,0.915649,1.050909
1.050299,1.034483,1.050909,0.990773
1.04675,0.989286,0.990773,0.990687
0.942266,1.01444,0.990687,0.9
0.9,0.9,0.9,1.075653
1.032895,1.065097,1.075653,1.1
1.1,1.1,1.1,0.948066
0.955093,0.969213,0.948066,0.946387
0.978211,0.947059,0.946387,1.041872
1.011723,1.042236,1.041872,0.9
0.903824,0.9,0.9,0.917553
0.9,0.921622,0.917553,0.978261
0.971264,0.935484,0.978261,0.988148
1.004438,1.003135,0.988148,1.025487
1.010309,1.05,1.025487,0.982456
0.98105,0.967262,0.982456,1.005952
1.077266,1.033846,1.005952,1.032544
0.969655,1.010417,1.032544,0.984241
1.002845,1.007364,0.984241,1.010189
0.992908,0.997076,1.010189,1.036023
1.031429,1.036657,1.036023,1.059805
1.099723,1.072136,1.059805,1.038058
0.998741,1.001319,1.038058,1.025284
1.039092,1.043478,1.025284,0.986436
0.976942,0.981061,0.986436,0.995
0.993789,0.989704,0.995,0.905779
0.94,0.928479,0.905779,0.993065
0.964096,0.952381,0.993065,1.00419
1.008276,1.048529,1.00419,1.009736
0.997264,1.008415,1.009736,1.024793
1.028807,1.022253,1.024793,0.974462
0.970667,0.97551,0.974462,1.033103
1.03022,1.020921,1.033103,0.958611
0.969333,0.978142,0.958611,0.998607
1.019257,0.998603,0.998607,0.947001
0.940621,0.944056,0.947001,1.02651
1.005739,1.019259,1.02651,1.010043
1.015692,0.998547,1.010043,1.066761
1.06882,1.068413,1.066761,0.961385
0.959264,0.972752,0.961385,0.958449
0.950685,0.952381,0.958449,1.031792
1.034582,1.020588,1.031792,0.985994
0.987465,1.005764,0.985994,0.954545
0.96615,0.95702,0.954545,0.943452
0.937226,0.944611,0.943452,0.985804
0.97352,0.96355,0.985804,1.0352
1.0432,1.039474,1.0352,0.984544
0.996933,0.990506,0.984544,0.963893
0.966154,0.980831,0.963893,0.954397
0.947452,0.952769,0.954397,1.027304
1.023529,0.998291,1.027304,0.996678
0.996716,1.015411,0.996678,0.933333
0.932455,0.93086,0.933333,0.991071
0.984099,0.980072,0.991071,0.996396
1.014363,1.016636,0.996396,1.034358
1.024779,1.029091,1.034358,0.996503
0.991364,1.001767,0.996503,0.994737
1.013937,0.987654,0.994737,1.015873
0.991409,1.014286,1.015873,0.980903
0.984402,0.987676,0.980903,0.941593
0.93838,0.935829,0.941593,1.005639
1.011257,1.015238,1.005639,0.940187
0.935065,0.928705,0.940187,1.035785
1.035714,1.022222,1.035785,1.026871
1.028736,1.017787,1.026871,1.009346
1.024209,1.038835,1.009346,1.038889
1.021818,1.026168,1.038889,0.991087
1.001779,1.001821,0.991087,1.014388
1.019538,1.014545,1.014388,1.078014
1.066202,1.075269,1.078014,0.9375
0.937908,0.943333,0.9375,1.092982
1.092334,1.084806,1.092982,0.991974
0.988836,0.991857,0.991974,1.003236
1.003226,1.00821,1.003236,0.95
0.958199,0.957655,0.95,1.022071
1.013423,1.0,1.022071,0.986711
1.003311,1.006803,0.986711,0.96633
0.966997,0.966216,0.96633,1.047038
1.025597,1.034965,1.047038,0.946755
0.955075,0.952703,0.946755,0.991213
0.996516,0.994681,0.991213,0.964539
0.975524,0.969697,0.964539,0.996324
0.980287,0.974265,0.996324,0.990775
1.009141,1.009434,0.990775,1.024209
1.007246,1.020561,1.024209,1.02
1.008993,1.005495,1.02,1.016043
1.017825,1.018215,1.016043,0.991228
0.992995,0.996422,0.991228,1.015929
1.024691,1.025135,1.015929,0.93554
0.94148,0.935201,0.93554,1.037244
1.027422,0.990637,1.037244,1.048474
1.044484,1.043478,1.048474,0.9
0.9,0.911232,0.9,0.996109
0.988593,1.017893,0.996109,0.992188
1.0,0.992188,0.992188,0.96063
0.965385,0.958661,0.96063,1.014344
0.988048,0.997947,1.014344,1.0
1.004032,1.016461,1.0,1.016162
1.012048,1.004049,1.016162,0.998012
1.02381,1.010081,0.998012,0.996016
0.976744,0.982036,0.996016,1.02
1.025794,1.026423,1.02,1.007843
1.005803,1.007921,1.007843,1.015564
1.023077,1.019646,1.015564,0.978927
0.962406,0.971098,0.978927,0.980431
0.988281,0.990079,0.980431,1.005988
0.998024,1.002004,1.005988,1.027778
1.027723,1.024,1.027778,0.994208
1.0,1.001953,0.994208,0.961165
0.973025,0.959064,0.961165,1.014141
1.00396,1.010163,1.014141,0.98008
0.99211,0.987928,0.98008,1.00813
0.996024,1.0,1.00813,1.008065
1.007984,1.016293,1.008065,1.016
1.009901,1.01002,1.016,1.005906
1.003922,1.007937,1.005906,0.984344
0.986328,0.982283,0.984344,0.982107
1.0,0.987976,0.982107,1.044534
1.049505,1.03854,1.044534,0.959302
0.950943,0.962891,0.959302,0.921212
0.944444,0.918864,0.921212,0.997807
0.968487,1.004415,0.997807,1.032967
1.02603,1.021978,1.032967,0.985106
0.993658,0.995699,0.985106,1.010799
0.995745,0.989201,1.010799,1.025641
1.025641,1.032751,1.025641,0.9875
1.0,0.995772,0.9875,1.00211
0.995833,0.993631,1.00211,1.035789
1.041841,1.023504,1.035789,0.987805
0.977912,1.004175,0.987805,1.010288
1.010267,0.983368,1.010288,0.97556
1.0,1.010571,0.97556,1.1
1.1,1.037657,1.1,0.964083
0.957643,1.022177,0.964083,1.013725
1.0,0.998028,1.013725,0.928433
0.942308,0.944664,0.928433,1.0
0.983673,0.983264,1.0,0.985417
0.983402,0.993617,0.985417,0.997886
0.99789,1.002141,0.997886,1.010593
1.010571,1.002137,1.010593,0.997904
0.997908,1.006397,0.997904,1.004202
1.006289,1.002119,1.004202,1.008368
1.00625,1.006342,1.008368,0.956432
0.956522,0.955882,0.956432,1.010846
1.015152,1.015385,1.010846,1.019313
1.021322,1.02381,1.019313,1.021053
1.02714,1.019027,1.021053,0.997938
0.99187,0.997925,0.997938,1.047521
1.040984,1.024948,1.047521,0.988166
1.005906,1.014199,0.988166,1.045908
1.029354,1.02,1.045908,1.053435
1.060837,1.066667,1.053435,1.1
1.1,1.1,1.1,0.980213
0.980451,1.023026,0.980213,1.1
1.1,1.1,1.1,1.082432
1.070199,1.069348,1.082432,0.918851
0.917079,0.92607,0.918851,1.017663
1.012146,0.983193,1.017663,1.029372
1.050667,1.088319,1.029372,0.954604
0.964467,0.955497,0.954604,0.922554
0.926316,0.9,0.922554,0.958763
0.933239,0.980092,0.958763,1.1
1.1,1.1,1.1,0.979647
1.009333,1.006983,0.979647,0.98338
0.939234,0.965326,0.98338,1.052113
1.052039,1.048851,1.052113,0.986613
1.005348,1.00411,0.986613,0.972863
1.015957,0.963165,0.972863,1.072524
1.014398,1.058074,1.072524,0.957087
0.96,0.950469,0.957087,1.014946
1.00672,1.033803,1.014946,1.029451
1.034713,0.997275,1.029451,1.055917
1.087742,1.1,1.055917,0.964286
0.945433,0.951911,0.964286,0.939974
0.937265,0.946891,0.939974,1.017663
1.03079,1.023256,1.017663,0.951936
0.935065,0.945187,0.951936,1.037868
1.030556,1.029703,1.037868,1.032432
1.055256,1.016484,1.032432,0.990838
0.979566,1.018919,0.990838,1.050198
1.062581,1.046419,1.050198,1.015094
0.997546,1.015209,1.015094,1.1
1.1,1.078652,1.1,1.002198
1.006536,1.012731,1.002198,1.089912
1.1,1.049143,1.089912,0.960765
0.946078,1.013072,0.960765,0.994764
1.009326,1.016129,0.994764,1.012632
1.00308,1.0,1.012632,1.1
1.1,1.1,1.1,0.962963
0.943478,0.981939,0.962963,1.043152
1.047005,1.065828,1.043152,1.079137
1.071303,1.053588,1.079137,1.015
1.017256,0.986207,1.015,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.954167,0.974851,0.9,0.919377
0.913911,0.921249,0.919377,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.06383
1.1,1.1,1.06383,0.909091
0.9,0.9,0.909091,1.033
0.995192,1.021472,1.033,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.921788,0.9,0.9,1.1
1.060606,1.1,1.1,0.951835
0.957714,0.946809,0.951835,1.1
1.1,1.071161,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.099783
1.081023,1.1,1.099783,0.9
0.9,0.9,0.9,1.1
1.052144,1.035132,1.1,0.913812
0.919604,0.96,0.913812,1.031439
1.068263,1.073232,1.031439,0.974209
0.950673,0.948235,0.974209,1.043321
1.025943,1.058313,1.043321,0.971165
0.982759,0.94959,0.971165,0.945368
0.977778,0.953086,0.945368,0.987437
0.946172,0.984456,0.987437,1.054707
1.06574,1.053947,1.054707,1.021713
1.007117,1.036205,1.021713,1.007084
1.007067,0.995181,1.007084,1.023447
1.033918,1.030266,1.023447,1.065292
1.065611,1.06228,1.065292,0.902151
0.9,0.908186,0.902151,1.033373
1.040476,1.041413,1.033373,1.025375
1.050343,1.025731,1.025375,1.1
1.1,1.1,1.1,0.93787
0.925388,0.937056,0.93787,1.016824
1.026178,1.040087,1.016824,1.041365
1.036735,1.0375,1.041365,1.083416
1.090551,1.019076,1.083416,0.950504
0.956679,0.995074,0.950504,0.933462
0.948113,0.932673,0.933462,1.018595
0.99005,1.039278,1.018595,1.029412
1.022111,0.998979,1.029412,1.014778
1.024582,1.043967,1.014778,1.02233
1.024952,1.026445,1.02233,0.955366
0.963483,0.958015,0.955366,1.003976
0.98931,1.003984,1.003976,0.980198
0.972495,0.967262,0.980198,1.026263
1.029293,1.035897,1.026263,0.995079
1.002944,0.99505,0.995079,0.995054
0.995108,0.995025,0.995054,1.00497
1.007866,1.01,1.00497,1.053412
1.045854,1.031683,1.053412,0.968075
0.973881,0.984645,0.968075,0.985451
0.98659,0.989279,0.985451,1.0
1.0,1.0,1.0,1.028543
1.066019,1.018719,1.028543,1.1
1.1,1.1,1.1,0.985
1.013912,1.0,0.985,1.047377
1.038741,1.03234,1.047377,0.948304
0.919969,0.948063,0.948304,1.03322
1.050676,1.052174,1.03322,1.1
1.095659,1.064463,1.1,0.972532
1.001467,0.974379,0.972532,1.036641
0.998535,1.059761,1.036641,0.919735
0.922964,0.921805,0.919735,1.1
1.1,1.1,1.1,0.959799
0.983087,0.985926,0.959799,1.062827
1.069534,1.06311,1.062827,0.938776
0.935657,0.941343,0.938776,0.958771
0.920487,0.938438,0.958771,1.006255
1.011673,1.0248,1.006255,0.986014
0.993077,0.989071,0.986014,1.063042
1.065066,1.058406,1.063042,0.94811
0.963636,0.95302,0.94811,1.027365
0.995472,0.99687,1.027365,0.968037
0.973465,0.987441,0.968037,1.036164
1.045171,1.042925,1.036164,0.972686
0.967958,0.97561,0.972686,1.00936
0.996921,1.0,1.00936,0.989181
1.018533,0.995312,0.989181,1.034375
1.004549,1.021193,1.034375,0.97281
1.011321,0.984627,0.97281,0.9
0.9,0.9,0.9,0.938172
0.929965,0.923146,0.938172,1.006686
1.025739,1.029383,1.006686,0.956357
0.942379,0.94862,0.956357,1.022817
1.02071,1.009027,1.022817,0.923375
0.928502,0.944334,0.923375,0.934874
0.933403,0.903158,0.934874,1.041573
1.035674,1.068765,1.041573,1.010787
1.012917,1.015267,1.010787,1.020277
1.019129,1.002148,1.020277,1.017782
1.022941,1.03537,1.017782,0.992806
0.985729,0.992754,0.992806,0.963768
0.975181,0.968717,0.963768,1.1
1.1,1.066738,1.1,0.991525
0.991643,1.039354,0.991525,0.941121
0.966292,0.947573,0.941121,0.997982
0.977713,1.002049,0.997982,1.1
1.1,1.1,1.1,0.955372
0.951758,1.026244,0.955372,1.015571
1.024055,1.026455,1.015571,0.992334
0.989933,0.992268,0.992334,0.971674
0.972881,0.978355,0.971674,0.9947
1.002613,0.99469,0.9947,0.988455
0.968723,0.979537,0.988455,1.006289
1.012556,1.011807,1.006289,1.048214
1.062002,1.04219,1.048214,0.931005
0.911593,0.919897,0.931005,1.021958
1.045746,1.035581,1.021958,0.903312
0.905512,0.904159,0.903312,1.007929
0.988406,1.014,1.007929,0.982301
1.009775,0.981262,0.982301,0.938939
0.918683,0.932663,0.938939,1.002132
1.003161,1.006466,1.002132,0.975532
0.966387,0.96788,0.975532,1.002181
1.01087,1.012168,1.002181,0.994559
0.989247,0.983607,0.994559,0.995624
0.98913,1.002222,0.995624,1.038462
1.043956,1.036585,1.038462,0.964021
0.968421,0.971123,0.964021,0.995609
0.991304,0.995595,0.995609,1.016538
1.01864,1.015487,1.016538,0.939262
0.935414,0.916122,0.939262,0.91224
0.929804,0.9239,0.91224,1.022785
1.006188,1.030888,1.022785,1.019802
1.01599,1.018727,1.019802,1.014563
1.023002,1.011029,1.014563,1.041866
1.040237,1.043636,1.041866,1.016073
1.021615,1.017422,1.016073,1.00113
1.007795,0.961187,1.00113,0.997743
0.994475,1.047506,0.997743,0.925339
0.934444,0.922902,0.925339,1.0
0.978597,0.996314,1.0,0.933985
0.948967,0.940814,0.933985,1.054974
1.072983,1.048493,1.054974,1.019851
0.988067,1.0225,1.019851,1.002433
1.013285,1.00489,1.002433,1.010922
0.995232,1.001217,1.010922,1.007203
1.019162,1.014581,1.007203,0.976162
0.975323,0.965269,0.976162,0.980464
0.984337,0.988834,0.980464,0.991283
0.995104,0.994981,0.991283,0.924623
0.906519,0.901639,0.924623,1.02038
1.023066,1.020979,1.02038,0.944075
0.961538,0.950685,0.944075,1.036671
1.017931,1.04755,1.036671,1.010884
1.00813,1.004127,1.010884,1.059219
1.079301,1.061644,1.059219,0.94028
0.929016,0.941935,0.94028,1.02973
1.02681,1.032877,1.02973,0.954068
0.968668,0.956233,0.954068,1.033012
1.026954,1.016644,1.033012,0.992011
0.990814,1.016371,0.992011,0.98255
0.980132,0.973154,0.98255,1.002732
0.997297,1.009655,1.002732,1.017711
1.01355,1.001366,1.017711,1.008032
1.006684,1.013643,1.008032,0.965471
0.989376,0.975774,0.965471,0.922971
0.910067,0.9,0.922971,0.958271
0.954277,0.945988,0.958271,1.031104
1.034003,1.075041,1.031104,1.039216
1.03139,1.019727,1.039216,0.975327
0.988406,0.998512,0.975327,1.059524
1.05132,1.050671,1.059524,0.962079
0.990237,0.971631,0.962079,0.991241
0.960563,0.976642,0.991241,1.010309
1.007331,1.010463,1.010309,0.992711
1.005822,1.004438,0.992711,0.9721
0.966715,0.972018,0.9721,0.998489
0.991018,0.987879,0.998489,1.018154
1.016616,0.996933,1.018154,1.016345
1.020802,1.044615,1.016345,1.0
0.997089,0.998527,1.0,0.989766
1.0,0.9941,0.989766,1.007386
0.99708,0.992582,1.007386,1.020528
1.021962,1.013453,1.020528,1.025862
1.067335,1.036873,1.025862,1.026611
0.989262,1.02845,1.026611,1.049113
1.043419,1.049793,1.049113,0.989597
1.026008,1.001318,0.989597,1.069645
1.046895,1.027632,1.069645,1.035627
1.021792,1.058899,1.035627,0.97153
0.972749,0.962515,0.97153,1.067155
1.081608,1.090452,1.067155,1.060641
1.087838,1.024194,1.060641,1.029126
1.00207,1.055118,1.029126,0.9
0.9,0.9,0.9,1.002389
0.975694,0.978469,1.002389,0.954708
0.951364,0.943765,0.954708,0.988764
1.023691,1.020725,0.988764,0.97096
0.945189,0.969543,0.97096,1.035111
1.036082,1.031414,1.035111,0.943467
0.965174,0.951777,0.943467,1.047936
1.034794,1.044,1.047936,1.024142
1.008717,1.00894,1.024142,0.997519
1.04321,1.013924,0.997519,0.998756
0.950296,0.988764,0.998756,0.950187
0.952677,0.953283,0.950187,0.992136
0.998693,0.997351,0.992136,1.006605
0.998691,0.997344,1.006605,0.984252
0.988204,0.990679,0.984252,0.937333
0.954907,0.942204,0.937333,1.001422
0.986111,0.998573,1.001422,1.024148
1.023944,1.025714,1.024148,1.015257
1.024759,1.013928,1.015257,1.031421
1.01745,1.027473,1.031421,1.018543
1.015831,1.016043,1.018543,0.994798
0.998701,1.001316,0.994798,0.976471
0.9987,0.95795,0.976471,0.97992
0.971354,1.001372,0.97992,1.023224
1.006702,1.013699,1.023224,0.977303
0.997337,0.983784,0.977303,1.008197
0.986649,1.002747,1.008197,0.99729
1.0,0.994521,0.99729,1.027174
1.037889,1.026171,1.027174,0.973545
0.976532,0.987919,0.973545,1.01087
1.00534,1.005435,1.01087,0.99328
0.99336,0.993243,0.99328,1.014885
1.002674,1.008163,1.014885,1.016
1.018667,1.014845,1.016,1.01706
1.031414,1.026596,1.01706,0.990968
