1.1,1.095816,1.1,1.059649
1.0553,1.05665,1.059649,1.012141
1.025109,1.058275,1.012141,0.9
0.911608,0.9,0.9,1.059194
0.984813,1.036755,1.059194,0.946492
0.966785,0.959658,0.946492,0.9
0.907975,0.9,0.9,0.901685
0.9,0.905444,0.901685,0.909657
0.915902,0.919304,0.909657,1.068493
1.06177,1.05852,1.068493,1.1
1.1,1.1,1.1,1.0
1.01519,1.027778,1.0,0.992308
1.018703,0.994852,0.992308,1.071059
1.04284,1.031048,1.071059,1.073583
1.052817,1.067754,1.073583,0.957303
0.971014,0.984724,0.957303,0.994131
0.989667,0.994033,0.994131,1.035419
1.051044,1.051621,1.035419,0.9
0.901766,0.9,0.9,0.965385
0.930233,0.92545,0.965385,0.942895
0.955263,0.926389,0.942895,0.990141
1.012397,1.037481,0.990141,1.1
1.1,1.1,1.1,0.97604
0.997576,1.006519,0.97604,0.909561
0.902795,0.910622,0.909561,1.007102
0.963661,0.992888,1.007102,0.995769
1.00838,1.007163,0.995769,1.1
1.1,1.1,1.1,0.980746
1.034483,0.995074,0.980746,1.017178
0.996552,0.997525,1.017178,1.027744
1.001153,1.047146,1.027744,1.076291
1.069124,1.055687,1.076291,1.06434
1.076509,1.06734,1.06434,0.97541
0.992993,0.983176,0.97541,0.940126
0.93246,0.95508,0.940126,1.031285
1.005405,0.984323,1.031285,1.010834
1.021505,0.997725,1.010834,1.022508
1.018947,1.075257,1.022508,0.922432
0.942149,0.932131,0.922432,0.960227
0.933114,0.934016,0.960227,0.937278
0.961222,0.950061,0.937278,1.012626
0.996333,0.997436,1.012626,1.051122
1.04908,1.077121,1.051122,1.042705
1.036257,1.03222,1.042705,1.1
1.1,1.1,1.1,0.945529
0.936747,0.956021,0.945529,0.933696
0.938907,0.933187,0.933696,1.006985
1.001142,1.004695,1.006985,0.96185
0.973774,0.957944,0.96185,0.918269
0.903981,0.914634,0.918269,0.971204
1.01943,0.981333,0.971204,1.051213
1.001271,1.044837,1.051213,0.978205
0.993655,0.985696,0.978205,0.996068
0.97318,0.976253,0.996068,1.1
1.1,1.1,1.1,0.973154
0.979121,0.973684,0.973154,1.034483
1.020202,1.0047,1.034483,1.1
1.1,1.1,1.1,0.9
0.908734,0.949791,0.9,1.1
1.1,1.073789,1.1,0.991202
1.037464,1.026667,0.991202,0.989152
0.930556,0.964036,0.989152,1.038883
1.077612,1.070466,1.038883,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.076775
1.036011,1.016457,1.076775,1.032086
1.065954,1.081905,1.032086,1.028497
1.009197,1.035211,1.028497,1.1
1.1,1.1,1.1,1.002217
0.977825,0.970149,1.002217,1.00885
1.022677,1.038462,1.00885,0.952485
0.937768,0.948889,0.952485,0.984651
0.98627,0.956284,0.984651,1.050663
1.050271,1.090612,1.050663,0.975519
0.97349,0.973802,0.975519,0.961977
0.964448,0.95465,0.961977,1.003162
1.002353,1.008857,1.003162,1.001576
1.003912,1.001596,1.001576,1.025964
1.048324,1.03506,1.025964,0.924847
0.907807,0.9,0.924847,0.940299
0.948403,0.976623,0.940299,1.007055
1.006908,1.00266,1.007055,0.981611
0.982847,0.981432,0.981611,0.991079
0.980803,0.992793,0.991079,1.005401
0.996441,1.008167,1.005401,1.03581
1.048214,1.028803,1.03581,1.017286
1.051959,0.997375,1.017286,1.068819
1.052632,1.096491,1.068819,1.034976
1.022308,1.016,1.034976,1.006912
0.997743,0.985039,1.006912,0.921434
0.918552,0.953637,0.921434,1.053808
1.091133,1.065381,1.053808,1.010998
0.981941,1.006294,1.010998,0.956488
0.963985,0.95387,0.956488,1.021121
1.031797,1.028689,1.021121,0.981702
0.98228,0.976892,0.981702,1.04376
1.016471,1.022838,1.04376,1.1
1.1,1.094099,1.1,0.981732
0.977333,1.040816,0.981732,0.984149
1.04161,0.998599,0.984149,1.004202
0.940406,0.978962,1.004202,1.039052
1.050836,1.058739,1.039052,0.99396
0.988072,0.987821,0.99396,1.048616
1.044266,1.041096,1.048616,0.974887
0.977521,0.976316,0.974887,0.999339
1.013798,1.007412,0.999339,1.060145
1.056384,1.055518,1.060145,0.941397
0.955215,0.953739,0.941397,0.944371
0.917791,0.913621,0.944371,1.000701
1.006998,1.024,1.000701,1.1
1.1,1.073153,1.1,0.949335
0.96125,0.959629,0.949335,1.1
1.1,1.1,1.1,1.086883
1.080556,1.053269,1.086883,0.9
0.9,0.901149,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.919255,0.9,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.902564
0.945055,0.9,0.902564,1.1
1.1,1.1,1.1,1.053457
1.0427,1.035766,1.053457,0.9
0.9,0.9,0.9,0.946385
0.9,0.9,0.946385,0.9
0.924658,0.9,0.9,1.1
1.1,1.1,1.1,0.952769
0.95607,0.95443,0.952769,1.023077
1.037594,1.043324,1.023077,1.1
1.1,1.1,1.1,1.069277
1.046681,1.043779,1.069277,1.014789
1.02439,1.041943,1.014789,0.998612
0.997279,0.984463,0.998612,1.1
1.1,1.1,1.1,1.010572
0.982196,1.027511,1.010572,1.017231
1.032024,0.993151,1.017231,0.970357
0.95726,0.995611,0.970357,0.912718
0.961468,0.904912,0.912718,1.032104
0.975191,1.045233,1.032104,0.944408
0.952381,0.936751,0.944408,1.039944
1.037671,1.042644,1.039944,0.980458
0.971617,0.980232,0.980458,1.002749
0.997283,1.009736,1.002749,0.9
0.9,0.9,0.9,0.9
0.9,0.9175,0.9,0.950442
0.948085,0.940963,0.950442,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.018163
1.004902,0.964286,1.018163,1.028741
1.032195,1.079365,1.028741,0.973988
0.969754,0.957843,0.973988,0.987141
1.030214,1.003071,0.987141,0.970942
0.929044,0.972449,0.970942,1.1
1.1,1.099685,1.1,1.030812
1.025735,1.033397,1.030812,1.01087
1.016129,1.007387,1.01087,1.1
1.1,1.1,1.1,0.993491
0.956221,1.007488,0.993491,0.953317
0.935743,0.931462,0.953317,0.9811
0.996567,1.003546,0.9811,1.02014
1.062016,1.026502,1.02014,0.981116
0.935929,0.967298,0.981116,0.965004
0.957539,0.951957,0.965004,0.988214
1.00181,1.013084,0.988214,1.006422
0.996387,1.001845,1.006422,1.073838
1.095195,1.075506,1.073838,1.1
1.1,1.098459,1.1,0.936203
0.96012,0.929852,0.936203,1.013136
0.996865,1.031014,1.013136,1.042139
1.033019,1.043089,1.042139,0.986003
0.973364,0.980514,0.986003,0.958202
0.967944,0.960254,0.958202,0.975309
0.976575,0.975166,0.975309,1.007595
1.00579,1.009338,1.007595,0.995812
0.978618,0.986543,0.995812,1.019344
1.022689,1.025575,1.019344,0.958746
0.963846,0.960931,0.958746,0.993115
0.98636,0.992215,0.993115,1.1
1.1,1.1,1.1,0.961103
0.95189,0.984559,0.961103,1.016188
1.017329,1.019417,1.016188,1.005069
1.00071,1.014652,1.005069,1.002882
1.003546,0.992058,1.002882,0.951149
0.949117,0.95706,0.951149,1.003021
1.00968,1.003802,1.003021,0.982681
0.967552,0.981061,0.982681,0.990038
0.996189,0.988417,0.990038,1.00387
0.996174,1.007812,1.00387,0.994603
0.993088,0.993798,0.994603,1.018605
1.019335,1.01014,1.018605,0.962709
0.972686,0.973745,0.962709,0.997628
0.99844,0.998414,0.997628,0.918384
0.907812,0.905481,0.918384,1.012942
1.02926,1.015789,1.012942,0.984668
0.9699,0.990501,0.984668,1.013841
1.027586,1.020052,1.013841,1.013652
0.998322,0.992308,1.013652,1.031145
1.031933,1.040482,1.031145,0.998367
1.002443,1.005795,0.998367,1.0
0.998375,1.000823,1.0,1.022077
1.030106,1.025493,1.022077,0.9728
0.968404,0.968725,0.9728,1.006579
0.999184,1.004139,1.006579,0.974673
0.979592,0.971146,0.974673,0.974853
0.980833,0.985569,0.974853,1.010318
1.016992,1.011197,1.010318,1.000851
0.984127,0.992334,1.000851,0.996599
0.998302,0.996567,0.996599,1.028157
1.036565,1.023256,1.028157,0.974274
0.981952,0.984007,0.974274,0.956559
0.940685,0.957228,0.956559,0.929653
0.932504,0.921358,0.929653,0.961686
0.993333,0.969932,0.961686,0.951195
0.93768,0.953,0.951195,1.038743
1.021472,0.992655,1.038743,1.076613
1.079079,1.1,1.076613,0.969101
0.972171,0.971292,0.969101,0.974879
0.972328,0.992118,0.974879,1.063429
1.073602,1.064548,1.063429,0.971109
0.968007,0.958955,0.971109,1.012476
1.01322,1.021401,1.012476,1.002844
0.996272,1.000952,1.002844,0.964083
0.968195,0.966698,0.964083,0.980392
0.988406,0.982283,0.980392,1.019
1.004888,0.997996,1.019,0.972522
0.967899,0.986948,0.972522,0.956609
0.964824,0.961343,0.956609,1.009494
0.998958,1.006349,1.009494,1.00627
1.012513,1.002103,1.00627,1.010384
1.010299,1.01574,1.010384,0.996917
1.002039,0.998967,0.996917,1.093814
1.096643,1.088935,1.093814,0.987747
1.008349,0.993352,0.987747,1.075382
1.068997,1.030593,1.075382,1.1
1.067126,1.064007,1.1,0.91371
0.921774,0.979948,0.91371,0.948808
0.943132,0.930605,0.948808,0.970233
0.986085,0.991396,0.970233,0.935762
0.931326,0.935391,0.935762,1.026639
1.031313,1.030928,1.026639,0.919162
0.94809,0.911,0.919162,0.988056
0.947314,0.992316,0.988056,1.041758
1.040349,1.034292,1.041758,0.983122
0.98218,0.973262,0.983122,1.023605
1.036286,1.038462,1.023605,0.998952
0.992791,0.992593,0.998952,0.992655
0.998963,0.99467,0.992655,0.990486
0.989616,1.001072,0.990486,0.995731
0.983211,0.987152,0.995731,0.963558
0.965848,0.97397,0.963558,0.983315
0.98453,0.983296,0.983315,0.9
0.9,0.9,0.9,0.937099
0.946835,0.957333,0.937099,1.047945
1.025401,1.050139,1.047945,1.013072
1.014342,1.018568,1.013072,1.021935
1.050129,1.002604,1.021935,1.020202
0.995104,1.037662,1.020202,1.018564
1.02706,1.021277,1.018564,0.9
0.926946,0.9,0.9,1.04607
1.0,1.053867,1.04607,0.966321
0.976744,0.97772,0.966321,0.986595
0.988095,0.981233,0.986595,0.953804
0.965194,0.95765,0.953804,1.054131
1.037448,1.005706,1.054131,1.004054
1.006684,1.051064,1.004054,1.032301
1.030544,1.02969,1.032301,0.98957
0.983247,0.986894,0.98957,0.988142
1.019659,0.99336,0.988142,0.958667
0.946015,0.955882,0.958667,1.006954
0.998641,1.00979,1.006954,1.01105
1.009524,0.99723,1.01105,0.9
0.9,0.9,0.9,1.012442
1.012422,1.025806,1.012442,0.93702
0.961656,0.949686,0.93702,1.029508
1.011164,1.034768,1.029508,0.990446
0.985804,0.9776,0.990446,1.024116
1.032,1.037643,1.024116,0.910518
0.917829,0.910095,0.910518,0.994828
0.981419,0.991334,0.994828,0.909879
0.929432,0.909091,0.909879,0.967619
0.95,0.971154,0.967619,0.962598
0.984405,0.966337,0.962598,0.993865
0.976238,0.985656,0.993865,1.080247
1.1,1.091476,1.080247,0.986667
0.947368,0.958095,0.986667,1.007722
1.003831,1.013917,1.007722,0.971264
0.980916,0.988235,0.971264,0.905325
0.900778,0.9,0.905325,0.936819
0.933045,0.949541,0.936819,1.039535
1.046296,1.072464,1.039535,1.038031
1.026549,1.024775,1.038031,0.982759
0.99569,0.997802,0.982759,1.078947
1.073593,1.070485,1.078947,1.006098
1.054435,1.004115,1.006098,1.064646
1.036329,1.032787,1.064646,0.994307
1.005535,1.039683,0.994307,0.956107
0.963303,0.95229,0.956107,0.948104
0.921905,0.943888,0.948104,1.012632
1.004132,1.002123,1.012632,1.006237
1.002058,0.991525,1.006237,1.033058
1.032854,1.047009,1.033058,0.986
0.984095,0.995918,0.986,0.981744
0.985859,0.979508,0.981744,0.929752
0.930328,0.910042,0.929752,1.024444
1.019824,1.034483,1.024444,1.043384
1.047516,1.055556,1.043384,1.04158
1.035052,1.031579,1.04158,1.057884
1.065737,1.067347,1.057884,1.0
1.048598,1.00956,1.0,0.984906
0.939394,0.971591,0.984906,1.032567
1.036053,1.017544,1.032567,0.942486
0.932234,0.94636,0.942486,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.991667
0.9,0.943056,0.991667,0.9
0.905687,0.910162,0.9,0.945774
0.924962,0.935275,0.945774,0.920742
0.915563,0.901384,0.920742,0.967033
0.992767,0.988484,0.967033,1.028409
1.010929,1.01165,1.028409,0.957643
0.96036,0.998081,0.957643,0.955769
0.945591,0.951923,0.955769,1.030181
1.031746,1.034343,1.030181,1.041016
1.026923,1.023438,1.041016,0.968105
0.988764,0.980916,0.968105,1.054264
1.045455,1.052529,1.054264,0.950368
0.95471,0.948244,0.950368,0.978723
0.971537,0.982456,0.978723,1.029644
1.021484,1.005952,1.029644,0.996161
0.996176,1.00789,0.996161,0.911368
0.930902,0.921722,0.911368,1.021142
0.997938,1.008493,1.021142,1.016563
1.018595,1.010526,1.016563,0.991853
1.016227,1.0125,0.991853,1.065708
1.045908,1.057613,1.065708,1.023121
1.020992,1.023346,1.023121,1.045198
1.057944,1.053232,1.045198,0.981982
1.017668,0.971119,0.981982,0.968807
0.960069,0.975836,0.968807,0.99053
0.958409,0.986667,0.99053,0.984704
0.988679,0.982625,0.984704,0.998058
0.986641,0.996071,0.998058,0.990272
0.996132,0.95858,0.990272,0.996071
0.998058,1.026749,0.996071,0.944773
0.949416,0.953908,0.944773,0.989562
0.991803,0.991597,0.989562,1.014768
0.997934,1.0,1.014768,1.002079
1.006211,1.014831,1.002079,1.022822
1.020576,1.018789,1.022822,1.030426
1.044355,1.028689,1.030426,0.964567
