0.95539,0.976471,0.990253,1.045276
1.035019,1.034137,1.045276,1.084746
1.093985,1.1,1.084746,0.991319
1.010309,0.994755,0.991319,0.996497
0.986395,0.982425,0.996497,0.934974
0.943103,0.93381,0.934974,1.030075
1.005484,1.019157,1.030075,1.043796
1.050909,1.054511,1.043796,1.001748
1.015571,1.012478,1.001748,0.931937
0.942078,0.931338,0.931937,1.043071
1.012658,1.037807,1.043071,0.991023
1.007143,0.985428,0.991023,0.980072
0.968085,0.968577,0.980072,1.05915
1.054945,1.072519,1.05915,0.991274
0.994792,0.998221,0.991274,0.985915
0.980803,0.973262,0.985915,1.025
1.039146,1.042125,1.025,0.963415
0.953767,0.952548,0.963415,0.960217
0.958707,0.96679,0.960217,0.99435
1.005618,1.001908,0.99435,0.965909
0.962756,0.961905,0.965909,0.994118
1.001934,1.0,0.994118,1.009862
0.992278,0.99802,1.009862,0.990234
0.998054,0.998016,0.990234,1.005917
0.998051,1.0,1.005917,1.031373
1.027344,1.029821,1.031373,0.998099
1.020913,1.003861,0.998099,0.96381
0.957169,0.95,0.96381,1.001976
1.0,1.018219,1.001976,0.984221
0.98249,0.980119,0.984221,1.01002
1.005941,0.991886,1.01002,0.990079
0.996063,1.018405,0.990079,1.012024
1.0,1.006024,1.012024,1.007921
1.011858,1.005988,1.007921,1.001965
1.0,1.003968,1.001965,0.95098
0.962891,0.958498,0.95098,0.946392
0.935091,0.929897,0.946392,0.991285
0.995662,1.002217,0.991285,1.065934
1.069717,1.022124,1.065934,1.0
0.99389,1.038961,1.0,1.068041
1.088115,1.045833,1.068041,0.951737
0.947269,0.976096,0.951737,0.98783
0.970179,0.983673,0.98783,0.958932
0.969262,0.956432,0.958932,1.036403
1.027484,1.039046,1.036403,1.014463
1.014403,1.014614,1.014463,0.99389
0.995943,0.969136,0.99389,1.1
1.1,1.1,1.1,0.998296
1.015332,1.071429,0.998296,1.032423
1.038591,1.001754,1.032423,0.973554
0.954766,1.021016,0.973554,0.986418
0.989848,0.97084,0.986418,0.998279
1.005128,1.015901,0.998279,0.972414
0.960884,0.966957,0.972414,1.054965
1.063717,1.06295,1.054965,1.015126
1.008319,1.001692,1.015126,1.1
1.1,1.1,1.1,0.98984
0.980392,0.986446,0.98984,0.97654
0.975714,1.015267,0.97654,1.01952
1.043924,1.009023,1.01952,0.989691
0.949509,0.958271,0.989691,0.974702
0.991137,1.017107,0.974702,0.98626
0.971684,0.980122,0.98626,1.082043
1.095092,1.076443,1.082043,0.972818
0.959384,0.944928,0.972818,0.975
0.979562,1.01227,0.975,1.096531
1.1,1.090909,1.096531,0.969739
0.976409,0.958333,0.969739,1.1
1.1,1.1,1.1,1.041063
1.062648,1.018405,1.041063,0.970998
0.937709,0.987952,0.970998,1.063321
1.075919,0.997561,1.063321,0.996629
1.015436,1.075795,0.996629,1.015784
0.997828,0.992045,1.015784,0.985572
0.986942,1.002291,0.985572,1.047297
1.047409,1.049143,1.047297,1.004301
1.031579,0.969499,1.004301,1.009636
1.009184,1.05618,1.009636,1.053022
1.0091,1.006383,1.053022,1.087613
1.088176,1.096195,1.087613,0.937963
0.975138,0.968177,0.937963,1.028628
0.99339,1.026892,1.028628,1.046065
1.062738,1.044617,1.046065,1.004587
0.994633,1.005571,1.004587,1.015525
1.000899,0.995383,1.015525,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9507
0.908529,0.95034,0.9507,1.025228
1.041497,1.041518,1.025228,0.9
0.9,0.9,0.9,1.006349
1.040848,1.039669,1.006349,1.1
1.1,1.1,1.1,0.900978
0.9,0.9,0.900978,1.1
1.1,1.1,1.1,1.058724
1.066372,1.060219,1.058724,1.026667
1.087137,1.061388,1.026667,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.030323
0.976875,0.95056,1.030323,1.074216
1.099168,1.083911,1.074216,1.1
1.1,1.1,1.1,0.9
0.903555,0.931604,0.9,0.991899
0.919493,0.979747,0.991899,1.1
1.1,1.1,1.1,0.9
0.924484,0.908304,0.9,0.950595
0.9,0.9,0.950595,0.9
0.9,0.9,0.9,0.978218
0.9,0.955116,0.978218,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.971388
0.9,0.964964,0.971388,1.074374
1.07554,1.083207,1.074374,1.1
1.1,1.1,1.1,1.005105
1.049348,1.067326,1.005105,0.939616
0.918919,0.940394,0.939616,1.052252
1.052353,1.059077,1.052252,1.019977
1.034097,1.028472,1.019977,0.991606
0.983784,0.976271,0.991606,0.9
0.950549,0.909722,0.9,0.972046
0.910983,0.970102,0.972046,0.914379
0.920051,0.909508,0.914379,1.1
1.1,1.081471,1.1,0.96018
0.940123,0.982,0.96018,0.966555
0.975049,0.978276,0.966555,0.9
0.9,0.9,0.9,0.9
0.9,0.924528,0.9,1.1
1.072519,1.084694,1.1,0.916216
0.920819,0.903104,0.916216,1.010816
1.02029,1.067708,1.010816,0.983463
0.969697,0.952195,0.983463,1.1
1.1,1.1,1.1,0.94065
0.9592,0.932261,0.94065,0.973207
0.986656,0.999092,0.973207,0.991119
0.956889,1.0,0.991119,1.065412
1.067138,1.033636,1.065412,1.047098
1.042219,1.073879,1.047098,0.995181
0.998411,0.999181,0.995181,0.977401
0.97852,0.97541,0.977401,1.01569
1.011382,1.02521,1.01569,0.922764
0.916399,0.909836,0.922764,0.957709
0.964035,0.973874,0.957709,0.98988
1.032757,0.99445,0.98988,0.938662
0.911894,0.933953,0.938662,0.992079
0.971981,0.972112,0.992079,0.99501
1.001988,1.010246,0.99501,1.069208
1.083333,1.073022,1.069208,1.006567
1.002747,0.993384,1.006567,1.068966
1.068493,1.082778,1.068966,0.937228
0.955556,0.912127,0.937228,1.070698
1.053667,1.089595,1.070698,1.030408
1.031409,1.043324,1.030408,1.024452
1.078189,1.027966,1.024452,1.014815
0.959542,1.014839,1.014815,0.931873
0.961018,0.925264,0.931873,1.011314
0.982616,1.014047,1.011314,1.013769
0.99326,1.002597,1.013769,1.044992
1.05598,1.057858,1.044992,0.98619
0.990361,0.987755,0.98619,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.950577
0.954582,0.950413,0.950577,0.989601
0.97706,0.982609,0.989601,1.017513
1.012174,1.013274,1.017513,1.024096
1.030069,1.008734,1.024096,0.996639
1.00417,1.014719,0.996639,0.984823
0.992525,0.993174,0.984823,0.993151
0.982427,0.994845,0.993151,1.021552
1.022147,0.999136,1.021552,1.057384
1.066667,1.058773,1.057384,1.004789
0.989062,1.000816,1.004789,0.96664
1.00158,0.989396,0.96664,0.998357
0.968454,0.993405,0.998357,1.050206
1.059446,1.055602,1.050206,1.031348
1.024596,1.011792,1.031348,0.946809
0.96174,0.967366,0.946809,1.033708
1.017161,1.030522,1.033708,0.923913
0.937883,0.924396,0.923913,0.972269
0.952576,0.959528,0.972269,1.025065
1.019742,1.024605,1.025065,0.996627
1.003367,1.008576,0.996627,1.01692
1.028523,1.020408,1.01692,0.980865
0.99429,0.98,0.980865,1.032231
1.004922,1.027211,1.032231,0.973706
0.97551,0.974338,0.973706,0.971308
0.982427,0.975361,0.971308,0.983493
0.980409,0.985192,0.983493,1.007951
0.994787,0.987622,1.007951,0.985977
0.99476,0.999105,0.985977,1.016
1.016681,1.018817,1.016,0.984252
0.995682,0.987687,0.984252,0.946667
0.937554,0.944791,0.946667,0.938028
0.927845,0.929312,0.938028,0.971972
0.991027,0.981744,0.971972,0.952626
0.939638,0.945248,0.952626,1.0
0.991435,0.996721,1.0,0.965405
0.977322,0.974781,0.965405,0.965286
0.966851,0.944882,0.965286,1.038283
1.029714,1.057143,1.038283,1.006704
1.011099,1.011261,1.006704,1.041065
1.031833,1.014477,1.041065,1.006397
1.014894,1.016465,1.006397,0.988347
0.979036,1.0,0.988347,1.01179
1.021413,1.011879,1.01179,1.050847
1.060797,1.001067,1.050847,0.974798
0.968379,1.025586,0.974798,0.965874
0.970408,0.969854,0.965874,0.963597
0.968454,0.962487,0.963597,1.068889
1.059718,1.026726,1.068889,1.004158
0.993852,1.036876,1.004158,1.033126
1.035052,1.036611,1.033126,0.96994
0.98506,0.969728,0.96994,1.015496
1.010111,1.015609,1.015496,0.987792
0.980981,0.983607,0.987792,0.973223
0.970408,0.98125,0.973223,1.016931
1.017876,1.009554,1.016931,1.004162
0.998967,1.007361,1.004162,0.950259
0.956567,0.939457,0.950259,1.023991
1.029189,1.037778,1.023991,0.974441
0.970588,0.970021,0.974441,1.025137
1.018398,1.023179,1.025137,0.930704
0.973433,0.93959,0.930704,0.954181
0.917031,0.950631,0.954181,1.006002
1.005952,1.003623,1.006002,0.961814
0.964497,0.957882,0.961814,1.027295
1.02454,1.017588,1.027295,0.972222
0.971257,0.991358,0.972222,0.987578
0.993835,0.983811,0.987578,1.040252
1.029777,1.026582,1.040252,0.974607
0.975904,0.98767,0.974607,1.008685
1.012346,1.011236,1.008685,1.01599
1.018293,1.017284,1.01599,0.921308
0.918563,0.9,0.921308,0.9
0.908735,0.9,0.9,1.017884
0.985653,1.035061,1.017884,1.030747
1.032023,1.020619,1.030747,1.004261
1.005642,1.018759,1.004261,1.03819
1.032258,1.021246,1.03819,1.03951
1.061141,1.049931,1.03951,1.053735
1.056338,1.002642,1.053735,0.958955
0.941818,1.011858,0.958955,1.001297
1.006435,0.997396,1.001297,0.954663
0.952685,0.960836,0.954663,0.994573
1.009396,0.993207,0.994573,1.013643
0.990691,1.0,1.013643,1.05249
1.053691,1.056088,1.05249,1.007673
1.025478,1.020725,1.007673,1.02665
1.018634,1.017766,1.02665,0.978986
0.968293,0.967581,0.978986,0.97601
0.992443,0.962629,0.97601,1.015524
1.003807,1.032129,1.015524,0.991083
1.010114,0.967575,0.991083,0.965296
0.944931,0.979893,0.965296,1.003995
1.0,1.005472,1.003995,0.980106
0.990728,0.982313,0.980106,1.005413
1.001337,1.023546,1.005413,1.013459
1.010681,0.99594,1.013459,1.043825
1.043593,1.044837,1.043825,0.968193
0.991139,0.979194,0.968193,1.060447
1.031928,1.057105,1.060447,0.934325
0.966584,0.943467,0.934325,1.022546
0.989757,1.003995,1.022546,1.0
1.028461,1.022546,1.0,0.966278
0.972327,0.955901,0.966278,0.975839
0.948254,0.982361,0.975839,1.005502
1.0,0.990331,1.005502,0.99316
0.993179,1.005579,0.99316,1.030303
1.046703,1.024965,1.030303,0.903743
0.912073,0.9,0.903743,0.968935
0.942446,0.984375,0.968935,1.025954
1.035115,1.049206,1.025954,1.02381
1.022124,1.027231,1.02381,1.018895
1.023088,1.023564,1.018895,1.034237
1.03244,1.038849,1.034237,0.953103
0.984973,0.957064,0.953103,1.026049
0.991678,1.011577,1.026049,1.014104
1.012587,1.02289,1.014104,0.990264
1.005525,0.994406,0.990264,0.969101
0.953297,0.959212,0.969101,1.066667
1.066282,1.055718,1.066667,0.994565
0.991892,0.994444,0.994565,1.005464
1.00545,1.005587,1.005464,1.016304
1.01626,1.016667,1.016304,1.013369
1.021333,1.034153,1.013369,0.96438
0.955614,0.906209,0.96438,1.036936
1.038251,1.069971,1.036936,0.994723
1.009211,1.025886,0.994723,1.03183
1.019557,1.015936,1.03183,1.095116
1.094629,1.078431,1.095116,0.980047
1.033879,1.009697,0.980047,1.08503
1.067797,1.07563,1.08503,1.023179
0.987302,1.018973,1.023179,0.970874
0.972133,0.939759,0.970874,1.008889
1.007718,1.047786,1.008889,1.1
1.1,1.1,1.1,1.013736
1.018667,1.032227,1.013736,0.912376
0.9,0.9,0.912376,0.937624
0.947886,0.946502,0.937624,0.937698
0.927386,0.91413,0.937698,0.990991
1.045861,1.043995,0.990991,0.9
0.9,0.9,0.9,1.050569
1.026829,1.035578,1.050569,0.975933
0.990499,0.990184,0.975933,1.055487
1.058753,1.053284,1.055487,1.029206
1.007928,1.029412,1.029206,0.985244
0.982022,0.979429,0.985244,1.1
1.1,1.051342,1.1,0.952626
0.961105,1.024417,0.952626,0.976216
0.985091,0.977248,0.976216,1.036545
1.016216,1.009978,1.036545,0.970085
0.970213,0.974753,0.970085,1.022026
1.01864,1.005631,1.022026,1.024784
1.051668,1.058231,1.024784,1.0
0.988741,1.003175,1.0,0.954784
0.955487,0.957806,0.954784,1.031938
1.036836,1.024229,1.031938,0.98826
0.972832,0.990323,0.98826,0.975162
0.982814,0.978284,0.975162,0.990033
0.987978,0.987791,0.990033,0.993289
0.998894,0.997753,0.993289,1.023649
1.012182,1.015766,1.023649,0.950495
0.954048,0.95122,0.950495,0.991898
0.989679,0.986014,0.991898,1.033839
1.032445,1.033097,1.033839,0.971783
0.987654,0.985126,0.971783,0.955865
0.971591,0.954704,0.955865,0.99514
0.976608,0.992701,0.99514,0.990232
0.980838,0.984069,0.990232,1.003699
0.998779,1.002491,1.003699,1.0
1.002445,1.004969,1.0,1.02457
1.034146,1.029666,1.02457,0.992806
