1.018263,1.004937,1.017507,1.023744
1.007445,1.021053,1.023744,0.991261
1.004367,0.996907,0.991261,1.084774
1.075251,1.078249,1.084774,1.027509
1.024883,1.007992,1.027509,1.047764
1.054021,1.080558,1.047764,0.999419
1.017852,0.995304,0.999419,1.009587
0.983876,0.973164,1.009587,0.961151
0.985911,1.003333,0.961151,1.079341
1.055993,1.02084,1.079341,1.053259
1.088097,1.1,1.053259,0.973137
0.93934,0.951715,0.973137,1.038701
1.064307,1.053507,1.038701,1.1
1.1,1.1,1.1,1.022177
0.9929,1.005828,1.022177,1.1
1.1,1.1,1.1,1.001541
1.027521,1.010509,1.001541,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.032189
0.947117,1.064664,1.032189,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.091398,1.1,0.9
0.901753,0.9,0.9,0.987472
0.910997,0.937358,0.987472,0.915802
0.914655,0.9,0.915802,0.992443
0.981584,1.068323,0.992443,0.9
0.901188,0.901163,0.9,1.021955
1.045802,1.022222,1.021955,1.045738
1.020571,1.045582,1.045738,1.094765
1.077373,1.061033,1.094765,1.1
1.1,1.1,1.1,1.013242
1.063054,1.037541,1.013242,1.032933
0.988235,1.004195,1.032933,0.981781
0.975694,0.996345,0.981781,0.97732
0.991357,0.984277,0.97732,1.015295
1.007692,1.015442,1.015295,0.986494
1.015267,0.97011,0.986494,1.1
1.099248,1.1,1.1,0.920057
0.923393,0.927377,0.920057,1.076093
1.061728,1.072128,1.076093,1.079312
1.07907,1.057665,1.079312,0.985392
0.995259,0.995457,0.985392,0.9
0.9,0.9,0.9,0.9
0.915458,0.922162,0.9,1.032314
1.00929,1.025791,1.032314,0.908329
0.9,0.9,0.908329,1.068308
1.070165,1.1,1.068308,1.009217
1.005701,0.966957,1.009217,1.025114
1.031746,1.067146,1.025114,0.9
0.9,0.9,0.9,0.949533
0.987647,0.980366,0.949533,1.007874
0.966229,1.016021,1.007874,1.083984
1.1,1.083443,1.083984,1.021021
1.001163,1.011522,1.021021,1.070588
1.074332,1.077938,1.070588,0.958791
0.959459,0.96218,0.958791,1.006304
0.997183,1.010405,1.006304,0.928815
0.923164,0.919336,0.928815,0.985898
0.988984,0.993155,0.985898,1.006841
1.029084,1.013158,1.006841,0.957999
0.947084,0.953618,0.957999,1.027724
1.013333,1.006485,1.027724,1.018193
1.022556,1.032216,1.018193,1.01602
1.018382,1.012484,1.01602,1.003032
1.01083,1.010481,1.003032,0.958888
0.957143,0.960952,0.958888,1.006305
1.00995,0.993651,1.006305,1.035088
1.034483,1.054952,1.035088,1.040557
1.043452,1.036947,1.040557,1.040721
1.049059,1.036799,1.040721,0.972051
0.973355,0.975211,0.972051,1.1
1.1,1.1,1.1,0.964629
0.943831,0.965938,0.964629,1.02462
1.0,1.013684,1.02462,1.048569
1.051882,1.048287,1.048569,1.03413
1.042553,1.017831,1.03413,0.98727
0.982839,0.997567,0.98727,0.977077
0.995753,0.997561,0.977077,0.967742
0.952133,0.965281,0.967742,1.021212
1.017919,1.019757,1.021212,1.018299
1.016137,1.010929,1.018299,1.023798
1.034649,1.017199,1.023798,0.994782
0.981395,1.008696,0.994782,0.996662
1.008057,0.994732,0.996662,0.979904
0.976963,0.982667,0.979904,0.98877
0.993263,0.980402,0.98877,0.987654
0.997578,0.999,0.987654,1.0095
0.993201,1.008504,1.0095,0.993561
0.981418,0.979663,0.993561,0.987537
0.991031,0.997468,0.987537,0.977789
0.987934,0.980711,0.977789,0.990191
0.978626,0.971532,0.990191,1.02659
1.027041,1.035162,1.02659,1.013205
1.017722,0.998456,1.013205,0.989474
0.991045,1.011856,0.989474,0.964539
0.976406,0.953642,0.964539,0.996324
0.985604,1.005342,0.996324,1.023195
1.014085,1.01966,1.023195,0.998454
1.002572,1.005211,0.998454,0.985036
0.997948,0.984448,0.985036,0.980618
0.972237,0.979463,0.980618,1.1
1.1,1.1,1.1,0.981634
0.956501,0.979055,0.981634,1.001969
1.000489,1.00597,1.001969,0.997052
1.004399,1.001484,0.997052,1.035485
1.040389,1.031111,1.035485,0.939553
0.937325,0.943487,0.939553,1.027356
1.016966,1.020305,1.027356,0.990631
0.992149,0.990547,0.990631,1.020906
1.018793,1.003516,1.020906,0.975134
0.981553,0.998498,0.975134,1.0125
1.005935,1.0,1.0125,0.97284
0.982793,0.985464,0.97284,1.022843
1.023012,1.020346,1.022843,1.046154
1.031296,1.011964,1.046154,0.9
0.917496,0.928571,0.9,1.011117
1.000517,1.011671,1.011117,1.002094
0.994318,0.999476,1.002094,0.996343
0.994805,0.99213,0.996343,1.028841
1.027676,1.031729,1.028841,0.969419
0.971545,0.972322,0.969419,0.992639
0.995816,0.991038,0.992639,0.966102
0.964286,0.961702,0.966102,1.019737
1.017429,1.011062,1.019737,0.978495
0.979122,0.987418,0.978495,1.028022
1.032258,1.01662,1.028022,1.012293
1.005297,1.019074,1.012293,0.979937
0.982086,0.987166,0.979937,0.985453
0.987661,0.988082,0.985453,0.990705
0.988593,0.989583,0.990705,1.012693
1.014835,1.01385,1.012693,0.981471
0.982133,0.98306,0.981471,1.005552
1.002205,0.998888,1.005552,1.007178
1.009351,1.011686,1.007178,1.017544
1.017439,1.018152,1.017544,0.996767
0.994108,0.993517,0.996767,1.056216
1.05819,1.054377,1.056216,0.978506
0.977088,0.971635,0.978506,1.055439
1.055758,1.050955,1.055439,0.978692
0.976308,0.974242,0.978692,0.932152
0.933771,0.941939,0.932152,0.965236
0.964266,0.952669,0.965236,1.013506
1.014037,1.02022,1.013506,0.992782
1.007752,0.996602,0.992782,1.01566
1.002747,1.023295,1.01566,0.982379
0.985205,0.987229,0.982379,1.033632
1.027253,1.026434,1.033632,0.976139
0.979426,0.983562,0.976139,0.974444
0.9801,0.975487,0.974444,1.026796
1.023125,1.021131,1.026796,0.9
0.9,0.9,0.9,1.004642
1.018954,0.98262,1.004642,0.994059
0.978833,1.019048,0.994059,1.007304
1.007864,1.009346,1.007304,1.027686
1.048114,1.027778,1.027686,1.027582
0.994417,1.020592,1.027582,0.956929
0.968185,0.965952,0.956929,0.962818
0.991624,0.950392,0.962818,1.054201
1.019493,1.044643,1.054201,1.011568
1.03123,1.029586,1.011568,0.963787
0.958591,0.961686,0.963787,0.965722
0.96325,0.97012,0.965722,1.020478
1.009371,0.994524,1.020478,0.943144
0.944297,0.960083,0.943144,1.070213
1.088483,1.080287,1.070213,1.00994
0.983871,0.996019,1.00994,1.019029
1.025574,1.02465,1.019029,0.9
0.905371,0.9,0.9,0.985591
0.986582,0.984683,0.985591,0.956871
0.964209,0.926667,0.956871,0.97097
0.951745,0.992806,0.97097,1.040126
1.036661,1.046699,1.040126,0.900151
0.9,0.9,0.900151,1.036134
1.045151,1.048485,1.036134,0.973236
0.9632,0.967795,0.973236,1.0275
1.025748,1.036689,1.0275,0.981346
0.989474,0.982716,0.981346,1.020661
1.013912,1.020938,1.020661,0.97247
1.011299,0.981952,0.97247,1.005828
0.968077,0.99081,1.005828,0.971026
0.977741,0.98398,0.971026,1.001705
0.999157,1.002571,1.001705,1.052766
1.051477,1.02735,1.052766,1.012126
1.006421,1.016639,1.012126,1.036741
1.035088,1.026187,1.036741,0.969183
0.996918,0.99681,0.969183,0.930048
0.915765,0.9,0.930048,0.935897
0.936709,0.930605,0.935897,1.021005
1.032432,1.062141,1.021005,1.08229
1.059337,1.069307,1.08229,0.92314
0.955519,0.933502,0.92314,1.068935
1.033621,1.047791,1.068935,0.939698
0.973311,0.961274,0.939698,1.008913
0.971722,0.997314,1.008913,0.941696
0.983245,0.954219,0.941696,0.947467
0.93722,0.944497,0.947467,0.964356
0.937799,0.967131,0.964356,1.041068
1.046939,1.032956,1.041068,0.936884
0.931774,0.915254,0.936884,0.982105
0.992678,1.006536,0.982105,1.027867
1.018967,0.965368,1.027867,0.957247
0.961737,1.026906,0.957247,1.026144
1.026882,1.007642,1.026144,1.044586
1.038743,1.009751,1.044586,1.052846
1.0625,1.1,1.052846,1.037645
1.020873,0.995155,1.037645,1.016744
1.031599,1.043817,1.016744,1.026532
1.067568,1.04291,1.026532,0.983957
0.942616,0.966011,0.983957,1.040761
1.033124,1.041667,1.040761,0.993908
0.993934,0.976889,0.993908,1.099825
1.095902,1.1,1.099825,1.019108
1.038982,1.02934,1.019108,0.994531
0.984686,0.985748,0.994531,0.9
0.9,0.9,0.9,1.050045
1.035529,0.996409,1.050045,0.958298
0.949791,0.975676,0.958298,0.919183
0.955066,0.951062,0.919183,0.958454
0.922509,0.947573,0.958454,1.016129
1.03,1.025615,1.016129,0.947421
0.941748,0.947053,0.947421,1.020942
1.029897,1.027426,1.020942,1.081026
1.058058,1.047228,1.081026,0.996205
1.015137,1.014706,0.996205,1.021905
1.005592,1.024155,1.021905,0.999068
1.001854,0.995283,0.999068,0.98694
0.992599,1.0,0.98694,0.982987
0.971109,0.969668,0.982987,1.004808
1.006718,1.001955,1.004808,0.909091
0.926597,0.924878,0.909091,1.073684
1.063786,1.068565,1.073684,1.089216
1.087041,1.070089,1.089216,1.019802
1.071174,1.027675,1.019802,1.050309
0.992525,1.040395,1.050309,1.02605
1.03431,1.043141,1.02605,0.984439
0.976537,0.984285,0.984439,1.033278
1.035626,1.015966,1.033278,0.991948
1.0216,1.015715,0.991948,1.033279
1.004699,0.9943,1.033279,0.976434
0.996882,1.013923,0.976434,0.95897
0.942142,0.951535,0.95897,1.062919
1.056432,1.059423,1.062919,1.063931
1.08641,1.076923,1.063931,1.020772
0.997108,0.997024,1.020772,0.949855
0.99855,0.946269,0.949855,0.982402
0.953522,0.993691,0.982402,1.0
0.992384,1.011111,1.0,0.976636
0.972371,0.970958,0.976636,1.051037
1.063141,1.05578,1.051037,0.95827
