1.1,1.077413,1.1,1.059677
1.068536,1.090448,1.059677,1.059361
1.042274,1.042636,1.059361,0.909483
0.902098,0.933829,0.909483,0.995261
0.986047,0.991242,0.995261,0.938889
0.946541,0.946988,0.938889,1.029586
1.013289,1.011874,1.029586,0.994253
1.004918,1.010059,0.994253,0.920727
0.925775,0.920332,0.920727,1.07713
1.079295,1.082056,1.07713,1.041632
1.027755,1.034167,1.041632,1.063949
1.086577,1.013699,1.063949,1.007513
0.990497,1.047695,1.007513,0.986577
0.97786,0.978756,0.986577,1.024943
1.04,1.030233,1.024943,0.960914
0.949202,0.940557,0.960914,0.978511
1.0,1.0184,0.978511,0.969412
0.946483,0.954438,0.969412,1.0
0.998384,0.977778,1.0,0.960356
1.002427,0.997475,0.960356,1.041281
1.002421,1.022785,1.041281,1.040453
1.05153,1.047855,1.040453,0.978227
0.966309,0.974803,0.978227,0.940382
0.974643,0.951535,0.940382,0.983939
0.949593,0.97708,0.983939,0.993127
1.003425,0.986968,0.993127,1.024221
1.011092,1.024648,1.024221,0.988176
0.989873,0.996564,0.988176,1.052991
1.057971,1.040517,1.052991,0.945617
0.960516,0.957746,0.945617,1.037768
1.02349,1.032872,1.037768,1.070306
1.069672,1.046901,1.070306,1.002318
1.006897,1.0152,1.002318,1.1
1.1,1.1,1.1,1.031572
1.00618,1.06782,1.031572,0.947533
0.950246,0.97278,0.947533,1.000659
0.986425,0.994004,1.000659,1.067194
1.1,1.08311,1.067194,1.003704
0.967628,0.996287,1.003704,1.00861
1.000608,1.006832,1.00861,1.004878
1.018845,1.010487,1.004878,1.052184
1.041169,1.013431,1.052184,1.1
1.1,1.1,1.1,1.057171
1.054458,1.045274,1.057171,0.950504
0.95841,0.957639,0.950504,1.1
1.1,1.1,1.1,1.0
1.0,1.0,1.0,0.986199
1.003098,1.046749,0.986199,0.971212
0.940154,0.933821,0.971212,1.032935
1.075565,1.078261,1.032935,1.051813
1.028637,1.035081,1.051813,0.956423
0.964736,0.976237,0.956423,0.902139
0.901885,0.9,0.902139,1.028107
1.009386,1.027938,1.028107,1.1
1.1,1.1,1.1,1.1
1.1,1.087075,1.1,1.03325
1.053952,1.1,1.03325,0.924408
0.922619,0.919003,0.924408,0.906076
0.9,0.908814,0.906076,1.03697
1.060453,1.046997,1.03697,0.974834
0.986766,0.991094,0.974834,1.074579
1.041609,1.065421,1.074579,1.036036
1.07032,1.044197,1.036036,0.963285
0.937693,0.958966,0.963285,0.926112
0.9625,0.923854,0.926112,1.024188
0.985988,1.024435,1.024188,1.017272
1.014558,1.021004,1.017272,1.067914
1.092586,1.056485,1.067914,0.980857
0.976235,0.993399,0.980857,1.010916
0.979821,0.999668,1.010916,1.1
1.1,1.1,1.1,0.995764
1.02012,1.016033,0.995764,1.1
1.1,1.1,1.1,0.984538
0.985729,0.946192,0.984538,1.040035
1.040838,1.03494,1.040035,1.1
1.1,1.1,1.1,0.958233
0.93913,0.980396,0.958233,1.036614
1.015,1.029406,1.036614,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.025334
1.065523,0.977481,1.025334,0.973071
0.974977,1.070342,0.973071,1.1
1.078225,1.058975,1.1,0.9
0.92036,0.903794,0.9,0.920123
0.921722,0.941229,0.920123,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.93247,0.925962,0.9,1.021595
0.916836,0.976324,1.021595,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.916711,0.9,0.9,0.97606
0.9,0.959236,0.97606,0.958568
0.935765,0.925464,0.958568,1.1
1.1,1.1,1.1,1.092587
1.019117,1.04005,1.092587,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.04766
1.073658,1.072893,1.04766,0.944716
0.926357,0.978769,0.944716,1.1
1.087238,1.041215,1.1,1.014425
1.067924,1.063542,1.014425,1.1
1.1,1.1,1.1,0.9
0.939691,0.928793,0.9,0.960275
0.9,0.950622,0.960275,0.948579
0.939604,0.937317,0.948579,1.04891
1.043582,1.060833,1.04891,0.966
0.963005,0.963865,0.966,1.043041
1.078218,1.041769,1.043041,0.9
0.9,0.9,0.9,0.949313
0.9,0.92625,0.949313,1.063373
1.092593,1.08475,1.063373,0.978179
0.969492,0.946753,0.978179,1.012233
1.013054,1.1,1.012233,0.995498
0.97515,0.952154,0.995498,1.1
1.1,1.1,1.1,0.942361
0.954246,0.934437,0.942361,1.049113
1.087868,1.055989,1.049113,0.9
0.9,0.910738,0.9,1.052657
1.033019,1.028003,1.052657,0.990363
1.000913,1.021266,0.990363,0.974745
0.976277,0.970987,0.974745,0.974091
0.98528,0.973494,0.974091,1.01879
1.002846,1.027228,1.01879,0.904671
0.905888,0.9,0.904671,1.024358
1.03054,1.032964,1.024358,0.977255
1.015198,0.988752,0.977255,0.924888
0.9,0.916667,0.924888,1.009723
1.006426,0.981818,1.009723,0.979043
0.971405,0.997354,0.979043,1.064796
1.069448,1.077218,1.064796,1.002988
0.997862,0.993434,1.002988,0.975081
0.979379,0.984577,0.975081,0.999444
1.011485,0.958322,0.999444,1.083102
1.092187,1.1,1.083102,1.052348
1.038614,1.047632,1.052348,1.0317
1.031935,1.049213,1.0317,0.966675
0.965358,0.970238,0.966675,0.93423
0.94689,0.936933,0.93423,0.970427
0.952501,0.970403,0.970427,1.022384
1.007692,1.006748,1.022384,1.026642
1.035272,1.036461,1.026642,1.049075
1.05136,1.026901,1.049075,1.011021
1.026602,1.036776,1.011021,0.987161
0.98775,0.988824,0.987161,0.943558
0.929168,0.941278,0.943558,1.00104
1.00231,1.002349,1.00104,0.991426
0.985147,0.9875,0.991426,1.021751
1.014297,1.008703,1.021751,0.996153
1.004613,1.006797,0.996153,1.011071
1.005357,1.006232,1.011071,0.990578
1.009896,1.003355,0.990578,0.989203
0.983417,0.988169,0.989203,0.99896
0.983648,0.984383,0.99896,0.996878
1.012727,1.012163,0.996878,1.007829
0.999231,1.000522,1.007829,0.971258
0.990503,0.97859,0.971258,0.967742
0.956725,0.966382,0.967742,1.000275
0.994041,0.997515,1.000275,1.002203
1.003815,1.003321,1.002203,0.968673
0.966341,0.968,0.968673,1.044823
1.047191,1.040182,1.044823,0.998371
1.006974,1.0,0.998371,0.982866
0.966969,0.977808,0.982866,1.025733
1.024242,1.028299,1.025733,1.000809
1.008607,1.002725,1.000809,0.99973
1.001067,1.005707,0.99973,1.02804
1.030101,1.004053,1.02804,0.988198
0.976209,1.005382,0.988198,0.996285
1.009007,0.993844,0.996285,0.979222
0.977947,0.989227,0.979222,1.010881
1.014228,1.010346,1.010881,0.976319
0.961091,0.968742,0.976319,0.988975
1.000826,0.990542,0.988975,1.015886
1.003853,1.008425,1.015886,1.024143
1.049068,1.038986,1.024143,0.953389
0.946956,0.952828,0.953389,0.946333
0.935155,0.93699,0.946333,0.968527
1.012983,0.978685,0.968527,0.9
0.9,0.9,0.9,1.020698
1.004451,1.02089,1.020698,0.936538
0.930207,0.942023,0.936538,0.986768
0.982533,0.937651,0.986768,1.080049
1.090101,1.1,1.080049,1.024454
1.01149,1.006486,1.024454,0.983107
0.994503,0.985974,0.983107,1.0
0.990789,1.015379,1.0,1.032126
1.036817,1.026126,1.032126,1.015201
1.020445,1.023985,1.015201,0.934759
0.934271,0.934775,0.934759,1.032418
1.029722,1.04202,1.032418,1.004064
1.011692,0.947466,1.004064,0.959897
0.973637,1.010933,0.959897,1.02798
1.00816,1.031672,1.02798,0.978747
0.970567,0.975665,0.978747,1.007619
1.010614,1.011896,1.007619,1.056333
1.067517,1.050436,1.056333,0.988189
0.980323,0.989892,0.988189,0.993843
0.992473,0.989788,0.993843,1.032799
1.036114,1.042004,1.032799,1.0
0.998606,0.996464,1.0,1.005646
1.0,1.002839,1.005646,0.946667
0.943106,0.94126,0.946667,0.969607
1.002221,0.981579,0.969607,0.93081
0.917651,0.926465,0.93081,1.00616
1.004427,1.010748,1.00616,0.916327
0.951522,0.914928,0.916327,0.979955
0.936,0.977649,0.979955,1.006364
1.003149,0.997714,1.006364,0.99187
0.988789,0.990834,0.99187,1.004098
1.001361,1.006013,1.004098,0.928798
0.9375,0.933793,0.928798,0.962402
0.956522,0.958149,0.962402,1.043633
1.040404,1.036999,1.043633,0.964025
0.98301,0.981665,0.964025,0.948058
0.951605,0.939929,0.948058,1.02766
1.010898,1.028464,1.02766,0.9
0.9,0.9,0.9,0.9
0.905193,0.9,0.9,1.024476
0.989326,1.061314,1.024476,1.027986
1.041807,1.023384,1.027986,1.1
1.1,1.1,1.1,1.1
1.1,1.026934,1.1,0.965781
0.969955,1.054687,0.965781,0.945531
0.985028,0.926984,0.945531,1.1
1.070231,1.1,1.1,1.078607
1.093536,1.037474,1.078607,0.986624
0.987909,1.054429,0.986624,0.977092
0.995014,0.97466,0.977092,0.9
0.9,0.9,0.9,0.982665
0.935435,0.989005,0.982665,0.99559
0.996196,1.001668,0.99559,0.988926
0.979269,0.966149,0.988926,0.968085
0.989415,0.979322,0.968085,0.908618
0.917793,0.9,0.908618,0.965627
0.96135,0.977169,0.965627,0.961107
0.97575,0.964619,0.961107,0.950617
0.918247,0.920415,0.950617,1.049784
1.04416,1.050376,1.049784,1.080412
1.1,1.1,1.080412,0.965013
0.948498,0.969052,0.965013,1.027027
1.010989,1.004657,1.027027,1.014763
1.028133,1.043046,1.014763,0.9
0.9,0.9,0.9,1.024513
1.007047,1.010101,1.024513,0.959184
1.0,0.97,0.959184,1.006603
0.983205,1.0081,1.006603,0.975219
0.97153,0.974434,0.975219,1.03438
1.043956,1.026987,1.03438,0.998555
1.004912,1.00438,0.998555,0.990593
0.960196,0.973837,0.990593,0.993426
0.994909,1.008209,0.993426,0.974265
0.991228,0.975574,0.974265,0.9
0.9,0.9,0.9,0.967572
0.953608,0.981481,0.967572,0.98913
1.003604,1.023585,0.98913,1.1
1.095153,1.046083,1.1,0.954023
0.966393,1.019383,0.954023,1.089501
1.083121,1.065687,1.089501,0.936019
0.985904,0.957015,0.936019,0.999156
0.949166,0.974576,0.999156,1.013514
1.025105,1.036522,1.013514,0.963333
0.970612,0.965604,0.963333,0.986159
0.969722,0.98523,0.986159,0.958772
0.968777,0.960317,0.958772,1.1
1.094002,1.065197,1.1,1.032125
1.035188,1.063793,1.032125,0.980048
0.975494,0.97812,0.980048,0.987785
1.010535,1.004971,0.987785,0.927453
0.903769,0.906018,0.927453,1.035556
1.038154,1.023658,1.035556,1.03176
1.04359,1.065778,1.03176,1.096506
1.079443,1.040867,1.096506,1.092564
1.1,1.1,1.092564,1.032639
1.069083,1.047687,1.032639,1.1
1.1,1.1,1.1,0.980715
0.947198,0.970149,0.980715,0.971082
0.960751,0.96213,0.971082,1.086957
1.091178,1.1,1.086957,0.964932
0.95605,0.938889,0.964932,0.996593
1.009648,1.021302,0.996593,0.9
0.9,0.903824,0.9,0.932613
0.934796,0.908974,0.932613,1.011588
1.0,0.997884,1.011588,0.979111
1.017438,1.018375,0.979111,0.975224
0.963085,0.975017,0.975224,1.057869
1.02601,1.038434,1.057869,0.901268
0.937292,0.921864,0.901268,1.019985
1.029181,1.022305,1.019985,1.085631
1.038728,1.045818,1.085631,0.995321
1.003329,1.018776,0.995321,1.053056
1.061048,1.064846,1.053056,1.077806
1.08005,1.047436,1.077806,1.00355
1.0,1.020808,1.00355,0.966981
0.966995,0.944844,0.966981,0.982927
0.98503,1.008883,0.982927,0.965881
0.992705,0.97044,0.965881,1.010276
0.971219,1.005833,1.010276,1.078195
1.091425,1.081186,1.078195,1.076061
1.061236,1.038737,1.076061,0.998356
1.004355,1.035571,0.998356,0.975302
0.97019,0.974515,0.975302,0.962296
0.971508,0.958499,0.962296,0.915789
0.913168,0.921115,0.915789,0.983397
0.994962,0.979395,0.983397,0.998701
0.987975,0.996055,0.998701,0.963589
0.976297,0.970297,0.963589,1.018219
0.994094,1.010204,1.018219,0.970179
0.968977,0.97037,0.970179,0.990437
1.008174,1.001388,0.990437,0.92069
0.931081,0.924463,0.92069,1.0397
1.007983,1.02024,1.0397,0.979107
0.982001,0.983101,0.979107,1.033848
1.032991,1.038864,1.033848,0.993594
0.992903,0.989928,0.993594,1.020057
1.043603,1.034884,1.020057,0.966292
