1.009722,1.014025,1.015385,0.983471
0.984869,0.970954,0.983471,1.002801
1.005587,1.009972,1.002801,1.001397
1.001389,1.009873,1.001397,0.997211
0.997226,0.997207,0.997211,1.023776
1.026426,1.016807,1.023776,1.0
1.006775,1.006887,1.0,1.010929
0.995962,1.005472,1.010929,0.985135
0.987838,0.987755,0.985135,0.984911
0.984952,0.986226,0.984911,0.998607
1.006944,1.0,0.998607,0.995816
0.986207,0.99162,0.995816,0.987395
0.993007,0.991549,0.987395,1.015603
1.011268,1.012784,1.015603,0.997207
1.01532,1.0,0.997207,0.973389
0.958848,0.970547,0.973389,0.978417
0.972818,0.971098,0.978417,0.967647
0.986765,0.979167,0.967647,0.974164
0.956781,0.963526,0.974164,1.00156
1.001558,1.007886,1.00156,0.989097
1.0,0.992175,0.989097,0.99685
0.986003,0.979495,0.99685,1.022117
1.022082,1.030596,1.022117,0.998454
1.003086,1.007812,0.998454,0.996904
1.0,0.989147,0.996904,1.012422
1.004615,1.017241,1.012422,1.010736
1.009188,1.006163,1.010736,1.009105
1.010622,1.007657,1.009105,1.007519
1.010511,1.012158,1.007519,0.9
0.9,0.9,0.9,0.998054
0.998069,1.0,0.998054,0.978558
0.998066,0.97271,0.978558,1.003984
0.98062,1.008016,1.003984,1.001984
1.0,0.992048,1.001984,1.015842
1.013834,1.022044,1.015842,0.990253
0.996101,0.994118,0.990253,1.009843
1.005871,1.003945,1.009843,1.005848
1.01751,1.011788,1.005848,0.99031
0.986616,0.990291,0.99031,1.015656
1.005814,1.007843,1.015656,1.0
1.001927,1.003891,1.0,0.980732
0.984615,0.982558,0.980732,0.998035
1.0,1.0,0.998035,0.972441
0.984375,0.966469,0.972441,0.997976
0.980159,1.0,0.997976,0.931034
0.961538,0.934694,0.931034,1.019608
0.987368,1.004367,1.019608,0.997863
0.997868,1.006522,0.997863,1.0
1.0,0.991361,1.0,0.985011
0.989316,0.997821,0.985011,0.995652
0.991361,0.995633,0.995652,1.0
1.0,1.0,1.0,1.026201
1.026144,1.019737,1.026201,0.997872
1.006369,1.006452,0.997872,1.014925
1.008439,1.008547,1.014925,0.997899
1.004184,1.002119,0.997899,0.945263
0.941667,0.919662,0.945263,0.98441
0.980088,0.96092,0.98441,1.0181
1.022573,1.07177,1.0181,1.006667
1.006623,1.002232,1.006667,0.997792
0.997807,0.997773,0.997792,1.00885
1.004396,1.011161,1.00885,0.982456
0.984683,0.986755,0.982456,0.997768
1.028889,0.970917,0.997768,1.002237
0.971922,1.02765,1.002237,1.004464
1.004444,0.995516,1.004464,0.988889
0.984513,0.993243,0.988889,0.988764
0.993258,0.984127,0.988764,1.004545
1.0,1.009217,1.004545,0.995475
0.995475,0.997717,0.995475,0.997727
1.004545,1.002288,0.997727,0.997722
0.995475,0.993151,0.997722,0.990868
0.988636,0.993103,0.990868,0.990783
0.990805,0.986111,0.990783,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.932558
0.939675,0.934272,0.932558,0.962594
0.955556,0.959799,0.962594,1.031088
1.028424,1.026178,1.031088,0.987437
0.992462,0.997449,0.987437,0.987277
0.992405,0.984655,0.987277,1.0
0.989796,0.932468,1.0,0.992268
0.994845,1.033426,0.992268,0.994805
1.005181,1.02965,0.994805,1.046997
1.03866,1.028796,1.046997,0.982544
0.987593,1.002545,0.982544,1.063452
1.057789,1.043147,1.063452,0.909308
0.950119,0.927007,0.909308,0.997375
0.9525,0.984252,0.997375,0.994737
1.002625,1.005333,0.994737,0.994709
1.0,0.976127,0.994709,0.989362
0.979058,1.008152,0.989362,0.983871
0.983957,0.981132,0.983871,1.016393
1.016304,0.991758,1.016393,1.024194
1.018717,1.041551,1.024194,0.992126
0.997375,1.0,0.992126,0.965608
0.960526,0.962766,0.965608,1.008219
1.010959,0.997238,1.008219,1.008152
1.00542,1.01385,1.008152,1.013477
1.026954,1.027322,1.013477,1.06383
1.055118,1.034574,1.06383,1.0325
1.027363,1.043702,1.0325,0.990315
1.038741,1.004926,0.990315,1.0
0.969697,0.995098,1.0,1.061125
1.045673,1.039409,1.061125,0.967742
0.965517,0.954976,0.967742,1.061905
1.066667,1.096774,1.061905,0.977578
0.984375,0.979638,0.977578,1.009174
1.0,1.0,1.009174,0.920455
0.938776,0.935335,0.920455,0.97037
0.963768,0.960494,0.97037,0.979644
0.967419,0.96144,0.979644,0.997403
1.020725,1.016043,0.997403,0.958333
0.939086,0.960526,0.958333,1.005435
1.010811,1.010959,1.005435,1.02973
1.05615,1.0271,1.02973,0.984252
0.977215,0.989446,0.984252,1.021333
1.0,1.018667,1.021333,0.971279
0.974093,0.965969,0.971279,1.005376
0.99734,1.00542,1.005376,0.981283
0.986667,0.983827,0.981283,0.991826
0.994595,0.994521,0.991826,1.005495
1.0,1.002755,1.005495,0.986339
0.980978,0.983516,0.986339,0.947368
0.966759,0.949721,0.947368,0.997076
0.982808,0.997059,0.997076,1.0
1.0,0.99705,1.0,0.997067
1.0,0.991124,0.997067,1.017647
1.020408,1.029851,1.017647,1.026012
1.022857,1.02029,1.026012,0.96338
0.963687,0.971591,0.96338,0.98538
0.982609,0.979532,0.98538,1.002967
1.0,1.0,1.002967,1.008876
1.0059,1.00597,1.008876,0.98827
1.0,0.991098,0.98827,0.994065
0.982405,0.991018,0.994065,0.985075
0.98806,0.984894,0.985075,1.0
1.003021,1.006135,1.0,0.981818
0.978916,0.978659,0.981818,1.0
1.009231,1.006231,1.0,1.012346
1.009146,1.009288,1.012346,1.006098
1.0,1.006135,1.006098,0.993939
0.996979,0.993902,0.993939,1.018293
1.021212,1.018405,1.018293,0.994012
