0.9375,0.92493,0.924284,0.983017
0.972549,0.976954,0.983017,0.97561
0.972782,0.969231,0.97561,0.927083
0.94715,0.941799,0.927083,1.094382
1.1,1.033708,1.094382,0.962012
0.939544,1.01413,0.962012,1.033084
1.029536,1.02358,1.033084,0.978306
0.971311,0.974869,0.978306,0.997888
1.009494,1.008593,0.997888,0.954497
0.959248,0.935037,0.954497,0.916851
0.910675,0.933941,0.916851,0.962515
0.972488,0.968293,0.962515,0.969849
0.95941,0.959698,0.969849,1.051813
1.048718,1.052493,1.051813,0.970443
0.979218,0.972569,0.970443,0.984772
1.003745,0.974359,0.984772,0.998711
0.996269,1.017105,0.998711,1.052903
1.024969,0.966365,1.052903,0.942402
0.982948,1.017403,0.942402,0.997399
0.965304,0.994737,0.997399,1.1
1.1,1.1,1.1,0.940107
0.964097,0.948857,0.940107,1.05802
1.020811,1.029817,1.05802,0.994624
1.01824,1.018931,0.994624,0.95027
0.951528,0.954098,0.95027,0.948805
0.955703,0.95189,0.948805,0.926859
0.923523,0.926594,0.926859,0.940492
0.920954,0.932468,0.940492,0.982118
0.980926,0.973538,0.982118,0.969188
0.963889,0.95279,0.969188,0.947977
0.963977,0.96997,0.947977,1.025915
1.023916,1.035604,1.025915,1.011887
1.00292,0.974589,1.011887,0.994126
1.03639,1.035276,0.994126,1.039882
1.0,1.034074,1.039882,0.974432
0.990169,0.982808,0.974432,1.017493
0.994326,0.995627,1.017493,1.007163
1.025678,1.016105,1.007163,1.021337
1.006954,1.021614,1.021337,1.04039
1.041436,1.028209,1.04039,1.004016
1.0,1.004115,1.004016,1.029333
1.030504,1.039617,1.029333,0.965026
0.96139,0.95138,0.965026,0.979866
0.995984,1.005525,0.979866,0.927397
0.931452,0.914835,0.927397,1.032496
1.012987,1.034535,1.032496,1.02432
1.061254,1.03193,1.02432,1.1
1.091275,1.032349,1.1,0.98524
0.99877,1.073569,0.98524,0.985019
0.992611,0.984772,0.985019,0.968314
0.975186,0.983247,0.968314,1.006545
1.01145,1.002621,1.006545,0.986996
0.98239,0.981699,0.986996,1.052701
1.053777,1.049268,1.052701,0.922403
0.918591,0.928934,0.922403,1.016282
1.002646,1.006831,1.016282,0.959947
0.977573,0.972863,0.959947,0.959666
0.933873,0.927476,0.959666,0.991304
0.99711,0.990977,0.991304,0.9
0.907246,0.927162,0.9,1.003263
1.003195,1.00491,1.003263,0.99187
0.987261,0.990228,0.99187,0.995082
0.980645,0.975329,0.995082,1.009885
1.016447,1.026981,1.009885,0.95106
0.943366,0.949097,0.95106,0.97084
0.993139,0.977509,0.97084,0.966431
0.953368,0.962832,0.966431,1.071298
1.07971,1.020221,1.071298,0.976109
0.97651,1.027027,0.976109,0.951049
0.945017,0.936842,0.951049,1.071691
1.070909,1.061798,1.071691,0.981132
0.991511,1.003527,0.981132,1.024476
1.020548,1.017575,1.024476,1.013652
1.005034,1.022453,1.013652,0.951178
0.96995,0.951014,0.951178,1.046018
1.027539,1.031972,1.046018,0.944162
0.943049,0.951807,0.944162,0.976703
0.975133,0.971067,0.976703,1.005505
1.01275,1.01676,1.005505,0.9
0.9,0.9,0.9,1.04158
1.028571,1.031915,1.04158,1.025948
1.037698,1.012371,1.025948,1.011673
1.024857,1.050916,1.011673,1.051923
1.026119,1.031008,1.051923,0.985375
1.009091,1.005639,0.985375,0.974026
0.983784,0.975701,0.974026,1.1
1.07326,1.086207,1.1,0.948097
0.962457,0.955908,0.948097,1.1
1.1,1.090406,1.1,1.001567
1.003091,1.06599,1.001567,0.985915
0.995378,0.998413,0.985915,0.965079
0.965944,0.965024,0.965079,1.049342
1.036859,1.037891,1.049342,0.974922
0.990726,0.98254,0.974922,0.975884
0.973479,0.949919,0.975884,1.044481
1.027244,1.071429,1.044481,0.94164
0.940718,0.938095,0.94164,0.991625
1.008292,0.998308,0.991625,0.932432
0.922697,0.928814,0.932432,1.047101
1.040998,1.025547,1.047101,0.937716
0.946918,0.960854,0.937716,1.038745
1.028933,1.018519,1.038745,1.012433
1.010545,1.025455,1.012433,1.017544
1.013913,1.003546,1.017544,0.994828
1.0,1.010601,0.994828,1.015598
1.02916,1.022727,1.015598,0.948805
0.963333,0.948718,0.948805,0.965827
0.939446,0.963964,0.965827,1.061453
1.077348,1.001869,1.061453,0.9
0.9,0.9,0.9,0.99004
0.980545,1.035565,0.99004,1.022133
1.049603,1.022222,1.022133,0.956693
0.969754,0.958498,0.956693,1.016461
0.968811,1.004124,1.016461,1.004049
1.016097,1.016427,1.004049,1.008065
0.99604,0.99798,1.008065,1.006
1.097416,1.002024,1.006,0.964215
0.9,0.971717,0.964215,1.035052
1.030364,1.029106,1.035052,0.996016
0.990177,1.008081,0.996016,1.08
1.087302,1.062124,1.08,0.97963
0.970803,0.986792,0.97963,0.973535
0.969925,0.971319,0.973535,1.009709
1.00969,1.001969,1.009709,1.013462
1.015355,1.023576,1.013462,0.99241
1.0,0.982726,0.99241,0.963671
0.969754,0.978516,0.963671,1.009921
1.0,1.003992,1.009921,0.968566
0.986355,0.974155,0.968566,1.036511
1.039526,1.008163,1.036511,1.023483
1.011407,1.05668,1.023483,1.1
1.1,1.097701,1.1,0.987993
1.0,1.001745,0.987993,1.015625
1.006814,1.005226,1.015625,0.955556
0.966159,0.965338,0.955556,1.012522
0.998249,0.983842,1.012522,1.038869
1.050877,1.062044,1.038869,0.971088
0.983306,0.97079,0.971088,1.1
1.1,1.056637,1.1,1.1
1.1,1.1,1.1,1.039084
1.071332,1.1,1.039084,1.020752
1.012563,1.02027,1.020752,0.912325
0.9,0.935099,0.912325,0.973538
0.971034,0.96034,0.973538,1.010014
1.024148,0.974926,1.010014,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.959828
0.946629,0.914706,0.959828,0.944694
0.968843,1.003215,0.944694,1.018987
0.98928,1.003205,1.018987,1.037267
1.049536,1.057508,1.037267,1.022455
1.011799,1.004532,1.022455,0.916545
0.938776,0.93985,0.916545,1.028754
1.001553,1.0128,1.028754,0.975155
0.981395,0.968404,0.975155,0.990446
1.007899,1.009788,0.990446,0.996785
0.974922,0.987076,0.996785,1.0
1.003215,1.0,1.0,0.991935
0.990385,1.001637,0.991935,1.004878
1.008091,0.995098,1.004878,0.964401
0.956661,0.963875,0.964401,1.067114
1.068792,1.057922,1.067114,0.993711
1.00471,1.011272,0.993711,0.981013
0.975,0.977707,0.981013,1.019355
1.022436,1.011401,1.019355,1.082278
1.084639,1.067633,1.082278,1.032164
1.057803,1.058824,1.032164,1.055241
1.04235,1.025641,1.055241,1.049664
1.027523,1.038889,1.049664,1.07289
1.075255,1.090909,1.07289,0.984505
0.982206,0.965686,0.984505,1.064165
1.082126,1.1,1.064165,0.998862
0.986607,0.993096,0.998862,0.980638
0.986425,0.989571,0.980638,1.1
1.1,1.066745,1.1,1.023958
1.008122,1.061471,1.023958,0.9
0.9,0.9,0.9,1.072948
1.056801,1.048137,1.072948,0.949008
0.963225,0.985185,0.949008,1.067164
1.070485,1.057143,1.067164,1.022378
1.053498,1.007112,1.022378,1.057456
1.032552,1.080508,1.057456,1.05304
1.034048,0.99085,1.05304,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.004736
1.054459,1.063717,1.004736,1.07934
1.084581,1.081531,1.07934,1.071325
1.015873,1.015385,1.071325,0.966033
1.017663,1.05303,0.966033,0.952883
0.934579,0.960432,0.952883,0.9631
0.955714,0.964045,0.9631,0.941762
0.955904,0.949495,0.941762,0.950366
0.940579,0.954173,0.950366,0.958904
0.955112,0.947684,0.958904,1.071429
1.064404,1.079638,1.071429,1.0075
1.002453,1.003353,1.0075,1.024814
1.026101,1.02924,1.024814,0.975787
0.997615,0.978084,0.975787,1.002481
0.988048,1.0,1.002481,1.1
1.1,1.049793,1.1,0.994842
0.978525,1.056126,0.994842,1.056296
1.051939,1.033683,1.056296,1.065217
1.063282,1.070239,1.065217,0.957209
0.972531,0.97429,0.957209,0.999312
1.006052,0.993056,0.999312,0.989677
0.989305,1.002098,0.989677,0.986092
0.977703,0.966504,0.986092,1.002821
1.022115,1.015162,1.002821,1.044304
1.022312,1.029161,1.044304,1.016835
1.037698,1.020733,1.016835,1.065563
1.051625,1.058226,1.065563,0.995028
0.987879,1.022393,0.995028,0.9
0.920245,0.9,0.9,0.931236
0.977333,0.933824,0.931236,0.9
0.9,0.9,0.9,1.014991
0.913112,0.919164,1.014991,0.903562
0.92128,0.97332,0.903562,0.981731
1.004695,1.027411,0.981731,0.9
0.9,0.9,0.9,1.014301
1.013043,1.022472,1.014301,1.048807
1.055794,1.048352,1.048807,0.9
0.9,0.9,0.9,0.941176
0.9,0.9,0.941176,0.945479
0.954248,0.973126,0.945479,1.015471
1.012329,1.036337,1.015471,0.929363
0.920162,0.927069,0.929363,0.985097
1.025,0.990923,0.985097,1.009077
0.981349,1.010687,1.009077,1.061469
1.04386,1.039275,1.061469,1.079096
1.085434,1.087209,1.079096,0.990838
0.987097,0.985294,0.990838,1.021136
1.03268,1.001357,1.021136,1.1
1.1,1.1,1.1,1.051456
1.095146,1.1,1.051456,0.930748
0.913121,0.963391,0.930748,0.9
0.966019,0.905,0.9,1.01105
0.937688,1.00221,1.01105,0.996721
0.996785,0.972437,0.996721,1.073465
1.072043,1.1,1.073465,1.033708
1.025075,1.017436,1.033708,0.970356
0.980431,0.988911,0.970356,0.9
0.9,0.9,0.9,0.908764
0.9,0.9,0.908764,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,1.001653
1.00982,1.059545,1.001653,0.990099
0.97893,0.94876,0.990099,1.08
1.084437,1.1,1.08,0.935185
0.943511,0.912363,0.935185,1.057756
1.05178,1.066895,1.057756,0.971919
0.969231,0.975884,0.971919,1.075441
1.085714,1.07084,1.075441,1.041791
1.024854,1.055385,1.041791,0.982808
0.984308,0.979592,0.982808,0.983965
0.988406,0.988095,0.983965,1.045926
1.043988,1.057229,1.045926,0.94051
0.936798,0.934473,0.94051,0.974398
0.976012,0.981707,0.974398,0.976816
1.019969,0.979814,0.976816,0.966772
0.938253,0.961965,0.966772,1.006547
0.988764,0.990115,1.006547,0.972358
0.977273,0.990017,0.972358,1.061873
1.071429,1.060504,1.061873,0.977953
0.973643,0.976228,0.977953,0.962963
0.971338,0.969156,0.962963,0.993311
1.003279,0.973199,0.993311,1.031987
1.013072,1.051635,1.031987,1.026101
1.025806,1.01964,1.026101,1.028617
1.037736,1.033708,1.028617,0.970634
0.963636,0.97205,0.970634,0.971338
0.970126,0.969649,0.971338,0.996721
0.996759,0.996705,0.996721,1.039474
1.029268,1.019835,1.039474,1.018987
1.018957,1.032415,1.018987,1.021739
1.037209,1.031397,1.021739,1.045593
1.083707,0.996956,1.045593,1.03343
1.01931,1.082443,1.03343,0.967651
0.941813,0.963329,0.967651,1.040698
1.047414,1.040996,1.040698,0.9
0.9,0.9,0.9,1.00813
1.014199,1.014463,1.00813,1.006048
1.002,1.010183,1.006048,1.04008
1.047904,1.028226,1.04008,0.998073
1.009524,1.009804,0.998073,1.040541
1.028302,1.031068,1.040541,1.025974
1.023853,1.00565,1.025974,1.05425
1.05914,1.065543,1.05425,1.058319
1.049069,1.052724,1.058319,1.029173
1.06129,1.048414,1.029173,0.9
0.9,0.9,0.9,0.951613
0.95053,0.952899,0.951613,0.971751
0.979554,0.980989,0.971751,0.998062
0.98482,0.992248,0.998062,1.025243
1.019268,1.019531,1.025243,0.965909
0.979206,0.97318,0.965909,0.988235
0.976834,0.980315,0.988235,1.0
1.001976,1.01004,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.05754
1.092702,1.023857,1.05754,1.007505
0.978339,1.023301,1.007505,0.962756
0.9631,0.975332,0.962756,0.980658
0.980843,0.984436,0.980658,0.984221
1.0,0.980237,0.984221,0.93988
0.923828,0.917339,0.93988,0.987207
0.980973,1.013187,0.987207,1.025918
1.030172,1.023861,1.025918,0.972632
0.987448,0.978814,0.972632,0.982684
0.96822,0.980519,0.982684,0.942731
0.936543,0.933775,0.942731,0.946262
0.955607,0.950355,0.946262,0.977778
0.98533,0.970149,0.977778,1.005051
1.0,1.017949,1.005051,1.005025
1.009926,1.007557,1.005025,0.9925
0.980344,0.985,0.9925,1.015113
1.017544,1.017766,1.015113,1.0
1.002463,1.002494,1.0,0.997519
0.995086,0.992537,0.997519,1.0
0.997531,1.002506,1.0,0.997512
0.997525,0.985,0.997512,1.002494
1.004963,1.015228,1.002494,0.997512
1.0,1.0,0.997512,0.992519
0.992593,0.995,0.992519,1.092965
1.1,1.047739,1.092965,0.944828
0.923077,0.980815,0.944828,1.014599
0.995238,1.012225,1.014599,0.990408
0.990431,0.978261,0.990408,1.05569
1.072464,1.064198,1.05569,0.970183
0.959459,0.976798,0.970183,1.004728
1.002347,1.0,1.004728,0.990588
0.995316,0.997625,0.990588,0.990499
0.985882,0.983333,0.990499,1.009592
1.016706,1.014528,1.009592,1.0
0.99061,0.997613,1.0,0.961995
0.959716,0.95933,0.961995,0.995062
1.002469,1.002494,0.995062,0.975186
0.977833,0.972637,0.975186,1.025445
1.017632,1.017903,1.025445,0.952854
0.967822,0.959799,0.952854,0.976562
0.964194,0.97644,0.976562,1.002667
1.002653,1.0,1.002667,1.00266
1.007937,1.010724,1.00266,0.994695
0.997375,0.986737,0.994695,0.978667
0.973684,0.983871,0.978667,0.986376
0.989189,0.989071,0.986376,1.016575
1.013661,1.01105,1.016575,0.997283
0.997305,1.002732,0.997283,1.06267
1.075676,1.021798,1.06267,0.982051
0.974874,1.021333,0.982051,0.9
0.9,0.9,0.9,0.935185
0.929664,0.951923,0.935185,1.0033
1.003289,1.016835,1.0033,1.006579
1.006557,1.006623,1.006579,1.003268
1.009772,1.006579,1.003268,1.003257
0.996774,0.993464,1.003257,0.993506
0.993528,1.0,0.993506,0.931373
0.960912,0.9,0.931373,1.010526
0.983051,1.055351,1.010526,0.989583
0.996552,0.98951,0.989583,0.996491
1.00346,1.003534,0.996491,0.982394
0.968966,0.961268,0.982394,0.996416
0.996441,1.010989,0.996416,1.021583
1.021429,1.028986,1.021583,1.0
1.003497,0.996479,1.0,0.989437
0.982578,0.982332,0.989437,0.992883
0.992908,0.992806,0.992883,0.964158
0.971429,0.967391,0.964158,0.977695
0.985294,0.981273,0.977695,0.969582
0.970149,0.961832,0.969582,0.9
0.9,0.9,0.9,1.021834
1.030568,1.017937,1.021834,0.970085
0.974576,0.973568,0.970085,1.035242
1.021739,1.054299,1.035242,0.995745
1.004255,0.974249,0.995745,1.034188
1.033898,1.061674,1.034188,0.933884
0.938525,0.93361,0.933884,1.022124
1.0131,1.013333,1.022124,0.982684
0.99569,0.991228,0.982684,1.008811
1.004329,1.00885,1.008811,0.9869
0.982759,0.986842,0.9869,0.99115
0.995614,0.991111,0.99115,0.986607
0.977974,0.986547,0.986607,1.036199
1.031532,1.013636,1.036199,0.9869
0.995633,1.004484,0.9869,0.973451
0.986842,0.982143,0.973451,0.909091
0.906667,0.9,0.909091,1.01
0.990196,0.974747,1.01,1.1
1.1,1.1,1.1,1.059701
0.986301,1.045283,1.059701,0.926056
0.930556,0.945848,0.926056,1.1
1.1,1.1,1.1,0.9
0.92236,0.903974,0.9,1.007246
0.949495,0.967033,1.007246,0.960432
0.964539,1.007576,0.960432,0.970037
0.977941,0.966165,0.970037,0.984556
0.969925,0.976654,0.984556,0.976471
0.996124,0.948207,0.976471,1.1
1.1,1.071429,1.1,0.975439
0.982456,1.062745,0.975439,1.0
1.0,1.01107,1.0,0.967626
0.989286,0.978102,0.967626,0.951673
0.927798,0.929104,0.951673,1.019531
1.015564,1.024096,1.019531,1.038314
1.065134,1.058824,1.038314,1.1
1.1,1.059259,1.1,1.1
1.1,1.1,1.1,1.016667
1.060465,1.1,1.016667,0.946136
0.9,0.929742,0.946136,1.049505
1.058537,1.047859,1.049505,0.997642
0.981567,0.951923,0.997642,1.004728
1.025822,1.065657,1.004728,1.004706
0.983982,0.990521,1.004706,0.974239
0.976744,0.985646,0.974239,0.997596
1.028571,0.990291,0.997596,0.966265
0.9375,0.968137,0.966265,0.900249
0.903704,0.9,0.900249,0.927978
0.969945,0.95942,0.927978,0.997015
0.946479,1.0,0.997015,1.035928
1.044643,1.042296,1.035928,0.962428
0.97151,0.965217,0.962428,1.039039
1.041056,1.033033,1.039039,1.040462
1.053521,1.043605,1.040462,0.988889
0.965241,0.977716,0.988889,1.0
0.99169,1.002849,1.0,0.966292
0.969274,0.971591,0.966292,1.090116
1.097983,1.076023,1.090116,1.013333
1.005249,1.0,1.013333,0.963158
0.963446,0.980978,0.963158,0.928962
0.95122,0.939058,0.928962,1.020588
1.002849,1.011799,1.020588,1.023055
1.019886,1.03207,1.023055,0.969014
0.980501,0.966102,0.969014,1.06686
1.051136,1.052632,1.06686,1.035422
1.02973,1.022222,1.035422,0.952632
0.958005,0.972826,0.952632,0.953039
0.947945,0.955307,0.953039,0.991304
1.00289,0.997076,0.991304,1.023392
1.020173,1.008798,1.023392,0.962857
0.971751,0.976744,0.962857,1.011869
0.994186,0.994048,1.011869,0.982405
0.982456,0.988024,0.982405,0.98806
1.002976,1.00303,0.98806,0.918429
0.916914,0.909366,0.918429,1.069079
1.058252,1.066445,1.069079,1.003077
1.024465,0.975078,1.003077,1.046012
1.023881,1.076677,1.046012,1.046921
1.075802,1.047478,1.046921,1.044818
1.04065,1.050992,1.044818,0.978552
