end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141025,20141025,0.0252,3646900283.83,3629476589.83,,,17424999.11,15937997.23,105794366.13,,1114892227.63,3165021255.3,,5754025083.1,501602073.75,,3460146.02,7112886575.71,2066386535.99,5459336215.05,6304658574.65,332607035.97,0.0252,-0.3995812433392831,1.1338242651495807,1.3851167516739156,0.22452097625980577,-0.09226732367983229,-0.046744497331000695,-0.5159809967291965,-0.08911868804731964,0.17737858304828394,-0.444520319879038,-0.6544356300149298,-0.47171728402676794,0.3062218467220569,1.1304206493499027,1.3781127737282224,0.22595177816295395,-0.08398581278000154,-0.04620791563671917,-0.47373600005544997,-0.08230138491874843,0.23536000310071262,-0.47651088980518014,-0.6224440738027407,-0.440686182606746,0.31480058696148755,0.027066724969841662,-0.144029581940673,-0.05884381100162427,-0.10005831201941613,-0.4771722644367798,-0.09539990313453996,-0.6394799520867164,-0.2140101703065291,-0.48408317107028526,-0.443490915791979,-0.20523154255420797,-0.14304319821194977,-0.06840960179877656,-0.11087256875205617,-0.4698531691769117,-0.09388459534520759,-0.6406509141472537,-0.19493360220019323,-0.29084804772444256,-0.22063838258491622,-0.23633407238206935,-0.04275145397970705,-0.07882700537013122,-0.45212603243074384,-0.10131622777123499,-0.4346074129895593,-0.1850329342207896,-0.4469764270671616,-0.38463854740297715,-0.04970851806912775,-0.04670141646995366,0.0838800555104261,-0.14770838423797775,0.6504798247523959,-0.29860547248346375,-0.25998085907410334,-0.16736468787911138,0.8616446052649328,1.0542734214761769,-0.07112487062732185,1.3897897359558897,-0.3053608172389582,0.07740002745769346,0.19354477136852472,1.2152653372177569,-0.07156519781546371,1.2672997987497598,-0.43130451998879304,-0.42741278841484226,-0.3122630167463971,1.3146339901319952,0.27830269155142506,-0.22612579019997853,-0.21486262842297107,-0.2065482887629302,0.31933208862613793,-0.30871709735862896,-0.6251923946794413,-0.6502165338688132,0.12365700558660338,0.7460633773352904,0.8398538578878837,2.296823787514812,0.5240720530113017,1.1161424720737878,0.7663412848070933
20140630,20140823,20140823,0.0063,2049722235.76,2044224825.25,,,5497410.51,4637647.68,62688066.09,92186098.51,1011514066.84,3060057729.06,,5454880640.8,506605679.34,,3460146.02,6682830574.48,1896196449.31,5165613662.91,5889215682.63,430340189.34,0.0063,-0.396914267265208,0.7907090193322617,1.9245187594096107,0.1497907817668051,-0.07405267686593606,-0.049795988154296485,-0.6038533312569355,-0.08479130971345016,0.010066057177133329,-0.3944440438280688,-0.6728206857888299,-0.5082847187188281,0.0908682534220981,0.7905205629702368,1.9156949542367134,0.15305207131299292,-0.06850713207369633,-0.048387005116171396,-0.5615477786902513,-0.07799938928769096,0.06998819640364641,-0.4399927146964446,-0.6471066906749381,-0.48056704493719155,0.1043631651786601,0.09978834063297173,-0.01764540975851227,-0.06247370701044882,-0.0736067975593118,-0.5423949339212056,-0.08611932140516401,-0.6508413643236249,-0.19857239144766625,-0.4570498940189358,-0.4186818230118717,-0.44852395346105056,-0.01236912595010147,-0.09234912656247478,-0.08246272982806706,-0.5515330607649788,-0.08627348354220649,-0.6205289961809863,-0.16536026169917692,-0.3780253657944247,-0.31363406650799047,-0.496962935673741,-0.029806682973562943,-0.08609904935277742,-0.46365380324142014,-0.08054740127530333,-0.41431157715542083,-0.1711254495319933,-0.42443224992338896,-0.3502800104796767,-0.205310693071012,-0.050033958984952664,0.032868902657236465,-0.14488147412640293,0.6060986120169458,-0.2949192850798807,-0.26582341946092014,-0.17898812305583084,0.5594573399644326,1.1162783155219307,-0.0709724267565763,1.4805196507502358,-0.2725895045505974,0.1518443368086679,0.2675370879552829,0.9059051648058607,-0.0713696350463807,1.2969413363494084,-0.4461581652507236,-0.4122947124021277,-0.29809254180901146,0.8820417456376284,0.3462341478417917,-0.22372947875135898,-0.22012155404105077,-0.17132996391967947,0.2790077846322994,-0.21490496661595726,-0.657601291554953,-0.6787205561445465,0.10298885715028851,0.6697397689671507,0.779905632643922,1.4416975360104587,0.550773817718943,0.7841933744022838,0.5673118109634183
20140331,20140426,20140426,-0.0198,756465524.14,770561967.62,,,-14096443.48,-8794979.42,13298968.5,,1130138427.98,3048389418.76,,5547215693.58,511660659.05,,3460146.02,6846794779.56,1993716427.61,5380223735.15,6063940055.84,328398626.13,-0.0198,-0.4304225276680614,-0.5426995862819671,-0.08924321717580738,0.010212929984424572,-0.10586948235924515,-0.049689527907682905,-0.7071664704818716,-0.08110094674139755,-0.3062980198261472,-0.5238715205406335,-0.571241234939725,-0.2545302260427468,0.047083680067698266,-0.5405389826647112,-0.08971756458849618,0.012246633329388528,-0.10296798353679318,-0.048262991431488114,-0.6707818916467136,-0.07509682948868607,-0.23733628069005944,-0.541191296593661,-0.5076540383367792,-0.1886241156278327,0.061947229126961344,0.05600069833563394,-0.2551954381669414,-0.07931729614961254,-0.06742962885672142,-0.5067236645654687,-0.07657994250378339,-0.6989302567771323,-0.23205334778778658,-0.38452044803796137,-0.230554672589472,-0.4902009227119691,-0.18349685912292965,-0.087064337736936,-0.07516128846023573,-0.49970542283691394,-0.07790054416420761,-0.6786278584239107,-0.25039909028406837,-0.37120413299957383,-0.20779854241807227,-0.4582407162720686,-0.07675354317697229,-0.07609095371492032,-0.4863808248020089,-0.07940848734840707,-0.5655418570273254,-0.19002755560853107,-0.36869958480519227,-0.21616600520682805,-0.23828765903184834,-0.0503226929518287,0.17569610429209898,-0.12192854690830614,0.8093032488632086,-0.3120213600654443,-0.16466011210601134,-0.02731490726268957,1.2253841247119084,1.0514069533050963,-0.06835092114385238,1.4232784982240878,-0.28155382657064243,0.0893540164691474,0.19166102443895067,1.312535633281699,-0.06961635515376963,1.257422922470717,-0.43267091519848566,-0.3629079587025204,-0.1677818128821672,1.2760048403153486,0.31184550906610375,-0.23333482683393178,-0.14992580165793468,-0.004163786311990254,0.45595216769414726,-0.3245734948464433,-0.5070598415866201,-0.19097819572060076,0.3040169132817167,0.5284306802690731,0.37511441312541655,1.8850628320530218,0.5570476089556655,1.1550747862432482,0.8512177649797967
20131231,20140412,20140412,0.0321,5653736824.32,5645228401.18,,,8508423.14,18103732.21,104730962.33,170821584.97,1321173318.13,2740530693.7,,5731385392.0,519524445.23,,3460146.02,7016152125.06,2281052825.74,5584627539.54,6222774155.25,589233527.3,0.0321,-0.36204003609058555,3.0,2.3298553309828005,0.18570546215887948,-0.12009897507189385,-0.049058246104546954,-0.4472354003236953,-0.09844287021762223,0.30760652939830574,-0.33956014807192675,-0.5691979270518964,-0.4004001203372119,-0.0025505189514758455,3.0,2.2779780593448336,0.18058818245167327,-0.11725846116909272,-0.047993643925066526,-0.41194548542367415,-0.09209670995832672,0.3572933210223525,-0.3338083678076407,-0.54714343066554,-0.37650107171269925,0.003825904375448596,-0.009975172081191109,-0.08716237687107303,-0.08511023246168851,-0.07464265438894425,-0.29224516880057355,-0.08936702595122661,-0.5522402809747777,-0.2856412914760585,-0.4417453419701164,-0.39880514559506924,-0.27384810142083477,-0.05063857162535162,-0.08129994174746619,-0.08165716734248249,-0.27922245376187854,-0.07737026187034196,-0.5437017126228813,-0.2962244188755315,-0.4504305214869022,-0.40594958577478757,-0.2640177343092866,-0.08778615005413418,-0.09055048621256867,-0.423056868225777,-0.10641890813957407,-0.4196555202380969,-0.23621338871915926,-0.3916699904684191,-0.32692339076335547,-0.2295959581552762,-0.04735715452674427,0.44673874001321573,-0.15540155431464525,1.1536800787621073,-0.17377016950180535,-0.03479003267082266,0.06509454724287035,0.5241370625528955,0.7602470745521279,-0.06568271128703639,1.1518724328692769,-0.29353852249263096,0.0064882314034996605,0.14117401927156856,0.3835075886282631,-0.06743690654972352,1.2933964071406623,-0.4771051532855363,-0.41939714547642865,-0.2785373089462688,0.468243693130028,0.2950469647460818,-0.19611749594294353,-0.21095623608592598,-0.18362768573704988,0.031391589026523344,-0.3352318057181869,-0.6454427648605692,-0.6689522226103509,-0.1375844129350998,0.9332277835845093,1.0928481266755667,0.730636310765134,0.6370471018152883,0.4146821757053661,0.1754779546261896
20130930,20131024,20131024,0.0319,3314341610.69,3284410271.09,,,29931339.6,20297761.99,109282237.66,,1279100726.94,2423067390.52,,4963062720.57,524595146.47,,3460146.02,5973949560.06,1968553791.8,4813356559.03,5176942289.53,385785261.52,0.0319,-0.3159716179474305,0.7318727770159484,0.11002821203505754,0.13033729241952544,-0.10020037324651933,-0.05064645655441937,-0.4972279132876578,-0.06709412770331315,0.2020460189013223,-0.39330981320710756,-0.5343959637637271,-0.38899365323853397,0.15562744466638387,0.7288583494978877,0.09941278134810232,0.1300202944032013,-0.09305859837411436,-0.04867853725419234,-0.46004959026056375,-0.06402362174510322,0.2495301877933936,-0.4375579443288493,-0.5144400717498432,-0.35992618747799693,0.16796636786817257,-0.04161629602311304,-0.0013404984918508496,-0.06672955655879291,-0.0563982613440849,-0.4556968610399849,-0.07064324498676089,-0.5416150979069858,-0.18194436317656756,-0.34048693322156526,-0.26883933494310924,-0.2756351676716737,0.0015154945753923323,-0.06760628684593675,-0.05910594055087273,-0.44190848775361335,-0.06533734843116583,-0.5960537536461672,-0.17747275786655325,-0.3308160477194963,-0.25825159542917,-0.28424418579713445,-0.06924572920423598,-0.06575672414743372,-0.41947918207993795,-0.08266437924788748,-0.3408342417595456,-0.14415716758539238,-0.3578895170727515,-0.29116759636570255,-0.11937222113920105,-0.05260807929694915,0.5421938779708251,-0.08816469651465705,1.259108667202781,-0.22057193786638407,-0.04923571282388104,0.10331406004547346,0.9964607709123905,0.7656788197036942,-0.05648084738720809,1.1689500976986305,-0.28646443233540403,-0.0451318222511068,0.1302545322783061,0.48642727725484575,-0.05637380109510186,1.3323597967362255,-0.4316296095140577,-0.4437295680930929,-0.24901166529274738,0.7464584415565614,0.4906795888177273,-0.21789111535131106,-0.17766088016219828,-0.0820676294890739,0.40105977572111523,-0.22278829076734885,-0.4537604531051083,-0.5822520213975504,0.0040532795294906795,0.8189940124126762,1.0593288661124243,1.5903925639129555,0.8196230890206434,0.9282305910411517,0.46055294224689686
20130630,20130823,20130823,0.0086,2117821856.85,2105237483.27,,,12584373.58,4779269.48,59408256.29,92464255.71,1204288172.48,2481828867.92,,5025466766.21,529660357.71,,3460146.02,6045467863.75,1922496474.34,4887496166.17,5260925099.83,315917635.36,0.0086,-0.24430252991885434,0.1534727433730408,0.3286865755594345,0.27955872119716935,-0.08298466778649526,-0.11206244671728474,-0.5649128389099082,-0.08684616666516219,0.1034909318647594,-0.43013543708623714,-0.6059083868219652,-0.4273264271980253,0.24417696141441134,0.15336929454533937,0.32436689187126533,0.2795799462579301,-0.07622419681082243,-0.14062720827457018,-0.525748227023014,-0.08834908889108475,0.1563680619453153,-0.44136054635371674,-0.5952319711734743,-0.4085012505604508,0.25340727561060106,0.052481073014145785,-0.13736117967616313,-0.07717836221392814,-0.06975303585513462,-0.4917765313214376,-0.07125981849909352,-0.5335497146874388,-0.23218703748581115,-0.42226691695053287,-0.35564828780049873,-0.15693325081987844,-0.14693458776701404,-0.07828909100371172,-0.06297881449961047,-0.49232272236153923,-0.06555119781573439,-0.590189402222688,-0.24957388427545002,-0.42893437536390894,-0.3606978772406641,-0.16372941221540133,-0.07763985092936349,-0.07402831117600785,-0.4525451518219482,-0.07613002991412383,-0.38631458280128284,-0.17895302569556096,-0.40716335168356865,-0.33175500526943075,-0.06805731241455602,-0.07505543325133736,0.4358186300088609,-0.1066468964374757,1.1191672450332857,-0.26488952096145657,-0.08341739664151356,0.06052718926592699,1.4271253638269212,0.7770369518930395,-0.05859679055224352,1.1900301408248268,-0.30468517237822745,-0.050870518956619745,0.12466423748471696,0.41770820975960316,-0.05833291799253507,1.3471392855821278,-0.46849827447072856,-0.4317372366998337,-0.25032235466832553,0.7458088964225436,0.47251721361976423,-0.23095905024464783,-0.1645647178696806,-0.08450673557588612,0.6315487078379344,-0.26704495774805276,-0.6267301501286371,-0.6008555761900237,0.1932602289519534,0.7985024962741233,1.0674304980880915,2.0413422774172267,0.8108114339803636,0.8575433672955621,0.5598886158726856
20130331,20130424,20130424,-0.0175,902718451.64,907748270.25,,,-5029818.61,-9387453.38,16853671.85,,1219351137.91,2439792762.48,,4902945315.4,534731022.95,,3460146.02,5940935657.95,1613462298.34,4785582234.95,5168088625.92,406077805.52,-0.0175,-0.06944254336654801,-0.392336017005052,-1.172784758772231,0.30280275985100286,-0.07401485334680329,-0.09179305995111582,-0.6046752208555801,-0.1268022502524837,-0.023878351723132036,-0.4641233953530119,-0.6177567737259815,-0.4673209170725717,0.06458034453153262,-0.391677182832828,-1.1500719927712204,0.3050421859905495,-0.07529374699838648,-0.11295806795948543,-0.5618529380770901,-0.11803893475195663,0.040644948690626216,-0.46136251190130984,-0.6023263099264984,-0.444957424449229,0.07590911418432597,-0.18373147792373568,-0.2765762877098988,-0.06429113254092902,-0.062025317426783716,-0.4815850222475291,-0.09451365535920427,-0.5626577379033514,-0.2572244156886107,-0.4188838430535097,-0.3811384309809354,-0.18070010414197285,-0.34295004930670764,-0.06545979437272705,-0.06467320610099218,-0.5323374989102327,-0.07608822222087523,-0.6384094886721535,-0.2736994733423911,-0.4504389225511426,-0.40985877982089153,-0.26763316780925117,-0.06425485383485488,-0.05746086157227032,-0.47084935842609377,-0.09656608255147911,-0.4866782560505136,-0.24536302443678729,-0.3884319555628025,-0.34566933725727633,-0.17073992135487862,-0.061376606317517596,0.5267778032883327,-0.07629470571374322,1.2550879048048653,-0.2241245384324514,-0.06002168671745285,0.08798759362355295,1.0529146914556837,0.7859064637626226,-0.05819611151125233,1.2036109506271415,-0.2888238969353596,-0.045872127436965345,0.12641279106308978,0.5072876022414868,-0.058580551117681116,1.3342441455769145,-0.4596801173999056,-0.39958566695301934,-0.24920947238149405,0.6907039047398992,0.4875906484864017,-0.19892537406400448,-0.15452870805307756,-0.07682804421163096,0.28001993753161725,-0.2753878016169446,-0.5884816298699225,-0.5941988774963359,0.003261021168675654,0.4954361620929192,0.751132056861851,1.262413425679217,0.7884283948625938,0.6247413473975615,0.3464985803255467
20121231,20130322,20130322,0.0332,6503004033.75,6490513709.9,,,12490323.85,18067823.62,95140850.58,162642563.08,1456884045.79,2373139819.7,,5053044121.08,539796126.19,,3460146.02,6107241911.08,2091848739.71,4960880783.92,5326570530.47,250634109.76,0.0332,-0.38810120881878685,0.1286148327523144,1.9771776093604785,0.006597309284417479,-0.10305362642583601,-0.11090047685073537,-0.2750783436192018,-0.07820405709139087,0.8153658185542004,-0.32606618077935584,-0.3877069847863784,-0.20695079119901058,0.6124917705839369,0.12863799038978405,1.9531692662882107,0.005473221254217622,-0.10164392887258658,-0.12913444881163827,-0.23061240821495743,-0.07569190185603202,0.8733743519975979,-0.3300426277826956,-0.3600267161539928,-0.16913070020364512,0.5918548446627866,-0.07951069204658216,-0.06420413349248914,-0.08273861970073297,-0.07030473507148026,-0.4260144327733473,-0.07658454175811497,-0.5274091985757802,-0.24231441511676471,-0.432825990129545,-0.3906700042833934,-0.08077201623879106,-0.06503472824397431,-0.08385120935967798,-0.07420684284488938,-0.44157687905221116,-0.07133672710664851,-0.5363238972607721,-0.2531363997078552,-0.4491291164612164,-0.4037228417355961,-0.10243644595428397,-0.08422357893016424,-0.08074980468214236,-0.41406690312806654,-0.08703910660079436,-0.42974845449137994,-0.20228774196102411,-0.42285924313100015,-0.3526860265875524,-0.013698533035121124,-0.06961047645238827,0.9701464178806919,-0.07779294057632609,1.7821916177822466,-0.17588178576889957,0.16585524772966212,0.31095521659155084,3.0,0.6488687025033929,-0.06487457823956959,1.0786802610688755,-0.1806410352554333,-0.06845834828092524,0.10661869986990262,1.2926616013176344,-0.06419231694000138,1.345707847049211,-0.18101009970368154,-0.32188983998990134,-0.22438546529687478,1.9348078902077568,0.4579170900349507,-0.1819041954310662,-0.16343688498479036,-0.08488104257195311,0.537942429516564,-0.2768026275345672,-0.6136327958030303,-0.6212377722140797,0.17105844350198415,0.9964106024673188,1.3068140588091406,3.0,0.7918595668129912,1.4753711851445797,0.7756256070095975
20120930,20121025,20121025,0.0396,4744654889.3,4711366013.24,,,33288876.06,21435991.5,94626514.76,,1175972050.95,2473159819.24,,5030828219.71,544910046.38,,3460146.02,6090450328.32,1510673799.66,4858098189.67,5298153636.31,235207625.53,0.0396,-0.39040433594203167,0.31827188582319166,0.22212286956857058,0.07884990660190927,-0.09457529597411059,-0.09881351193369811,-0.24171524412227693,-0.05329835616411627,0.7653264552791977,-0.3668879700529361,-0.3832042214957896,-0.21866685132233898,1.0380747507587806,0.3122688159617622,0.2174734672124958,0.07876618745274648,-0.08499626668504907,-0.11908218151341016,-0.18513436860603033,-0.052309597670147534,0.8230433347016065,-0.37795226093181233,-0.34518196494463943,-0.17365638373990985,1.0050109923073731,-0.021432240898668287,-0.07583640609850387,-0.0885401432507796,-0.06816197267789471,-0.49656298404107896,-0.061692804613827194,-0.516027669941614,-0.2120173495748698,-0.4700951357274418,-0.40797710457113723,-0.08505287881170726,-0.09835942780477529,-0.08981969108150861,-0.07178957697320598,-0.5261444184941415,-0.06182753785194621,-0.48500227342872565,-0.2150922566609711,-0.5044401427033379,-0.43842715874279015,-0.10886708880716313,-0.08579285952596845,-0.06266358876401738,-0.4400436036422473,-0.0650452655317896,-0.4109456767059154,-0.162755605630622,-0.4337854976695849,-0.3744282484648669,0.040765383844532155,-0.06607273763279149,0.4234089491101409,-0.06257300641272852,1.095336474406597,-0.19888968641143895,-0.09420394921340726,0.03009287614404925,1.9007617809706256,0.7500296000182813,-0.06629522180385841,1.1512260695963619,-0.19328247386599895,-0.04317398481885534,0.11430137396703026,1.639796985363072,-0.07904361492417504,1.3048000539254296,-0.171066808009714,-0.3363079521018616,-0.24632297580552456,1.9809779419621385,0.4829984359901071,-0.1795055168634061,-0.1542379309151312,-0.07159392102445529,0.738058752342311,-0.26764418809354956,-0.6137316502562054,-0.6435064859848545,0.4717290516163539,0.3470967486757293,0.5717269309017637,2.5242332218371737,0.7326506663223307,1.041591671134446,0.8572663768013082
20120630,20120823,20120823,0.0121,2808994788.45,2790942582.02,,,18052206.43,6555475.69,53701099.66,88236753.76,1025286725.64,3516197486.49,,6492347095.78,549949127.53,,3460146.02,7547683693.02,1990595866.97,6390329103.38,6776187626.65,248388686.24,0.0121,-0.39394301313096797,0.9201448095116973,1.8507104634672278,0.2826899467509018,-0.11313733598139983,-0.13425315749602268,-0.5783222127684848,-0.06173576846556832,0.15883076643577074,-0.504439120998744,-0.6124280167845751,-0.43855627238847006,0.5916092745709776,0.9165747546971181,1.8384235872626842,0.2822686102721089,-0.10835780899280455,-0.15267906341610032,-0.5268614045517608,-0.0599029441674058,0.2202811868930488,-0.5247095355187044,-0.5983222206769294,-0.41625488770855024,0.5244421108615576,0.7296276011590851,-0.15354338171998594,-0.08387642910600425,-0.08801379906832696,-0.5342019956381964,-0.07891220686217848,-0.5491233278477932,-0.2530399353211919,-0.4909246068906591,-0.42956841763628256,0.015602103515692401,-0.15754626863690616,-0.08458737786973267,-0.09290818136889979,-0.5677027795633512,-0.07874720648239023,-0.6114350523792481,-0.26437291431183835,-0.5126524976223061,-0.45034839573709873,0.006050906361174061,-0.0842259488444536,-0.09366926419105902,-0.5159827360728814,-0.08100856054200374,-0.49591705428947064,-0.22147074542663445,-0.4748483715540592,-0.4060356762135096,0.03976288543269462,-0.10308014902352376,-0.07029500543954288,-0.06904519615283645,0.5288222261370337,-0.31639507950228546,-0.32093834649544184,-0.20022104128919682,1.5644731032745018,0.9974940855412484,-0.06588874067472254,1.4775485582501786,-0.23963025918631078,0.04088939511512185,0.23239240665460378,0.7184533042661456,-0.07313201889658509,1.4569894649893966,-0.27962759592006753,-0.382898194573686,-0.24100521792557345,0.9909819480295865,0.2720626930342143,-0.22182811416995565,-0.21248309885287633,-0.1757216443526674,0.6376913533923045,-0.31364473914946467,-0.700764592545706,-0.659387082400494,0.4285105795586787,0.36533984588413226,0.6367049108208197,2.0991468892652434,0.8297923206770041,0.7258646777917007,0.6722781322477637
20120331,20120423,20120423,-0.0239,855553597.3,866932083.31,,,-11378486.01,-13620808.5,481962.07,,941233867.3,2918373330.91,,4795239260.56,555019828.77,,3460146.02,5857417945.58,1653069900.66,4697996697.66,5105835848.27,209358974.01,-0.0239,-0.40014011408827393,-1.0892568348627967,-0.3423643662453969,3.0,-0.06942426840397503,-0.15902529242369284,-0.6428531787105045,-0.06451475082710684,-0.11152087377448662,-0.4800136463430057,-0.6962886422972488,-0.5242120018436517,0.4774349882687866,-1.0814443578147546,-0.3405048628240101,3.0,-0.06504345973668808,-0.16710974871305195,-0.5901444100024977,-0.0646401331741943,-0.03394295108011846,-0.46230261734214895,-0.6755221022516972,-0.4967102704586747,0.4831148184593202,-0.22477785718676474,-3.0,-0.08950253601616709,-0.09898471112120905,-0.38260466427111617,-0.07003063734566654,-0.5663604806188689,-0.29345908438702567,-0.4621128166357821,-0.43387321413524066,-0.22344251171085056,-3.0,-0.08970023550285358,-0.10162526927448853,-0.3654995257290993,-0.07753877864138835,-0.5857443367307931,-0.2885344462742893,-0.4325718701696657,-0.4457597779690969,-0.26468005726383187,-0.09606498874220383,-0.09101450921206189,-0.39770106702637925,-0.07742537935358462,-0.5487803900620815,-0.24713323825955133,-0.45348725221683933,-0.41909103653461666,-0.2641974593054058,-0.11140963850576845,0.2616880786993523,-0.07012509753958918,0.8604228399725798,-0.2831104809460625,-0.17537361666127713,-0.06672579935653063,1.6002466753882563,1.294665620295238,-0.07122295436538673,1.650060960061685,-0.2512752045355463,0.13545389753332057,0.31910249927215584,2.112470067573533,-0.08018981530884856,1.2658814760512764,-0.4347279328172899,-0.4012461503149122,-0.2610227172849879,1.8438103760530318,0.5408848326936578,-0.2097489243966896,-0.13787662869341713,-0.052157257970663826,0.7493134859514672,-0.2158098660288636,-0.6140784998381146,-0.6160076699495111,0.36920060363815427,0.6041049469948564,0.7965865977142502,2.4699810717803747,0.6936144131372289,1.0930825486336333,0.8179966689234491
20111231,20120413,20120413,0.0663,6607760224.61,6569970456.11,,,37789768.5,35610996.81,92684800.85,159720091.61,1171085383.86,2735240355.16,,4794611643.17,560085040.01,,3460146.02,5873162121.43,2006794233.86,4696404969.42,5108018728.11,253795042.49,0.0663,-0.4363777996473799,0.4751024914950895,1.3345132841540788,0.9425525245106924,-0.1281627311885953,-0.14520216941362862,-0.19009241493702525,-0.09631073582787525,0.8484039413858355,-0.41046240400481,-0.3748637208397097,-0.19257566560613268,0.3301951641241361,0.43527651595377204,1.3119950627025327,0.9413925652406355,-0.12035734819063633,-0.1467110483874851,-0.14612031170022663,-0.09387840116174663,0.9148444411106739,-0.416757237486679,-0.32355622483914714,-0.1419549973080355,0.33069063143255745,0.07612709155635083,-0.11457308444049064,-0.1171535821802663,-0.11098513982825696,-0.18335596147906633,-0.10022023056409145,-0.4249924939465374,-0.249131116549768,-0.3099550273944093,-0.4237610920805422,-0.04818259518243938,-0.10840964569283701,-0.1168958537841955,-0.11591742003951873,-0.1717071912934429,-0.09904198854582928,-0.41485814836732704,-0.2577791700444036,-0.3077084194228002,-0.43354520968323446,-0.051027668973120034,-0.12313000251285935,-0.10945054987774448,-0.19818706493639948,-0.11473735076873161,-0.36200033286881317,-0.20794797048380048,-0.49163058676284527,-0.41702900975961626,-0.008351475611507753,-0.09891525923735667,0.7645613684451174,-0.08728634025242954,1.4718789916444874,-0.21367519985380504,0.09544603775149244,0.21995355387789267,1.6495924796087362,1.129262187873799,-0.07190659542391055,1.4975019360663622,-0.2820459493506166,0.1354057989615532,0.29679739205124167,0.9524685117905088,-0.08161077526967836,1.2617506505197615,-0.4706879618912973,-0.37415070265901346,-0.24215025398591672,1.228921270552554,0.5402639529139384,-0.1677374895307903,-0.13091429819649772,-0.0406877191045409,0.8612633025893862,-0.26913814259610086,-0.6169727103302861,-0.5958273495848919,0.3748331461750005,1.106709436333094,1.319489083992239,2.405721574983999,0.6614705333192544,0.8566200747906259,0.7421446976435374
