end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171017,20171017,0.6,3438067907.6,3109464368.03,,,405394439.57,320472523.47,478807467.23,,897494416.88,281768416.25,,2553523801.33,367335220.96,,1002082.33,7446264971.12,886129020.45,1994604912.13,2658842388.77,607129296.23,0.6,-0.08168326118521445,-0.06118496916575232,-0.10425769239731116,0.030979990234993694,-0.10570734475684133,-0.08058853341090552,0.3915352185845425,-0.06503248110560621,0.1171221624554825,-0.24958785996187302,0.19113513349338984,0.20384105261159907,0.059868048021801124,-0.06136046011915702,-0.10397339291759428,0.031696678517131205,-0.10401535943644323,-0.07694762603662852,0.32972606635401086,-0.059071196430756236,0.06424453914960288,-0.27453153253849605,0.16651229491200714,0.1818997835021034,0.02003057332643013,0.06960573698329418,-0.052817388434887716,-0.06537451092774715,-0.0652399877801167,0.3798799100851625,-0.03504727741740052,0.42006246944968706,-0.16535888563792064,0.03175402155973381,0.10916117799530593,0.2734448446793591,-0.05405990994974933,-0.06306990493693174,-0.0673743259194581,0.31259502896304964,-0.03040267529228818,0.34786680928658453,-0.17916356000512398,-0.006274012606217128,0.06453193613167689,0.25628340035092495,-0.02923336923164898,-0.05897852425325969,0.590525371549325,-0.0483081879063246,0.6992451547450228,-0.11194253207222105,0.3702893157714313,0.391392965539532,0.34009121034933953,-0.05073614814107391,1.1282888486051534,-0.04787014119797555,0.27616578979495326,-0.16404043632667764,0.4965228282552922,0.39315427497732724,0.09232251581445527,-0.8082366726814744,-0.046497705357934724,-0.7479998647426495,-0.4170578832444883,-0.5977776525526171,-0.582601722410737,-0.36543620218110556,-0.050054616787998586,-0.7558467610209156,-0.3056905967153818,-0.24269824219990924,-0.3053838900879497,-0.2823685857293535,0.005124322945522474,-0.11112049286140861,-0.04104160189688743,0.0937750231677672,-0.05456336204177923,-0.2266902113538214,-0.06309916755197484,0.08176158230611083,-0.135859449831535,1.102038656821449,0.8313308392362405,0.08310048517611497,0.013819171881111798,-0.3084016856722303,-0.34379747935222793
20170630,20170818,20170818,0.24,2033141322.93,1882818130.83,,,187240696.57,132907710.21,227323316.58,453974758.0,905647729.67,295040503.48,,3207248161.07,371595659.18,,1002082.33,8226998349.25,903899785.27,3007784522.24,3630675717.26,1218124285.62,0.24,-0.15208942223112795,-0.04265756623750204,-0.12571401786690956,0.022984118699457053,-0.04940328492753462,-0.06861636160272606,-0.09820701073382739,-0.06658427806080094,-0.1547914351886985,-0.28650732089424913,-0.30457429166565914,-0.2075318370309883,-0.4153556274959831,-0.04263282619212963,-0.12677941724414485,0.025519171119291358,-0.04966279299634522,-0.07453234681019656,-0.10825173628906908,-0.06257375473713976,-0.16466339483254563,-0.32601202340603447,-0.2981378108214607,-0.20444672077834655,-0.41643392297182324,0.2129663514835468,0.003133581450664527,-0.04896611364232429,-0.061354978386586045,-0.04425985340538873,-0.04169427448745766,-0.031057926826248295,-0.15605708986222794,-0.1868756653423583,-0.16309985579668104,-0.16747209256652038,-0.020636068555719318,-0.050139475145947944,-0.06525175628927758,-0.13908313769534947,-0.03934459953005609,-0.14724768069963667,-0.18356811888813312,-0.2103639364582358,-0.20363148676315737,-0.21525404195324674,-0.044807976639838556,-0.056894620884019906,0.09644231105834297,-0.04947383990151796,0.18553051091419295,-0.10994913965779358,-0.08953060991647509,-0.011827934090764125,-0.15903017796376584,-0.04959189032246117,0.681776098830199,-0.04686043565435326,0.18011931313633903,-0.1451642092056436,0.07394914338820191,0.09858376212909967,-0.14924894452383064,-0.9119542067784002,-0.04743349064725892,-0.7614742205748848,-0.4388422209557486,-0.6491936548402891,-0.6250522246083098,-0.525438603553973,-0.05234290156631421,-0.5357170929057529,-0.27524676461732933,-0.4150233826247813,-0.3628225853320814,-0.45609056143541277,-0.04847725031012744,-0.18876877839299283,-0.15930281413116662,-0.09888234550046308,-0.12573346925537054,-0.17661247763208926,-0.2893115130099697,-0.1506050083591637,-0.46459857579997427,0.27078561401679707,0.3013653176584881,-0.22509026787216357,0.3679834380910129,-0.38139883655076595,-0.46405351912530596
20170331,20170420,20170420,-0.12,529260677.37,586872943.37,,,-57561266.0,-57259425.02,-38915531.93,,798301438.95,348263178.32,,2750752858.35,375782738.45,,1002082.33,7877410059.04,760102638.74,2819041942.73,3443208172.86,921799047.39,-0.12,-0.7329453525634907,-0.11383318114914098,-0.15277517703715407,-0.32092153216437885,-0.13805675054128588,-0.07969822342848888,-0.49349273737475896,-0.058971381799753614,-0.5950318126031108,-0.36576141043950383,-0.6344675145014518,-0.5229819948578851,-0.4678810729499434,-0.11394969551738604,-0.1526498845269353,-0.32211641203572716,-0.13054820445209117,-0.0756732019708991,-0.36655343450881056,-0.07371290501743341,-0.4729884141350053,-0.36319602661660716,-0.5412297985076867,-0.43833734742819963,-0.39459987841491734,-0.00234596397171366,0.14803441053306554,-0.02557214107654479,-0.08901961381566059,-0.8680985461250069,-0.045816692760478006,-1.1515014154287204,-0.27786834185595843,-0.721366911072407,-0.7159081150767033,-0.4822821477176271,0.18159850035352418,-0.013318368683952949,-0.09187826397699927,-0.86931657097923,-0.045519694155021606,-1.2188202347640242,-0.26623441580249063,-0.7210161957041473,-0.7400422693291301,-0.4583643093736546,-0.3423871116276341,-0.1927547813760942,-0.9456666326454405,-0.10261942723568823,-0.9798390604097111,-0.4003535201630175,-0.774578464538407,-0.7186452923052409,-0.5343697567008688,-0.0654174033046087,0.780952694087859,-0.04885549540304886,0.12851998992796496,-0.15467980159063036,0.020971887910556153,0.04625824180657086,-0.15851487714890866,-0.7542136797759129,-0.07464176310697056,-0.7165855111700699,-0.4400030239496473,-0.6525134683709195,-0.6273871979954019,-0.4577969326517629,-0.09479233886937083,-0.702531799479872,-0.355011937826182,-0.5056741497415268,-0.43879943221945533,-0.43420114385947717,-0.015011910174643024,-0.19144977971719232,-0.13211853189303474,-0.06713497110418847,-0.10854187101000409,-0.2087431838517846,-0.28571880701300506,-0.15233216667680846,-0.19992553922905987,0.08558415846449101,0.13362233171284704,-0.20014558456399165,0.35506276873097764,-0.23956889276290272,-0.21421884265041874
20161231,20170316,20170316,0.12,3688900584.17,3654975990.03,,,37650394.14,95475829.6,249140417.43,706439283.97,788745700.19,335865246.05,,2617112168.36,378990937.35,,1002082.33,7835824463.28,780281961.24,2716620543.53,3346649163.71,866947475.06,0.12,-0.3438362295537524,0.30920961855179824,0.024598895197574657,0.07022079717174425,-0.05864686981296392,-0.10639753361917224,0.009846724415959103,-0.057763697112529225,-0.19478981295535405,-0.29039831142871575,-0.2638318047645427,-0.18846682372230433,-0.2505560791164305,0.29097049741375414,0.027728424204294385,0.07475128440448767,-0.061270461015871934,-0.10787043776394967,0.05461689902840254,-0.06920328133834697,-0.15594352012683158,-0.306888171848059,-0.22416785489776503,-0.1512934174659427,-0.23673594817127094,-0.45033785645694296,0.0248681513349962,0.04973807321240047,-0.09186435547382779,-0.31995330862366417,-0.046183608701382696,-0.4563298579981959,-0.18958205450383264,-0.47446606430191285,-0.4268369074570872,-0.2330129569930252,0.03425281890898419,-0.002194572762645577,-0.09425539456962732,-0.22498542876678207,-0.046033400498688974,-0.3329002760894341,-0.18492778922452363,-0.41441410020739455,-0.35881802069223473,-0.20533097413056892,0.03349842046190168,-0.08767657441854756,-0.05772454551431532,-0.04551641562837371,-0.02853698787510462,-0.11611626195825837,-0.17176082487123528,-0.09625121059317364,-0.12912036183413114,-0.04815515992810371,0.9361045425481719,-0.04969909786723566,0.16765723133722585,-0.1297766515224317,0.1331338719297928,0.1454855270236682,-0.03795078236908035,-0.7242354018913513,-0.09499793690297231,-0.7084380723324333,-0.4119188909596755,-0.6535484681286637,-0.6787147237344318,-0.5299268271977633,-0.10775620057362865,-0.7451724501424839,-0.34544451977161555,-0.48073525307403714,-0.44841642005766663,-0.4060032561575002,-0.008501203261531639,-0.18985829217137914,-0.11622639135941497,-0.033994326345649986,-0.0774227540143109,-0.21905884945331913,-0.2544607514713066,-0.09591925162920226,-0.24081652863719216,0.17187788807651783,0.1960331935016371,-0.15023925375908231,0.290780988636355,-0.27745224729065493,-0.3128312098681848
20160930,20161015,20161015,0.19,2697033037.99,2608169919.0,,,92588918.99,114239040.28,181038960.62,,1052902731.12,262269842.35,,2330767269.06,350956136.31,,1002082.33,7659179059.02,795046755.91,2130895029.92,3147501720.8,420468920.26,0.19,-0.27561264886907677,0.023886868475335186,-0.06081120822651828,0.07859153859062334,-0.2145995576750851,-0.07030528992498511,0.19414884504872792,-0.06369989957115348,-0.1408429939356439,-0.27920525007148245,-0.08311921145707535,-0.13846427133317846,0.15909665548844767,0.025150607192010427,-0.06077830783414821,0.08394242022771756,-0.21796619189055347,-0.06949349100010335,0.23280979151568587,-0.06487151450319935,-0.11769694837698605,-0.32320491694878906,-0.0459752240414471,-0.11059576465804599,0.17033178260084925,-0.15325424306190413,-0.27466122812152516,-0.046975799594579995,-0.07225800153039583,-0.21743137267150967,-0.050745414384852666,-0.3439295328389028,-0.18012781787615323,-0.34754868952873724,-0.32806242806894376,-0.10552143995857607,-0.18815280044528038,-0.03677865497941007,-0.07334180188202684,-0.14863799682710055,-0.05487962859953845,-0.2615776139873662,-0.1766156832067336,-0.2993953376867398,-0.2808914347975405,-0.06456624141569922,-0.20920325135444756,-0.12396854247221167,-0.2747393516830884,-0.2604079322482939,-0.34745368197856996,-0.22372336347087987,-0.22335845803109816,-0.22429527086408765,-0.27362164279203344,-0.01852260146040583,1.7207792831780238,-0.051047506829409985,0.4201656502343924,-0.072974993337662,0.6597796296390446,0.3972337094794204,0.34289139305252675,-0.813840662188066,-0.04858564914495812,-0.7761307941473476,-0.35200601190110314,-0.6183177607333922,-0.6311571798061164,-0.3702958020662844,-0.05234293430827024,-0.8986290414932526,-0.347853745197067,-0.4185689530868064,-0.47193150517436666,-0.10459149103584454,-0.041839193452533695,-0.2045713774889138,-0.08132251626979264,-0.0493867881915044,-0.014844672619005997,-0.21938725684875854,-0.09509387601907535,-0.06347449157125,0.08124039718288797,0.6768090730579044,0.3353384446045453,0.12615003938978359,-0.3101728101623404,-0.09549796235320403,-0.09674446074983518
20160630,20160819,20160819,-0.09,1425056093.32,1473784816.76,,,-45002923.44,-29187837.76,1059854.79,232202312.06,1000506611.02,382190519.08,,2434344144.29,350250230.3,,1002082.33,7843010684.95,765079669.66,2438465240.51,3456428555.53,611351074.82,-0.09,-0.5259966214876362,-0.008517752441967183,-0.14824417653772193,3.0,-0.09292995593735792,-0.08557718112217784,-0.1464827498844963,-0.06409751400155604,-0.3906933973154204,-0.3158652121936512,-0.34345969335672916,-0.3395901968596679,-0.20873089115887325,-0.008698553844740099,-0.1476432273000006,3.0,-0.062412461859916835,-0.0999565144032283,-0.050644912577801834,-0.06491357799785555,-0.30932646896211596,-0.3586261147277842,-0.2723884101644342,-0.2814199153193416,-0.17432606195057915,0.08136623569801295,-3.0,0.02878181538165955,-0.05987968726193866,-0.5411764273232271,-0.049517718178942495,-0.7664911572880423,-0.20021903226551235,-0.48946683985084266,-0.5448678226412795,-0.32513974286483477,-3.0,0.03297430675619105,-0.060103035789840116,-0.4970740865725695,-0.05432657762028557,-0.7779939615881836,-0.19247305563710157,-0.49452264253681305,-0.5475699133380879,-0.295392879407187,0.029094817777693814,-0.057518884202113124,-0.4897437868076974,-0.045483717862073926,-0.6833646259020084,-0.14597476065098722,-0.4905839545317513,-0.45768188080263467,-0.31297625855219957,-0.05067488367741711,1.4735367423565409,-0.050173829952881534,0.33462035880103513,-0.080315912472356,0.4246423466769113,0.23977372323676596,0.1699861762758041,-0.6259984284171903,-0.048567706526082256,-0.6930407306003821,-0.34340819018970203,-0.538277850633584,-0.559261580246942,-0.35873657817052,-0.05321385302647526,-0.8453596751701687,-0.3716384609221374,-0.43820238525092886,-0.45852326968663926,-0.29753050507740725,-0.06758877228642891,-0.1861003237757755,-0.121912548725483,-0.09760623967635572,-0.0698691634753777,-0.1755617118775195,-0.16127284573467762,-0.12358698924648172,-0.12313903486671857,0.3492631288656133,0.14402774572120944,-0.05151426977487751,-0.19019624594739756,-0.19154269693357914,-0.2150988063572178
20160331,20160428,20160428,-0.19,267119139.97,358464760.92,,,-91296620.95,-90442313.85,-69556211.38,,803092270.63,515154995.99,,2279488453.42,354315031.04,,1002082.33,7783463566.18,716467509.28,2412299793.64,3431898265.99,551407038.9,-0.19,-1.3135811660261187,0.01525352569653579,-0.3095753623201487,-0.06185485309051165,-0.0551120382542875,-0.11141295456817148,-0.6739600353309956,-0.06513586473719765,-0.8646986323074551,-0.5516064728332806,-0.7380525135819846,-0.6627864504098149,-0.556883243786055,0.01467937164163556,-0.3099530819757556,-0.06260487009936933,-0.08433443321686591,-0.1297465835279935,-0.5157522018873019,-0.0632477000917924,-0.7203182590452403,-0.5496370324423704,-0.6254888336980154,-0.5751527538346826,-0.45479696516120605,-0.06574954547680337,-0.02673117432913492,-0.02329975081250686,-0.05000494009824961,-0.9092526570796653,-0.04793258072089936,-1.1624396816467335,-0.26799712062555214,-0.7066858885205496,-0.7141145639915484,-0.6749133413207986,-0.02261842822401863,-0.015203140271539942,-0.04397695894999665,-0.9337077338865936,-0.05111109598523363,-1.3349338522774288,-0.26842522247699074,-0.7921346345612273,-0.8054494772824535,-0.69183190728913,-0.02382610211828201,-0.06271619841998267,-1.0387859387348013,-0.04868544160373155,-1.2836800827060129,-0.2631646987076166,-0.8052711902088407,-0.7122518799680307,-0.8542108177160179,-0.0714577238749009,1.1562925424023673,-0.04727620342106609,0.1238409671864992,-0.15715021335587176,0.1692118417259591,0.04004432541365284,0.0001569399352323431,-0.3159724937672603,-0.048950404869714394,-0.5920913761348238,-0.3471926759166288,-0.49725837567214887,-0.5278995936913418,-0.2807068803662525,-0.054379525546135,-0.9037934142075582,-0.3956250422413494,-0.48217742451671497,-0.48844602154010297,-0.23831746357373568,-0.05477112518789612,-0.18158210445963494,-0.10727670537989904,-0.08651085235238105,-0.06116146032922152,-0.2758343634568489,-0.1647879408231512,-0.13193694494042524,-0.08216649340128254,0.27866894347952903,0.08897004795719445,-0.041351447822722584,-0.19807867886681116,-0.15945414443327102,-0.16618870132454738
20151231,20160324,20160324,0.04,3184499513.36,3257547056.85,,,-69325743.49,54908316.79,43639666.61,484783303.86,863514872.73,373151604.93,,2171420131.23,358201319.59,,1002082.33,7766396518.45,740308797.86,2304916533.51,3325479150.94,530754105.22,0.04,-0.40810196052550035,-0.3498446490807534,0.15161142464915126,0.38191865893691446,-0.07596849879107768,-0.10212476626210268,-0.01879954213393148,-0.053355247954531566,-0.3657956961151936,-0.045791542662078286,-0.25564499720412354,-0.285776498248951,-0.08425286034068287,-0.34807059188863404,0.1578913659541698,0.39024025698698683,-0.09135061875664498,-0.10675099525412406,0.03856368878106998,-0.052014618324547506,-0.3078416698221104,-0.04547753415174798,-0.20664755649195518,-0.24632699981230377,-0.06096240631806988,-0.5036581286323717,-0.1861301120487866,-0.03626041552647305,-0.08365401734392526,-0.39711669735133703,-0.05247365857845702,-0.6114235616332744,0.04170123284888873,-0.5308760491307927,-0.5012087646897155,-0.11792169827087196,0.06688767544575246,-0.05793661733180336,-0.08763955331087395,-0.20693640566025873,-0.050735824065695226,-0.3620680279841939,0.042251021500380785,-0.389162867569438,-0.3689772968970831,-0.011895806036377982,-0.03298080648146171,-0.05842457125131429,-0.3140137810113666,-0.14483420587488796,-0.4298865570580279,0.04242818491483428,-0.36918837230860874,-0.33354885742904483,-0.12683899104793017,-0.04184325867159299,1.6026156093086308,-0.06396330082177762,0.27645511898512315,-0.07921963360980927,0.4608372447297695,0.23882550162427074,0.4290711973055567,-0.5604397777904258,-0.04938815689154518,-0.6795381779422066,-0.13767897933260376,-0.5838634590381955,-0.6227381250265561,-0.2025978869436211,-0.049662132642241154,-0.9443465266708011,-0.048899968625476145,-0.4426653907897813,-0.4902763670679392,-0.1753316244477497,-0.05183395114446895,-0.17246303942773872,-0.0909380860072314,-0.06462516832087326,-0.04939686284748502,-0.05424791143029516,-0.0909523150059374,-0.08378237649967837,-0.002820384868093747,0.4153896751957612,0.15308223344967675,0.1471336881355543,-0.3285157558855231,-0.08776375129693033,-0.1062216677393419
20150930,20151028,20151028,0.04,2422295382.25,2473118699.64,,,-47101517.39,47943932.18,42266536.77,,1116929076.11,318322708.34,,2335157288.6,361837041.38,,1002082.33,7932519612.63,903246220.4,2466662453.17,3488605286.45,366401744.98,0.04,-0.44207173704524855,-0.1787839168383266,-0.007953723627897197,0.1283818048839035,-0.08068592638413602,-0.050017261850201805,-0.016451745444087115,-0.08381498913602932,-0.33919816331193803,-0.26840383383477023,-0.2947757482683457,-0.29465443282467857,0.06078299324280191,-0.17892430203914841,-0.005372138328153409,0.13299994402865198,-0.07392228368585528,-0.048031070256492135,0.06077134193567396,-0.07873891991683293,-0.27029830738530625,-0.2604494415339276,-0.23516145252943174,-0.2463981961206894,0.08698579484502267,-0.41277070297444224,-0.3364571710037542,0.023447824753862357,-0.08382035778822967,-0.4841580387826135,-0.07446291745987516,-0.7290907461196185,-0.24003470896322512,-0.39751064687136295,-0.4892018554804838,-0.27740769691649225,0.11452332679732379,-0.05602196366581697,-0.08452260163786056,-0.27724825786296864,-0.07032473190269356,-0.44122832561742176,-0.21894795102856468,-0.2718760326193535,-0.3463512448807803,-0.1031971871364143,0.033328507879958745,-0.08093954138886497,-0.32898802917388914,-0.10884212472654957,-0.5295979465271379,-0.18777386986419092,-0.3960495967250998,-0.36642320973113357,-0.14419432241404376,-0.046289270153561726,1.9693086430060527,-0.1093514596325975,0.4694539943861783,-0.1255773565371582,0.5333393775446198,0.3291565909010408,0.6144297772533519,-0.7689307838024123,-0.06507400027961768,-0.7639832167130401,-0.4170689868157523,-0.630174040900983,-0.6467693042022402,-0.2756446090111423,-0.06781345981145909,-0.9108113653290986,-0.4599206238699032,-0.42315294954814603,-0.46992663011782876,-0.05159758532699529,-0.054250437530497214,-0.1997603516847026,-0.10826922087888136,-0.0789211156205701,0.008954190236967873,-0.29124160775219005,-0.14459491378510525,-0.11875267528621111,0.1270984854090292,0.6790847526889681,0.40017562600410356,0.38917480540815946,-0.20950754118692264,0.02538547219440443,0.0010906630900403395
20150630,20150820,20150820,-0.09,1324862796.98,1412849211.15,,,-84264614.17,-29676349.77,-37841883.39,177832692.68,1001814651.32,403438570.85,,2409991990.11,365338175.61,,1002082.33,8081929140.13,932514856.23,2693022810.86,3717008429.18,506497602.97,-0.09,-0.5582520206791025,-0.10152940633347331,-0.502179950957323,-0.2503339549311466,-0.0741500566516738,-0.05333164227042048,-0.2507042372170121,-0.07653589381627346,-0.5247353582583634,-0.4117733577234772,-0.4989925278492415,-0.4477866649432964,-0.162478150495624,-0.10242912216168935,-0.5134397566810328,-0.26056745523387287,-0.11360595244378133,-0.05067688602182301,-0.1343271673452059,-0.07340853293643389,-0.4272563927665908,-0.42815119150226233,-0.4233624870173891,-0.38603789347422485,-0.1342421098204577,0.6521935999626356,0.12562504016290882,-0.04895517495482151,-0.076755492915426,-0.640270881312362,-0.09866651400211324,-0.9511639671298399,-0.233721802475297,-0.34968387926083383,-0.3773578610481329,-0.16735219635943313,-0.011674373689745797,-0.04833022248796212,-0.07984537393856324,-0.4909241855326882,-0.0822191884917515,-0.7592339519193613,-0.20835301355095515,-0.26772049399079323,-0.28378398005434163,-0.13421542937257228,-0.04579289339247208,-0.07813670231882602,-0.5969383008142193,-0.09573421704742398,-0.8379000722566604,-0.17262510588040425,-0.544891404849983,-0.4835263367012117,-0.19319773726915013,-0.049401163362768036,1.5837805746865903,-0.11949362419076436,0.31765219134355305,-0.1725317441901648,0.3109845675811105,0.16941728512603402,0.17346402385134396,-0.6289895238104227,-0.06418315684769305,-0.7100006030063412,-0.43945477646058756,-0.6140398442211982,-0.6270871698231778,-0.1933224443629946,-0.06582534988707552,-0.8992751535644785,-0.4878006404250595,-0.3717309406974138,-0.3450209986149202,-0.17195243621986123,-0.0594576827563255,-0.19217919344764756,-0.12939409931525014,-0.10479866966846989,-0.06356448431964648,-0.22584261061502248,-0.1481700222892268,-0.10514844145519725,-0.04260839514901624,0.5779522448739051,0.34592955744046106,0.09974369914655819,-0.1634591392387501,-0.08410130943095714,-0.10078540537584368
20150331,20150421,20150421,-0.17,267921619.33,368893395.54,,,-100939776.21,-77650665.07,-78834171.06,,828880827.66,579031817.67,,2360222541.71,356929137.86,,1002082.33,8063624829.22,808838384.66,2616547733.13,3643791186.81,502668153.21,-0.17,-1.1882983093421104,-0.12446416482130672,-0.10857086162671789,-0.17966157124535076,-0.08382933816671373,-0.055370734751172636,-0.7553774322452135,-0.0896322373713738,-0.9184247777958207,-0.544517501343649,-0.7533896632811156,-0.6773468629416686,-0.3833991241929333,-0.12540578970857874,-0.11059560463417643,-0.18348683740329913,-0.10072109999440132,-0.052668878574650205,-0.5792619627501533,-0.08987070767800409,-0.769627911383548,-0.5640391208033609,-0.6533805137304369,-0.5918384480030742,-0.3018123487024254,0.08781801041993897,0.00711621143230273,-0.05737553110805156,-0.10036308181523937,-0.9914710530174577,-0.08531563218379469,-1.3387038266884486,-0.30869937970041517,-0.7722415588578019,-0.7061821283959356,-0.36826600089279937,-0.03700542014301527,-0.05809493550438341,-0.10451106374310545,-0.8687364266666345,-0.0811056141512339,-1.2478829571012726,-0.2940326633150266,-0.7117556303983893,-0.6579562012935402,-0.3075468199681766,-0.04093961465501828,-0.08651251305092993,-1.222869549889627,-0.07567054993935596,-1.3681266494309847,-0.28699186009082667,-0.7653655177823705,-0.6969245323522716,-0.5382764656955156,-0.051374438170128496,1.2093261802166537,-0.1174669781603878,0.1323243482852647,-0.19881008937588168,0.13907086602241212,0.038858266735901585,0.09728729837752767,-0.29704379029117245,-0.06146980800381566,-0.6003650915049046,-0.268017633755859,-0.4974335204955031,-0.5187322512571548,-0.16431217018453648,-0.06377536284255099,-0.9246569461520314,-0.3841637642014215,-0.48951697663338706,-0.48687970380757056,-0.16742720863326055,-0.07587044659569767,-0.18726919903391806,-0.12641808850864178,-0.11494079663230952,-0.05985317460271455,-0.24120991572452935,-0.21063780463329695,-0.1471452402534617,-0.022633388787194432,0.37438089824772774,0.18608015457987898,0.04972603052139989,-0.15865658405125002,-0.07613883669568433,-0.10241984905863562
20141231,20150320,20150320,0.57,3892639741.21,3671285727.45,,,225064813.76,329857402.83,347598568.91,768225434.04,884299247.6,435182133.04,,2337649494.28,360067650.21,,1002082.33,8129914203.39,877596036.51,2603849021.35,3630190522.07,487219083.3,0.57,-0.12657365019256273,0.0018651792861502391,-0.15882428592742995,-0.039176032188874034,-0.11769753388049699,-0.049329150175063646,0.06638500844191317,-0.08726492118712324,-0.3003388450383208,-0.3447500768817877,-0.23618551742843696,-0.24711635394606404,-0.04725379933288086,0.0003810536008359605,-0.1575696455996296,-0.03846768204701914,-0.11055095170333289,-0.047731450910376096,0.03649952642812615,-0.0819052160231988,-0.3150996113106815,-0.35644156456168136,-0.24492428053122386,-0.2561797677521691,-0.06155422233042997,-0.035929719316380455,-0.028269663606713673,-0.05933341067262534,-0.06530346441193342,0.02204200849173329,-0.08816709578936786,-0.05263884189657505,-0.17733147071183317,-0.17626010614664814,-0.15881728585303517,0.11769474780201275,-0.02233504856708523,-0.06858528522291127,-0.06837249564667115,0.16962309095311365,-0.08097513050181065,0.2023622504281701,-0.132279200415991,-0.04084146370124848,-0.031807887639801566,0.25704968873127676,-0.04994513460306341,-0.0743270532498989,0.16041088730189187,-0.0894237953953864,0.1637372134681279,-0.1407506679925892,-0.015646530369052353,0.009530829623583073,0.17272498109423592,-0.047030090434861324,1.4246357778583,-0.138133981981583,0.2381472854590155,-0.13870761515680521,0.30712235801824705,0.17175786794196657,0.31609315985945,-0.5690123790399806,-0.06344447653572077,-0.7004703219102171,-0.25439281066563363,-0.5339319679171697,-0.583119917381641,-0.30465838218040864,-0.06583747081424811,-0.9266593310115747,-0.379880460116501,-0.45589032466602253,-0.4793706346911724,-0.20204353566616848,-0.08642441217723253,-0.17410909694051757,-0.12435585944476871,-0.10615559119198738,-0.04730618098374193,-0.24458455801978143,-0.14627582448817802,-0.10368355376183683,0.008524099377573946,0.510430981259126,0.2771519367132116,0.1652803472380924,-0.21525472779628918,-0.08894111454682632,-0.11470031847059417
