end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.428,2240854681.51,1459424827.01,,,777991392.12,748488035.8,758328965.43,,51042120.12,771510470.77,,3471347158.88,421623736.06,,,8046587543.94,233579095.04,2039775139.36,2106300178.66,432064106.19,0.428,1.3256441476448355,-0.10165151167014634,-0.1601421848224021,0.021772857448039626,-0.0642714505426175,-0.11516544997124344,-0.46000798579407776,-0.06528366362250794,-0.43887453853687103,-0.02109987385376042,-0.2504627405061191,-0.006540253029777313,-0.021696351567728117,-0.10300160170845499,-0.15909400776218072,0.022156001617696975,-0.07772602014467905,-0.11609558673465016,-0.6725344419375412,-0.059415956716390585,-0.667668980930611,-0.13736059105138604,-0.46563567436629005,-0.28948152318941783,-0.29124616430040967,-0.08680515743667175,-0.04434293560019484,0.03908236285412246,-0.07115838796356935,0.7881479764143966,-0.03491663627325957,1.3811109784805917,0.16267463022492304,0.44365889068705305,0.9576318473160277,1.4563346027721213,-0.03916637642143026,0.03893634318129281,-0.07036023711322971,0.9574146887760818,-0.030199340973148917,1.6917948281408153,0.19219516968921505,0.5086425838365262,1.111905294062843,1.8488092646754954,0.10534990947794107,-0.06925165160224787,0.7990562250155765,-0.04823416227141618,1.4521025454992278,0.1881806907858665,0.884809340622116,1.3514595818644177,1.3607086478494363,-0.10250441487090782,-1.087238472487273,-0.048928635712591824,-0.8724453157286463,-0.4426758819867196,-0.8366454495084643,-0.7600729557933138,-0.5380164462882199,-0.25945999407354414,-0.04648664539289875,-0.3981803455087854,-0.08732562776703036,-0.2086974165511501,-0.005556453985799209,-0.08484012371062331,-0.050043034459240694,-0.3709316970231358,-0.031705888992694074,-0.08045689890960006,0.20892906667143937,0.26826629235209043,0.04527910398043752,-0.025820704509652265,-0.003019829661997424,0.42244834461431985,0.10773142918072184,-0.04243210465447382,-0.0234532576092206,0.5329904274531589,0.26815923443763284,-0.8377836856738577,-0.5666102261749432,-0.3670082212911188,1.0888415339751358,-0.069574794307836,-0.29647429710987516
20170630,20170829,20170829,0.295,1504908606.91,974165592.62,,,527628426.5,515599222.58,516067119.26,635966100.29,50340517.11,820445493.94,,4138092230.69,422606184.47,,,8733319599.54,233917431.09,2967063117.71,3025921047.48,1341492780.49,0.295,1.4308537112342756,-0.08765519796805069,-0.21200299198764883,-0.04626949599929593,-0.04767175546273353,-0.08512534234119364,-0.574557978593104,-0.06679065802359604,-0.48872321549091174,0.01040743076560096,-0.4946372122117143,-0.2946298115306251,-0.5456346419842484,-0.0885360790439793,-0.21092783191491982,-0.046310710565470606,-0.04853973147381149,-0.10036741875440447,-0.7469303789092189,-0.06293833434203923,-0.7008333293769581,-0.13584257479143713,-0.6585520641931445,-0.4996672029660872,-0.6191561496842888,-0.03349242907500361,0.02411065619903352,-0.03508652746490861,-0.061280031267598095,0.6758835001962733,-0.04149525682291217,1.1867877440676726,0.1841783838492933,0.17819283443069803,0.495512854109938,0.24339766401772192,0.032291632389171904,-0.03060802800066758,-0.06316207803013897,0.8717320935149837,-0.03904707770440285,1.4756261607931813,0.22836859648989516,0.23831399130542277,0.6019432596535877,0.3758362998713858,-0.0362694805353964,-0.05815989889756805,0.6630878859615846,-0.049332386596047155,1.3437815800479056,0.2102344496729084,0.5340457878986592,0.9262638959229463,0.13000676676379788,-0.0782753077150041,-1.103540006964936,-0.0476857742278938,-0.8630530458862363,-0.39928412937049,-0.8875395203875647,-0.7971999886086687,-0.3469781245705879,-0.3933260712247864,-0.04741643139822688,-0.4148568960889481,-0.05904669525145304,-0.36601913454782875,-0.22045844760409877,-0.4142821357995852,-0.052327401261861015,-0.17121889786348202,0.03850490500906336,-0.235134481722634,0.013891134316268518,-0.39226728135346867,-0.005638297884753631,0.011580910770121536,-0.11754632319367703,0.10255990865288563,-0.12294324921962527,-0.020186475399567697,-0.23617545504366655,0.14329902812487158,-0.4808491346545285,-1.0490783156658994,-0.791593198493265,-0.47362215024643445,1.1309750657784945,-0.417583929403998,-0.5340482715972347
20170331,20170427,20170427,0.13699999999999998,617086545.4,377083208.03,,,240511215.36,237558706.52,,,116468094.33,917105227.81,,5325265805.54,423588632.88,,,9790136125.11,290476410.57,3799331962.21,3835244205.96,2232283904.02,0.13699999999999998,1.7547215208524674,-0.07738835922725065,-0.09996817389609983,,-0.1198364119070733,-0.08457513062135892,-0.7535328795812514,-0.058956093819054214,-0.6319089927782823,-0.1393840592865599,-0.6935040185517364,-0.5029762881462744,-0.5875082993478883,-0.07771594598907679,-0.10058079339407769,,-0.12128207216277952,-0.08435625209728002,-0.8729632041128589,-0.07417731279713999,-0.8031409004910398,-0.2660338227556795,-0.8159076781417279,-0.6578139321173133,-0.5751560004788954,0.0018598694416318013,,0.0227992381267126,-0.07613188716355719,0.2753246521292449,-0.04542982891487764,0.9121574513630747,0.23184990911721987,0.14815183088583406,0.39118635710563354,0.0035442479586156946,,0.03519418764770714,-0.07649144672396366,0.3552996767874761,-0.04502878870266557,1.1383520815239692,0.21700585830232855,0.22858318712882564,0.5100825660246833,0.04857738324934523,,,,,,,,,,-0.09226115559938376,-1.0420812942268034,-0.04958884249802694,-0.8104079175330307,-0.4305802544756151,-0.8542694691249348,-0.7528681400483134,-0.4925200860814695,-0.5373786069990704,-0.07448624160070665,-0.42801478639179674,-0.11079415059573147,-0.4559137553561767,-0.3191053749153065,-0.4495708939142187,-0.09434873876894306,0.13786365504918957,0.1292319438407546,-0.25132309631137767,0.028062883434213245,-0.514103598154854,-0.07371336253807999,-0.03551090327615284,-0.16788834541267933,-0.0604994143993826,-0.15608529858798878,-0.026740136554853175,-0.34128433132160274,-0.016788395440657713,-0.3121843291617654,-1.0525010175919296,-0.785662246569207,-0.46643632263479584,1.2098663945179915,-0.3569942784630408,-0.2981571232168471
20161231,20170328,20170328,0.414,3094778574.28,2366258073.81,,,735806554.57,713581643.35,715209238.64,1017512452.27,52501663.31,859034844.84,,3220890076.75,439497133.56,,,7742250397.9,248893375.04,1994717237.56,2025383042.29,786561807.75,0.414,0.9522929357068561,-0.07307094128512015,-0.2854021646196775,-0.0010694063379629668,-0.05090349248286796,-0.13357680858041757,-0.3702492547921573,-0.05797020693524267,-0.36366000668833864,0.012196456143066262,-0.1600988403925691,0.1136050114555647,-0.2881485700185431,-0.0728239631766858,-0.28866476993487183,-0.003168630042558662,-0.05559121503881483,-0.1468545274920045,-0.5305033496747537,-0.06984933170703353,-0.543433009462986,-0.07763523498812867,-0.31320337846798646,-0.09409264149272607,-0.3848326773021828,-0.020271366204381212,0.044324939489009486,0.08328446245197035,-0.08257627809787958,0.49034542575484785,-0.04592899926943041,1.1338721555890212,0.17105261325770924,0.7507182884023011,1.2057921953238988,0.4063367049565393,0.05200737516996255,0.03450151647858106,-0.0852545880064833,0.537771180839947,-0.04573112775297701,1.3107751528051896,0.1872571334935348,0.9001371387519032,1.4241621672919713,0.47032362890874624,0.08011595384634769,-0.08650040343728782,0.4655478542029129,-0.0453957971806758,1.1916452417778955,0.15787132386698172,0.8415099934230538,1.310071393789779,0.32113734192772025,-0.11721272285796383,-1.0306675142766017,-0.050659155330276456,-0.8236044356744568,-0.4826790736225331,-0.8452380642269235,-0.7591551053111444,-0.5105539480144047,-0.07383764493512468,-0.09475028975542238,-0.3108090174602755,-0.0339725264737328,-0.10230343786154812,0.16173067736972985,-0.26844483950159953,-0.10770012388727114,-0.39513757122842513,-0.019501542004790134,-0.08069471469473825,0.24717095418339471,-0.21474739899635847,0.10252131221090585,0.03949496475101288,0.02822472921589041,0.5084618738699079,-0.05324361331478917,-0.0359408711150994,0.03233161197718259,0.7326227573396246,-0.19879865836334104,-0.8007970055450561,-0.5152625213397534,-0.4935214930625231,1.1553639195330765,-0.3604496039031686,-0.4167641896540199
20160930,20161028,20161028,0.44799999999999995,2370904341.02,1600904381.49,,,785557956.49,779986031.26,,,59298964.55,853582991.69,,3488460727.18,456533360.24,,,7937249202.1,254258757.32,2130434920.99,2153534862.6,939551635.81,0.44799999999999995,1.4637772295978855,-0.08773066664358173,-0.10473007746487337,,-0.053814354295809316,-0.1058475829091803,-0.3610480611980601,-0.06378439128306714,-0.30937619225545643,-0.009524552625235702,-0.19373732649823344,0.08186777496847426,-0.3794828540615411,-0.08700975251338058,-0.10503382624315416,,-0.10045759583409555,-0.1269060521057202,-0.5842926704542758,-0.06506699062668812,-0.5664672209222136,-0.1294405727164913,-0.4088073863163482,-0.19295514484852852,-0.4759970199241211,-0.02371398765013823,,0.0607663988985851,-0.06508481168888754,0.6864816171932904,-0.05062955463254441,1.7667283015222535,0.14736677725975197,0.8549737042279513,1.5293763155656044,0.3799871611437271,,0.09139597753086832,-0.06536473331789992,0.7757937111855542,-0.05473540170297561,2.1743603071481257,0.20088955030207736,1.044594944733125,1.8677982046155228,0.44528459169469026,,,,,,,,,,-0.08911204901284078,-1.0633189218194914,-0.051490178296021843,-0.8431224239388891,-0.4153017093267269,-0.8673528289135493,-0.7631116299455123,-0.4194699239406779,-0.19507757836359726,-0.048573622915303837,-0.3536641295554959,-0.10427674379709741,-0.194694572575461,0.02501007335322282,-0.3082848808857946,-0.052336357833396914,-0.32043357437674164,-0.055818811442704175,-0.1255355478236348,0.2018480688100916,-0.3228951091569771,0.11216281418522836,-0.004428661815400936,-0.006970249137176893,0.46656973461938495,-0.08153596165284416,-0.06329539710914332,-0.06343961455401838,0.567510951592559,-0.2969223474016306,-0.8033086819988174,-0.5119546516197049,-0.35106576945796286,1.192865431984418,-0.3486964371613645,-0.432399228409213
20160630,20160823,20160823,0.33299999999999996,1681172393.17,1101207381.52,,,588167105.35,582359102.38,570483482.78,720902945.41,59314472.45,896415057.52,,4108313960.54,458022784.0,,,8555754232.97,289488468.41,2950026007.43,2970435355.95,1514865256.14,0.33299999999999996,1.6326271268610837,0.03131380288018332,-0.09498036078079174,-0.016949190131627077,-0.06166410421016802,-0.09554992044086323,-0.4474609718759107,-0.06411846745519893,-0.32280690291826153,-0.014116446816625234,-0.35898011416684283,-0.13825366365195332,-0.41451950721468583,0.031208054904265262,-0.09460702733206669,-0.019103398144055383,-0.05463945642466428,-0.12144501297983795,-0.6541784671995031,-0.06505023479660972,-0.5881395398845091,-0.15952415913131118,-0.534280207357765,-0.35908223547620627,-0.46007517626177724,0.05280020009687537,0.07198516960666285,0.033862083142264125,-0.04901166828430154,0.6519462515803209,-0.04933614220657497,1.6831181966505906,0.18225056153065097,0.46783211410914705,1.0832226351554268,0.20149398057658463,0.06240828111695468,0.03808911811838252,-0.046789804746753004,0.7540202053280983,-0.05409781714246595,2.123184789881279,0.2358234022248906,0.6070334964946598,1.3528157169873205,0.2612439507600503,0.03388305267779793,-0.04850685365659938,0.7170917778981128,-0.045360571939519104,1.8234768455316044,0.1706216493726604,0.7783556000180845,1.2727406124876122,0.15941320975774442,-0.09585488050486984,-1.099556500478871,-0.050632820894750095,-0.8523411268532113,-0.35353340577180997,-0.8961437961425409,-0.7863008157212157,-0.5621162030445739,-0.3406000398487514,-0.048557135652600746,-0.37303784990671346,-0.13290879592742588,-0.32431257484879333,-0.1710912739037118,-0.3659091681990172,-0.05319693845039805,-0.12154393814139444,-0.02720896918883607,-0.22665215335148806,0.03649746362613634,-0.4660341033782238,0.04767295832672723,-0.038963521078704696,-0.09895578820799716,0.1887527427584271,-0.12400796077561553,-0.06344901154007175,-0.2313987313336455,0.16787626614155166,-0.4148586578347165,-0.9272939133680569,-0.6431632381444979,-0.4094548273220391,1.20674553689718,-0.38828188405617997,-0.4733824821586494
20160331,20160428,20160428,0.048,543959517.13,465436022.4,,,82209977.8,82021128.07,77380686.24,,87920282.2,1032238028.88,,4214191975.48,459512207.79,,,8719856542.55,316548566.32,3089992731.16,3110670965.9,1934193615.41,0.048,0.2699574213891163,0.03390889880474107,-0.2317380228751141,-0.04624485573550552,-0.05214991787908222,-0.11128559400898207,-0.6366491914881078,-0.06509356478815638,-0.6060113535942017,-0.251194848023739,-0.5912180895149421,-0.4042562416048807,-0.6544702177403391,0.03337249884808072,-0.2316840513981028,-0.04657978746684451,-0.07877216314878122,-0.1350223023261291,-0.6698738784740893,-0.06324754319062141,-0.6506020674952308,-0.292693131421766,-0.620595956060014,-0.44539585547370303,-0.6550438143271067,-0.07296938944702713,-0.03138748947940403,-0.02260928581372902,-0.04055678167318603,-0.08083881718045452,-0.047819623178803033,0.08975515797784715,-0.05383040144374091,-0.1296616778591793,-0.0074130157673858565,-0.1393419941797094,-0.028340752656654453,-0.014317446621561206,-0.032556639851548094,-0.03797606665625195,-0.05095846389539234,0.19276132800905368,-0.021428336789149287,-0.09493146988695203,0.056561527899194775,-0.11335778860718151,-0.023214829364235377,-0.05450629462713516,-0.11796775768821671,-0.048615414055832605,0.024675861892721924,-0.06349023158714331,-0.14175228622459457,-0.014674981060575375,-0.21584645564058175,-0.09956210806999179,-1.0564538424896823,-0.047544202852041764,-0.8134631685529317,-0.4236475887653242,-0.8387489221824753,-0.7302132573550537,-0.2618930829748294,-0.2282059293480219,-0.04893960068258911,-0.2979949463821914,-0.11313689751694331,-0.2981645057048259,-0.11452042027668698,-0.3597271474051835,-0.054354020698723055,-0.10431982523900978,-0.036425547840817786,-0.24504573083230732,0.01391170490528616,-0.4314239252427399,0.03799476969563264,-0.06173718175649119,-0.10437992521578254,0.14796954386817554,-0.14744265769424303,-0.10203300551243168,-0.2561813513838417,0.131402159109699,-0.4104421473995527,-0.8852265752213744,-0.5924220105910566,-0.4118005970333528,1.1852013121507667,-0.38502621623408584,-0.4209046679289692
20151231,20160322,20160322,0.371,3654397734.62,3004668014.86,,,672705555.71,621815009.43,752417002.7,1066216096.15,93382144.53,1100346815.6,,2653719209.34,461001631.58,,,7234734621.3,308781413.85,1687101953.3,1708259899.28,213156299.88,0.371,0.5488984294035524,-0.11437217293071952,-0.20800479865409952,-0.002927376122934863,-0.07072949838615751,-0.1189370357409909,-0.08161193239210339,-0.05342022883851299,-0.14834600384087723,-0.04428087015146925,0.1301987544853491,0.4188765351694649,1.0823658172058828,-0.11519272885231399,-0.2096685665447233,-0.004660731246185981,-0.08439599532300478,-0.1306277911361069,-0.22519588805469237,-0.052181806539531264,-0.31731748532287224,-0.044530907952538855,-0.016546071039759594,0.24253306652226422,0.7039345558195068,0.11759816752541975,0.026686283484425057,-0.034678590738262294,-0.0756054571350655,0.5330595318751945,-0.05190867942597945,1.1075874824716323,0.045224926158428234,0.7904673846257516,1.3030661486663937,1.0245685965201106,0.028718596373200643,-0.05590173790354548,-0.0822185028803202,0.5156157576930577,-0.050314710060001475,1.1657898637041892,0.04525143957710382,0.8670259706816643,1.4394768853804143,0.807814558542711,-0.03127729252843487,-0.05234879282354611,0.7537403347823604,-0.13306719485369875,1.4277256842601358,0.04668158862084428,1.1631709989387595,1.6812318793481613,1.6369350092260413,-0.10344676571940499,-0.9236126792635695,-0.07369854661775493,-0.7611687741221608,-0.48295411229427204,-0.7253584550688178,-0.6169247221737066,-0.33891121766233623,0.5481986387184623,-0.0493687794595537,-0.10299992841090742,-0.05231184685780194,0.3025365531004809,0.6423966979486639,0.3704556639130399,-0.04966558761452371,-0.5813840144526019,-0.0464135920721069,-0.07784950023258262,0.18306370495703034,0.7832055912416435,0.1739572810922232,-0.03818733658208482,0.13069505547171378,0.7443944612997634,0.24554626613564431,-0.04864410186034723,0.11619449161642426,0.8812162837595972,0.7247631504603826,-0.4239938645020209,-0.12009061855189722,0.18062987096798847,1.114381661314492,0.12452918159566134,-0.02060716542705103
20150930,20151027,20151027,0.47,2671985910.67,1868732776.18,,,820716021.68,816973697.3,801707677.39,,197730599.16,1056828788.18,,3404177620.03,462770982.42,,,8107592037.8,305820785.38,2357244996.71,2378608179.38,507763676.81,0.47,1.1758600064620914,-0.017377033075591353,-0.09250168443398342,-0.12379713932150788,-0.07725857146816995,-0.052062610084230035,-0.29296805781919466,-0.0841081053310256,-0.2645852438551245,-0.028931052215843793,-0.18784511005216448,0.06775357345702109,-0.05823339515071263,-0.017774400648089567,-0.09298956630256928,-0.1241653806764314,-0.0721248360037248,-0.05046569572967695,-0.5127188813527422,-0.07963405585132792,-0.5239480273183226,-0.10986880675213155,-0.3923331317511513,-0.17742755810858216,-0.18730257755225965,0.040264246964460244,0.06233732533785409,0.027187273021941308,-0.0721176074844024,0.8300872786764576,-0.07215229409735044,1.7766632879379023,0.18512302037156733,0.54547728001346,1.2583969080962458,0.8719416652598502,0.08657784089946494,-0.03903751462095209,-0.07414349309783423,0.9621387579254991,-0.06810259085785057,2.107883832881846,0.23134916159799687,0.5883268996856141,1.438753126160306,0.9553119522911825,0.03571626914541757,-0.07413509975113058,1.0337975497086496,-0.10248643604781454,1.9296654246871008,0.2379432593862272,1.065931216590132,1.519827727388592,1.0356379033265184,-0.05442362920158742,-0.8601579116229452,-0.1330624291510811,-0.7083762561734505,-0.3690464660720134,-0.6701572297382481,-0.5357461038048239,-0.374037558829347,0.03548512277150401,-0.06500651241019162,-0.2631266521889756,-0.09797069248407224,-0.11126579894117924,0.10609721681746856,-0.08369443394030479,-0.06778041344502825,-0.38133368106046833,-0.10072078271234064,-0.17097077023033344,0.06881616453364116,-0.02285575622504466,0.09257819023820883,-0.043037545451934583,-0.019770221835309642,0.3685178502203392,-0.01142353816298002,-0.09558350383326134,-0.09470114499195176,0.41984182666409214,-0.04304441491575438,-0.732493574344799,-0.43555844163443014,-0.31673588364539546,1.1219737959451324,-0.14002752220576858,-0.25577231038901016
20150630,20150818,20150818,0.342,1888419933.15,1289507928.56,,,602151166.74,596269736.44,590010804.68,745503504.14,225240821.34,1102142067.65,,4137313114.71,464254656.2,,,8800481049.6,311638348.79,3233879604.86,3258500381.53,726388066.46,0.342,1.1586307100213762,-0.03808792422035765,-0.21694600327455987,-0.012183409072261505,-0.07062471971603068,-0.05434887393492358,-0.416883188901328,-0.07633913605303358,-0.28843854959378107,0.021596820807805138,-0.3903570604431276,-0.15028282727511905,-0.16429511843831493,-0.03889292406410269,-0.2176150438045339,-0.014017759846095035,-0.1079528583071872,-0.05221444389250706,-0.6405319143182431,-0.07390239154583668,-0.5615566075678793,-0.13155763062268,-0.583225414310194,-0.36366618575344506,-0.24437030213109068,-0.051248465775177145,-0.012727970712946337,-0.04691706570853503,-0.06707726749845459,0.6614170223588938,-0.09305212358904875,1.691214635532841,0.18063870743822266,0.20481504123542643,0.4722837100366824,0.4297112648621441,0.018162138083872383,-0.04569496978598521,-0.06955900910622452,0.7758106403252386,-0.07782511887718262,2.0454044590525404,0.21470399924273217,0.22127542416858081,0.4862800877725517,0.5059123043416621,-0.04382629837725664,-0.07082998149462301,0.8213032406870983,-0.08699134213017758,1.930680344239028,0.210184980148425,0.7149167681684957,1.028635070204818,0.5260086397388485,-0.05458421312492756,-0.8655157955614933,-0.14316454160757966,-0.6735798391441475,-0.31629018919346075,-0.6991426419229267,-0.57466348169838,-0.3800841977541908,-0.18238155728283914,-0.06412113570997324,-0.2982248900618013,-0.07941664500585803,-0.2959049875569078,-0.1365947231406615,-0.13157781844015645,-0.06573997343418424,-0.1680110432768028,0.03176424322865157,-0.22125662436994983,-0.06552105730297517,-0.10651184057906375,0.0383858668829512,-0.04278035589687786,-0.11384607187020272,0.12539317204776898,-0.08386382995300616,-0.0661355246101518,-0.18744318960845605,-0.0011440315200111307,-0.16065166255529537,-0.9364508373559167,-0.6591271785030075,-0.35303464735193396,1.113164488200108,-0.12143516700034496,-0.19326810480596976
20150331,20150429,20150429,0.087,637064347.63,486999035.6,,,150142864.41,150299633.0,151014966.51,,223501325.02,1337536644.06,,4592923251.53,466264973.39,,,9331400259.89,393964425.07,3519581535.0,3542258641.75,1892741065.0,0.087,0.6650053277159839,-0.07993956875742836,-0.08302858759526983,-0.12907908160614068,-0.08104457181606659,-0.05534723699904512,-0.6698365441525779,-0.0886999897074157,-0.5997531078883002,-0.2661549886692701,-0.5865035636403729,-0.4060262867749398,-0.44158020230456474,-0.08097978807620289,-0.08401958055903724,-0.13091194971954007,-0.09720182278308002,-0.05314995715520501,-0.755820944650294,-0.0898521517059298,-0.7096527431465852,-0.3576190223788005,-0.6593287641683129,-0.49281553931958216,-0.43418314231666955,-0.022459068176329002,-0.0202987116550312,-0.05598681816668323,-0.08852857099921728,0.12581110331745368,-0.08136246721935883,0.4936753322669339,-0.015203571939817818,-0.008521881518621858,0.15244830153067454,0.057963971659427356,-0.03584035642074218,-0.05629945322384898,-0.09127667107806775,0.18337490327399564,-0.07695766912159385,0.6619244986925661,0.01461299102019159,0.05299216308072025,0.23388578347259634,0.07420486768104219,-0.03962740885105794,-0.07824673720864479,0.24282538089424271,-0.07180981660869912,0.5692771283236022,0.04812374670279176,0.08252420872588477,0.24207746119481144,0.03831960186396856,-0.05493686265259304,-0.8962545695481839,-0.1384833644013196,-0.6878452647258958,-0.3742188225382354,-0.7202827900818528,-0.5996761026841723,-0.44079864596367213,-0.08958187197866437,-0.06141036488568957,-0.209593090402222,-0.08826153520841579,-0.24752992991380987,-0.06544391267506465,-0.20098772344305119,-0.06365824051399797,-0.0684419212860654,-0.06253954045032235,-0.2660478680579817,-0.02983672036590667,-0.319679109709147,-0.0014771865369745138,-0.08627507340703296,-0.13297449311171214,0.03087821088092768,-0.2569778671738307,-0.10784134014556668,-0.3326773915163436,0.037898936312508694,-0.33658964707014805,-0.8399597836246715,-0.539509611768485,-0.43263711679763395,1.1340328642123818,-0.22380955542187939,-0.3244621461206168
20141231,20150331,20150331,0.45,5113819813.61,4963933247.63,,,838107918.28,722561892.73,310474472.49,650823796.06,174283232.21,1352071601.17,,3416075900.84,467223371.8,,,8229025291.55,445911770.63,2567715782.55,2590487433.93,1313113604.26,0.45,-0.24783740462223172,-0.014425215922518256,-0.18097466689430253,-0.028642722205697742,-0.10820197207589557,-0.05042063993046942,-0.054440644100574115,-0.0872266090565478,0.004328006476493231,-0.0478312119114734,-0.00592664897038873,0.27948969427830445,-0.21040590944530574,-0.014624648665416037,-0.17739577380642285,-0.02765190302376924,-0.10130562145383044,-0.04874382692891756,-0.05000810920588926,-0.08177569204234884,0.009247619225656267,-0.030713922364327313,0.013248626150158293,0.3042933596403233,-0.2088965769667591,0.12923838746837288,0.23646539270988262,-0.046836209306497824,-0.06460007399061107,0.44858637172025184,-0.08639988436698214,1.1605446871125589,0.10782800276006131,0.5407338495533399,0.9459977343564385,0.1974616525355126,0.10886879721873702,-0.05420420475509922,-0.07037332208503957,0.37750423961786955,-0.07996950141519282,1.0256198060825201,0.05442747976954298,0.2848463473150451,0.41867174531474505,0.18620740520574502,-0.04645143532882265,-0.07810778250193724,-0.06791411266774786,-0.09007535741116045,0.06719846948211368,-0.09906069632463833,-0.05886050698521551,0.11864860733679657,-0.11695897260959398,-0.04987014410121674,-0.8237469849001704,-0.17451502932920956,-0.6834980103071931,-0.34351782151469695,-0.6490291138706723,-0.5433738317862039,-0.49982746253839866,0.3707853089757768,-0.06336111229654724,-0.09459832119330513,-0.08085582859725102,0.013465974037781388,0.2591533886073292,-0.28172098866112166,-0.06580618993205962,-0.3858891633578148,-0.17253234880021387,-0.20384415404945935,0.026687480744106745,-0.47368358590085746,0.07524128197622215,-0.09212105284231398,-0.03738289080117607,0.2611809339183213,-0.21611396482127052,-0.14544110150649045,-0.12168714163640114,0.31765306922022,-0.31376791886914107,-0.49754778926539023,-0.18332868393964308,-0.48363969976894144,1.1206582711750694,-0.37063728848872757,-0.45528215050294674
