end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140822,20140822,0.1423,348282839.22,322836497.55,,,47220140.71,32749419.76,17393362.52,34908418.97,72144589.77,349374202.22,,1204894207.6,3155055.76,,,1422828501.35,81783390.98,195475732.1,195597615.13,269299606.28,0.1423,-0.10545106464418605,-0.01275977567123443,-0.13068533370698487,0.056059757310530624,-0.07316016563462019,-0.04965564476446021,-0.7486426531299756,-0.03358101936626746,-0.25183687161047597,-0.15755032845313105,1.0101962951448267,1.421044982875996,-0.2882622465777464,-0.012200211996346532,-0.13094736565607284,0.05043490900564347,-0.0677454251302137,-0.04827669179682914,-0.7461397060384612,-0.02865672837129597,-0.27028477783822075,-0.16523062933821484,1.007471166699861,1.4032468345830151,-0.2828074466279895,0.18405480272579924,0.22366839815011447,-0.06003537975551224,-0.07116750487517479,-0.12778460415753212,-0.039932994173687744,0.5112345840160729,-0.07204967682470646,0.9004009695120664,1.3574350294362598,-0.024720524509671944,0.1521955972768357,-0.08994999718174153,-0.0802762979712649,-0.23668056502883425,-0.05068119216082822,0.21124904176212286,-0.0966639689115932,0.4341179569217664,0.6369030958429864,-0.15098320350265687,-0.0292232280963998,-0.08561392145712088,-0.4340441826629783,-0.06150785141966374,-0.30660221623260053,-0.1392736026255397,0.05999349641957437,0.2682261580264826,-0.3747371581055426,-0.05024617865173211,-0.8145720528837286,0.21787347361417417,-0.41788006084665197,-0.198566665484917,0.30524368881594516,0.5452601105544063,-0.42860053587640456,-0.09327969244768593,-0.06496123061934267,0.3338841801597037,0.009914437832986848,2.260316932484699,3.0,-0.2723390677320832,-0.0555938353945744,1.4294553218676385,0.12241939643271078,3.0,3.0,-0.24014119457867686,-0.6477790703729911,-0.25972390153711855,-0.41700973249362067,-0.5320076372557112,-0.39431984386184177,-0.1343512270568697,1.1031751045991653,2.5656977670705006,-0.5368648219046281,0.9736186465015915,1.389161358239506,-0.46751797303946385,1.1552714768732868,-0.6089610967712141,-0.7325043732960058
20140331,20140426,20140426,0.0923,168683272.86,148383143.13,,,24872505.81,19248952.24,14652600.78,,57276750.5,261741225.76,,1208914222.16,3164033.63,,,1397292616.96,45707100.11,158716833.15,158813112.93,357926927.28,0.0923,0.11468905979702236,-0.12755026354742438,-0.055320038129038025,-0.05751097341621849,-0.10281527036851737,-0.049358146564905656,-0.6973599016619563,-0.03087558499164421,-0.22056909458058926,0.1319729923884264,1.0807309693845313,0.9221566473564157,-0.22719829995166427,-0.12744226118511778,-0.0554996950069629,-0.0584458900411273,-0.10005940382033232,-0.0479995854258276,-0.7227462906803717,-0.02705144037637791,-0.2917237596781196,0.11778019123526826,0.921067941829723,0.7038151510580661,-0.22706414963660032,0.0029739480053398598,0.05667624401856753,-0.07647874597623378,-0.06411800237595307,-0.05480128610976643,-0.03672824458036201,0.59556803750513,0.09924757190472443,0.9785273027722057,0.7549042870520752,-0.038488644512427075,0.03041058569848912,-0.08409136065076658,-0.07187013350000267,-0.10425432589013603,-0.04104809415452333,0.4721792179707511,0.07878034562678474,0.7956207742989773,0.5672943000565179,-0.06997643907339764,-0.07526484952605438,-0.07452935894078318,-0.28706766286786717,-0.055189098548618934,0.04103853277111749,-0.05170989977269007,0.4535216013821183,0.3620734778860211,-0.23655548547054256,-0.05058789280841571,-0.9031098525462119,0.10456121382529733,-0.5127153242220196,-0.08672841714526,0.266210264207808,0.3462702741928237,-0.5102365616254407,-0.4498858587888794,-0.06360589884638627,0.014144590536612609,0.11371245586422801,1.843647153880793,2.1621181220039634,-0.36427821119381115,-0.05264835453452096,1.4910586629555411,0.6497204900669528,3.0,3.0,-0.31206742056478654,-0.6245529307317612,-0.2612908082441559,-0.2730358481923597,-0.08673355678366917,-0.41071707975567867,-0.04849705538471539,1.1976146587053764,1.1418011974558513,-0.49838368084284834,0.17311098371054295,0.2713809401170682,-0.4689303844704251,1.0715113575742778,-0.5227895090487635,-0.6042764387923993
20131231,20140325,20140325,0.3282,808482575.36,727466414.51,,,103711576.08,76559206.69,77430935.98,112878207.58,109142039.39,229868954.67,,1157279758.43,3239339.48,,,1354918393.0,32150341.92,119052563.76,119164480.16,321085206.65,0.3282,0.05359184673216064,-0.0762228247983545,-0.2783910719023427,-0.009062670233127661,-0.11951147861358818,-0.04876012527455031,-0.6433600258934399,-0.003866292990696598,-0.12049767403371743,0.36694696366432794,2.6327710834163014,3.0,-0.18346884790910262,-0.07626873392737422,-0.28111225005893,-0.009669324776904535,-0.11672024209317342,-0.047766786968756775,-0.6588916714528157,0.0009290552945078838,-0.1961882163752684,0.3480015579855279,2.46494280677143,3.0,-0.185781226321667,0.12877330123253397,0.005540172064095557,-0.08464233357200421,-0.0692009052551651,-0.05631554847936256,-0.039258144752255295,0.6877122620557286,0.34557480555922915,2.0195366448079293,2.668625888393538,-0.07175781698312132,0.007556404975805829,-0.08089656889025292,-0.07651775290425414,-0.0985024474716543,-0.04378204545235049,0.4485145674023216,0.2634229416975375,1.6066827744539862,2.1532184971422836,-0.11620007802315648,-0.08745317495696198,-0.08742823075946592,-0.2154639790102901,-0.04421264461134798,0.3652783744131407,0.12818025874275224,1.596693015118422,2.161388068190367,-0.18859347774268237,-0.04736753610171937,-0.49490503192463325,0.630382817043596,-0.023176766961202338,0.430484442767822,2.2679674207354337,2.8020885059987637,-0.3174317624337727,-0.51303513630459,-0.06157514288036501,-0.06434384908969362,0.3572740134977241,2.903436863607708,3.0,-0.31179806334328086,-0.05084161381935771,1.4508889324147372,1.4044786705668229,3.0,3.0,-0.2972807158305355,-0.6271353138877546,-0.21195382160611487,-0.3434508254305521,-0.4492221911630381,-0.3282807947308754,0.11469733861048852,2.279749132856173,3.0,-0.49635914737332054,0.097808088275024,0.4660235818989685,-0.36543128101868483,1.1350564242416807,-0.5919879358766276,-0.648030339333719
20130930,20131026,20131026,0.2537,579924257.04,515647627.57,,,82785236.17,58480177.63,61604735.13,,156941481.44,255669703.19,,1236375307.86,3314645.33,,,1409644638.08,49842876.86,191712612.92,191932771.5,354822452.43,0.2537,0.030669483507051936,-0.023637603281293256,0.038359110234790196,0.02112122846380055,-0.09990501092642277,-0.05039501577623962,-0.7000240121387624,-0.032649754778169456,-0.1743743342219887,0.06199797786825941,0.8992970874928234,1.5085792713334267,-0.35202025391119507,-0.02295477793885538,0.03894879825260898,0.021271017261968415,-0.09285177515699657,-0.04849359034279457,-0.7192523258863551,-0.03083627176518617,-0.24078689759418534,0.06600395371557256,0.8080040655113605,1.3625034455420661,-0.35279038296258297,-0.041767107485760485,0.0779900256475946,-0.06608581843201447,-0.054135620074004825,-0.10445424886583149,-0.0439918102478287,0.6846233007101717,0.03458202963493151,0.7015737765607412,0.923365051254815,-0.10724678213217138,0.06368175261966302,-0.06698093593757373,-0.05696170471537505,-0.16614903402058703,-0.046081206768675095,0.4336217346052567,-0.0026164979713085416,0.4676190187976876,0.6363222486222284,-0.15262583106131283,-0.06887078264644793,-0.06437714992366439,-0.23480238243131196,-0.05097269937190791,0.3131388398081234,-0.019037346858618964,0.7151465822375019,1.0926383502695738,-0.2655848863154388,-0.05243331906454177,-0.3517870869797248,0.22014646511553956,0.19880026657182884,0.35234176566711056,1.7077299946397506,2.211376908149587,-0.3849864311293745,-0.49427063274974037,-0.05435785485345044,-0.03859800969097086,0.005054515833916186,1.3005552567853746,1.9635787548329966,-0.33827196522639635,-0.04870798533172554,1.5298034033116261,0.4958796204365829,3.0,3.0,-0.3909265062885844,-0.6059384842326806,-0.24606721256606626,-0.3422157346012045,-0.4520398055478492,-0.4197383871471592,-0.055072792041621924,0.5844877361310209,2.234201229447049,-0.4621332641651147,0.013932266947700337,0.3584227484731771,-0.5194435435978353,1.1350717752030448,-0.7163188125723521,-0.7474737168219943
20130630,20130817,20130817,0.1452,344106066.84,307506410.5,,,48876868.07,32947038.66,35277081.8,53003137.33,144681429.86,244383986.1,,1180973327.19,3403951.18,,,1357827312.95,44869086.44,165434617.77,165630165.34,282464011.57,0.1452,-0.011957428070926583,0.03222001982171078,0.035271583660088174,-0.01882575935566826,-0.08281900025964355,-0.10709227850385027,-0.7692164865392845,-0.03473048101448076,-0.2710597063612264,0.06531021114791889,1.1021872258195793,1.6050853434899273,-0.3171207041753311,0.032298666384322605,0.03527523566500782,-0.021188429274042873,-0.07611707300965471,-0.1344482980506238,-0.7827463121482368,-0.026864028089072102,-0.32349716154227887,0.05978068792193178,1.033102222110737,1.5253765611841965,-0.31988680260204777,-0.018231481270365946,0.17045292965508368,-0.07658783284591553,-0.06589083656200272,-0.12565968654644383,-0.05026364538343593,0.47140003351819676,0.0611559531647831,0.9469667115319654,1.2640764758617888,0.0048256247511315985,0.11096054194552665,-0.07773781141166475,-0.05949691919348081,-0.20202074097168393,-0.05108961676992768,0.23235361207621094,0.0008028681246071373,0.6199939238302328,0.8770274763113108,-0.033078566591948355,-0.07728966433078971,-0.07156565240817243,-0.27943829895981687,-0.05801501908343941,0.169541572264307,-0.035935135740790526,0.7509694225682488,1.1309956477460796,-0.16030615067426912,-0.07198669372344424,-0.38052371353309256,0.2873228070289986,0.1618455958625418,0.48384986204479336,1.9899092099519413,2.492432305913706,-0.3593646166727791,-0.5078735800867097,-0.056589092837158246,-0.04958839916582386,0.056903129536150884,1.2068200939285485,2.1666492625188067,-0.2259660505438301,-0.05093668652781417,1.512286664048495,0.666837111121949,3.0,3.0,-0.2237091535038527,-0.6013861727036665,-0.2619256592873405,-0.3111306452140222,-0.47066032664811747,-0.4654073532434532,-0.03393068566416511,1.16447738049379,2.7494553235570556,-0.46991239707796434,0.09442590252353131,0.4705689003112176,-0.5226668696703711,1.1331395060231906,-0.4983408842552215,-0.5666278529785583
20130331,20130424,20130424,0.0818,168613286.96,148922704.3,,,23164853.44,17893250.38,17641871.21,,129609587.37,202204836.32,,1189460774.1,3418507.03,,,1363990577.34,30678860.72,159742223.66,159931865.7,394596038.17,0.0818,-0.03641601514395951,-0.05157520530073357,-0.17508709655118934,0.0363525864839688,-0.07383979328889922,-0.08704135906562209,-0.7407996527074354,-0.022864270821594077,-0.24106876886866238,0.3890068457122138,1.1068234642370263,1.6719213948534957,-0.2906680107025286,-0.051216409244341156,-0.1756331517523734,0.035334223144441526,-0.0751363459996786,-0.10658997252374289,-0.7599943356128561,-0.016669729248525635,-0.303363659345076,0.3647898682269764,1.0235652416844103,1.577806535628867,-0.29092274549243613,0.1550108321240169,0.015004988159524354,-0.0640242049288314,-0.059344617812331815,-0.07698104004268143,-0.05551856834403562,0.4067080037074113,0.2428302108541472,0.9587239426263716,1.364635398530438,-0.015180959049077673,0.026298141743898367,-0.06516382020965465,-0.061850111009249926,-0.13069815967954285,-0.05451760582132564,0.31217358205780876,0.20345284012038423,0.8478565378861475,1.235968171615271,-0.048948537843858775,-0.06408102107839944,-0.055673844457827595,-0.23314567040507017,-0.05626847668283769,0.13937560180058078,0.12743684538796105,0.701045646652823,0.9945519558344532,-0.1604618095800389,-0.059501480481146195,-0.4584734144874279,0.0019619191787510473,0.0692162287945215,0.7286335099618263,1.6418013608414423,2.1723700354301925,-0.41927330723290346,-0.6810367161667287,-0.05644198498859267,-0.22550492064249328,0.15536829492761023,0.9513850469782409,1.7577636532085197,-0.3532688862117758,-0.05057970275955111,1.5359532585627567,1.2967730933657327,3.0,3.0,-0.37023032579300447,-0.6000880105271538,-0.22696862096836212,-0.2851527099393602,-0.4387662953226164,-0.3600849081589461,0.09906147099273452,1.1267378840568607,2.8436539116483806,-0.33797576045525796,-0.3395616151759322,-0.009114827460497259,-0.5279421631201274,1.1220114862322574,-0.5221991465446755,-0.5686233215228057
20121231,20130416,20130416,0.4667,856128236.01,729421540.84,,,153262358.13,105214082.61,120060525.76,157367200.99,168784686.69,198460905.25,,1182548152.69,3505380.19,,,1365953906.42,43399464.4,147591622.42,147683848.29,376253214.36,0.4667,0.3032234141149551,0.04242860410877351,-0.07843654391831036,-0.053417694434242616,-0.10293356576519189,-0.10501511869945145,-0.7232299352491951,-0.040383243914995946,-0.08245194831488353,0.1265935488001891,1.7679861087868847,2.558587415353788,-0.2275083134546584,0.04240339169192149,-0.08187448624393424,-0.05379061110321033,-0.10167383510722731,-0.12378426085546228,-0.7759802711152503,-0.03890598966683122,-0.22282695256012133,0.0965333702901469,1.538967771759711,2.2718311625561767,-0.2285846555211201,0.3367583100473098,-0.049258850839197066,-0.08168559533170167,-0.06361953813008879,0.1538677669165567,-0.043421755688092444,1.2559365532004838,0.25606884366107374,2.402376762977267,3.0,0.11114566416859484,-0.05828236237497558,-0.0828771209885057,-0.06813752223075062,-0.0024596145848938484,-0.04716220061764589,0.7886908234140265,0.15556162304267615,1.7757299715349808,2.4842012760878185,-0.02470844958855481,-0.08347362005160139,-0.07566109669856583,-0.06848901625524227,-0.052499421656593104,0.8785442998026131,0.10873857278353297,2.0037473745628103,2.7532522308528304,-0.05592383265078407,-0.06325226924967121,-0.10979577782024275,0.03240555328488043,0.48942203672738965,0.6745419669029529,2.8619471199937836,3.0,-0.33254498830906376,-0.7016047537655072,-0.06301284533647908,-0.2415681111753898,-0.028185864820463927,1.3955495132660245,2.2216598125474305,-0.3760235919527179,-0.05538351970044149,1.5092465888361313,0.18809170064115793,3.0,3.0,-0.3468009432738627,-0.5982531268167298,-0.20276057432072775,-0.30359425270064605,-0.4398596972989778,-0.27778543888688595,-0.05529114176654494,1.4719503837244297,3.0,-0.20979221109893492,0.24862550703629044,0.6594133606414413,-0.4930172892634356,1.1109092021984546,-0.5366935271176726,-0.45854012028355223
20120930,20121026,20121026,0.3153,635553054.17,532889863.62,,,118373041.82,75372278.43,97152273.06,,179277640.65,195656724.16,,1149119499.95,3578267.34,,,1338452486.14,44396611.4,150013639.97,150024232.19,275298799.94,0.3153,0.2866256167196461,0.021773153437202816,0.02306956319791472,0.043885629931919974,-0.09479789992849143,-0.09266031863247953,-0.6711243957830039,-0.04913512609188964,-0.047750530403786316,0.19686309966336285,1.7506078168062165,2.570624874693937,-0.29234225043185347,0.02217249756391538,0.023203094082254943,0.04382406036628737,-0.08550843834714963,-0.11277280679156944,-0.7234746254347146,-0.04857273255021524,-0.19244417403279201,0.16817123962724526,1.5054717645718159,2.2686266711342977,-0.29719206555177247,-0.02066712557834597,-0.0326681002390676,-0.08709995142420869,-0.0620988391367288,0.13997527264661155,-0.05408994829966511,1.2698785606612906,0.20236445120823038,2.3627100292913736,3.0,0.17423484295054784,-0.05923711934347103,-0.08857709279120098,-0.0666965902018329,-0.0515872303084373,-0.05622766528833419,0.6231302307186269,0.10628784658475263,1.689392910715427,2.338481251570456,0.06651121598438625,-0.08475319246949196,-0.05789561401132357,-0.027370087789503526,-0.05794107899259974,0.8759463039787727,0.09841221306586855,1.9682062576519987,2.594180955794719,-0.016894300954143224,-0.05813256760836683,-0.12103858508671844,-0.03909295226951571,0.470856441899652,0.5736526171406394,2.677149325964346,3.0,-0.26261695837488763,-0.7019753123841324,-0.06430287959219867,-0.25604742311185685,-0.06270366397217542,1.3000477310925458,1.9820007455878141,-0.41051208427449987,-0.07102751174007954,1.444709897678674,0.13953720131862554,3.0,3.0,-0.27819862223758574,-0.5809720576866195,-0.2101026420883234,-0.2975010001012945,-0.4317123841453567,-0.3416994914166842,-0.038472403221917265,1.396155868946614,3.0,-0.3935365969331024,0.26141164864014793,0.6395239363120604,-0.5295765883655409,1.1211557380247055,-0.39296166567257557,-0.49069234148228785
20120630,20120821,20120821,0.1634,370883716.56,311490517.5,,,72159767.63,39160603.95,54526758.93,73164222.9,128509245.93,223465942.93,,1125093848.87,3701974.91,,,1319308553.23,50658406.65,147892952.82,147912156.61,295811276.19,0.1634,0.2515875762077628,-0.04208294688415414,-0.1541478949478667,0.03531773098999237,-0.11301343669962063,-0.12527674893695526,-0.7537895104071773,-0.051528830885350325,-0.1977784595795914,0.06383914217431338,1.5517934091637504,2.088186344035452,-0.24050523318436082,-0.042131238589094996,-0.15831314850459527,0.0343110201831392,-0.10865476344346228,-0.14346658017200117,-0.7941277344648809,-0.05072406635953572,-0.3142565104328384,0.016028478429844988,1.345628344079261,1.853835611257669,-0.23147261605891462,0.3565675490293673,0.08004129453041253,-0.08210126056979945,-0.07980758101875818,0.12124666511519419,-0.059240546276410656,0.9863074707330386,0.18737367940195293,2.169319718196932,2.7993368393494404,0.07715080459255284,-0.025265275592670125,-0.08322890934612924,-0.08701639603022412,-0.13671369292972907,-0.06722873012398112,0.4156057378591323,0.0342443495728241,1.2395487840547124,1.667792395214216,0.044035967997692924,-0.08300665607388891,-0.0877730073619964,-0.12905000880938458,-0.06521671867839958,0.5660850857644351,0.06345897962936789,1.6206958533281144,2.181491991292105,0.023817632793636967,-0.09242574019685315,-0.3873280345312956,-0.03210257490162756,0.11329592719820919,0.31939460080015664,1.9628503982752334,2.516878097186227,-0.32809577730620204,-0.5611002316524538,-0.06360144620341851,-0.12599543190067808,-0.05834630688992494,1.6304202983102607,2.4069384013846444,-0.15881973161299884,-0.0643214005728741,1.4249803121741518,0.21723731386027134,3.0,3.0,-0.14862154752402132,-0.5856821940476324,-0.2505895612060163,-0.32830570974759327,-0.43974946059754216,-0.3038181198348755,-0.0656790997137832,1.6661205506755101,3.0,-0.2664721193549251,0.5424361293721799,0.9444861274758903,-0.33839697764379595,1.0991903877062705,-0.23598157500745964,-0.29927712576325055
20120331,20120424,20120424,0.094,206917214.04,172420297.49,,,42274017.54,22268792.57,34616107.42,,140037033.81,184239536.85,,1099293314.19,3797300.52,,,1308319235.1,43251172.35,129739505.92,129776050.39,305698159.1,0.094,0.2718843000420237,-0.12788939913682437,-0.07726720074927791,-0.021796385924170165,-0.06900275169359846,-0.136397292516063,-0.6110873983905213,-0.04744433440815992,-0.018126332305165884,0.25433821954263724,2.365731459749668,2.915533912800965,-0.2583895110466118,-0.12482992236023804,-0.0788603340421073,-0.022115357110985945,-0.06480436792975283,-0.144178038775511,-0.669485519759197,-0.04920658995789856,-0.16331252670395713,0.17494041720491504,2.079425940832944,2.5831158109112575,-0.26830929973229045,0.4346665630746222,0.07881451827688153,-0.08646448005554115,-0.08165812387534137,0.2454661199868669,-0.03926785836622142,1.1031320385414163,0.5724645656639884,2.788850099037998,3.0,0.19259061024051077,-0.005820895977621594,-0.08747621286124575,-0.08929422243626911,0.038595921656075824,-0.05970861348220437,0.5287571552211711,0.26239569138072916,1.5879797345094109,2.303902351315468,0.09210712219260854,-0.09375384063332931,-0.07679871985313745,0.10275258658902849,-0.05007359218401534,0.7666441408340018,0.2487113128282221,2.2976918120652066,2.9265666957551293,0.09868969235843794,-0.09002484502672008,-0.2563174597706238,-0.018475483227889285,0.2579291775580587,0.4926620011271722,2.600902206159296,3.0,-0.2542299039496447,-0.7182811596069216,-0.06927841493463514,-0.2942608682440198,-0.05515129816578234,1.3914872923648705,2.1252377805722893,-0.3643064422675125,-0.07026131497140535,1.3588623375911992,0.5744256653736698,3.0,3.0,-0.25032874782774833,-0.5681382485840005,-0.24147153249363823,-0.2780097849160581,-0.39469555171660714,-0.2748060160929855,-0.025577714614444007,1.7279638718177082,3.0,-0.25326603037998874,0.49752867716729066,0.8554847351857613,-0.36933132291985393,1.067762120853527,-0.36383554512979405,-0.3865351873805547
20111231,20120424,20120424,0.7086,963773783.24,786502593.41,,,190484672.07,146304981.55,178634157.08,216419946.36,147352494.39,182537001.38,,1074967056.25,3881851.61,,,1291332684.43,42586389.88,135056034.86,135058292.29,266428369.44,0.7086,0.3981742210037655,-0.12708396574731762,-0.27981308123809223,-0.1672978997659295,-0.12778424560215798,-0.12805153746433875,-0.5071645401343514,-0.08307231204668156,0.10513382537366614,0.3687258812054274,2.73756287258175,3.0,-0.12758718864375873,-0.12206207678667756,-0.28356976151503654,-0.16930409161236828,-0.12048161842031231,-0.13183182357595863,-0.564403809715879,-0.08282638072020057,-0.09747352437807151,0.2873217731116673,2.2947300371571955,2.7645704078436792,-0.13834077729687155,0.29078438132086876,0.05605421269161215,-0.11355922309393825,-0.09421296592270395,0.11494782496252906,-0.06916695026653275,1.1033162138110186,0.3890772951164395,1.7087131415733345,3.0,0.13998042832752483,0.025556635015554736,-0.11314819524622455,-0.09947922196704853,0.05943507389045258,-0.07589980076662535,0.8294880908052391,0.3027825297734663,1.3805764143041106,3.0,0.07208307172692642,-0.11991423443079059,-0.09453465571332222,0.09223490352359616,-0.08005791767281843,1.0935351841899852,0.33365530993805514,3.0,3.0,0.1110450377911415,-0.0771504017118042,-0.0661797456806201,-0.02963955214998159,0.45909468711413987,0.7140977957761024,3.0,3.0,-0.13470845221284453,-0.7194075261908047,-0.0698203813517461,-0.28901707161491197,0.014103473154532841,1.60018054409115,2.2418819146085314,-0.22527392241025015,-0.07146565869653886,1.3304764515142926,0.7554406270719344,3.0,3.0,-0.15445079649022556,-0.5677705933198152,-0.18768624715751747,-0.26866487740819495,-0.39734142621213364,-0.35945259923836986,0.007564954681483192,1.7184333406564944,3.0,-0.3277295619063038,0.42565471202755173,0.8055474425816312,-0.35274857187971254,1.0473073101416117,-0.3657065024741875,-0.4568387190683756
20110930,20111025,20111025,0.3937,625222346.76,518707464.67,,,112649850.77,87110370.64,110016809.37,,118890107.53,188606795.79,,1012997499.95,3978157.31,,,1231525464.41,57705227.57,134496361.8,134496361.8,232967110.33,0.3937,0.22520341156557522,0.005052403372595918,-0.13635943642709827,0.022470629646486967,-0.07051481112700146,-0.11781262822380818,-0.6258416236293799,-0.10057123586430494,-0.011559450380726578,0.0004959211516282524,2.2807148365706746,2.8599772699083768,-0.3037939316653629,0.004812074541777847,-0.1385511782003039,0.02502508367336169,-0.06942795771543789,-0.12078043900107922,-0.6728067706134447,-0.09722926764441465,-0.15470065835970037,-0.041824557918011845,1.9480987472076112,2.463191553927785,-0.3131112100247275,0.15123054453511006,-0.013433473557736237,-0.07294861695083149,-0.09046185627231877,0.033352232682368074,-0.0911396587995506,0.8497834763185176,0.05169519302249243,1.0293971549667111,1.2180712794362756,0.11242911051202414,-0.020364353774159266,-0.07319500234485547,-0.09522496390482964,-0.039657435004654094,-0.089807325118859,0.6443644680498133,0.011940295386705324,0.7441929729077899,0.8870441473007938,0.035353476877660946,-0.07576300475470157,-0.07649277696215469,0.05408602112639729,-0.09669943891334898,0.8591766058837363,0.058560533705941324,2.5615652752993463,3.0,0.07874324193037002,-0.08226555945952067,-0.32376346355820673,-0.06977052159712514,0.1260346979366242,0.08700537412729069,2.029649375914455,2.528817723363067,-0.31122093152138836,-0.6153606449203057,-0.07324612059096365,-0.21272962066884346,-0.13922797731295383,1.4776589359933268,2.2634896209482487,-0.24507296163243458,-0.07788127988807002,1.2590420206558925,0.1528531095727625,3.0,3.0,-0.1666149941660249,-0.5424271989028465,-0.18980000409317058,-0.270293146919193,-0.37600580615623147,-0.25506718866343997,-0.10156536407374987,1.440049930249377,2.3209430104481843,-0.22539693280963835,1.0287650237600063,1.5154226151990564,-0.44200010594010347,1.0587657847378131,-0.4650998639775738,-0.40381980046681404
20110630,20110817,20110817,0.2384,376177679.48,312245397.37,,,70375438.18,52265444.7,64058330.83,83061014.9,92534828.19,170631646.47,,974186888.78,3741542.57,,,1203480820.92,48144436.5,141246755.28,141296644.25,303328912.63,0.2384,0.2039600962619943,-0.003759883430862881,-0.0811506567712706,0.042427040969552646,-0.061573498641061625,-0.10889404817934485,-0.4903904439117913,-0.08687818332469419,-0.13333419989882078,-0.004762797977416431,1.8588931937210889,2.4352703206950603,-0.2184113020955305,-0.0032034676461522756,-0.08183602824801688,0.04259482284474513,-0.0601805979148478,-0.11334946992792963,-0.5161189817613224,-0.08457437232253968,-0.24846882154492486,-0.03338606211063048,1.5897795115312612,2.112256228577058,-0.22953258089712095,0.26813391130987707,0.06769703120017763,-0.07178735661101097,-0.07949889250719724,-0.0020620502511946473,-0.08962965223544536,0.6941493691710404,0.11166884576144118,1.937999413493373,2.6166236955923967,-0.04668120790648938,0.06692400735473365,-0.07294279902706113,-0.08407149516701742,-0.08748576227402784,-0.07789131163738908,0.4606417994500309,0.06238828691262903,1.4539277727422824,2.135315816155482,-0.08368351361815488,-0.07426843914197753,-0.0813710888498477,-0.06735330730923988,-0.08971157290106976,0.6140116682859578,0.08103130624015716,1.903678416404749,2.5643825566389715,-0.08001478470526112,-0.07886823295891777,-0.47525271065971475,-0.08746817165461093,-0.07304683567122854,0.0770849125016124,1.4026184426582227,1.7250400047713395,-0.2725342175753203,-0.6473376778147911,-0.07860134360265059,-0.26086396175068605,-0.12604711288836085,1.2568387169834896,1.9892438070617149,-0.2653900997001428,-0.07886410650245779,1.2052625422755832,0.20328136950742828,1.9088681622313666,2.1343762426998736,-0.13268620667039155,-0.5371405672539837,-0.18876023220151975,-0.283553706814174,-0.3821477352207015,-0.13572315101997906,-0.09048973472010714,1.24522004974408,1.80354636232785,-0.16949765340566236,0.5658743190444098,0.9466342824534885,-0.411903182566398,1.0515554908164304,-0.4745991839283067,-0.5166936523236003
