end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140823,20140823,0.003,1629299907.66,1646135102.31,,,-16835194.65,1567577.4,-912503.85,3577916.83,378493938.61,161028385.28,,1194034793.83,91712110.06,,,2471695014.13,420894453.83,1747195020.12,1779629833.62,15401600.21,0.003,-0.44636316711303614,-0.24173583139180244,3.0,-3.0,-0.07332676405040653,-0.0457414976887612,1.0473540568461999,-0.07818462406141115,1.5005970987966393,-0.1864430115531455,-0.02178631563386269,0.2559804800015935,3.0,-0.24226613446706116,3.0,-3.0,-0.06778443776249243,-0.04426993683734072,1.173323107414589,-0.07101439580145376,1.6211505918732592,-0.1687178616265686,0.07282742226451472,0.3546386361367972,3.0,-3.0,1.6689573823373567,-0.06266121267145609,-0.07555195104515491,-0.7064389259076101,-0.0867197242029607,-0.9249367357840674,-0.2080201213696123,-0.5174423063437799,-0.49544421637574765,-3.0,-0.1753851257222094,-0.09235149303028424,-0.08226786465448814,-0.5460006620143126,-0.0862462405638913,-0.6227554416354587,-0.16513956232678756,-0.3780282686597739,-0.3131015261962706,-0.21288346434402186,-0.030016412934763814,-0.08653208877455777,-0.5869446828234275,-0.08101972694927335,-0.7835510225509174,-0.1773725187065182,-0.5042279365091139,-0.4384365078267466,-0.6334935023019223,-0.046578556100347,0.9207928462711,-0.1078523043398254,0.6241173180905969,-0.19383643826281388,-0.19722269917583296,-0.028599470679119287,3.0,-0.7855132281463397,-0.07121842884227063,-0.640232807644317,-0.403439186782814,-0.7308254193895326,-0.6689684588829599,1.5837572428661595,-0.07127391253170759,-0.14693192331347682,-0.4480692641001739,-0.6662738171152033,-0.511993104448827,3.0,-0.17653544480795597,-0.23148783273105766,-0.32965694634321435,-0.3493058055713893,3.0,-0.2012706076510559,-0.6220185464366149,-0.5444287560750886,3.0,-0.07770490923063476,0.23827709607400618,3.0,1.0682284646448652,3.0,3.0
20140331,20140426,20140426,-0.03,751032275.53,765881679.32,,,-14849403.79,-16917196.23,-9347863.78,,348463342.37,161287189.35,,1245430438.88,92370204.67,,,2523105950.58,457921639.75,1803012673.28,1847794031.35,35425457.56,-0.03,-0.43427065374175333,-0.52149772322617,-0.07434717074937879,-0.1946248764370438,-0.10387524241353786,-0.04600345176215687,0.739048505552849,-0.07465520427083881,1.261219267523359,-0.2741662088601484,-0.07693211014349796,0.09907768324203083,2.875930289680023,-0.5195059146377863,-0.07451826580858274,-0.19455053769996739,-0.10065786708987977,-0.04449317643793846,0.8591557891564569,-0.0679145668707789,1.398566775804578,-0.24486880650497111,0.0004706813184208105,0.12911693766900395,2.9452549956583174,-0.06776244238339346,0.044354253978176515,-0.07950881476135886,-0.07033557574718609,-0.6901469055372137,-0.07725289360455517,-0.9483562273020452,-0.2472933451441325,-0.43256321309898793,-0.26596812890272625,-2.002060211307469,0.0841361995140557,-0.08741680313488782,-0.07955383608129013,-0.770701549659253,-0.07890300937418943,-1.0928125059412217,-0.2755640133284298,-0.4447569729166801,-0.2564883552405094,-2.630707309662608,-0.07698895842985912,-0.07797630741567,-0.6893857054934301,-0.0800774362149349,-0.9664662840614204,-0.20196175389380686,-0.4387657674817265,-0.26272337742862384,-1.4338340374080505,-0.047198008049444864,0.7005176832423431,-0.09964536036322759,0.5221168799782775,-0.24829595288893763,-0.21261789615063598,-0.022571017228864138,3.0,-0.8421130809846095,-0.0686112548313025,-0.660055090807283,-0.39236825577848494,-0.6838800285850658,-0.5229971563989403,0.38509122136922685,-0.06949562421360143,-0.08759457210009293,-0.4355340658690183,-0.561061440519699,-0.2926809053236322,3.0,-0.18074340140528466,-0.24152720921482584,-0.22177745701058227,-0.04821683221903528,1.0430182249008582,-0.3034558180781499,-0.478358966736788,-0.14990139457814872,2.689358911640014,0.026813578849327672,0.17016477966106458,3.0,0.9631145019729397,3.0,3.0
20131231,20140426,20140426,-0.55,3169848898.81,3464105852.8,,,-294256953.99,-282100512.66,-263606757.08,-236833497.02,349894744.14,179110257.96,,1198891715.59,93028299.28,,,2479117411.5,458671599.23,1742123465.94,1786904824.01,30487036.6,-0.55,-0.6891106867128263,-0.16558144111234996,-0.46680537857824417,-0.10955646232354582,-0.11920126526139996,-0.04585288026020604,0.6821272291096789,-0.08925404317242014,1.2755357934723546,-0.20141611837509174,-0.12194555396305576,0.13802764040956958,2.410134825264592,-0.16656947583011314,-0.46548792002971595,-0.10600632062405743,-0.11599244800869946,-0.04444525171007592,0.9077554659589809,-0.08061749819972902,1.5827614980311084,-0.16201628929475498,0.030268568825479167,0.3053998929512806,2.700710052480425,0.07990879993657198,-0.010900566092642767,-0.08553035167827433,-0.09463283138764086,-0.9532638737595851,-0.09434577938547382,-2.525893472155154,-0.41205132198029826,-0.9241157752618058,-0.9849347182210804,-3.0,0.013363528385333924,-0.08178084158251678,-0.10655709890286019,-0.9633075363054401,-0.08173579994490365,-2.6849450718097447,-0.44312479162824514,-0.981471067937005,-1.049306733013163,-3.0,-0.08822611175132128,-0.10633750996505148,-1.4395777807091807,-0.11438495511348008,-2.6739768240893103,-0.33194046898606955,-0.9270304398563479,-0.9730361813576912,-3.0,-0.04526043260566349,0.87075558627085,-0.12467309544097122,0.6385190804165725,-0.13435653534937772,-0.155751989120869,0.0008999861751507957,3.0,-0.7372890126139517,-0.0658921802726344,-0.6005278639334057,-0.3822628900857621,-0.7738601528483928,-0.7120565753814959,0.5997723779186936,-0.06734797341783998,-0.11581696503868666,-0.471416595824697,-0.6704893444884359,-0.4945901347970516,3.0,-0.17497685611831065,-0.1992268021812433,-0.2907292931481905,-0.33187149907829,0.9267320907092496,-0.3084075051814998,-0.5972764807253673,-0.5329055870814353,3.0,0.05695116049101407,0.38108168976298806,3.0,1.0168328145681782,3.0,3.0
20130930,20131026,20131026,-0.35,2898414732.26,3087680793.05,,,-189266060.79,-179651228.78,-134741723.31,,833420208.54,288018727.41,,2000252912.21,93686393.89,,,3605677530.66,935291498.08,2755980936.4,2808426094.09,40842288.51,-0.35,-0.5272171003510392,-0.1862032720637209,0.026185946804467577,-0.1403663403854413,-0.09996318038862197,-0.04821828308541039,0.2998995715358591,-0.062065651162428896,0.855782805684897,-0.32855543768889695,-0.3115791109123893,-0.07675616363319068,3.0,-0.18669830556391998,0.02867166550616899,-0.13563222186413837,-0.09273099068267426,-0.046059723184568524,0.4740649664209292,-0.058089516414244036,1.0664627362528516,-0.34279635941126674,-0.2258814663240316,0.030360606620868074,3.0,-0.042692647793697434,0.08250146238149075,-0.06704944685705216,-0.06126204755225464,-1.0359505791080692,-0.07286496780907288,-1.8542332129955712,-0.21056930221045334,-0.5238584439019215,-0.47384407126638356,-3.0,0.09494793795472148,-0.0680119530341058,-0.06525700133749457,-1.0411901988449674,-0.06747718499931009,-2.0348686778917506,-0.20790271237678723,-0.5150225678768681,-0.4601736594896362,-3.0,-0.06954743591042298,-0.06936970926697036,-1.0130786540297356,-0.08550383630446698,-1.7734557322801185,-0.1653108234545119,-0.615138670628799,-0.6099924041560005,-3.0,-0.04779840321607517,1.6285637202274783,-0.043832412603416616,1.4347762273460831,-0.1652480340738947,0.06727587430817268,0.28685290313646733,3.0,-0.7754165181092423,-0.05652606963356428,-0.5851572922148818,-0.35547719653638593,-0.6917101164235504,-0.6452632653224483,0.600796287637406,-0.056123088636888516,0.15520189884965938,-0.44755118324642934,-0.6543803943157123,-0.45625080250430533,3.0,-0.30270733500564806,-0.24132395759855385,-0.3122394683343721,-0.3812292439766271,0.9687612101035709,-0.21733808062380408,-0.4423463259643011,-0.5231409790922569,2.9519606394467144,0.4428618031645339,0.7847932716641771,3.0,1.0550407560357347,3.0,3.0
20130630,20130824,20130824,-0.3,1488662413.09,1653401676.48,,,-164739263.39,-155071053.9,-152248574.52,-134166590.16,639608063.52,305100766.06,,1897610758.02,94344488.5,,,3502398880.13,767833046.38,2619097900.03,2684372003.43,43714466.89,-0.3,-0.4613784653745184,0.02013100261442308,0.021679082689856778,-0.2438995092649744,-0.08283260809693915,-0.07599136488956416,0.005495265791311165,-0.08052274789605138,0.392353552250326,-0.36697922276516126,-0.4657989707376702,-0.24288117877836485,3.0,0.020020079475059772,0.02186826149803066,-0.24155135167928307,-0.07598657188554991,-0.07174610969661348,0.20764128427160683,-0.07870205057764466,0.6444239720163049,-0.34925998168895567,-0.36655629906489146,-0.12199372297233406,3.0,-0.04413630993837817,0.09086345534540619,-0.07766181242070602,-0.08055169651424947,-1.3327877460755153,-0.0738521430920526,-1.9889887548154075,-0.29208602843838904,-0.7283724976126355,-0.7084840673516114,-3.0,0.13651985748944423,-0.07889620699817822,-0.07634630839460133,-1.382927344280314,-0.06802280590933965,-2.1693386120473046,-0.31952180433917576,-0.7474909312947858,-0.727472909387178,-3.0,-0.07815724792073897,-0.08472345773089399,-1.33538457790775,-0.07917985177804278,-2.220286607729931,-0.2223485777388732,-0.8119685908208836,-0.8249767697629026,-3.0,-0.028754224886135597,1.114828251202305,-0.06252222274132704,0.9478013798673216,-0.2053544127093581,-0.09065435135929142,0.09583631593762255,3.0,-0.7145622108022329,-0.058640224243298046,-0.548938766097223,-0.3824371686428617,-0.5585233903348076,-0.6038301033122071,0.337001031618108,-0.058100029889475366,0.10457873070464202,-0.47532986409246825,-0.6431508252591379,-0.4626946204083778,3.0,-0.29311526362582263,-0.25463438317480774,-0.2853449314208642,-0.40032609418314063,0.9489464938260376,-0.2548653304792679,-0.6009495305626511,-0.5268938151879777,3.0,0.22095240313496284,0.5661562869037409,3.0,1.0263030488053508,3.0,3.0
20130331,20130427,20130427,-0.059000000000000004,620580220.01,654837314.08,,,-34257094.07,-30473747.97,-30799668.57,,644454637.17,383006658.57,,1905598446.18,95002583.11,,,3497651824.28,778183881.76,2488779918.29,2556745847.99,91769136.58,-0.059000000000000004,-0.08065577147634578,-0.09791123092179453,-0.4565568394125258,-0.1435219232283921,-0.07394533362341227,-0.0789857630554485,-0.14983789928243502,-0.11623275377719247,0.17144500193763923,-0.4229960046755304,-0.4969661395018887,-0.3018184301230476,0.9626140325155289,-0.09774769033235435,-0.45223911038345643,-0.1410459055598537,-0.075188052939155,-0.08958377885842857,-0.03793529085705023,-0.10545980049865158,0.3121870314997485,-0.40767626291635234,-0.4415471498164378,-0.22949612576006292,1.0433936209924184,0.0789141628923224,-0.02132832714170409,-0.06436270875749416,-0.06403386085017974,-0.8161314139479584,-0.09653179052724672,-1.0491229047389623,-0.2842023234277922,-0.5387915792298786,-0.5299023505957093,-1.0209900014590578,0.02046278308807067,-0.06554018230325108,-0.06698812698779494,-0.8657467054744251,-0.07733360298575595,-1.0996852343177566,-0.3007070893881471,-0.5675714403293368,-0.5560986670058725,-1.2544874307175438,-0.06434243380786572,-0.059403217335335934,-0.8797389266586303,-0.09936078323333468,-1.208560601762788,-0.2783935164145394,-0.5504218082996025,-0.5373176649179844,-1.380090127594393,-0.045669100344205675,1.1577867006774594,-0.06640497709589366,1.029237565938075,-0.2042353464995999,-0.0473408582938544,0.1464842844898905,3.0,-0.5422628051287922,-0.058213178504259666,-0.4364776048906955,-0.3780291078123717,-0.5153864401552101,-0.5372335527664639,0.2200153304460329,-0.05832337898950122,0.12450193149455294,-0.48868168718130084,-0.5575224135568537,-0.4161870392425975,1.708507384167991,-0.2936099231141607,-0.22561053872032485,-0.26090092245329294,-0.36918167669999247,0.1422354048855236,-0.26792666789365377,-0.5499466351736175,-0.49241619201204484,0.7204532751851321,0.35459663985891327,0.7016660198093195,3.0,1.0056804583073407,2.1702922808192837,1.4704863824705539
20121231,20130427,20130427,0.036000000000000004,4011281663.6,4123815470.66,,,-92801989.81,18804251.18,-66226398.19,21646129.69,576482330.89,379084876.87,,1891446703.72,95660677.72,,,3496990209.84,752129524.25,2451944425.62,2529910949.3,153409869.33,0.036000000000000004,-0.5056660935437719,0.03426104649447003,1.120513883198297,-0.11978460958520834,-0.10256157231070542,-0.08157351391232241,0.3886568896892527,-0.07333603331599203,0.9839778013223536,-0.26547270192913575,-0.23161500393516407,0.013438647835796479,0.6196344029070732,0.034163869554605944,1.1448756218030334,-0.11896636946122917,-0.10103925344855545,-0.08280480340479998,0.50108853358081,-0.06985966423373462,1.1148785496370284,-0.2559577155726023,-0.16483133953007084,0.10084873618543917,0.6255748514164216,-3.0,-0.047631013377142345,-0.08293712017992744,-0.07248436466331595,-0.661083625028749,-0.07733831626332112,-0.9901424002009535,-0.26060113566329307,-0.5433053793502154,-0.5293353011572208,-0.43226696918153784,-0.06969586892027381,-0.08381897587517717,-0.07371911441902042,-0.40884185506653076,-0.07120521672372254,-0.49305264639514185,-0.2503678324013727,-0.43649622503321595,-0.38726472993077093,-0.08352882660370564,-0.08443275379626428,-0.08268479133720635,-0.639060222615113,-0.08791953302461938,-1.0541920269793763,-0.2175518400976498,-0.5639671044334077,-0.5247185556235349,-0.5798818293716661,-0.04523755311247865,1.092285381568743,-0.06972557986818204,0.9535939875740839,-0.15723342514178132,-0.01991435843164229,0.14320170367187457,2.0644061960878775,-0.555757404724482,-0.06489003531890593,-0.44174808647568314,-0.20859460761326437,-0.6156115208705358,-0.5895800118951307,-0.013288221705557176,-0.06391269911364164,0.12377567983373516,-0.17953560680193936,-0.4487656163244071,-0.38037214202587194,0.8848181316393967,-0.29318091379375216,-0.19729977129305165,-0.2784435784071548,-0.3754725080524279,-0.044127294094619275,-0.26338282968052523,-0.5629139522782789,-0.5022484920353957,0.1421856229952573,0.3230255510165847,0.6818605873981165,1.6888854484754117,0.9693057689158113,1.080202924115041,0.49393172274407554
20120930,20121030,20121030,-0.09,3137157047.54,3240520231.77,,,-102947892.56,-47315730.74,-74016166.27,,620645571.58,472340765.77,,2269795471.83,96318772.33,,,4309805280.52,787163698.37,3353907405.53,3436621617.76,33983371.93,-0.09,-0.532541460205383,-0.055706801847695296,-0.04680185019940617,0.004648927677282922,-0.09411152704940352,-0.07695901141407778,0.24161610709324982,-0.05271017288838119,0.6286857724375025,-0.3242764668581123,-0.410220514131396,-0.20419701981535315,3.0,-0.053997328524088915,-0.045801741945521966,0.00496815082108308,-0.08439447423579625,-0.08088700794484548,0.3741695848324877,-0.05164368686996757,0.7644249588926977,-0.31660488990470387,-0.34776455890274205,-0.12441137471185695,3.0,0.005691870472760528,-0.02407783314679511,-0.08898265804982426,-0.07053387846302747,-0.8397605633844073,-0.06195296755439749,-1.1478012373148352,-0.23596591928533447,-0.6060702721146468,-0.5748724739924712,-2.935361741293213,-0.06896306518086555,-0.09011154441282945,-0.07326164727595375,-0.7204132102894195,-0.061968857213775284,-0.7893198978188399,-0.2292757849577064,-0.5860224735483386,-0.5376896428305328,-1.5332868340743069,-0.08624285190184924,-0.0646919738498622,-0.762837417122599,-0.06529336184551354,-1.1488285087143837,-0.18200461861476994,-0.5926579611987752,-0.5601570257888318,-2.970192926183235,-0.05096879393928405,0.7013303710299048,-0.06047418741864945,0.5771228399580601,-0.1965158802640381,-0.25999692371483935,-0.11378970467075836,3.0,-0.5310260272069152,-0.06628070751818337,-0.4541479308142964,-0.2421721548939125,-0.6652184833896907,-0.620298727761893,2.347565262586875,-0.07867525018342174,0.017039016853675988,-0.177218562899741,-0.5237483574084738,-0.4707791658611124,3.0,-0.33978673844786345,-0.20554063072509932,-0.2896081487924439,-0.412676144036929,0.9806455934263162,-0.25497731265363854,-0.6055174374092767,-0.5888916388215674,3.0,-0.08824971854410414,0.2195992347877127,3.0,1.0088102232219072,3.0,3.0
20120630,20120824,20120824,-0.12,2025061719.72,2099946040.11,,,-74884320.39,-67432806.46,-57298172.37,-11849042.84,578346182.9,483266164.26,,2203832639.99,97695666.94,,,4271978609.47,799542332.99,3295233665.61,3421841154.74,22802253.28,-0.12,-0.541577031771808,-0.24789066210776606,-0.3431466048582521,-0.19378017076308204,-0.11249235327943681,-0.09888734644690506,0.24985966060964676,-0.060058846465056735,0.5578214581133267,-0.39658952297988903,-0.42933278394707497,-0.22454689553293708,3.0,-0.24855569508799516,-0.34516246850610954,-0.1927573058767147,-0.10745286477789684,-0.0981627826711842,0.3865520805621742,-0.05799675990499005,0.707291838023619,-0.38523301176429886,-0.36482729879745107,-0.1458152071784635,3.0,0.056775924586525334,0.07614689117713534,-0.08435648222260657,-0.09214789096888111,-0.9268942295193844,-0.07972025671295631,-1.1339273354309494,-0.28500522209399903,-0.6310400435730693,-0.5929350157127435,-1.190763800708544,0.07651887201436434,-0.08514740961313139,-0.09771328914299227,-0.9707756095921328,-0.07951262831139962,-1.205024904831189,-0.2983695752541327,-0.6554089984184741,-0.6163544614277009,-1.0632327278577287,-0.08472244822404958,-0.09711930968251622,-0.8459051203345979,-0.08174696248667804,-1.1330729767087309,-0.24825386978125974,-0.6248609956454797,-0.5829989438176487,-1.3257014819197137,-0.06906090850201034,0.6878394658996148,-0.06448430268402001,0.523850112174242,-0.2508946970907469,-0.27237239517900097,-0.1331610532258917,3.0,-0.46719230550650437,-0.06595006664128758,-0.4302610054467212,-0.3192754034079094,-0.6268157316256897,-0.5955888281392254,1.1791819275725046,-0.07280769566672177,-0.03492988922344129,-0.2928737627207641,-0.5960941040055582,-0.48911121036728505,3.0,-0.340041899000566,-0.2436379611437774,-0.3195449805816149,-0.4231807620710334,1.5231159136058874,-0.29635679052227265,-0.6655037425413237,-0.5885031149973156,3.0,-0.027654647100112107,0.25705149268850025,3.0,0.9243603442417931,3.0,3.0
20120331,20120421,20120421,0.005,855025334.57,853109288.24,,,1916046.33,1225980.09,16267074.25,,559208654.76,576418348.76,,2178863891.18,98358561.55,,,4236345892.58,793623909.64,3183838965.31,3319266405.79,15287563.98,0.005,-0.3516894542173304,3.0,2.452706255682484,0.3102927176129666,-0.06896464717235537,-0.1265749585438927,0.050089218110375415,-0.062209171742859726,0.31921914870690826,-0.3836588642162561,-0.5089348471640566,-0.30717286964772617,3.0,3.0,2.4430767424248367,0.3127498394915487,-0.06457750963465238,-0.12464304813648183,0.10820351206104475,-0.06213682089355836,0.3918011889175409,-0.36097169798456447,-0.47471558702519767,-0.2648873128861085,3.0,0.22654105615076486,-0.10756134210894938,-0.0893524045616799,-0.09844839555316687,-0.33257482933538085,-0.06992036045956193,-0.4496390374601866,-0.2852796259821048,-0.43216630619303986,-0.3982862993578559,0.1646159157348722,-0.09947090932253011,-0.08948662233977209,-0.10095789854039207,-0.3059615563381209,-0.07742673518347813,-0.43511160456290243,-0.27822961533897156,-0.39455122106035606,-0.3978384462324423,0.11112015871531457,-0.09579724721784068,-0.08888989440720493,-0.28027064932933743,-0.07693171156002884,-0.36138245303887545,-0.2346105864321674,-0.40184212978508976,-0.3587833960198445,3.0,-0.07975853238952511,0.715557091588851,-0.06426818965136698,0.5382813134922767,-0.24379200281984603,-0.2534110821682563,-0.12798390287375402,3.0,-0.27574408496155856,-0.07119588410353793,-0.32013641580794266,-0.33297854606256033,-0.556571307552545,-0.5283162089001204,3.0,-0.07971213304459088,-0.04586054864083798,-0.44169058926960547,-0.606685040080317,-0.4619617494258646,3.0,-0.3228517985360222,-0.23684794424692623,-0.2754483785997552,-0.39309066851834173,2.217538199653527,-0.20302642768767815,-0.5918736250464327,-0.5541392340589164,3.0,0.012959881343655413,0.2724862479638661,3.0,0.8772987211978965,3.0,3.0
20111231,20120421,20120421,0.07,3167028329.44,3365228065.15,,,-17943264.36,16128237.0,-126655331.66,-14912148.19,439849402.97,494181287.81,,2022937329.7,99021456.16,,,4104062859.09,682829463.86,3124016705.98,3191457975.82,135026837.5,0.07,-0.6820178486034805,-0.7709978522928499,1.4320360716178804,-0.6793018657144289,-0.12750627108669607,-0.12129238064050638,-0.06671706874734541,-0.09518072512646013,0.15486514186688893,-0.35625293389655543,-0.5884831642725382,-0.36950451682488417,0.27749123785322505,-0.7514799532105405,1.5272261280530932,-0.6867570851390561,-0.11942703660606253,-0.11231568314728951,0.04595207562399835,-0.09258985501342266,0.3215186780057603,-0.3400918751054411,-0.513938977901862,-0.2904186042614324,0.3109711098371218,-1.861702864788945,-0.18349939632612552,-0.11736193323000003,-0.11180157645317626,-0.21286877191545817,-0.10037781745688779,-0.5420607096365376,-0.25559459212596264,-0.3298056305523056,-0.46148711260497227,-0.14185078620096248,-0.2660236753790004,-0.11687148248828366,-0.1155084515881334,-0.17072749460561706,-0.0989809163004309,-0.43961550819146,-0.25681566275199275,-0.3115064382993991,-0.4398253342965723,-0.05731218274840207,-0.12417178738064528,-0.11403202689267648,-0.3602443747629961,-0.11582990869185435,-0.9159617584817554,-0.23819402063404452,-0.6721559502301669,-0.6256868046819166,-0.5180351658671499,-0.07239615014320513,0.5566765113471963,-0.08350778796086362,0.3767450317064854,-0.1941307620599919,-0.2801849232263189,-0.16399840976784458,1.0534826845189145,-0.37575638140620615,-0.07190129654370055,-0.4043654456904013,-0.346807911547426,-0.6724853132096077,-0.6104450733536971,0.12187298974557431,-0.08116208767941249,-0.11995203577966486,-0.4399236819121508,-0.6109204001066706,-0.46007670788054195,0.8648568804049773,-0.31436966419882084,-0.18196895433461743,-0.26416888090027774,-0.3872686762338207,0.040781828440654956,-0.23799201479843116,-0.5992277907610967,-0.5310757760274714,0.6533717429730078,-0.16276753992757623,0.13381389249904133,1.3909083526112322,0.9461844668521961,1.1711732940419484,0.9565956953255179
20110930,20111028,20111028,-0.24,2276003103.53,2424341176.97,,,-148338073.44,-138698607.42,-68115014.24,,392303941.6,547423501.74,,2005571663.26,178309097.26,,,4207097961.33,719851031.78,3343328719.77,3437800348.41,50625536.53,-0.24,-0.6702290075272125,-0.03831970561523381,-0.2348090284927055,-0.11603174786698,-0.07044305913887709,-0.1126118968532721,-0.052047740080605795,-0.11288197072573318,0.07456081726182325,-0.3829882463305167,-0.674625778369797,-0.44951785455399157,3.0,-0.03854330313642429,-0.23602509510993533,-0.10278362811712016,-0.0691326365847677,-0.10669967038319847,0.11851309632883349,-0.1078752773584185,0.25502772910927063,-0.37623876441074966,-0.5877074826419155,-0.35931368490630194,3.0,0.04420882586049808,0.0045852662312848985,-0.07384988860887474,-0.10430671497798227,-0.7978343330991958,-0.1089529262296222,-1.2418760225043348,-0.2563670852649417,-0.3836161556272834,-0.3229913338439864,-2.6303537489766673,-0.0005118740579175466,-0.074208580669702,-0.10960347138243591,-0.7871169472503695,-0.10101168308142963,-1.265514299832905,-0.2579693030695117,-0.3434876804860967,-0.2869176738864177,-2.990535029867792,-0.07647751698330889,-0.08769641899338063,-0.7013683364499297,-0.11227227640331812,-1.0374016381305087,-0.193939315446142,-0.6799368661999453,-0.6465835973659895,-1.6088596763944298,-0.07962048159306995,0.250708951320521,-0.10426368725797365,0.09005542342454524,-0.2208409141587789,-0.4531397773536134,-0.34000601669623487,3.0,-0.2082318710547204,-0.0754705867064781,-0.34204310521096914,-0.31915213276986526,-0.6167142321972399,-0.5710517231734847,1.1264586367643816,-0.0866001150595682,-0.22608784080019473,-0.41401916210828266,-0.6862605292498961,-0.5207459756080757,3.0,-0.07170709565366604,-0.1751562753167343,-0.2336876752652937,-0.2791389000799864,0.9940004544740765,-0.21650034782515715,-0.6094044672983753,-0.4303369943261676,1.6553409469613314,-0.1638625518923763,0.12157396826322782,3.0,0.9314809007461604,3.0,3.0
20110630,20110825,20110825,-0.22399999999999998,1426328011.5,1560241894.99,,,-133913883.49,-125476018.14,-88999056.91,-41206289.73,366990388.49,520589774.05,,1888277389.23,179484761.62,,,4065335499.89,698439535.86,3183335987.32,3282558209.54,40341569.25,-0.22399999999999998,-0.7339879343648945,-0.06553658046666394,-0.12586176708224778,0.027215185145125335,-0.06162083687949737,-0.10415033365368036,-0.07824869430964422,-0.09908837173712828,0.007833913802789598,-0.2788323787785786,-0.6953268173742195,-0.4823392884672315,2.0621547224059356,-0.06511017430647395,-0.12599137084470338,0.027014894049764492,-0.05992666106575783,-0.09942193735619627,0.06762623382977957,-0.09504881125287529,0.22279680008542418,-0.2430731722880252,-0.5948721378482802,-0.3716559345446661,2.456668722287114,-0.0029901019096941523,0.08322399558715812,-0.07502175025879695,-0.09527753286027672,-0.9459779913246112,-0.11059649870785254,-1.386754731167207,-0.3098145797053041,-0.7810165483067181,-0.7723207937888257,-2.1618445742587173,0.09066580137626191,-0.07650716234938991,-0.10088613864396297,-0.9220129791087296,-0.08697516047548291,-1.4040619344825431,-0.33236452498333796,-0.7609172660588703,-0.7924222497777669,-2.7121381305802204,-0.07704436346632217,-0.09400632063928893,-0.8405975318048565,-0.11030344868415749,-1.2397366142446566,-0.2689764432337025,-0.7236046565588823,-0.6922280430382132,-1.5121394077456787,-0.07369089675919184,0.25962497747665403,-0.12377265189558428,0.07737491862648264,-0.234879401420808,-0.44823309754597335,-0.3360314773486738,3.0,-0.1700840092028514,-0.08143485959329046,-0.3393657028809475,-0.3257140139620033,-0.6103944184559479,-0.5819432885349429,1.5390139208815938,-0.08918157702341109,-0.28134608849856874,-0.3826207706456292,-0.424949474891439,-0.31015163117348793,1.7652823991066036,-0.06029861090069498,-0.1737382394618473,-0.23419838508271476,-0.2646894004354302,0.44952423448330453,-0.26468440885343203,-0.5758244148190536,-0.3826118293092216,1.276814933012443,-0.13324105737739425,0.13343279200008845,3.0,0.910617699360467,3.0,3.0
