end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.99,12959812919.47,11689674989.58,,,3095730058.83,2757342058.98,1787864273.93,,2764152982.6,1964224716.76,,20084201788.09,3484008973.17,759676700.09,3795918528.23,56492185702.08,1055899548.92,14554787478.18,27261210342.6,13335649747.76,0.99,-0.07193718062755658,-0.0922146472727126,-0.14781343666151323,0.03112878374158375,-0.10482034472351817,-0.10142942359538899,-0.4603176205848117,-0.06538271803249764,-0.5877905177755164,0.08607861724460922,-0.39751744080890417,-0.5467392421068381,-0.7432243163605611,-0.08934592892600102,-0.1428154332968483,0.03178887856196287,-0.10321560852793402,-0.09871491710961089,-0.4693744922102066,-0.059423274477329736,-0.5884909989276966,0.10415983954363044,-0.39993171929771887,-0.5506755755880466,-0.7377297184277053,-0.02904166778753309,-0.010984924646020418,-0.0606549526652754,-0.06335167697075557,0.3510130986112923,-0.03508516084997797,0.4281753817418897,0.11713308378690582,0.05360057520691144,-0.043060305690816925,-0.18135330655607676,-0.013138262904395423,-0.05850355105292961,-0.06261657383493639,0.3969356711965554,-0.030420917494196106,0.503047555327191,0.11472192109399171,0.06555795054862693,-0.021931908166087147,-0.168235153190108,-0.02816870476726152,-0.0702942081199437,-0.07316946998415576,-0.0484263435495651,-0.12183304380205975,0.015912858811657826,-0.08757102028956233,-0.21948522708417112,-0.35114357405547253,-0.08024582333511572,-0.2785468079523993,-0.0486221805015153,-0.444062969710782,0.3989778342730678,-0.31933075990829785,-0.47606303867023686,-0.4967052179978241,-0.8697583151097259,-0.046499820766876226,-0.7665056744340064,-0.24669596243686392,-0.6081404465478965,-0.6577980760440131,-0.43270257112919885,-0.05006534068459808,-0.7010543678681606,0.06342100467166038,-0.2043371468458261,-0.472654224253273,-0.6706808299432313,0.1667321404502123,0.06585815132991972,0.052099507286264765,0.03889540006369473,-0.20503229996562627,0.09235108568817199,-0.035347383533987996,-0.24053052274294104,-0.6459609142979149,-1.084654611660792,-1.0202433612068753,-0.5930274548700835,-1.0515420968082165,-0.6733527712612816,-0.5667696910054364
20170630,20170830,20170830,0.7,8353022551.94,7478819161.77,,,2174880097.51,1926618982.2,1181622846.78,1596004182.15,2574463088.86,1965661283.48,,15098166350.78,3535327934.72,667041970.69,3817273555.66,50633964524.18,1159292251.62,10183854764.47,23154394123.13,8791529408.13,0.7,-0.02595505220193086,-0.08209967499876111,-0.20212655820931366,0.0014451040459582546,-0.04934068533246639,-0.07724037170508517,-0.24040495425332203,-0.06692011150137556,-0.5215274320509333,0.06517319668770388,-0.14209661842901544,-0.4845132831596672,-0.5865078303346851,-0.07963188622324016,-0.19727124167778873,0.003579170277155048,-0.049609084667319496,-0.0873490408785621,-0.274815318248215,-0.06296337514424613,-0.5355765747689964,0.07305969686177041,-0.16688431688662875,-0.4980793811000336,-0.58835673182302,0.03397885461563617,0.11047597526049724,-0.04810419240087729,-0.057181542330592444,0.8482398243706715,-0.04166452668033959,0.6220285878092982,0.12113351748060458,0.291061955376686,0.06408087733763726,-0.006844545324560446,0.11292810613728517,-0.048975569519056524,-0.05903240218734711,0.9082935520654035,-0.03927998275308529,0.6813445169105741,0.11977511912388587,0.29166726714297886,0.07696528029435766,0.021055110969341765,-0.04463040903370786,-0.05840920955118591,0.17417282216894786,-0.049538256198706845,0.027411796133832714,0.015813024557413746,0.16693278339797898,-0.11246675402039075,-0.23521926095822923,-0.06637214234103418,-0.05730089893702262,-0.047468909649597935,-0.4122532764845445,0.24851441134077884,-0.08950345238147529,-0.43339332620096266,-0.2754689804368667,-0.725534392715446,-0.04743702879465867,-0.7438184737581843,-0.27537148407194406,-0.49854037616893226,-0.6173164211754553,-0.5310427459830777,-0.052401124798202234,-0.9335379467783101,-0.06503040828765626,-0.1869887213180371,-0.5427948525956726,-0.5854440523025414,0.2792819130144735,0.19001790087423479,0.335035478376661,0.17286701405989421,-0.09856961902174163,0.014948730431114218,0.28157925481325,-0.1881233603194177,-0.5309160930639705,-0.8407036424263726,-0.9650113713203123,-0.49223181522841564,-1.5812899807640732,-0.565650883469714,-0.4975422402555831
20170331,20170428,20170428,0.32,3880454791.54,3489037156.53,,,940001477.24,835964419.83,,,2242246990.17,1776451213.75,,12469194832.42,3302768045.78,544655912.09,3814009254.83,47338126209.0,1049965980.99,10974784397.71,21367025785.84,6146325814.79,0.32,-0.020640355122695624,-0.07254657069213395,-0.09085124683396226,,-0.13386019070846447,-0.07587046866247898,-0.08981508365723893,-0.05904516475757006,-0.46382223098871705,0.10970931285165218,-0.24788404012259824,-0.44532951292713063,-0.44490380915436717,-0.0711123320293544,-0.08920359658250827,,-0.1275086435146212,-0.07377225285899962,-0.13042756486061416,-0.07406238234544622,-0.48029313444990995,0.10795294064950282,-0.2645335869099233,-0.46010425991881887,-0.42123453758315216,0.06768979283965743,,-0.014451601407724975,-0.06808645759595666,0.7981923286781623,-0.04558178183514107,0.6072417892926998,0.2697972871311952,0.3802470262602994,0.13029303523513922,0.1325607084336664,,-0.003104224378959646,-0.06880430717917037,0.7751865659614761,-0.04524059305092211,0.6445753757725038,0.20529646533559756,0.3849993833164736,0.14704622262596417,0.13758378752590578,,,,,,,,,,-0.07818729000998274,0.031000511339936632,-0.049428666943624466,-0.4380647358136267,0.3064809380745402,-0.25239608304571043,-0.45709604134902826,-0.3642137634942078,-0.6788121804624969,-0.07469060544611358,-0.755575135478202,-0.28952275602231603,-0.5885735253231313,-0.6676149472427679,-0.4799084068516207,-0.09509174955745314,-1.0727349002077646,-0.08327338264050417,-0.4098769744077765,-0.6092920669422804,-0.5617404297909202,0.27692171746858574,0.23747383410551096,0.14280560438337786,0.163197456302317,-0.08024486156051695,0.062012596159053336,0.10225105718182755,-0.18934960658052685,-0.2226967006871999,-0.939290680694093,-0.9542800285633092,-0.45082876407253697,-1.1619738523174876,-0.34975660648072454,-0.22499279608873424
20161231,20170329,20170329,1.21,14628820443.07,13367106291.07,,,3399416111.59,3221341795.7,1666270117.21,2405504641.95,1965005507.57,1670738356.9,,10764306924.17,3080359300.04,570204236.66,3473110437.16,43767787265.95,1024791136.8,10108553666.26,18517461329.95,4538036620.2,1.21,0.02559351042264013,-0.07267400970841206,-0.2835561275924121,0.029218955130206253,-0.05825195567804782,-0.11459984542440935,-0.0329496793130153,-0.05814608587482951,-0.519317347854863,0.08447421343890016,-0.2159957018498894,-0.41003132907853895,-0.3715450222735348,-0.07004763313421071,-0.2811225454017775,0.029157958435900425,-0.060965872593105645,-0.12169162271635733,-0.08219749867530213,-0.07000774453270667,-0.5439620157184778,0.09047395615785818,-0.2370668188820896,-0.4293429284044368,-0.3925328221329844,-0.003972372445934932,0.06674472845422627,0.053778486075208555,-0.06787745217114234,0.82101911900221,-0.04602125274798097,0.8277826368097113,0.21580450791146039,0.6382605456286328,0.3723537538164785,0.2727549611679836,0.07903751400653884,0.0019415562259391538,-0.06717726337846384,0.8580691335184527,-0.04585846690041791,0.9292269943730215,0.22473732866601448,0.7409647008378117,0.4420244374866387,0.3030283827105648,0.03536253959252852,-0.08436596882941504,0.1881168141456667,-0.04553089602986569,0.09786003818116437,0.02404561906773985,0.10592566746541804,-0.01783522281719726,-0.0713442401305436,-0.08354828180272218,0.11628053264945619,-0.05040542449769708,-0.4211457915916342,0.27020650360349496,-0.22242642127480788,-0.4132975352899717,-0.3052330135191229,-0.5979064178320616,-0.0950776347015711,-0.7358259682744447,-0.26180507171707823,-0.5787743704030113,-0.7050192634511758,-0.5370686137789237,-0.10820827697473447,-1.1209426495722248,-0.10235554609186974,-0.41839549166105805,-0.6211435613791856,-0.5209468696257381,0.2824587697650766,0.2616709956244893,0.1790655890610227,0.2436604636599487,-0.02937708164301808,0.06492066713702997,0.16131938717100305,-0.08350055096483672,-0.2091629850727237,-0.9408921708175277,-0.9509774283039087,-0.5468191930861763,-1.0369412775507774,-0.40329597275914475,-0.29502232728813377
20160930,20161029,20161029,0.94,10637985462.0,9512363248.73,,,2694410089.81,2532806876.71,,,2064609297.2,1622902327.84,,10267912909.99,3147946270.88,445242259.67,3342227619.08,42244099360.71,930319909.56,11085356548.64,19632476193.04,4404537209.48,0.94,0.05233828269228148,-0.08375493632799788,-0.10225239064335774,,-0.2034667435332695,-0.0879608730261029,0.05334192129530649,-0.06384590451353418,-0.4572766885686702,0.0863922208530962,-0.3046615643487884,-0.4228662557665567,-0.39446114557688267,-0.08060375770360692,-0.10140623865484322,,-0.20775743891965243,-0.09854648905209978,-0.005599801893733793,-0.06509113956283256,-0.49056634827961193,0.1229597475781624,-0.3269115862609983,-0.4430017299665171,-0.41052213811292476,0.013608374099469854,,-0.03701081297217685,-0.05572837150745071,0.8679004792223843,-0.05069832659907044,0.9118695093399355,0.12606561718389345,0.3903835266689173,0.2691473704827632,0.20312176694695627,,-0.02579093057873528,-0.054573746288289454,0.8980176420331739,-0.054829666867093646,1.054709349427902,0.1563255284062305,0.4526739838144097,0.33040554147300527,0.21237332983539292,,,,,,,,,,-0.06759224047240046,0.11550309121369987,-0.05140905815991837,-0.4407860894946566,0.2077995220068658,-0.348528749027891,-0.4696945506781182,-0.2927849972132556,-0.6006737947086968,-0.048588132359233,-0.7520694039215924,-0.236247334095491,-0.5827272691550264,-0.6325452064092064,-0.42589304375135906,-0.05236515885046876,-1.1605758196404052,-0.12844919496338605,-0.5088750017798981,-0.6385881453294268,-0.48768653008489343,0.3360016280794426,0.23030886902522718,0.09750242397658603,0.20138274952776658,-0.03778550175970207,0.03933298920122832,-0.04291006391123494,-0.2054003859676991,-0.252666210489692,-1.0099209345590967,-0.9571019022947539,-0.368560670100671,-0.8510424240123636,-0.3261557454248885,-0.29246295937707223
20160630,20160824,20160824,0.65,6937091238.45,6159446501.12,,,1849028747.11,1748625488.58,976017211.62,1354683293.32,2029668790.84,1698532668.49,,9359493090.89,3197441371.24,376144497.46,3337696258.81,40944095677.09,1004421586.66,10810275910.66,19118052936.72,3845728341.21,0.65,0.08841662014997549,0.03234457260618697,-0.09386757101782815,-0.007152466052736159,-0.09061454023805313,-0.08366404942628416,0.1196491954933987,-0.0641974505747592,-0.4469770028182048,0.06996237259451318,-0.28221851297998657,-0.40435769597880433,-0.2975621694745153,0.0328897014631123,-0.0929552080193862,-0.008774504254723548,-0.06170227806400604,-0.10183589971821226,0.04360106459853398,-0.0650864456181603,-0.48581899288486746,0.08736813143426507,-0.3116131290253028,-0.4268057199009871,-0.3116315527703146,0.0553484408794089,0.15059459099424938,0.029269377526067324,-0.04293826167017716,1.0533996151133187,-0.04942687158784533,0.907440423747848,0.14733322298434676,0.3433169157897609,0.3017573066053023,0.30700526070625,0.14677194777096333,0.03343694873093049,-0.039824633490977694,1.12084710680646,-0.054220164118360475,1.0983569585652382,0.1792511981196844,0.41946368464369116,0.3808864824459784,0.3517427871242056,0.02933371737743206,-0.04938556363462532,0.415614775368319,-0.0454537642915053,0.20957146576876745,0.010024105769448734,0.100332182975802,0.00027078492462556593,0.004665140893775117,-0.07586841218758841,0.21385067011703077,-0.05054777725918681,-0.4328003498752786,0.09633015801510246,-0.32866871525116,-0.4581146117392891,-0.33817792171154293,-0.5118427065244486,-0.048574542319377724,-0.7344141994994234,-0.2468305650783567,-0.5377136060532098,-0.603374932487183,-0.3981271849102867,-0.05324755129644874,-1.1940235107523158,-0.17966588450674423,-0.5092941485178684,-0.6151242636439278,-0.5029565676810336,0.36658074879368996,0.17056757804275022,0.17853277123701444,0.25946596255091214,-0.018140493233898634,0.0016523984278637533,-0.03458274791130062,-0.1843706572861944,-0.21179247991242114,-0.9581814417914271,-0.9285672240591079,-0.3857982285832678,-0.8702961534071421,-0.30504745146779927,-0.2628340362621396
20160331,20160429,20160429,0.27,3226040690.52,2888139056.9,,,825080083.12,761809861.16,,,1761694057.01,1582553433.09,,8715166671.87,3166851844.46,294469652.13,3302360054.14,39617346443.36,820733818.01,8820512147.51,18298194853.22,3658395868.41,0.27,0.07660846024797546,0.028617316239341172,-0.2512045297021405,,-0.05435379194883434,-0.08850103023282399,0.119611790872852,-0.06510980940634371,-0.43042179826383803,0.24271255187933774,-0.16469275795946456,-0.40043323273742776,-0.3660367510798131,0.02915907176390231,-0.24697909708969862,,-0.08296545728601548,-0.10542594162947866,0.05756677995983866,-0.06326096481275449,-0.4646997496136911,0.2499551322442889,-0.19404825314344543,-0.42180890907499496,-0.38664006064476414,0.008644504432311,,-0.022916556290765853,-0.02430921279125269,0.9646207096786984,-0.04779850289735735,0.7643598932114448,0.3586377837081729,0.46960404060960936,0.24128722755846133,0.33176041567138836,,-0.014741413098755212,-0.014558005772519093,0.9911806583391211,-0.05093662542817642,0.9064700994260846,0.4074461964583732,0.5564086237461308,0.30615684221772943,0.3513515588893305,,,,,,,,,,-0.07995785129631275,0.15375384212082405,-0.04749707237221052,-0.46727214222933516,0.16700543633567416,-0.2717258530628201,-0.47558914082464765,-0.18090146912899277,-0.5216835244690426,-0.04896341493884572,-0.739950103885349,-0.2358507104579332,-0.5536567403640796,-0.6726177360281351,-0.3796702772737559,-0.05441382553413854,-1.2097695170638898,-0.1319458417686991,-0.4577706873082203,-0.6251541788747564,-0.41132947723736707,0.39013124587007403,0.23964990146168932,0.22831598580699164,0.28159433776578285,-0.01363683728834971,0.11386677674988395,0.12093626543310444,-0.1825550630932789,-0.1944627388415947,-0.9414274080132258,-0.9548094970200055,-0.3920062924638617,-1.2499565650529512,-0.318954858275818,-0.23363595123944697
20151231,20160330,20160330,1.07,12608648314.38,11655880500.15,,,3297172182.78,2870660854.37,1403026287.95,2060338113.07,1736220516.77,1648772710.69,,8325377288.64,3023258988.8,222531714.42,3303379227.81,38201725757.65,973219593.81,10939199793.77,17532077114.77,3348593521.11,1.07,0.009582827093126627,-0.1217447527179535,-0.21824922793121296,0.020405937719446907,-0.07544020995681919,-0.10498469721813865,0.014852657180420666,-0.053673666142465486,-0.5487089384993385,-0.04405613323813361,-0.3682795570515782,-0.42796010875666485,-0.3181778390711937,-0.11940819407808542,-0.2148738722124819,0.019453246765575645,-0.09063053059890734,-0.11335939309464343,-0.03322828718701192,-0.0523545628385989,-0.5701643814570896,-0.044132065493411365,-0.3864742761770594,-0.44375736670307336,-0.31630496130208385,0.13528230868459076,0.15149511785984043,-0.03583057912658601,-0.06158694254138997,0.9976016924118724,-0.052034689445717014,0.9950226499457109,0.04710029941753491,0.49056796078077497,0.40785022848862434,0.2697729103960932,0.1365285136541554,-0.057446100931512124,-0.06696574456084343,0.8975434911047547,-0.0504553611386592,0.9565237186206833,0.04669918039363835,0.4802364371286043,0.39722951121747796,0.20771136288643177,-0.032819631499828125,-0.05055717765794067,0.2875875485939857,-0.14216770554489672,0.15748060122453925,0.04490154900478248,0.023092067200501217,-0.018115710133866033,0.04544650637272013,-0.07669208029756043,0.28454605548013445,-0.07205968473063995,-0.4175984228261999,0.20936115527727706,-0.3413468999940874,-0.4317247460188695,-0.2869744386233543,-0.44083020434475106,-0.04939530750502155,-0.7066198213755499,-0.10447222517399045,-0.6040607471152725,-0.6659460294525004,-0.22967326981144723,-0.04969953523866739,-1.2009680081702514,-0.0464310278137273,-0.5473473107068321,-0.6234484531405388,-0.35938751742829617,0.3717800247802804,0.1765065192563947,0.13656053121787978,0.25831696821515765,-0.0042086546542698805,-0.0417913634288804,-0.06328937095856806,-0.16325892036648784,-0.12432663124598821,-0.9954326092820686,-0.9374498543790524,-0.5404612905543699,-0.6673305992853539,-0.15170565282211562,-0.15664994209063418
20150930,20151030,20151030,0.82,9073497568.1,8300064068.03,,,2519434564.0,2176897216.15,,,1789464377.02,1627321198.79,,8024162417.69,2857317020.41,167214321.23,3292538591.11,37414560945.71,874465599.33,10893886641.27,17483442186.89,3038822936.69,0.82,-0.0335037917495026,-0.01635655630290047,-0.09089582419992033,,-0.0798092503407723,-0.05083593698354904,0.08593320974514089,-0.0849354548517632,-0.5329506649367599,0.03588526990708303,-0.4000180706370893,-0.44280268310100923,-0.259104224285741,-0.014781437381957033,-0.09027834958137695,,-0.07332019060603331,-0.04911380490503553,0.03300753971317,-0.07999677939345992,-0.5509465468622644,0.041092286307780224,-0.4154459428728021,-0.45689745043027036,-0.2721046432153496,0.07509565902124683,,0.024741113441273964,-0.062350551033926775,1.1967528163064343,-0.0732346647655099,0.9842527465993652,0.2158098699272535,0.24533128003363536,0.27899632770967897,0.3533818423169724,,-0.051147054315990946,-0.06472742296489266,1.1389106269233205,-0.06946825224953469,0.9619080167863628,0.20004729736377647,0.202450214326333,0.2533443453849259,0.31610006568721427,,,,,,,,,,-0.05218894950356521,0.2503159270565974,-0.13128827393643416,-0.47122586138646283,0.20857749640828863,-0.4079422839569858,-0.4656039082777699,-0.2998909372629092,-0.4617994581905526,-0.065088912137652,-0.7452999773108033,-0.2619551808276202,-0.5971341163506996,-0.6428639260794071,-0.328401836638181,-0.06794694513674981,-1.247960036500053,-0.18290087241756467,-0.5296699337358968,-0.6187280664614496,-0.37567784796469933,0.3396386193001566,0.20407200819200053,0.09786738150875672,0.21519978551547791,-0.003695255900128891,0.08402804254883502,-0.09581280952976778,-0.18227918092684622,-0.15248218071679195,-1.0278018132948687,-0.9392388953514154,-0.4359198097657547,-0.603224201281547,-0.2237347475661835,-0.19900808362604538
20150630,20150826,20150826,0.56,5921384048.38,5404281913.81,,,1788034121.16,1516105476.23,754958283.31,1073547318.12,1726535182.39,1639958108.21,,7743370869.46,2806129224.93,110977496.83,3254438510.34,36346310468.74,913179102.62,10211110716.27,16483774260.11,2854744292.69,0.56,-0.043376643854771586,-0.03749736806976718,-0.21253960792957158,0.016752003106972887,-0.0730980924369878,-0.05311999491133631,0.13217288532557434,-0.07721202051163582,-0.529462676642795,0.06127354191226665,-0.3951430650845416,-0.4440629811757612,-0.22399572508172874,-0.03593266890714468,-0.2092822475127501,0.017004780361738955,-0.11135264162527775,-0.050813129132649695,0.07156494944843356,-0.07428840627968282,-0.5512944260163287,0.06976404324275341,-0.4174930984030023,-0.46081055935881005,-0.23157306025427984,0.013919589629515441,0.14187081429140144,-0.048127557914258254,-0.060106465534634536,1.2770470608047866,-0.09547710990846572,1.0468416487764147,0.18592857028445864,0.1765302249041596,0.1597186455656337,0.3081619989148491,0.14963787014564445,-0.047436594645064875,-0.06314069204073,1.1942441239873085,-0.08021933862366827,1.0228541899878625,0.15965922751425882,0.13141988751421058,0.11928499643596488,0.29498705552302645,-0.04544132047846377,-0.07170078691919976,0.41717861710072135,-0.09336399880998329,0.14460055229239127,-0.0009364435924251036,0.019217016660092314,-0.040898835173525015,0.08182237603199184,-0.05265451869129424,0.2771124058824222,-0.14180000933311587,-0.4528051238308677,0.16130350942710647,-0.3669465876181662,-0.4424152525837435,-0.28227091184582465,-0.4287312468697065,-0.0642085505766359,-0.7362334325436475,-0.2813284942677877,-0.5960572093887145,-0.6464108589259462,-0.2123451808704293,-0.06596685528389899,-1.2614481822323693,-0.20132119263482542,-0.42518448157317057,-0.42536789598362973,-0.3147359795715645,0.35531153857793474,0.17264783659284075,0.144514946395305,0.270014311733615,0.0010739355447421696,0.028211752199180328,-0.0697673644891385,-0.09909053779906014,-0.14170567073461296,-0.9784872177031869,-0.9196502562242629,-0.38803108567860434,-0.6639924974317443,-0.15920745347845125,-0.15150390400492397
20150331,20150429,20150429,0.23,2800295839.93,2583993525.5,,,703885515.56,615388798.62,,,1539654179.06,1627016165.9,,7655785218.9,2796495461.93,105581906.7,3257297695.74,35401461219.63,885363493.37,8549039100.05,15420114143.66,2849904493.25,0.23,-0.04985104809389046,-0.08164839138979417,-0.08199273829903886,,-0.08218133320571278,-0.05319495668189037,0.10124512959796368,-0.08925259185606174,-0.5012728984913534,0.06849369245521907,-0.27538354908869783,-0.4015520184120065,-0.25022336845704135,-0.07822675772967168,-0.08083089297311154,,-0.09821800238611356,-0.05099277849737802,0.05732304138534849,-0.09005630864626145,-0.5159699547442433,0.08757709911439807,-0.2867298341091352,-0.4106047010830168,-0.2538094175072811,0.03061543936064454,,-0.056362374862751835,-0.07529859269226029,1.003140840934331,-0.08182202078514872,0.7366144966012368,0.22492674535640642,0.3644761534787167,0.19239840989714624,0.31306271116568496,,-0.05693872024154998,-0.07700133940765452,0.9474492539609302,-0.07774355018999742,0.756631852323265,0.21729012058375846,0.36234954916256185,0.19859505473648548,0.29704270979321334,,,,,,,,,,-0.05274145482186139,0.16478381385755625,-0.13767116058339007,-0.48457689246336194,0.07505069501376377,-0.32469227150466595,-0.4569167754487167,-0.2924128781638817,-0.4453728212030634,-0.061519430819482565,-0.7415801495323028,-0.19275211511728416,-0.5462085929188922,-0.6294121405327658,-0.21217073303830492,-0.06391552953683452,-1.2527370870142207,-0.17334547236516024,-0.49313460006340487,-0.5934206319422749,-0.3022492774120272,0.37714748029169176,0.18246734606811926,0.19133384386165353,0.24620169370939823,0.05542689412804031,0.050640616826348135,0.08963048799743689,-0.11077116987270037,-0.12490684946051535,-0.8915172324373372,-0.8919728940111272,-0.39733840809371174,-0.9266086099058661,-0.17348345345552588,-0.17832034263305563
20141231,20150325,20150325,0.92,12025532045.42,11545494711.04,,,2394346810.61,2369838937.26,1148868661.95,1713236045.38,1504149790.72,1604562390.25,,8664025819.13,2822483093.2,89379481.02,3255041739.55,35336277255.96,833974948.21,9537320670.87,16233275368.3,3010155391.08,0.92,-0.20197693805477587,-0.015995686811347738,-0.19036697193421687,-0.04063722614162588,-0.11632956900768622,-0.04963576640765759,-0.13273847448362885,-0.08913391704279974,-0.596152464532677,0.07677280191408588,-0.3447081463175381,-0.44070068291128034,-0.20639933586388998,-0.01621458027726014,-0.18669476156719178,-0.039489009659165665,-0.10921181262588585,-0.04799507815453007,-0.13882809845857222,-0.08375194229755904,-0.5821260683282055,0.09640532806353501,-0.34329927220387846,-0.442053137415406,-0.20672906257211876,0.07751291780968857,0.15707531300565472,-0.0556638163637116,-0.05862516430762744,0.5373286985091176,-0.0878295286408138,0.6029163581238643,0.28201921109446,0.3155907741810851,0.2023569472125297,0.26856096888227693,0.08368849582734517,-0.06400166089051768,-0.061938028059362354,0.5605752749830277,-0.08109711547110247,0.6641087151552562,0.23763189845687765,0.2155458734363442,0.10022751769198228,0.31867356794383733,-0.04901224211295109,-0.07487672026510618,0.09684745828547489,-0.09063294583251555,-0.032997969384111994,-0.004440420386272646,-0.06042129289550713,-0.10357187072724522,-0.028763193681381926,-0.048663578509015065,0.01846864055356444,-0.17172217139570964,-0.4584565477274922,0.12559458755365355,-0.33292280606493213,-0.44043330092814903,-0.32184416075193567,-0.5733341194680416,-0.06347614163050844,-0.7448818949624023,-0.1566782629408499,-0.5322414335725612,-0.627185264582649,-0.36518942243518343,-0.06596816346526671,-1.1061509195418286,-0.05934134424065599,-0.44967578335205993,-0.5620395058599379,-0.4394561690533381,0.37424751796461986,0.20838131647295235,0.18957865481763378,0.23180745678914938,0.04019053230346075,0.11255993581712849,0.02734455521553789,-0.1318959288023409,-0.14450432686964337,-1.0294795120711349,-0.9821162897601138,-0.5114006371948286,-0.84806293492063,-0.26981281888930764,-0.24265046319244796
20140930,20141029,20141029,0.69,8661444631.29,8033810333.58,,,2081017695.89,1794017070.98,,,1594200321.82,1767247387.65,,8047995387.57,2637903401.92,74997201.63,3039539087.55,33238438720.78,1176237922.27,6438530152.82,14853380585.46,3296720417.53,0.69,-0.11610243093675118,-0.06943063781179407,-0.15035716875040872,,-0.09124034585173459,-0.04618636695698244,-0.034697117807455304,-0.09057180038532979,-0.5510210419185116,-0.11331060683957238,-0.08247365903583824,-0.4673167000536903,-0.2663406675100469,-0.06677924066928334,-0.14602414972161815,,-0.08314603710334113,-0.04570054947952307,-0.05886648196961745,-0.0838918977108392,-0.5517484334331147,-0.10572912685498999,-0.08885732499098371,-0.47586024090760176,-0.26637276988999486,0.06915207772465239,,-0.05493930114758761,-0.07498083944119467,1.1209647328084493,-0.0934724228566002,0.8843086263285019,0.0721269677085413,0.7256219083503829,0.26519049167767533,0.37127329647852003,,-0.06378567354176284,-0.08337676688889603,0.9846057983941195,-0.09201506329886606,0.8073506697877365,0.03165846254568531,0.33135191277753917,0.07073540079793762,0.3569781207681128,,,,,,,,,,-0.046156392047396,0.1133316120917487,-0.17617700480154438,-0.44982665178767434,-0.0769285734315163,-0.1176137889781595,-0.4229672159342544,-0.3543005325889309,-0.4203708397003945,-0.07143465044864052,-0.7097967197623085,-0.3084977861119318,-0.41945017006103935,-0.591534364283911,-0.4181476400605619,-0.07190540379165859,-1.1793089951120974,-0.2529187019118352,-0.3010420452082452,-0.6128767182718904,-0.5393213124379507,0.3977780751514599,0.08070056974937652,0.4283696508450924,0.30801815663811777,-0.0035863411442278725,-0.06727404621512316,0.38476528671700305,-0.11010840797243353,-0.15263925501093625,-0.41695440755863217,-0.7421273794001639,-0.49308734492284717,-1.5532729867671822,-0.4533790056953112,-0.33195127203195585
