end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.371,6451972569.76,6212456624.75,,,276401068.35,223354102.66,260969210.54,,117517083.08,847411172.09,,2399653803.2,465307660.14,9907159.68,48023588.95,5359556657.17,471599686.62,1959323564.09,2331724678.57,801653257.04,0.371,-0.30149504157797946,0.046200927816385344,0.02694851226284465,0.069204517918351,-0.052896497345686994,-0.09765154993050995,2.022407527720771,-0.06475261421037927,2.3689665868185483,0.14235673600293797,1.2997319464105082,1.5568621605411932,0.4682624964371345,0.045043459060407985,0.02479417689256929,0.06783942433454478,-0.05233248128837207,-0.09280750592712705,2.0534067483186447,-0.05873450611654186,2.3619366252201215,0.20944411751285213,1.3744993688644804,1.6603847137723275,0.48913923824423566,0.050545644720610114,-0.04277315861408692,-0.05195364545011634,-0.0805407597193181,0.10768674634483572,-0.03513704543935891,0.3547455860088346,-0.15067648861058885,-0.11199222011585636,-0.023573985067306485,-0.06373481637203722,-0.04531484084998465,-0.052064826491098434,-0.08297853240841484,0.08058604456394784,-0.030491054138504704,0.3111897996336219,-0.16453860143276838,-0.12278403051471484,-0.045820928644872215,-0.07323652121523319,-0.013380418316803082,-0.07893072309387589,0.059814814823101504,-0.04841921352180917,0.30674682422480914,-0.1104970335257032,-0.04711602313251678,0.02774178666982555,-0.14894789148171358,-0.10130078781294119,-0.8617926009681652,-0.04886869727154031,-0.7156910036793248,-0.43191834660616946,-0.7269802081840872,-0.663763359434964,-0.5248278563099904,0.3824016429218417,-0.04648673562492076,-0.023097833407685273,-0.2536939336061616,-0.1195928298174218,-0.011896929635560011,-0.23953163793050888,-0.05007083047360323,-0.299901483316314,-0.25522327408745643,-0.2640473632950439,-0.25397175419920076,-0.45676199170748455,0.4960245320287202,-0.07602450265616686,0.04891391640347003,0.41917560297424616,-0.06533100744137131,-0.2057395828370346,-0.2500147105350575,-0.1403961483017893,-0.49033237019984355,-0.09548801455616336,0.00768980174768635,-0.3436576523838035,0.45770038812978747,-0.4483348673198983,-0.4842307799201333
20170630,20170818,20170818,0.327,4241519616.92,4024651088.04,,,246498155.98,202966731.75,229180971.11,308990460.32,104285785.23,811207387.43,,2194357102.27,414987372.44,7923461.8,33263766.37,5020154698.77,437415982.4,1604946369.67,1981995066.65,703089591.72,0.327,-0.24044695370190663,-0.006975950514597775,-0.08667602432936934,0.132860539856809,-0.04699682557184341,-0.07404364021961192,2.1914621108657153,-0.06607118506437686,2.5134002309869445,0.24197124389446018,1.9105871620446504,1.989055672124851,0.6234340751124732,-0.007563837154169245,-0.08796591828194467,0.1297385455297174,-0.04728868129273034,-0.08159642714921404,2.156750130963818,-0.061962352338544906,2.453466888219151,0.3242747812805903,1.9802761929292048,2.0655172081124356,0.6172438724005865,0.0887198616115888,0.029721916933922995,-0.0460523474228661,-0.06428075764153916,0.5178161170207675,-0.04167019157252299,0.8208849417609171,-0.09686424580515873,0.10162031828279858,0.22733855321479463,0.17013866774050265,0.01779941526825694,-0.04665802968485479,-0.0676033309489662,0.48150560756307625,-0.03929925815953781,0.771430218232338,-0.12009520789003435,0.07450500324342099,0.19256107278997278,0.17038187779237632,-0.04314594405377065,-0.06125876083522632,0.4497243114859754,-0.04948764832508975,0.8489875634950834,-0.06532116847843937,0.33664337995819044,0.44897136539629157,0.04430271162699359,-0.07763456563782532,-0.8699156957869797,-0.04763871224281543,-0.7129621457106459,-0.39178808189747133,-0.7250732906951954,-0.6587572189059444,-0.31594447608761045,0.4431770083113674,-0.047416232452556245,-0.011164000284709936,-0.25639077805646376,-0.0026990101030123204,0.07391447546809041,-0.25112543591259856,-0.05238754344123384,-0.33058146080908885,-0.24266944565623116,-0.2501616191637511,-0.18871652219943197,-0.3871348164102559,0.45002503435305036,-0.11158568682379912,0.13920082179792828,0.47893899731088313,-0.045932483033657524,-0.1634529229379096,-0.18908392740916755,-0.024119863882317637,-0.43883573794379016,0.10421034606000938,0.12138617355432636,-0.2775872436968568,0.2743174647123936,-0.4076120151229713,-0.47965386299031654
20170331,20170428,20170428,0.17600000000000002,2251211788.53,2116664258.59,,,142700798.19,112497393.32,140797146.13,,109582488.42,825974561.79,,2397852178.11,419794273.78,6568755.19,33263766.37,5289065132.28,474737591.16,1795423844.94,2181411867.19,791563245.15,0.17600000000000002,-0.18527618317187974,-0.0364514767670736,-0.022307950560032087,0.140739379206284,-0.05991150326001388,-0.07275413557788589,2.042930397101978,-0.05772196064395824,2.585802813276277,0.27555350901491654,1.8508020540964725,1.9216768630292445,0.44415876156794665,-0.03685703963335913,-0.024796018899511788,0.13601145330601572,-0.061749027258615474,-0.06969252046637128,2.011607079275761,-0.07130594597203013,2.5152532657679934,0.31769665505899036,1.9065472007458644,1.995747510871164,0.39186564514982386,0.1523281659119862,0.09050001665829827,0.005533906342640811,-0.07882933401611082,0.5235558694564798,-0.04555209778131617,1.0684287844175548,-0.06561642944973259,0.3161593120653904,0.42890231859208644,0.21060746205048175,0.09091957840420162,0.011917132905479492,-0.08095479786660482,0.39846569925679803,-0.045230356444479494,0.9144522314895831,-0.09726575121826912,0.23008953818913278,0.34508634286471784,0.15596239149695162,0.13067348475018795,-0.10137981022216008,0.7611951591116883,-0.09349097516976967,0.8718546892941731,-0.00703127507246905,0.4628032921152323,0.4468993832995116,0.11188654204791228,-0.09219079693273893,-0.8801909492445665,-0.04959436104409763,-0.7177978858080177,-0.5028710614907455,-0.7489763732860177,-0.674070863543061,-0.4571174010877228,0.28147881135748287,-0.07451104767555508,-0.0634663340423915,-0.28367521942026724,-0.09113218833872712,-0.007392042387552345,-0.2920100823890095,-0.09492817040121432,-0.2530253366019374,-0.3078847941905578,-0.29080064656826055,-0.20099727469024103,-0.4281740980878272,0.4039371718491967,-0.12837314426428434,0.03271776993584383,0.35516799969375534,-0.08177666781169456,-0.2026810047772239,-0.2470234784956891,-0.0823276490556666,-0.2502234038724604,0.054853281237113985,0.1138084698857739,-0.2863600752212423,0.37659551960988036,-0.30796984124413673,-0.25497584058827527
20161231,20170421,20170421,0.38,9069672723.8,8843892673.94,,,268318755.62,207518978.91,268436245.57,457892425.19,115328395.84,751699225.19,,2449012972.12,424549206.73,5634659.35,33263766.37,5389221585.34,384645522.95,1982162392.03,2376668969.01,912902805.53,0.38,-0.27330919094872075,0.04758299771678414,0.07040541081730371,0.1993431985472504,-0.04809320748914003,-0.10241201543970305,1.9530580000711693,-0.056871511840939616,2.686323601236218,0.449809095242029,1.4603883295321038,1.7371230450405477,0.41570369066434565,0.04246261848410922,0.06695974258784163,0.20008595036660942,-0.05115100885935637,-0.10363550739009467,2.0123340001301395,-0.06750665475356177,2.6742689364984216,0.5633682142349064,1.5192387269480374,1.8229462760935486,0.4343274062652069,0.15656259220455893,0.04367680635157206,0.055211363922077934,-0.08880950533268463,0.040319935360886995,-0.04609749201381898,0.3364215356681454,-0.10905828547906413,-0.0551385019860856,0.04455957801869366,-0.05348088275884172,0.04551643308850866,0.0023774765353647186,-0.09439049897958168,-0.026103736584444055,-0.04598120178704884,0.20802239333114617,-0.12836129954230835,-0.13100660545835727,-0.03510644587602538,-0.10599523952047878,0.04054606129807731,-0.09266026766715771,0.0017289858473075138,-0.045519536046770497,0.3342965886839787,-0.07550672723703192,-0.00575838089771212,0.09804378786811685,-0.12429110638522699,-0.11442580580611073,-0.8182367555718816,-0.05058467369659554,-0.6692452350943795,-0.44346264734987423,-0.7271652329460593,-0.6616727440769318,-0.47715227552738093,0.11526755227031214,-0.09479294136860525,-0.14421687940109604,-0.2212772923452296,-0.1946314911910841,-0.11822713438709338,-0.36815157622596384,-0.10790689003773024,-0.23120523719284589,-0.24300916746013407,-0.31358253376949463,-0.23461634369108453,-0.46573697303924333,0.3934579513909684,-0.07912626693218087,0.01724077486089585,0.307882943143512,-0.07187544344585925,-0.18455901144851877,-0.3020808750503706,-0.13722372202264554,-0.40450339403523244,-0.38599466092263324,-0.26397342358138093,-0.43181128373415395,0.40197868697042083,-0.41110784601072636,-0.41446468185797947
20160930,20161027,20161027,0.33,6454338249.53,6267714564.89,,,225263194.95,178227327.53,,,104001290.95,803720343.7,,2443008106.42,441137261.28,12064515.46,41633672.49,5373052967.62,504365878.72,1974759721.36,2362055249.8,856382913.62,0.33,-0.29233164584332494,0.021849184330287978,-0.03389620883869525,,0.04104779741606799,-0.08097318513266674,1.9205656294579412,-0.06346433969642748,2.537754347370098,0.14831454248116066,1.366671917511933,1.5548433025196315,0.31445912054134123,0.023668133724425562,-0.03450367828404835,,0.05897692984172937,-0.08476415386717182,2.0234131577931165,-0.06453402352209463,2.552230107989979,0.26444179837684895,1.4512696874042215,1.6521081448485542,0.3306274700621304,0.14541840131186937,,-0.029962102546273524,-0.07317796723375672,0.03835967967124808,-0.0507257856041849,0.380884158921313,-0.14375934440987315,-0.08647343352966738,0.037216115754813046,-0.07175365904421972,,-0.021006544869776766,-0.07690871429070871,-0.02186624979724209,-0.05487144109757531,0.27191633278595834,-0.14954467936389804,-0.1418097945722349,-0.022706048252810196,-0.12260884600541902,,,,,,,,,,-0.08803974127799795,-0.8995527898326665,-0.051473850371040665,-0.7276262040946383,-0.42377930635693767,-0.7860273200084441,-0.7007659718953531,-0.40125308990936853,0.1996032422857953,-0.048574134837843126,-0.11134928240648354,-0.24859833392188777,-0.18502637473374428,-0.09258399356087875,-0.30175037467736343,-0.05235018955327922,-0.25554296552825145,-0.2960946593985721,-0.34131729513279935,-0.2468496761670866,-0.4254889893517591,0.43585609028354516,-0.14054176642114963,0.0066681263359558915,0.33701447042032795,-0.07595026083624982,-0.21201451826376363,-0.3056781223393208,-0.14342868993665722,-0.3810802578952728,-0.009699502661560912,0.08928380863495518,-0.2573062075255808,0.4552666447741872,-0.34522186614709954,-0.40227663401693803
20160630,20160823,20160823,0.287,4336399238.16,4180692601.4,,,189011155.82,155061444.34,176111080.71,273837426.33,104849588.44,826941504.3,,1990193568.35,455816090.15,9290166.03,41633672.49,4559516435.44,437221304.21,1997691203.72,2283733743.35,516709190.87,0.287,-0.25484943887593253,0.05448556877749912,-0.06914815167441338,0.034090122844366175,-0.046547583824800474,-0.0774231499914004,2.5756977660300224,-0.06381099202617989,3.0,0.30032506542343845,1.3517777020720838,1.6079541532643744,0.8126779089657834,0.05454564716023709,-0.06922433639227522,0.03231987246871946,-0.04494958075534672,-0.09014772169247211,2.6242326789899884,-0.06453744306904238,3.0,0.4510363288138737,1.4142725299948793,1.6776835804502774,0.7896668528429361,0.06402382893649806,0.0758317716290941,0.029724149919518588,-0.05501619151244869,0.29623614395766334,-0.049447902677448224,0.7855694079104804,-0.11036817748858961,0.007438292401612336,0.1941143943778172,0.17587844231772626,0.047047496024965815,0.03375761302886798,-0.05526418261715358,0.23452358051023744,-0.054255065609406045,0.7467892489164476,-0.11040015485284721,-0.0231810355072139,0.16188365826552994,0.15262027957289911,0.029930587910765666,-0.05452934023457413,0.2779389482122384,-0.045445724940202846,0.7666385646088432,-0.08144073545133501,0.08633226058072037,0.23547896440748578,0.11435125875310571,-0.09478147086078094,-0.8513988128012367,-0.05061590148018984,-0.6942907186014745,-0.34488344913531155,-0.7865431016456546,-0.6875244751576514,-0.4870619403930273,0.5796029996189597,-0.04855888057232435,0.06430070448527374,-0.23059520675854497,-0.16422807497627268,-0.04863083057966955,-0.14937666787671294,-0.05323549768330326,-0.3077827795826339,-0.32877658052538206,-0.4393092143807434,-0.3366082083456365,-0.31481173700918313,0.6506675076171942,-0.10958211475252648,0.045025898029869185,0.43468745043472545,-0.007990385402589725,-0.17453277939762704,-0.36844608191458544,-0.2535781678233745,-0.2858281360786875,-0.21252157936880642,-0.04594770610786573,-0.18832689077134454,0.6318236730562151,-0.2033463602260704,-0.3014047614655573
20160331,20160428,20160428,0.166,2325413705.97,2219826967.19,,,110844908.78,92507634.51,117019224.9,,88203154.4,816120478.86,,1985430847.23,460062437.64,6436302.0,41633672.49,4639179568.24,489149377.09,2082956226.32,2385136037.51,434613311.8,0.166,-0.1829850345776967,0.061986686324300704,-0.08146542753422735,-0.027802336222063437,-0.041940811489984374,-0.07627846321470992,2.632498336590383,-0.06471267556766792,3.0,0.4265246811915696,1.523066256705138,1.7274348191062818,1.7800826186906393,0.061379009200509295,-0.08289763678234334,-0.02799150230544559,-0.05596837795040051,-0.08614886124237074,2.647561930643029,-0.0627404574666052,3.0,0.5199158577224549,1.58703969038643,1.7980871990275984,1.7251729855967306,0.12504850351762434,-0.033531332023875066,-0.022397518623705107,-0.03849044545394253,0.42435616665414394,-0.047803574570938805,0.9458777240230799,-0.07214161680388945,0.10857297318385808,0.25970959519644865,0.40772289878108364,-0.034756681415634795,-0.014219265354670937,-0.031038950144805448,0.3729383834983883,-0.05095051827030506,0.9581524026490915,-0.06629116839907233,0.09960418919923773,0.2595908252969533,0.3642825917497314,-0.022932454947136572,-0.05183119625883151,0.6465006206507855,-0.0485989093931753,1.225747795469605,-0.06654275393454227,0.2417188201675341,0.35905775676190593,0.6649258145635603,-0.09912537538381787,-0.899152770221104,-0.0475441530012707,-0.723556186325941,-0.4544413981087673,-0.7927578977654893,-0.6975816409990604,-0.23264375846963695,0.5412407405983535,-0.048946042083325085,0.02624382779460882,-0.2597700756613079,-0.20275147091367762,-0.09101917960518378,-0.09457570007885133,-0.05439925801522609,-0.3365604645425986,-0.3645182530201405,-0.477515326787086,-0.3660755229222348,-0.19542070621216345,0.6387701049378924,-0.12573492000131894,0.009765477723376027,0.3860689121565176,0.027462837782642493,-0.29020569744265506,-0.3905262149472373,-0.2908258364883543,-0.1997551435402575,-0.09324925957084013,0.0655061795424927,-0.09806361499987665,0.6134745240772611,-0.12551512058603875,-0.20680200560203688
20151231,20160422,20160422,0.34,8381524645.97,8207659408.26,,,222556653.16,176974922.2,222113462.4,429016852.59,105479758.22,870173577.03,,2067295351.74,464653677.73,3740643.53,41633672.49,4978765646.27,449046240.53,2290695092.86,2650984039.43,473176606.36,0.34,-0.23324420829700696,0.033361895228047396,0.07822006348068761,0.18283213738441978,-0.06476904159378567,-0.09858375449227755,1.7980355981672964,-0.05273807353843545,2.5464514033490557,-0.04291118186268224,0.8644695656128714,1.0285746923007097,1.1419405932464302,0.03149966488976337,0.07054900315299475,0.1795578951733705,-0.0732218761473805,-0.10395547971053047,1.8092102731278783,-0.051458519843093145,2.5122962883309357,-0.04301302130216924,0.9152320125576313,1.0813156063693234,1.0162742768188902,0.16416253970557654,0.03593868732370842,-0.03578478072171016,-0.07919583326612267,0.05777575560130804,-0.05224376793982134,0.2931699813070776,0.042615045807178176,-0.13881583152532567,-0.04518530269767453,0.09098918175152883,0.026097986818557288,-0.057438568637443656,-0.08691021864825961,0.0015702810868464209,-0.05065566016048054,0.1895040260713011,0.042745950037712206,-0.19445348386995606,-0.10747879504038804,0.06692559095670823,-0.03254354705026078,-0.056942173759642264,0.040008875644923995,-0.14205908183059,0.30636995346600576,0.04320754476464263,-0.08919666371592522,-0.0003927442697684729,0.07124039025619265,-0.10244223903086527,-0.8132626727923243,-0.07359077905876173,-0.6737649783588631,-0.5145070408759208,-0.7599222135469943,-0.6790232672939287,-0.477909069422544,0.5768757732770449,-0.049376185785558385,0.02270140081265943,-0.09767280898383943,-0.18979847530842772,-0.1089155380851736,-0.056613942719102715,-0.049680367945127576,-0.3798653976484297,-0.048166218394957494,-0.4655691996466505,-0.3954199436715467,-0.1434767961959392,0.5538093026563714,-0.09915846875676848,-0.001722067045840743,0.2724582927442841,0.01148031349279461,-0.053989500821550886,-0.3606075980804648,-0.31609588517766557,-0.15772420070813103,-0.34497896157379726,-0.19428674137827784,-0.13048566157057426,0.5092008841807247,-0.058144952908173134,-0.13868670315552134
20150930,20151028,20151028,0.25,6154142086.43,6009219700.0,,,175424744.61,137431076.23,183096842.38,,81001820.32,787521920.52,,1878115218.58,503946923.31,,41633672.49,4808230444.11,472382294.11,2310856613.51,2635930996.21,363999236.65,0.25,-0.28161455208325537,0.07656270505299488,-0.018230649138336663,0.017662931210652013,-0.05838786538172207,-0.04993474064220846,2.436953356756104,-0.08205816180879316,2.665129303721947,0.14075857999103236,0.8917297183347996,1.0911012700842015,0.9693049188107985,0.07629295254088111,-0.019339095048267266,0.015394814310634091,-0.05604588889647887,-0.04808733174000483,2.4671663155578405,-0.07710999248275198,2.6570098942757356,0.185287841562118,0.9615199561977624,1.165609037378653,0.959076192549945,0.10225139751209393,0.050099569602414046,0.02541693392451749,-0.07912783292452635,0.08716919906479581,-0.0738823957737685,0.26282209407969265,-0.1742191516186279,-0.15356563652368144,-0.0990095955355857,0.12471868763751767,0.021502898964790965,-0.04915264028524031,-0.08412412213109306,0.020053336355287266,-0.07013392837352293,0.16531315287472184,-0.17804246550164038,-0.16660602577012162,-0.13848556524915728,0.07347571834688066,0.034649727648432514,-0.07985531485910749,0.16865478463536115,-0.10787234606388925,0.3313350785407911,-0.13142237289513226,-0.11494982128642266,-0.03352563541962842,0.16831579572332964,-0.05462992443733062,-0.9608556426964195,-0.13543874230257358,-0.7846805255024707,-0.5650885668871467,-0.8294457378099873,-0.726940018395395,-0.43607580257616196,0.5383896599124577,-0.06504117018911962,-0.07751167670268584,-0.2818832045066057,-0.28604340057868943,-0.20425638213496036,-0.0706841857266772,-0.06791331039869718,-0.5048290806692666,-0.4014741502159764,-0.49106004695773187,-0.43941910933447853,-0.15696109599561736,0.7038833689674983,-0.10591601625157226,0.01903244826461028,0.35190946215078933,0.11517092831239661,-0.2758300409107263,-0.3979607752524819,-0.3322173380157409,-0.12561686574717962,-0.2866405077615219,-0.11087747210582853,-0.05320058288206831,0.585815050940824,-0.004978993313089076,-0.11997415268351436
20150630,20150818,20150818,0.223,4227262629.4,4091089306.36,,,161728818.17,128578265.23,162617849.55,268166003.89,90108742.2,907752256.89,,2080805067.61,508783587.12,,41633672.49,5356764588.19,508364254.08,2433591181.2,2863883356.15,383997307.22,0.223,-0.24676667360576077,0.03929099033692569,-0.03969992748195111,0.12988257080119703,-0.05138991674062965,-0.05244239631135597,2.3885600575838803,-0.07444800751484083,2.391936596442034,0.23233228334752642,0.9714296685703798,1.0452095121965066,0.7909838183701764,0.038911336766325015,-0.04135331485485425,0.1292920430587217,-0.05596906532136466,-0.05001438498601814,2.4096359287575817,-0.07151690533112895,2.368561327715193,0.3105747970360455,1.0452534016569166,1.114314237844429,0.7197214434681997,0.0440874676090302,-0.01571525373314622,-0.04756641860073917,-0.07179561003732302,0.1723639968759765,-0.09665063151453268,0.4100183931001737,-0.15003358275937348,-0.10047562341963906,-0.053242671836516674,0.18509055957372866,-0.010823283531682212,-0.046896325198149666,-0.07624340121467246,0.10915796344471203,-0.0811446444321672,0.3274563539626337,-0.1464223317840665,-0.10792372240476693,-0.07055323208604268,0.15215017604449035,-0.04442930994137518,-0.07496675085312553,0.24386448388226636,-0.09304224967810117,0.5146267091162434,-0.10126968702041403,-0.026385224813347825,0.0459349102297601,0.21077330967149338,-0.05482325828998977,-0.9410222952655256,-0.14639542359833507,-0.7619842676170175,-0.5393637577793736,-0.8081331645885722,-0.7144967453721808,-0.40511686114429374,0.583978555048053,-0.0641499473957226,-0.05645332264180667,-0.28251675930851644,-0.24227534292737654,-0.18201535104994196,-0.05904801116884532,-0.06591779635416638,-0.5154174883035595,-0.4144826658929336,-0.3873345785121166,-0.3098438617695177,-0.12584094369709214,0.5856865749802224,-0.1093052959640027,0.015101140967396301,0.3086653068572761,0.08555551558171874,-0.21058027109930566,-0.26047378932193815,-0.1651756238103582,-0.10427122370121956,-0.2545381025873162,-0.12907983306784493,-0.06610416857226005,0.43327245974219336,-0.04005043379929471,-0.09691356225642284
20150331,20150428,20150428,0.129,2316084311.54,2227278049.71,,,98046489.02,74861442.27,102043458.57,,92525816.43,858086531.05,,1923697653.83,510767296.14,,41633672.49,4230326925.05,519125812.04,2355048053.24,2533361605.45,276937395.41,0.129,-0.1894764929812091,0.04516012372837641,0.00566592559016913,-0.006369892550346769,-0.056602032259001775,-0.05150400896991821,2.9476016371320113,-0.08390280301952187,3.0,0.3496301633854076,1.1170532773117128,1.4680961873718819,1.9360133507062212,0.044431428706425864,0.004153419162632565,-0.00718101788085644,-0.05276592398941706,-0.04921735371680616,2.9387239772779026,-0.08423171155183803,3.0,0.4505974415774917,1.1762540464830884,1.5336014845775012,1.7282118544319622,0.09140317911668035,-0.023497744678956767,-0.05530801414121669,-0.08844562810983186,0.39644598590817665,-0.08221251525546086,0.9476057501838043,-0.1267295607199852,-0.01817513348533443,0.10731577978170995,0.4759461196895381,-0.0655050443022882,-0.055979310891891426,-0.09262592137743901,0.28263514810110985,-0.07830816309266321,0.7798750509983778,-0.13876918334779584,-0.06234440135874076,0.05366991603957629,0.38581224010982645,-0.038900156812546646,-0.07804712401326142,0.688752733514302,-0.07268931696574224,1.161718508513055,-0.08204608911548787,0.08743014868405832,0.20770506567659588,0.7417938107391765,-0.05510385867639042,-0.9001814637604744,-0.14188393237278685,-0.7094780025662625,-0.5234058254501935,-0.8024376853317509,-0.7028968883135024,-0.36487004213823,0.6104835968069869,-0.06146705441648406,0.1154860219490229,-0.2051467184571555,-0.2721952620925432,-0.1460333747853306,-0.003971995039179284,-0.06387832047064584,-0.22921711291249583,-0.3551810636500528,-0.5367684582826903,-0.4082669099055363,-0.016373334182237156,0.9216825315605015,-0.11343712997874407,0.007663651514980577,0.33394582203787776,0.4223141389547572,-0.25891050732383536,-0.5750564358394491,-0.3856818089305718,-0.04428390957824509,-0.171813829285268,0.07430978612628374,0.1411182726442398,0.8338241145767145,0.06944775306123387,-0.024011919482339078
20141231,20150422,20150422,0.282,8553678758.14,8376871667.97,,,209377117.94,152074766.96,239296896.2,449043180.41,97840041.08,1035586250.59,,2225679033.34,517867747.66,,41633672.49,4568595781.68,454389781.94,2759797563.72,2940542795.48,409092927.99,0.282,-0.28445457444456046,0.03614764036965404,0.0495928753848287,0.009863995226819315,-0.08608767235938533,-0.049473995952482946,1.630860412769347,-0.08563674076479799,2.676159781223642,0.26275201438339,0.5077009478307399,0.8253788896615337,0.4674670783006069,0.03460663482550873,0.046992616073925596,0.010254553300653647,-0.07959440825551882,-0.04780521773508612,1.6527033675899385,-0.0800965877622667,2.640800464896703,0.31163491471861643,0.5570185651194625,0.8818853119734182,0.44626995364219413,0.2042457421147434,0.0010792641728437503,-0.05415964622733096,-0.06746092787114719,0.01573275410875818,-0.08850089308487216,0.24419632877174313,-0.1414324479136231,-0.20783789029124022,-0.11993006673504557,0.14025582614039608,-0.052173058516246304,-0.06408252019560724,-0.07384186977482411,-0.045247565087928404,-0.08196806038848713,0.07536448034561583,-0.13845784607159256,-0.19151042784997493,-0.12558235292521044,0.08642842403014322,-0.044779621067988926,-0.07809818228062482,-0.0022318096866141566,-0.09051374937503777,0.34856598632834795,-0.12261953373312742,-0.17636936005967033,-0.05555007247633153,0.0946920269352305,-0.04992151398689389,-0.8722429540581589,-0.17773044227231657,-0.6810075084637103,-0.40180224818570104,-0.7631143026796626,-0.6812971930831339,-0.4482036303050231,0.6823259882378809,-0.06340534280021848,0.2465212038023768,-0.1323831625859684,-0.21699403802011644,-0.09648125801551048,-0.029316289701072584,-0.06592126720313876,-0.08053838152215409,-0.28716537619671784,-0.5090824453029238,-0.39466140538298955,-0.1225737991321926,0.807645515323086,-0.0803012222715233,-0.026060117923763396,0.2419565971230871,0.1847820252409735,-0.2360568987963688,-0.5832748603514802,-0.412061941226689,-0.1621784780742511,-0.5531660289310191,-0.29980315807611924,-0.14128090346739594,0.863768325621441,0.027584590669874842,-0.13104410738179964
