end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,1.1640000000000001,5229276758.86,2613171110.24,,,2637554084.97,2216478510.58,2694612997.02,,1105896167.74,1174084305.98,,8427147440.48,495080474.41,,,11562917135.29,323233657.97,2598668581.24,2897719726.02,2332209275.61,1.1640000000000001,2.850623974419319,-0.10813776293757191,-0.16472730228612065,0.01956264150642771,-0.10477896944192548,-0.10940309602056597,-0.4903839988848364,-0.06495777245324079,0.08838152688567608,0.2422096247678188,0.39501831999962345,0.6734137708443128,-0.5257372695043226,-0.10936263502791244,-0.16457453403866507,0.02016264150324,-0.10516793845744257,-0.1146653506599587,-0.8112285297978521,-0.05929076933557637,-0.5294015822589986,-0.04539589860206511,-0.24821478291373297,-0.08284988898943384,-0.6941926433535868,0.017590909864447387,-0.04656983366152749,-0.05172069072182386,-0.05413170244461619,1.3432460006341926,-0.03430320498142581,3.0,0.714010241821307,1.9083900980849624,3.0,0.757079002743381,-0.0468760952118595,-0.05132598222399662,-0.05397228335538672,1.2965620605730555,-0.029590852044547644,3.0,0.6693655071436642,1.7217719084314378,2.9385743367056736,0.8149254378811553,-0.011351854756024909,-0.05043480897701273,1.4816867460900316,-0.047689329036060886,3.0,0.7526517157053318,3.0,3.0,0.7273801374815788,-0.08796902821837618,-0.3206380037637828,-0.047965628595044815,0.02581613102244697,0.6808510539483874,0.4199770817891065,0.5554463644781531,-0.37300851206394425,-0.6661375276142134,-0.046481008752208564,-0.364076634603091,-0.05094883169481032,-0.08790336990383743,0.08064844766572314,-0.3570871550303647,-0.04996362183511072,0.9228675969125372,0.22466731913291915,0.5125534005843168,1.1513566070013281,-0.3675897028277528,-0.08019458643980314,-0.042592657656383315,-0.03033063250404073,0.267054364780584,-0.22646838573666558,-0.03306895182455551,0.07109444590321656,0.608264418969257,-0.6001039803268853,-0.7797088351230426,-0.5625106656481949,-0.5639239446081996,0.7360555866885027,-0.6695546137696595,-0.6433262089079538
20170630,20170822,20170822,0.2396,1813432386.19,1311900859.45,,,524394573.02,448303215.81,509204350.26,602050601.23,872609360.68,906011769.33,,5730764087.68,504195349.03,,,8645191284.92,287389771.6,1872090978.3,2173125354.91,2149687721.76,0.2396,0.8775664925268231,-0.08424965979879061,-0.20415146228869366,-0.03885672351156001,-0.049413729742380556,-0.08457916595075704,-0.6578143504616648,-0.06678680483211734,-0.3215888128489639,0.0016442393235271491,0.025091557085427933,0.17407005197093034,-0.6118709835100101,-0.08487114154374745,-0.20382016924009824,-0.03857493833528796,-0.04970021535151124,-0.09907107023479869,-0.7587212270406841,-0.06289914894032471,-0.5170864418101466,-0.09927059407501077,-0.20758360684771165,-0.07667737101211752,-0.6478283312090534,0.060112083316925136,0.02489479559950208,-0.04843359190785881,-0.0618488511797171,0.30083399581840353,-0.041550969142883434,1.1946080542088124,0.11260291881742586,0.5012721105500161,0.8545355171792415,-0.012749812309562252,0.01713297363754539,-0.04942945814046163,-0.06473115224146149,0.30808161510451426,-0.03916123885044112,1.2038151278528244,0.09935429270975495,0.4657660820640701,0.8181088420945185,-0.0017121898147843856,-0.044524055809271566,-0.05875894002405237,0.2856618397099202,-0.049381414183745365,1.3367331577254133,0.1390841053461791,1.1557965181829624,1.4804972107072587,-0.08569628525475731,-0.06967685266355025,-0.17786406132195778,-0.047111978294314,0.08865423148279647,0.5119628423335099,0.632341340547134,0.6838368876842872,-0.2437939294749521,-0.589360525646177,-0.047418579005945524,-0.3500757554474181,-0.10141523639252616,-0.0367972020886956,0.09016885562261737,-0.4714968339274901,-0.05230637963595303,0.6493051179878513,0.0884299544115038,0.6778300552871674,1.0016792062516775,-0.4514398025823264,0.1263883661229549,0.004079522537253413,0.16297595611077387,0.6011402938406732,-0.14546474939132956,-0.06037305144725866,0.19121400989518464,0.6608109834830352,-0.6468091718180179,-0.6044757934369387,-0.4417679615450323,-0.49143307806363545,0.5336985001017663,-0.6060631821402432,-0.6542356040686252
20170331,20170426,20170426,0.0428,692743375.54,613565777.73,,,90943573.35,72487890.91,,,1003490121.66,934299411.42,,5218795499.14,513310223.64,,,8020123435.06,281566768.3,1589348566.1,1890547793.64,1422974691.25,0.0428,0.03645154418899279,-0.0617339471471843,-0.06893256919501904,,-0.13794924276116363,-0.08418010566358637,-0.6962384439067001,-0.05898998019514276,-0.4247547461561221,-0.08613466243356588,-0.056060998876449004,0.06909293509024943,-0.5029720495647956,-0.06176416258579225,-0.07032889834272106,,-0.13100630955567152,-0.08268268533956162,-0.7068422426162466,-0.0739663132073298,-0.4546152437396793,-0.10332176010246083,-0.09272818291561061,0.030602433609958745,-0.47391736278910973,0.14417323677336927,,-0.021888922661813245,-0.08110306840517012,-0.20457206219864846,-0.04563943243444202,0.055762991875203394,-0.05298095961665235,0.08497641284778401,0.1875970922372543,-0.12157961399102339,,-0.010010644099799413,-0.08308467754373201,-0.21970671672007983,-0.04531761127594153,0.00013891718100710287,-0.08618657719884179,0.03464809975324341,0.13460754292136679,-0.11829647246842621,,,,,,,,,,-0.08051988943226532,0.11565661538333978,-0.04892267968016733,0.3781572096469158,0.9134405760872408,1.2278190737324233,1.2319570898035817,-0.22451537608404779,-0.5050128535012616,-0.07452956282061964,-0.294901581500465,-0.09116028091182221,0.12208324596754942,0.25078074619852586,-0.38836702493854813,-0.0945518699480536,0.5986134174558608,0.13587899681279028,0.8727230320918501,1.114392221735849,-0.3429694435001408,0.20062455392403392,0.023507084986553226,0.1789299124042454,0.756018788130432,-0.11878159994068005,-0.06744350566053844,0.28942118104219766,0.8478312914327202,-0.2784401130127081,-0.4592121603553322,-0.3216616621731834,-0.4404588639016138,0.4642366118188509,-0.4076522480949314,-0.3143641396200141
20161231,20170418,20170418,0.04,2395291581.57,2448646647.1,,,54793841.29,30018796.41,-15597867.26,192820927.12,978240454.52,942044862.39,,5228390687.37,522965448.87,,,8056102507.6,352245046.56,1702370200.18,2003664801.77,1451947712.53,0.04,-0.47870869566699054,0.08799444698953504,0.3965639658402146,-1.0751924482524844,-0.05896481975021142,-0.1374801569380074,-0.7961148619328269,-0.058159039746873635,-0.6070489024646463,-0.20902499320928522,-0.2375041555143746,-0.12234607250991811,-0.5561634367674356,0.08791892147756557,0.4194347160419676,-1.1024718920341097,-0.061569730012952115,-0.14759924878944553,-0.7659301463375856,-0.06995576107347827,-0.5474808937173548,-0.19911139038515516,-0.17216084074207968,-0.053704852142161086,-0.5469524677150309,0.5160766217603298,-0.05635778180227781,0.04975795564104973,-0.09253727002874615,-0.3347395446681748,-0.04618273058687002,-0.4211426922453711,-0.1762750914032257,-0.4112169674389716,-0.3521872765505033,-0.23709149932863918,-0.032424375529997995,-0.0024407319807323085,-0.0984131286073408,-0.35168056576628204,-0.04607626529116786,-0.5067218657108002,-0.1899640109430043,-0.48577332996920597,-0.43341483269360803,-0.28115694301194477,0.03233597521551584,-0.09750122444764205,-0.4627084441918938,-0.04560187249384233,-0.7079129129117512,-0.15511598754375744,-0.5547994072221842,-0.5112139401498013,-0.34495667204820757,-0.08770594701152751,0.14769437581550188,-0.04980216919644359,0.38696460557505985,0.6494839414377012,1.1866315502917275,1.2346378823211988,-0.17027930753730108,-0.48054974616978846,-0.09478580897644567,-0.2758797614490765,-0.13118283117092625,0.11803113615585327,0.2812043036476647,-0.43293581853439567,-0.1073463855768311,0.5991396871677019,0.04517196385096695,0.8138797689332224,1.124259548679915,-0.30253451706651635,0.21023600762253616,-0.010876805945890137,0.1834809126320983,0.7385679779491555,-0.0927280933260368,-0.10753811392884526,0.2771059061574295,0.8434182110663386,-0.42303413707933385,-0.3089885264517667,-0.17393361417573378,-0.5369494663330366,0.4799869472192691,-0.5498370613356636,-0.5133962829250667
20160930,20161022,20161022,0.0458,1708715083.12,1713351185.66,,,58460182.07,61313764.51,,,1185375895.88,1079527529.81,,5469259504.4,526727334.25,,,8295523241.28,322891836.24,1887863490.34,2205786288.06,1319719437.93,0.0458,-0.418750737298881,0.024312575433838867,-0.05171592040404484,,-0.21941196022559292,-0.11150509002454351,-0.788019334852795,-0.0638504933951528,-0.6018875191331455,-0.19285174542066807,-0.3441417959799342,-0.21270045578097677,-0.5495577732910195,0.030037878905051565,-0.0498878108552131,,-0.22291053273231345,-0.1289579136530187,-0.7645778049464482,-0.06507963220900988,-0.5508088552604468,-0.193052796868048,-0.28893459658540704,-0.16072301761289803,-0.534269212426407,-0.059075978247400865,,-0.047291989473185476,-0.07603726885687906,-0.3589465935072248,-0.050757568427643354,-0.4664022013553924,-0.17301264870024852,-0.39370198787626953,-0.3441994795230273,-0.24418818804025588,,-0.03733649400043125,-0.07966041723952706,-0.3488144925695279,-0.05490143517592439,-0.4814633353798742,-0.1706508592910802,-0.3902818727273754,-0.3369230613042059,-0.27019102119354704,,,,,,,,,,-0.07070776049009705,0.21579234115106172,-0.051163124124461196,0.47287501707580476,0.6633159653804725,1.0979287986854616,1.1640590996043083,-0.15865916048009535,-0.4165595604695809,-0.048571696475410535,-0.22345052860017248,-0.1054087249045007,0.06652175696252714,0.22004134414390053,-0.3279942861030679,-0.05231832336608273,0.6195881790515598,0.031296058679288946,0.5534232795132,0.8605070776136443,-0.2714475577477918,0.1908681946359478,-0.028707554352134075,0.09005661505358657,0.6041771779163042,-0.0981307226715015,-0.10325834052150555,0.09772248448833662,0.6053603833352905,-0.38062733646883923,-0.501814502102795,-0.3336020093009037,-0.35870895239569106,0.5507363923364091,-0.4243737137413028,-0.47251297189512215
20160630,20160827,20160827,0.0087,1071566787.02,1118860107.92,,,1510474.44,2854136.29,-27866814.31,96812617.16,1152654028.64,1195957917.81,,5478054903.96,601218403.62,,,8394853679.11,328663277.78,2046842173.04,2363863986.37,1970260427.88,0.0087,-0.5614984078716703,0.8464992356797206,0.28876768885029186,-0.11443097871624437,-0.09350451871066129,-0.10082065165264126,-0.8123599125306128,-0.06421782885590194,-0.6386502125581435,-0.20894614057564373,-0.4085260005300393,-0.28584865776464297,-0.5098825488856025,0.8828745741759004,0.30037233001095637,-0.1183264624408804,-0.06264091377389748,-0.1238404436212638,-0.7683119173237015,-0.06509139951119494,-0.5666179759741715,-0.20190743323900598,-0.3378467868571172,-0.2159483623892415,-0.4870689643101848,0.026979493271889313,-0.026810906870344934,0.028805424159777077,-0.058208328865802926,-0.4026944760305311,-0.049500879747165424,-0.571862924914153,-0.18861687703388902,-0.4051184617542097,-0.4394871923935006,-0.24033248786085507,-0.06053328595783138,0.032990745690518714,-0.05865886519191834,-0.39526361329639326,-0.054311704868829476,-0.6138558647751798,-0.18268743304527862,-0.4242125402089251,-0.45787462510457133,-0.2320340683416879,0.02908225304062038,-0.05788972875087316,-0.5378895067427047,-0.045488611606347866,-0.813509364154254,-0.15982872153899677,-0.5829796810032283,-0.5668359444044166,-0.332984687720352,-0.07996141879815358,0.17204043348502385,-0.05033193273062618,0.4304379347586201,0.46456782126730173,0.9419821813056691,0.9942184542593484,-0.3119378525554698,-0.3400281640231857,-0.048556744006552174,-0.1578315264102888,-0.08895233514323463,0.08349394041003934,0.24336765075508343,-0.3626333934375837,-0.05319574972914511,0.6132284734131638,0.050251405213025936,0.4620377797327343,0.7179051922307467,-0.456961939390142,0.2824956774454646,-0.006627501682965016,0.17448800339156056,0.7312515037858569,-0.12344878193155326,-0.08675213444915596,0.03503527488040605,0.48787040403832044,-0.4712062807368063,-0.557630049625809,-0.3789735288112283,-0.41765307757795306,0.588797005600436,-0.47584561861716124,-0.5266133177076996
20160331,20160426,20160426,0.0064,473328142.05,509117862.6,,,-3166650.02,4307820.21,-27230709.34,,1134876983.28,1260050344.94,,5334169363.27,614131075.42,,,8375263941.9,326962215.71,2016146438.06,2343443641.94,1219286808.4,0.0064,-0.6236587017872642,-0.2712411290480321,0.6066478885397548,-0.08130175504582625,-0.05506930352035116,-0.11356669609136097,-0.7632005538525195,-0.06513420911278034,-0.6600912463475919,-0.31164284071539694,-0.4591719060261294,-0.33202452164318563,-0.6030985945049712,-0.29112080286755637,0.6819911310678112,-0.08203682441200177,-0.0843318457290593,-0.13603149267205308,-0.7192603075182233,-0.0632720033442687,-0.5800308536246366,-0.2697094161790803,-0.37477839414515374,-0.2511502424337753,-0.5685208280597774,-1.8289512325388566,-0.048998698796498034,-0.023226742320088,-0.04357868642378479,-0.36043256699155124,-0.04786724663824427,-0.49060840825525237,-0.20286142771639845,-0.3819157845323242,-0.3776119681953474,-0.25542870951492763,-0.05734833159056321,-0.015104522793978715,-0.03596186276855103,-0.3205327884798748,-0.0510188056813525,-0.45329953112717825,-0.17906729713257336,-0.36067080522068634,-0.34450427393643696,-0.22229179890999298,-0.023786509523542863,-0.05828215373705621,-0.5600822059675552,-0.04865626165964673,-0.8660546392327731,-0.25509770723951175,-0.6165019038130005,-0.5786251466789043,-0.4553630168947011,-0.08401090673203558,0.2246185970571097,-0.047330269700391905,0.44928325020854204,0.5856361313571473,0.9305844323741993,0.9769938356416236,-0.09747124878188378,-0.2686020243810536,-0.048942254127664356,-0.1172774501621616,-0.05854355324722732,0.182484902666435,0.3537337657682345,-0.26114262267816346,-0.054358542097325796,0.540589927507106,0.06998625228970891,0.48066070565876506,0.684250879779728,-0.21452650413207058,0.3046888115672341,-0.008312187690324806,0.14222264750108976,0.7507414165635771,-0.09075002619873153,-0.12215278294220734,0.04472221257958819,0.510596810920976,-0.3297783582203827,-0.5279230971516164,-0.35197204453250314,-0.3777139361482117,0.5516934688263898,-0.38047907615641985,-0.4035915245620707
20151231,20160415,20160415,0.02,2330406290.99,2421423770.53,,,25792498.98,13000662.14,-28323541.45,166924191.76,1037245427.64,1369608376.94,,6003389590.66,626111682.36,,,9016697734.08,334608636.28,2670141330.35,2990814618.79,2110917795.46,0.02,-0.46890814705592115,0.2749046314295945,0.9882570301117017,-0.49522992724542775,-0.07618149810162317,-0.12416048575818148,-0.7759007422176591,-0.05370392579457703,-0.7124544468867748,-0.04525752754465753,-0.5059230961160746,-0.3921731162124038,-0.5967798356750778,0.28947957667951557,1.0139934901684358,-0.504818178118644,-0.09170270120100717,-0.1344593053563112,-0.7477092966220821,-0.05235378438222879,-0.6540626884212327,-0.04497383696604239,-0.4685119399431841,-0.3529345032757271,-0.5406018057147687,0.35664821717587625,-0.12801478539238134,-0.03623758103404448,-0.08158805262988598,-0.27906838620877217,-0.05239341763832152,-0.412601253855931,0.04196599056466101,-0.40843038081755,-0.372969826644209,-0.06826807142393176,-0.08490804295359111,-0.05795236916482947,-0.08942497449651907,-0.2868589248342459,-0.050782504064825325,-0.4710837336998889,0.042196390075603184,-0.4582249538294911,-0.43228497384419656,-0.04024022753450882,-0.03299736826945351,-0.05989974351041987,-0.4145944885303541,-0.1461358511192863,-0.595295360781831,0.042171321105834686,-0.47518829957496217,-0.4400692673664738,-0.17576685195549863,-0.08486374735629941,0.03526452272988808,-0.06728777027929918,0.31710363832871763,0.824249742508136,0.5121817402676515,0.6025966214494352,-0.3044938326057009,-0.30340188622472286,-0.04937165164289105,-0.10408224944555741,-0.03753318125022758,0.05075145793264313,0.19954775378454215,-0.20956819169499144,-0.049622263961551644,0.6630456765386812,-0.042308153290770166,0.31271874770804203,0.5223978996907069,-0.31836225281620373,0.24732623323469607,0.012137640945129822,0.05778926331367646,0.44243731869495917,-0.12438603420933715,-0.04712091439416404,-0.08929062988547626,0.2613176377483328,-0.39326076596293386,-0.7746013498434813,-0.5695939316830708,-0.6227356188706648,0.6497554526432218,-0.2706780805720167,-0.3436320641730067
20150930,20151030,20151030,0.0087,1796890769.07,1794674644.78,,,73693073.63,6618541.77,11146581.28,,1183235403.54,1415548951.58,,6204174966.85,634644409.85,,,9316457033.46,360767636.28,1739122783.7,3293483996.84,1917215380.33,0.0087,-0.3638130036997857,0.04498566531937643,0.3874199742123958,0.6137774983132125,-0.08088232657602817,-0.05256935711551747,-0.8355753206621527,-0.08504505128617651,-0.6859783052100594,-0.17748522531447603,-0.2586374719440896,-0.4203204311020396,-0.439875275916906,0.04716556705107453,0.38489346820278353,0.602157404506527,-0.0740955188684815,-0.05066871709325561,-0.8046581140846353,-0.08002142496413335,-0.6420904918776547,-0.16058819271882277,-0.21319844888221814,-0.39381438522854756,-0.432531488243096,2.349831807896037,1.1045178742212614,0.023540981269052262,-0.08128845749628887,-0.32294138290889635,-0.07416397450635673,-0.4053020811020671,-0.20018652740275267,-0.23968227917488377,-0.31433108886228334,-0.1674126509268705,-0.01651164599973808,-0.056177032486982574,-0.08695615543490584,-0.3871731127658799,-0.07049085585659617,-0.5847616464075506,-0.22492142893006536,-0.3129770174340977,-0.40987520893981066,-0.19443004339567155,0.033311612606153146,-0.08229761129037265,-0.43118401038353366,-0.10923256020439168,-0.63821002290912,-0.19040241092300514,-0.44460204042079915,-0.4171079347357269,-0.23250117253146535,-0.052834844262475845,0.03287693752001896,-0.12024983461438772,0.32984350782998295,0.7175468518493072,1.2756522825119985,0.4718277997657571,-0.2893719313273733,-0.3446566093300342,-0.06500907151052243,-0.14327094913722932,-0.04984813931729986,0.4829392565756409,0.07517164360698135,-0.29629421464460665,-0.0676918064607225,0.6568082657486131,0.15423607781048762,0.9054333033640823,0.3889013243453923,-0.32397622070759285,0.23399872373731775,-0.008394371521303335,0.28089385628189945,0.3593637908994393,-0.16672680423906916,-0.1031647741364107,0.33328616364595426,0.14464154670608034,-0.37562995577791536,-0.26858954558596365,-0.557585701955154,-0.4736584547320942,-1.0489072422768513,-0.43569717601945585,-0.4133188449920144
20150630,20150822,20150822,0.0173,1191392958.01,1192734945.83,,,119995233.93,24486979.73,14226517.34,105243403.06,1082217587.27,1522887293.14,,6240978993.31,644134015.74,,,9340642105.27,387643292.5,1725577279.05,3296975020.9,893822390.59,0.0173,-0.3589289192468479,-0.015237589419495564,0.054425018484052935,0.4898054592797678,-0.07426067706588427,-0.054951941043618925,-0.8898336907887423,-0.07732820877706213,-0.6944488612633297,-0.2573784643553072,-0.26460296891059165,-0.44121681152717707,-0.30821127643237267,-0.0126887120146674,0.05904187993016405,0.49536995035808623,-0.11400971070826342,-0.052469467827696945,-0.8628083081363922,-0.07432203452880053,-0.6509700177308604,-0.25153524446501463,-0.21182333960845365,-0.4122801347285522,-0.29223570039024854,1.4445759391368642,0.837689001970012,-0.04881105305399146,-0.07306905376245675,-0.24947757435210735,-0.0971342192738358,-0.1712444686531321,-0.1517923836219831,-0.09261714502067288,-0.13546255758053236,0.012976608732720425,0.11181622595486142,-0.04827878567544107,-0.07834505667771259,-0.35944020396160087,-0.08183549213717091,-0.5121120776109491,-0.18769284608566572,-0.2046313231394485,-0.22164173341950047,-0.07162852361169374,-0.04575520874726222,-0.07693883020563137,-0.4358469097596187,-0.09493485596570486,-0.5983745581127726,-0.15732713871337445,-0.40194334926899733,-0.3689117110822178,-0.11970988616015138,-0.05343273427564256,-0.05893612632848596,-0.13063215996865082,0.23606454359649764,0.5297868962207143,1.1634402574401066,0.38746017362600277,-0.08114939761506511,-0.2833386471087552,-0.06412161261954218,-0.09155377695333296,-0.03395062604144746,0.606399253642937,0.12748494238056016,-0.11560114472201523,-0.06571131163738096,0.6742694932483627,0.16898801731159035,0.693567702879573,0.21483925795219164,-0.016709879628551656,0.2484472671400151,-0.019383658671670603,0.33835650763723996,0.4009576835926699,-0.06372550848271737,-0.09994480421806418,0.1904731094847652,0.024995670135100706,-0.21182524861088678,-0.15908865792518187,-0.5171025549135011,-0.35153817916005237,-1.1218014928630256,-0.230268054895367,-0.21911460018027593
20150331,20150425,20150425,-0.0069,633957874.45,638330270.06,,,64598388.57,-13940635.55,-4043297.54,,1013867887.51,1441974183.46,,6223116926.64,654236121.59,,,9344201421.15,340651435.08,1776057641.37,3340213847.74,1420202456.71,-0.0069,-0.338292393291883,-0.04397828417919012,-0.24817582110141392,-1.1982958983820968,-0.08349649348392742,-0.05541060575993612,-0.7949179686225647,-0.08930158158424614,-0.60362660536323,-0.21334182458401063,-0.21299041872158136,-0.380637735684374,-0.40905518710547234,-0.03822961451386369,-0.24708144452922642,-1.202461016399412,-0.10034652361235157,-0.05301148256955987,-0.7679692651816746,-0.0899687245065766,-0.5595276274062998,-0.18887237838432985,-0.15679161454023394,-0.3463128519109351,-0.3808078998522462,-2.086376425340669,-1.6460354598018399,-0.05705091978447743,-0.09131417324061947,-0.2045246265890655,-0.0828218219271639,-0.09411480811807507,-0.1262866367410365,-0.06763174551747372,-0.12988956311677924,0.00647516871751754,0.24223205319535376,-0.05790761746851372,-0.09782947804805298,-0.37718842343179176,-0.07959791236598539,-0.6440072676335028,-0.25843125747355933,-0.4811333534243873,-0.4181830868226069,-0.07142867156127305,-0.04078448789500569,-0.08208698401614735,-0.49862646827379087,-0.07414902331570707,-0.6707959901172635,-0.22732979988358698,-0.4420206622458944,-0.3985028068214762,-0.16304340502235654,-0.05342665333728431,-0.10102091096824617,-0.12627716230110067,0.19172213003597793,0.5494580326332706,1.0010946853098512,0.33429547111966756,-0.23137973828110542,-0.3586066555831023,-0.061442060083232115,-0.14960626754943973,-0.03204252884241793,0.4323973026388841,0.0467082553417573,-0.1755629022386157,-0.06367048211808865,0.6774109191315786,0.18070000411268453,0.9535137255486618,0.36917359732828664,-0.18846776871833323,0.26002976154583907,0.014010037996602399,0.2600695358312297,0.3090469181008434,-0.1658726360045931,-0.07143281499422045,0.4071940616852547,0.10956494744147408,-0.2899863019490871,-0.3481188392676681,-0.5999990925987058,-0.4217168060970106,-1.0330613555190031,-0.2506861995764425,-0.3046243075160552
20141231,20150425,20150425,0.16,3449008868.53,3235562573.84,,,311152918.2,263520905.68,331137028.07,536353030.67,934375174.37,1547486107.14,,6475430322.27,665097429.82,,,9583485016.41,382110259.45,2006477078.4,3565135816.79,2112986831.06,0.16,-0.10370736617761286,-0.007173589593961217,-0.1527882501142469,-0.0407403698866368,-0.1179681233415408,-0.05074906714455713,-0.7471512507492775,-0.08886995631510584,-0.554341853956317,-0.15093320927688597,-0.13233752499094692,-0.30835607518742997,-0.300531471368656,-0.008160030822251177,-0.15222552531364847,-0.04004387138268324,-0.11081269899357889,-0.049079632448707985,-0.7526037384680935,-0.08351775764384171,-0.5588413617184839,-0.15561337559147123,-0.1449570653028075,-0.320448862597183,-0.2971473133668788,0.13644568570932802,0.009424276737558338,-0.05911802209721274,-0.06746854620978233,-0.11595861342676778,-0.08840484024143641,0.02561938896044749,-0.07932352406479612,0.028825071733178127,-0.05203191889615852,-0.02466415462418038,-0.03691398226561757,-0.06893209765233022,-0.07363208340436339,-0.12682696877116523,-0.0818044577523763,-0.025545860875831987,-0.08520586820719118,-0.031043954697452546,-0.07240661931792064,-0.05163026527779194,-0.05004247975531627,-0.07821171429169767,-0.22490661750630883,-0.09043622652257194,0.00619211093739694,-0.07540511932154932,0.09270177498018325,-0.0034645092034358547,-0.16537783876463688,-0.04916144234879489,-0.1829181482595457,-0.15649222865970455,0.11953697459554455,0.33867972015869996,0.750709507088562,0.2467560908242991,-0.3497255174226227,-0.3322373220885994,-0.06338916721534153,-0.11008160304882962,-0.011223246788696673,0.3860974652559987,0.07506129403089652,-0.3316891290701501,-0.06571360536974549,0.7184720908431239,0.2127558857900423,0.9012589204674606,0.3998980009589271,-0.41641327267670064,0.23864982926145942,-0.0030219877770263554,0.2603359411542542,0.28921420860366576,-0.23419539039641618,-0.07396230943772103,0.346477499235689,0.09800685570493647,-0.36731916185444063,-0.39403649737538443,-0.6129822515661117,-0.5541165369848106,-0.9685754498030513,-0.45424737090040745,-0.4730343157910464
