end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140828,20140828,0.005,732340949.5,712106725.79,,,9822347.35,4633581.14,34762533.86,92306318.49,67558994.63,1293541208.57,,1618407613.35,31712976.75,,,3281571983.24,231149396.16,1960510172.4,2231502400.07,70160728.49,0.005,-0.2984273788520677,0.13493609216553365,0.5717073461298465,0.06377424292509785,-0.07124447675358124,-0.04984047956617905,-0.4756879925332125,-0.07561916373374629,-0.3432401589825862,-0.2388357256624818,-0.701081486555447,-0.5350366839099475,0.7109651431279821,0.1321993743147475,0.5521325837928203,0.06448860240834067,-0.06586260165392478,-0.04843764660193354,-0.4487798312296204,-0.06875239644074305,-0.3129123013745891,-0.24822610022284786,-0.6899424643056321,-0.5210325858509727,0.6929919296032802,0.40680210437098663,0.00025336291936531714,-0.0619479608235387,-0.0735007666238022,-0.487435529793323,-0.08519632980197253,-0.5729062132769245,-0.18985221096745242,-0.43477839037285565,-0.39306678798227973,-0.11686533480065298,-0.006973124910915935,-0.09200742397839154,-0.08241373529633222,-0.5274634629752845,-0.08580345707592145,-0.593774428378017,-0.16232238779460012,-0.3708822109930249,-0.30628189733947536,-0.3244437496694706,-0.028332453476865728,-0.08599327554342073,-0.3631872579044005,-0.07711187556559035,-0.36838068164623267,-0.15031897624593357,-0.3891567230213712,-0.31129899748291484,0.5256046419912167,-0.0505100796524096,-0.9369546894809205,-0.142557916986767,-0.724271403623397,-0.3615594088803066,-0.7976731045182504,-0.698906347401947,-0.09885893990645313,2.1797959875845168,-0.06897727443866353,1.1364737822557969,0.15064579799370578,0.2707890904448925,0.3986314021745031,3.0,-0.06965803151295388,-0.10317317166368777,-0.24834456212098405,-0.5694105520795909,-0.46649137875713387,2.3038506016444558,-0.5471952215678764,-0.2441952086032994,-0.4169244634356314,-0.541909811499405,-0.1399592757296597,-0.15293626013501316,-0.5457719390985735,-0.5012625459036925,2.0541377294648275,-0.8062609131034923,-0.6040482091166496,0.9243450617652481,0.5578432641565131,2.7532383419332747,2.3848845846507927
20140331,20140429,20140429,-0.052000000000000005,457257874.42,460160932.53,,,-12424121.93,-14423771.28,5244270.48,,72025981.68,1302060440.33,,1690204755.6,31908333.9,,,3370943995.22,303213328.31,2073234325.73,2339931764.47,117011959.39,-0.052000000000000005,-0.3883012187476559,-0.426905605551749,-0.06980391186661733,0.055457949135967376,-0.0982474993119392,-0.04960338026174821,-0.2913789107608726,-0.06864795809025925,-0.09557681834161924,-0.3003217182615347,-0.42801940213562195,-0.165824606587631,0.2872447501861348,-0.420445453930201,-0.06971905045713361,0.0563108362633798,-0.09427184567195711,-0.04817860833011033,-0.24223971493488133,-0.061426172083719754,-0.032085198554330445,-0.2805611101861626,-0.3655670899556232,-0.11169839025223825,0.2992431929577175,-0.0705629329377052,-0.40325904373312427,-0.08033409704261837,-0.06759305345440411,-0.6007524065534899,-0.07840779065347943,-0.8049713472351134,-0.2524301775057907,-0.4133724408201803,-0.24906214434874335,-0.7443688407211885,-0.40975584443720836,-0.08872850354049079,-0.07551408084018908,-0.6566451616683402,-0.08052726035279716,-0.9074311346782781,-0.28378388727360604,-0.42173053800335214,-0.23758638829337425,-0.9232594211508034,-0.07638118752930512,-0.07610108682612231,-0.47192225092664786,-0.07868078752005796,-0.592990891413334,-0.185345722962105,-0.36817167040597737,-0.21585731624825533,-0.22131183761278087,-0.050873361055275644,-0.935987025136036,-0.12123722889327163,-0.721823471058283,-0.4201276690408354,-0.6655053362057846,-0.3608253463578679,-0.2692951432081027,2.0468792596821066,-0.06619688812361829,1.1010907495025153,-0.021161788253025084,0.18892478630086315,0.2841190029942815,1.6743177142457322,-0.06769078523510715,-0.05448149930981759,-0.30498182623936404,-0.4885634822959025,-0.267615058683081,0.9884543071390607,-0.5314979522882645,-0.255919288407169,-0.28047906945043133,-0.09478697818323908,-0.26311044858062194,-0.2464070950492654,-0.42707871209222364,-0.13684215495108482,0.6809211404096854,-0.43666833261234933,-0.12914930934630722,0.5068369937575827,0.5514260038718889,1.2955931707039328,0.9749643408034347
20131231,20140319,20140319,0.08,2052231934.32,1875325207.47,,,142902583.7,76151645.36,243912852.4,346636541.61,78292868.17,1370531560.45,,1806194855.37,32103691.05,,,3510048852.68,326501625.41,2116415968.86,2403713407.6,280061985.02,0.08,-0.010851188943557542,-0.044625786635103915,-0.13672215649273337,-0.01813208716577117,-0.11597994586825029,-0.04917420485719401,-0.34519167777623383,-0.07742659114620874,-0.1451230659190405,-0.22090848817654654,-0.5928592825115593,-0.43448364650814303,-0.06051136027102454,-0.04690609025268192,-0.15309048078194093,-0.01696433767854394,-0.11283114031135213,-0.04813565241700278,-0.3750065047588151,-0.07139898654499675,-0.20163557768253473,-0.22321289894370777,-0.6208364739364658,-0.4604711133096233,-0.07094202852819494,0.2106247197003101,-0.04998055302986943,-0.08420855125791299,-0.07341404573987756,-0.08442042326393888,-0.08242237468467965,0.09792036605355268,-0.20063001062731428,-0.25495239043751694,-0.1937693648905232,0.05087961661656738,-0.04069913445164942,-0.08073751725944774,-0.08088640996003553,-0.16733296585950097,-0.07404379070677765,-0.19198236531829652,-0.24309795607157264,-0.34516911723140425,-0.2908211118568407,-0.09238080458518139,-0.08618192224048205,-0.08908933446812933,0.07536417597770899,-0.0870075858044921,0.5947267211897401,-0.12806914364039804,-0.08791067524904678,0.0058323849866673124,0.2186135938393981,-0.047962704893298014,-0.8472254859812154,-0.15803248329583147,-0.6593459077841073,-0.24661035320019062,-0.7104689441089873,-0.6341136463478895,-0.34413539898548595,2.0385382237196548,-0.06334300180643292,1.1510814771648687,0.03427504064329185,0.32200294360881426,0.4666689103288804,0.42638450548630985,-0.06526897707665054,0.015181859463802268,-0.3074331352927814,-0.5477706520859851,-0.42506108827055383,0.05843754180857952,-0.5401960331784142,-0.21225679390583063,-0.3676886459352166,-0.5144506644830075,-0.2851410926933745,-0.24684488437606752,-0.5292516306005567,-0.49475368731265723,-0.10837527879877268,-0.6010728709916279,-0.4017607275609832,-0.05568873079358446,0.553864272974771,0.20235765709273384,0.015619645925700223
20130930,20131029,20131029,0.001,854022566.39,835299262.9,,,1661354.25,1170440.59,47863413.35,,57641901.66,1619738358.72,,2092932272.94,32299048.2,,,3795400867.94,276438615.47,2644236256.49,2733986256.49,113016034.34,0.001,-0.2760630824680127,3.0,0.3746926479202486,0.06513884100890448,-0.09692979370570771,-0.050881182364020075,-0.7622671604266702,-0.0629840113013319,-0.6636166261492066,-0.32899318531004057,-0.7587387827523544,-0.6502389601507818,0.08013743066854825,3.0,0.3175069787459437,0.06681600271089845,-0.08962330454974853,-0.04891337243682906,-0.7382754115599768,-0.059666845909040284,-0.6291139360468243,-0.3590260447418934,-0.7558651983956928,-0.6359834721446559,0.0851659842990055,-0.04175735737289426,-0.01907474319873043,-0.066722632908608,-0.056480551570674956,-0.4858880967032462,-0.07064925521907298,-0.6459960399852863,-0.1831541293643156,-0.3541739837094483,-0.28333485920349794,-0.3436324960948598,-0.011615884721328988,-0.06759850999369318,-0.059180422488310555,-0.46443981641216187,-0.06534003337918798,-0.6795709200150339,-0.1783864473061473,-0.34083372203755036,-0.26863983502143746,-0.3338149076731626,-0.06833622437457104,-0.06586626176571361,-0.41383445639098176,-0.08046811341829195,-0.48708162692847623,-0.13168943058945534,-0.37442843709455337,-0.30779294190685075,0.06762610374113456,-0.053608943976017474,-1.0311934484747398,-0.09265196847529948,-0.7930874442063675,-0.3217335250320271,-0.8244285563292747,-0.731590138014556,-0.35242564693717243,2.044691063008941,-0.055147895278922984,1.2828897138480202,0.059624582200655474,0.13178962497172114,0.39420126893591884,1.6805515110704432,-0.05520692533159428,0.14107830501322835,-0.2214449767481815,-0.6090365496687041,-0.41143886291682236,1.4320248658754602,-0.5269132999940233,-0.23897506771311705,-0.3513225902679556,-0.47605197289045614,-0.25171558778971914,-0.15174213310033344,-0.4207654685245918,-0.4756650496122222,0.7369094297320642,-0.8260020919973229,-0.5634692040697648,0.460820323423125,0.9904151187600916,2.4327664201925496,1.4709921522958047
20130630,20130823,20130823,0.043,573760132.96,553252975.36,,,13372061.03,13331055.52,43210102.96,84941048.82,63694189.02,1585468394.85,,2016239110.41,32494405.35,,,3753930323.0,278955494.64,2613660194.22,2675550194.22,105392521.63,0.043,-0.1804035222499514,0.05919054971919996,0.05737533099411414,0.02178199637441174,-0.08104695133104343,-0.11646564899468316,-0.779908217515225,-0.07951459671954225,-0.659874346712153,-0.3580750200053411,-0.827670268497655,-0.6555769332176795,0.11528081719595275,0.05868056250342425,0.05684358916814869,0.02481511360916467,-0.0742542809878404,-0.14815146100354196,-0.7600267536251629,-0.07905734458923278,-0.6351842790956377,-0.3640576874033065,-0.845019251817318,-0.665282165014254,0.10796312004620119,-0.047782046037607516,-0.11175450376417333,-0.07681851164346477,-0.06968639315990982,-0.452907118423314,-0.07069187934669328,-0.4896792385272061,-0.22097366974963437,-0.4103852648353973,-0.34122853898284106,-0.05122863545204984,-0.07802096799046698,-0.07778320288385956,-0.0628089637392804,-0.43133861068955476,-0.06495115098432722,-0.4934536930361702,-0.23407406384338655,-0.40711348092071525,-0.33523150817817887,-0.02040383934615594,-0.07650721962531935,-0.07396048226347716,-0.3603839034054985,-0.07397842498789249,-0.32837668594673985,-0.15547434791044976,-0.38195271586661306,-0.2965260215513233,0.2561059025962447,-0.08784587914501167,-1.014210123220718,-0.10971735488582363,-0.7638049098276598,-0.37961318836452707,-0.8162740602931815,-0.7132718860805907,-0.3094808425663642,2.0869498211768254,-0.05727725293936586,1.2535943364434161,0.0775237559581095,0.07732943469833566,0.37047772795509964,1.0795005890507012,-0.057180904913606063,0.08439422088002357,-0.24753705646281038,-0.6105059355108599,-0.4227839722967355,1.0122970979891506,-0.52379297144293,-0.25562478001485484,-0.32472517608570933,-0.5111740409834149,-0.2701614887720882,-0.1783936647881775,-0.575505317566611,-0.4801655176827568,0.9560866809226641,-0.8538489284112353,-0.5815823597087204,0.5537017173410733,1.0317735420174126,1.7072764497815254,1.1722602889093665
20130331,20130427,20130427,0.055,289140393.21,270098070.39,,,16717224.12,16975711.87,30586983.44,,49795469.63,1505293819.23,,2017545922.11,32689762.5,,,3754532105.67,256959419.94,2607732009.26,2677312009.26,116961004.28,0.055,-0.05121229525339744,-0.03329729165421027,-0.10318534378782464,0.03571977879377245,-0.07243282212641715,-0.09361553521538996,-0.7357968854590787,-0.11118649021172436,-0.5983601819148554,-0.3663522992952384,-0.7724393701885368,-0.6294770323130091,0.11385835760354757,-0.03349580257956708,-0.10522759653480011,0.037644515616631964,-0.07347302167324998,-0.11632402083465879,-0.7313260952732503,-0.10214355400087154,-0.5971166969611716,-0.36732054978145584,-0.7908602651202398,-0.645115982526454,0.09049856590129443,0.016694262179297956,-0.12368624466597355,-0.06379503209652175,-0.061722655570272254,-0.29780878972903235,-0.09152082290216289,-0.2745529665787539,-0.21226046276354146,-0.3485092911529904,-0.2947295350874257,0.18091531719636503,-0.08162740314589564,-0.06475189607285604,-0.06421078429194219,-0.28770633615232794,-0.07388321012780032,-0.24380950855572606,-0.21547357078868828,-0.35394096346606085,-0.2917814743422436,0.26981366788977384,-0.06340137948213084,-0.05716253977694827,-0.2262891848499447,-0.08946253539123672,-0.1574535755302688,-0.17366352565866455,-0.3047978684243661,-0.24346454627183495,0.5347829030612867,-0.0675740747839838,-1.0527560103531406,-0.07795725362281275,-0.8104197799687449,-0.3784639426134364,-0.7807253497138603,-0.7006024122608623,-0.36571948717871267,1.8985080745167304,-0.05686301400738956,1.1505278639156873,0.09126828649553943,0.0430647310256861,0.3120540254763769,1.581756229529208,-0.05733951459649204,0.09232626982774407,-0.2231024655034948,-0.5526395925966423,-0.40941378035374754,1.296829181171585,-0.5230135093777699,-0.2249559309914809,-0.2979702568119196,-0.4791729972232063,-0.2275630108456841,-0.17502871305749704,-0.54186068245958,-0.47641635713753205,0.5368187836898101,-0.8777112197265435,-0.6144695548756978,0.4460330792737524,1.008402305253081,1.684077833226393,1.1013646550315683
20121231,20130418,20130418,0.05,1519210168.37,1433792360.59,,,59977451.59,35898624.96,156812744.43,248713574.17,51932217.15,1454022005.73,,1795161245.65,32885119.65,,,3551669265.31,231747050.16,2436320192.05,2486620192.05,55064361.72,0.05,-0.15609423141828146,0.04573237506984368,0.12130462514229194,-0.05091080289495061,-0.09816377324999057,-0.11724151042297382,-0.6258654584884853,-0.07264128947245892,-0.49036178797579605,-0.23218003562127468,-0.7176960359266328,-0.5755388531757782,0.6708146922577228,0.04561006876645043,0.10879176305292378,-0.050864933803872366,-0.09645535619286491,-0.13908441013859826,-0.6274159073117207,-0.06976749394360196,-0.49297430127669517,-0.23404333359570378,-0.7362026339193876,-0.590273560244193,0.5967214842351862,0.4531886053556493,-0.06092610837604344,-0.08139656227993301,-0.06999107524026382,-0.2848941943889186,-0.07521799649847843,-0.287129966506732,-0.20657199472039686,-0.3723389271129608,-0.3133012000911648,0.47720090758141737,-0.06465088805468144,-0.08276886988986652,-0.0740085064796231,-0.35713453638095993,-0.07048351398922045,-0.40843169758900544,-0.2283901316680042,-0.41433124916757313,-0.35873746310802623,0.11472135315161242,-0.08079399901061868,-0.08013940490704798,-0.1277186507287732,-0.08238411095680838,0.08717923248317945,-0.13013893188815845,-0.28481133082671944,-0.17611380643709773,1.70880140931902,-0.08515076000393543,-0.9539433429171564,-0.08050782667687578,-0.7354255129622055,-0.3017064281699563,-0.6981149010344733,-0.6174785059055358,0.025654338365459065,2.171611871092936,-0.06345496075879405,1.1916273441819656,0.04724714727495368,0.13170190758023145,0.43438896064928545,3.0,-0.06297764186587008,-0.02736016205078672,-0.10177724175673265,-0.4665127347739879,-0.40031949344094236,3.0,-0.5158859947748013,-0.1955686371452921,-0.32048806192309365,-0.487938533786904,-0.05415091392805928,-0.1805622270491929,-0.5547031007848195,-0.47899869083420055,0.9081431514745806,-0.9170136627582047,-0.654808144824359,1.3725483791730386,1.0189698601745805,3.0,2.1900179452427513
20120930,20121030,20121030,-0.061,841846476.96,837516104.53,,,-15858004.38,-17358300.26,51754178.31,,38875205.54,1605255741.4,,2081825693.92,33080476.8,,,3818656645.12,274531584.81,2749172432.8,2811822432.8,68662276.41,-0.061,-0.3973179225331554,-0.10458968645980178,-0.030156065350118832,0.05168414114241402,-0.08656372727965361,-0.10526366185255627,-0.8348338306851569,-0.052885719011170014,-0.7277035017335921,-0.37063488982858994,-0.8220319973466711,-0.7163890000228093,0.44885363109899246,-0.09916727904110215,-0.027318421536045235,0.052261063202670335,-0.07630890325712159,-0.12974375557508216,-0.7934357340574462,-0.05186548788899865,-0.6761224546571687,-0.38213284304307393,-0.8218434457192969,-0.7160768160262427,0.44130665304119754,-0.04927722925520892,-0.10862236658503444,-0.08953426043175916,-0.06840118855588063,-0.5905585150730153,-0.061817247132282864,-0.7230524712559281,-0.2245229009495371,-0.5157997399693884,-0.462886411977192,-0.41988029785132536,-0.1383826046323227,-0.09125553449721822,-0.07205305660204685,-0.6236314631542069,-0.061977776826995956,-0.6542920145266332,-0.22987132197233748,-0.5516909119506146,-0.4953704472670979,-0.4391226585574509,-0.0829746563506581,-0.06272623044069185,-0.40205889524456134,-0.06467899891874838,-0.455697782156774,-0.14728937675933765,-0.43628150961598744,-0.37185600165306,0.45085721932697836,-0.07420174962614487,-1.082885832715745,-0.06305438993821798,-0.83599376503831,-0.3498209241846099,-0.7570048750248427,-0.6939360175310455,-0.30491987985091623,2.0129079053724137,-0.0645473862280356,1.228659258572372,0.005192052933525513,0.08322120393029886,0.34648624920189103,3.0,-0.07766351132130667,0.09667988566946392,-0.11249329875311496,-0.4816968570143194,-0.40873093825308626,3.0,-0.5075521261892111,-0.2057442318617862,-0.31667587378867296,-0.48680968857315593,-0.12197795651501775,-0.18096239669014308,-0.5782568468498199,-0.5345642235448865,1.6944625348794837,-0.8580227523289575,-0.6055627820187315,1.34179816710636,1.017178570727271,2.4244218897885728,1.987248947897097
20120630,20120830,20120830,-0.099,566326522.83,584157561.89,,,-28909903.45,-29860030.21,25686532.39,66900617.42,46391807.66,1655350847.14,,2064077100.85,33275833.95,,,3794739131.79,302884337.1,2747663713.7,2830313713.7,64990546.58,-0.099,-0.523579336355187,-0.20022716804295207,-0.2902063540784591,0.11819393923901897,-0.10512091575358914,-0.13901609937556444,-0.847938490239821,-0.060457033447635616,-0.7143218970915483,-0.4603388892979409,-0.8567227148181816,-0.6974527273546498,0.37686801540169523,-0.19856612233561666,-0.28982710135266937,0.12559044096890778,-0.09853040593548482,-0.1594460255314901,-0.7833791714664272,-0.05845412756764925,-0.6428109363554733,-0.46472261722546365,-0.8593212048492955,-0.6916097703988128,0.35758095532093676,-0.0014996151056605263,-0.4993815058464856,-0.08596774918784081,-0.08859737834819609,-0.7135296758074031,-0.07982366212357023,-0.8429843167831218,-0.28556210703738627,-0.5641168203952429,-0.5152733086390389,-0.17038301340878448,-0.4425938235105478,-0.08754733644999482,-0.09358452809755763,-0.7650615830597457,-0.07973840616417871,-0.9228656618462124,-0.30389638048703577,-0.5916601426587912,-0.5428304788269612,-0.16806465489414968,-0.08258249135577674,-0.09366295422163178,-0.47580845421908385,-0.08028080469066723,-0.5066543209855392,-0.20576896078086904,-0.469351928940066,-0.39778257642599935,0.1293437859025197,-0.1129859179900928,-1.0528948278189876,-0.0695739536048865,-0.8076169369790435,-0.4302050489729362,-0.7836957794069914,-0.7111251058451183,-0.18492585038894377,2.180807052664832,-0.06405142845324738,1.3172290710515018,0.013901910684803325,0.12728526099693005,0.37699682647597205,1.4591669385229082,-0.07161717417054465,0.08661845040663,-0.1864524631119914,-0.5454817654362791,-0.4217835664094719,1.2778313911596895,-0.5126750552550045,-0.24538268998837215,-0.35282763170832104,-0.5021746577038164,-0.090205207014077,-0.2162818270626225,-0.6396112708280974,-0.5398898327028904,1.1791391685868489,-0.7832382296571835,-0.5428981072292404,1.0568453907073505,0.9613373899198566,1.3569019934140225,1.2624925597325243
20120331,20120428,20120428,-0.08,276080868.77,299830992.58,,,-24061861.19,-24194823.83,-2258503.22,,35722552.84,1635476050.23,,2034141967.63,33471191.1,,,3864204399.0,359655076.99,2803842136.13,2894042136.13,156634921.61,-0.08,-0.6084513992717728,-0.32438164094058597,-0.15338200317127015,-0.935836140029957,-0.06436897570029017,-0.16241579631180708,-0.781097309359311,-0.06235251706012418,-0.6878549257800564,-0.4369713695688467,-0.8775817497157367,-0.698187893256642,-0.02408822292026354,-0.32194065753100687,-0.15265501602622816,-0.9938927366848171,-0.05928387662875276,-0.17119253339190704,-0.7007904413939368,-0.062036702201063575,-0.5956215627590652,-0.40538506376966144,-0.8623158823319265,-0.6726260311103336,0.015335270063727048,-0.1260580484291666,1.6720386239856924,-0.09590333537716172,-0.09978763142404234,-0.5280696350304198,-0.07195692359133918,-0.7751688285279683,-0.346260744345443,-0.5231168079622973,-0.5110615093390742,-0.4378308534867808,1.6545706210321862,-0.09819712691019636,-0.10261996609469251,-0.5238965066762253,-0.07965309911518131,-0.8124820298136796,-0.3507063890672896,-0.4989029451930718,-0.5355816819941275,-0.49599234589461444,-0.09666212641537968,-0.09113159200872124,-0.4170057314880487,-0.07763046098921714,-0.5820323526881976,-0.251205799489535,-0.46285444928106184,-0.43006734427819476,-0.31889504830033255,-0.12610456529183886,-1.0820573448332482,-0.07104791148624914,-0.8401711149432107,-0.41977043698311656,-0.767906255828408,-0.7306014433415701,-0.35987894780770796,2.1866370977265928,-0.06926296823020824,1.2420738992282911,-0.03253889906898197,0.07587029785998432,0.3053498348461064,1.4628157161302668,-0.07834684782944316,0.006207311823517757,-0.3112485676860436,-0.5815615110500373,-0.42895534946365227,0.76814247788015,-0.4985992008502724,-0.24079753086097122,-0.3053376204339359,-0.4709917153674365,-0.19668875370284755,-0.16451682474862417,-0.5792578906291633,-0.5258922773098522,0.28231787560481514,-0.6841613392536982,-0.4382961952488012,0.4196075567375128,0.9225794416155471,0.7926778548393826,0.5208477960160017
20111231,20120418,20120418,0.05,1501264153.93,1472770925.97,,,55121655.22,35179401.89,82498987.05,171659791.35,49706064.81,1595299754.67,,1842053674.48,33666548.25,,,3549000401.53,225238127.62,2444514953.23,2554714953.23,16932101.83,0.05,-0.384722524388265,-0.048436652350186564,0.045702285295291946,0.04831619026807848,-0.1178131364229316,-0.15403309689192052,-0.5608653377067209,-0.09447486102334471,-0.5294007793783032,-0.27457473948496797,-0.8055890977940198,-0.6071837483632402,1.6090527831274908,-0.04788373784929775,0.041470669281756994,0.05538594201287653,-0.10940744457998416,-0.15825056915057686,-0.5199484170632317,-0.09202468989550992,-0.48302921962088335,-0.26547112295591735,-0.7948653566962013,-0.5965958915834845,1.580098729213335,0.5269405366487178,-0.04710466775282582,-0.11408324940598928,-0.11064738070256191,-0.14452208721817644,-0.09922544069762622,-0.3264393845488421,-0.21676336075933644,-0.2890789380767076,-0.3826800823660581,0.9844658729474949,-0.09540564505843105,-0.11425846620875627,-0.11572911147165475,-0.15074285916516442,-0.09843839632882402,-0.37019277353158736,-0.23507251013652927,-0.2970226487446383,-0.411284119806387,0.5323823781085788,-0.11864442490071507,-0.10916906750567827,-0.1478429305587499,-0.11300914553750159,-0.27334396415102125,-0.16615851098546883,-0.44966211064828954,-0.3659823399129907,1.75440548613303,-0.12170717164337228,-0.9195409303122966,-0.08827392180525295,-0.7296293886560542,-0.33071521177985175,-0.6969930212413827,-0.6609860685824657,0.9120624812756655,2.4929518387803116,-0.06980245332193652,1.4082113234928078,0.29740351766878304,0.2690798896129909,0.5088654730978304,3.0,-0.07986596227692458,-0.00835762656047147,-0.16008624622024126,-0.5436995851731736,-0.3977407458055135,3.0,-0.4900269225042114,-0.18149613616345603,-0.29144721575839333,-0.46595058286833635,0.7395890822772155,-0.13955340736243935,-0.5604185687489452,-0.4819775296329621,3.0,-0.9317271266299098,-0.6997934119240573,3.0,0.8408039417260817,3.0,3.0
20110930,20111028,20111028,0.1,1220330238.89,1255126538.83,,,2917073.28,36696204.6,3838166.46,,27417911.79,1441335826.49,,1757212186.13,33861905.4,,,3553010859.35,265250857.42,2311471878.34,2621671878.34,34546002.13,0.1,-0.5578064008005823,0.861950588028837,-0.027514695700851438,1.12867044288326,-0.0653265106938468,-0.13304544151382952,-0.5401901853221699,-0.11089774613571865,-0.43613018673290344,-0.31107451141781894,-0.7884450570817235,-0.6127062911676536,2.6304267530559478,0.8857978220846001,-0.02105003578796684,1.0469994285080662,-0.06269612922645464,-0.13654714245298433,-0.4431404565097895,-0.10573593634374102,-0.33420904176631977,-0.295089879992282,-0.7351890987552983,-0.5621269365366712,2.6541269753702705,-0.4294563569064239,-0.017554917463438804,-0.07352047755054306,-0.09995354839525793,-0.4583747969469204,-0.10839188913051012,-0.6463845765510728,-0.22538352577879692,-0.3105084691533241,-0.24554285096174655,-0.2082410400195864,0.11952711738918552,-0.0726298164827377,-0.10399812650686456,-0.35333398058414855,-0.10009183622103411,-0.46812894922348647,-0.20548233265929955,-0.252957183209146,-0.19419420503780627,0.7042848321795012,-0.07627361930288871,-0.08568454675703065,-0.509828260842389,-0.11199714038698963,-0.7269958740942531,-0.18017419058390727,-0.5947436858279813,-0.5448499742794243,-0.256546237755524,-0.10100782818820653,-1.0709189392383633,-0.10599601636163596,-0.8450880003752655,-0.3105572358446359,-0.794738967094237,-0.7262792530097619,-0.11077556028217887,2.3598336723273516,-0.07348920767586409,1.2051610168032882,0.016119450704393537,0.16081779261690435,0.319479782205807,3.0,-0.0851440958264666,-0.1493996040364775,-0.26667882627209766,-0.584197327949552,-0.45732991224826763,3.0,-0.4666816969300488,-0.1849897984572034,-0.29329798425423825,-0.4484180790413499,0.08815380175814747,-0.16050223178400394,-0.537069760779139,-0.38474007264588755,2.132592170329343,-0.7249508149238645,-0.5651323866341048,3.0,0.5107165977665141,3.0,3.0
