end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.35200000000000004,882996498.34,780775857.53,,,122352631.28,108196157.31,106020966.43,,13091826.24,108200307.65,,493338081.26,173769810.69,,4506434.45,2717064205.97,125503403.04,550321295.05,858484818.9,317142116.41,0.35200000000000004,0.08802103463438718,-0.05151227287318646,-0.12750836911716718,-0.05461905198471866,-0.06178347597535739,-0.045701065729958086,0.7415993940076979,-0.08991652003632652,-0.3649817269879509,-0.13271687661253995,0.1364830688367186,-0.048862251474596996,-0.2555629479614507,-0.05201656420746216,-0.12733015520802468,-0.05565896702864336,-0.05744408775174144,-0.04530201245622619,0.6009235815055336,-0.08334241155536513,-0.41793531256520855,-0.15023012126660393,0.06765588723238011,-0.10337141652888983,-0.2646583310880175,0.05076222885869721,0.0010557519032337135,-0.030598194413687628,-0.07598112151845622,1.0548860880214197,-0.09368911398554076,0.43907983023135094,-0.05695454752770657,0.3442738312141485,0.2776655427789095,0.12682624536956477,-0.015429658230186773,-0.03407441191549608,-0.08379013893259352,0.9608189164080588,-0.09218073371790703,0.4112077301011778,-0.06735776981255288,0.1462337623310085,0.08367074795040502,0.11425300482456968,-0.020723612450132517,-0.06925634703513119,0.9089918626696042,-0.10020164015436756,0.2198684802152242,-0.07417075777940503,0.2998201402834383,0.19829437624047108,-0.030735468007656724,-0.04693065466145603,-1.0540515449406653,-0.18548296012817045,-0.8862286115782707,-0.4168681041242451,-0.8520441443877578,-0.7615752910043115,-0.5417917845477488,-0.4215564002183174,-0.07143724734526226,-0.7813168220339787,-0.37725990661253556,-0.5461867695928916,-0.5770703067810135,-0.4535979877858198,-0.07191396405653289,-1.440700028914588,-0.3809092695355462,-0.528978856240372,-0.586261505530235,-0.6498255871205897,0.1896006135450999,-0.05094545972131392,0.23823873832789014,0.4382841233071757,-0.11864194337516559,-0.13157435445784268,0.32583694848996037,0.3412175674891956,-0.18967114056253756,-0.14750413576816404,-0.3156980485695871,-0.47453430105665356,-0.5561945575787585,-0.4770138520625638,-0.46865560161818887
20140630,20140822,20140822,0.165,565769225.28,521284502.14,,,56204680.96,49287482.4,46833663.97,87942339.2,17176823.31,107613232.09,,449729699.21,174150518.57,,4506434.45,2635075112.78,117863367.34,509493993.49,817657517.34,270316745.34,0.165,-0.0805067443926675,-0.0068449361209227035,-0.1266630471346671,-0.002690025104452011,-0.06420363464975562,-0.04782733123049095,0.8694831214079592,-0.08517523441113452,-0.3790189102333662,-0.11717302633562057,0.1944425245595366,-0.04514122423832796,-0.2008813325974553,-0.006838894648921462,-0.12753434327629065,-0.0038397555106714633,-0.059714181839484966,-0.04658756236830197,0.7939458306968088,-0.07852241359054404,-0.3955158593396163,-0.11971497900773487,0.17952580137433102,-0.06081975213351425,-0.20326601063006997,0.08498888065034196,0.08453281012691523,-0.05020221371746065,-0.06408652824387427,0.8037149469401549,-0.08515615272336252,0.0854652510451611,-0.09418747551226453,0.15958850772770727,0.0821054291424523,0.06020534848008843,0.07664270343785003,-0.07705369091191669,-0.07164007754263056,0.7488063924103211,-0.0853335986278305,0.05055341062934469,-0.09360301625739613,0.0890679707835229,0.02570251218155128,0.03857089016183161,-0.02112701354311602,-0.07923208961725337,0.46829890060115825,-0.08003446763615345,-0.09646204128326515,-0.10652382949715881,0.07854157435450809,0.018180764943024147,-0.14767351047554814,-0.05032637489649721,-0.9609184017205062,-0.17787262769817866,-0.8673959056372497,-0.4020511884795444,-0.800133351668783,-0.7329635466353869,-0.5255530133999681,-0.3194615638619463,-0.07128376149627066,-0.7715020161909039,-0.3470642387364901,-0.5207532634772825,-0.579212423011824,-0.45459392140855387,-0.07171756657284685,-1.5008504711043187,-0.4011295610949518,-0.5304236015781781,-0.613306268421149,-0.6246842599708241,0.2149726720531151,-0.03313855839519667,0.3655953890449235,0.48386791198244794,-0.028898899732730923,-0.10555417576421197,0.4833512923368466,0.4246581869730565,-0.25804360165495804,-0.13435159479742734,-0.3470014157233248,-0.4059355740942741,-0.7053224564094538,-0.4657954823578683,-0.5019552112901747
20140331,20140425,20140425,0.081,301718478.28,279317685.85,,,29316409.07,24961781.0,23113496.97,,5839429.33,105271368.96,,456799232.24,174806570.26,,4506434.45,2598212859.1,87759961.28,495735144.51,804966244.18,287308540.03,0.081,-0.08427021495640183,-0.10344385779218813,-0.05413026696218208,-0.05520978138201351,-0.03742274446842385,-0.04750050317189582,0.9171683941007235,-0.08086106920263189,-0.25905934922586143,0.08195331366877728,0.2671605449974906,0.05937771730345899,-0.14054089758210825,-0.10317304277012773,-0.05425005762234112,-0.055551244304162424,-0.03112038123907594,-0.046250089035254155,0.8479512070689927,-0.07499959177313,-0.2805000353799202,0.10311516799410242,0.25071368617434375,0.05450352344330561,-0.1436420392411945,-0.01711743464561684,0.008142843836497878,-0.04733756631795305,-0.05802133085192542,0.7976795447230941,-0.07559353130117002,0.17075496999730153,-0.02703587984624947,0.14380528895726144,0.009666699065401312,0.09229571423353859,0.005096840682272391,-0.05003756803503883,-0.06482608733840552,0.77036574199197,-0.07693414598781978,0.1536453049069687,-0.026966350256478967,0.12231945356615209,-0.002674403790110697,0.08956217456274965,-0.052680975436100605,-0.0695806525987814,0.5017013349173162,-0.07884977632503083,-0.07187816835302975,-0.07691607208643664,0.035357257998060415,-0.04590740248412269,-0.0813592933307484,-0.05087309337300467,-1.1418123240819555,-0.1529280905172272,-0.9255474705363435,-0.4762653194829538,-0.7311032171326737,-0.41125621532940637,-0.584128510223196,-0.38702124289122936,-0.06868195965585372,-0.787945131815166,-0.3125782659607691,-0.4847124163049923,-0.44817862450797497,-0.43582392444674956,-0.06999244724885018,-1.437776695363546,-0.3218675136077102,-0.4267174551429492,-0.34794295021682464,-0.5221334776111525,0.21557142537442006,0.025506993431222435,0.2718570153046572,0.16593772165988654,-0.07529101845770564,-0.05831136824326738,0.39122607014173133,0.17372645097864448,-0.25501745712001594,-0.3042442376589721,-0.18119313356132824,-0.3985259929662684,-0.6880108260591823,-0.38784147775035405,-0.41383024343051555
20131231,20140329,20150327,0.51,1080729764.7,1041410117.41,,,189287438.07,149437656.09,82119048.91,172005052.79,2679113.04,97194920.03,,440997614.71,175137542.39,,4506434.45,2565109395.92,125156172.07,487443494.96,796966261.35,285251726.71,0.51,-0.22490024724158633,-0.08626190822923246,-0.3071608531715784,0.003100522734942304,-0.045145324372743045,-0.047201585766105635,0.5503979357179365,-0.1003097469303934,-0.4795443727969298,-0.14768043584609533,0.09837173857877224,-0.121971371905606,-0.1509843099915099,-0.08353916064733542,-0.3025546273624126,0.004380433898601096,-0.030771506523792486,-0.046216493533636015,0.5419195946370033,-0.09423833074801662,-0.4668690243210205,-0.13601863784491844,0.11770528739823269,-0.11236035916305148,-0.14987638857196167,0.11497281806713658,0.07668837903284839,-0.05008658621234548,-0.051028317455583304,0.8528167491121006,-0.0877002492276451,0.6424246638378103,0.009912133695708628,0.6530258705753975,0.4347833197508895,0.15129941882836048,0.06683158068861583,-0.04859364944797747,-0.057555697463937586,0.6838335406047031,-0.07620544184202697,0.48077273742874244,-0.01654282107707113,0.5248138346659432,0.33271674701658266,0.08693057431576166,-0.07163232184707836,-0.08211656184823694,0.29377818326245064,-0.10571738492271941,-0.10199409448874291,-0.14209228324557802,0.07962518025897301,0.011989576806583245,-0.15837877766218425,-0.0480048288461904,-1.1048983863720532,-0.21916677407238344,-0.8915553208339713,-0.2934792079192802,-0.8171017326822665,-0.7477430940711425,-0.46365611494475,-0.41387602534543,-0.0659778732206642,-0.7896442841961624,-0.3400206330612214,-0.5795639960538238,-0.6575741509017015,-0.3780896787088928,-0.06784499823798504,-1.4336433579817025,-0.4202937665450381,-0.5096769766797716,-0.5961684993526587,-0.5546341080367502,0.22078851954958081,-0.05002533025350171,0.3250561480202744,0.4591696113717788,-0.07908424216566351,-0.13461655480744478,0.5119896958111333,0.42571161782224565,-0.2736193108657189,0.017578563085107267,-0.2643790109098656,-0.26700941356240987,-0.7638252329458237,-0.4440839530720496,-0.4522265251600706
20130930,20131026,20131026,0.672,783544002.89,680335080.56,,,249419469.09,212219543.35,107008534.72,,11496111.89,79181946.59,,537167059.8,206847532.64,,4506434.45,2793891304.02,79050083.31,613783140.95,964076813.16,380818419.99,0.672,0.11182758220711554,-0.05177955645873427,0.03545043992775348,0.010200092769611301,-0.08265911294830643,-0.04826513994910504,0.3097314306142122,-0.06761084905165128,-0.5181060963482801,-0.016837075913397552,-0.17357298217706252,-0.2515113456519941,-0.3211443815026701,-0.04838546972587061,0.036731038486351154,0.011178039773576795,-0.0767480031567306,-0.046654900721378206,0.1805279585517914,-0.06468418349131697,-0.5666850912630533,-0.03492184850731052,-0.23373922715393738,-0.30012048788599277,-0.3282102548763063,-0.04238139194630855,0.15117396649314588,-0.039053057252419136,-0.03360365176521411,2.1863423288299217,-0.06941460053250455,1.3819009146812578,0.23118416064647357,0.6392478845119922,0.43977660290265397,0.34867071466265365,0.14786167019434,-0.03527565227371688,-0.03310754715456852,2.0532814071687877,-0.06425743019521617,1.3655583337388857,0.224615052302667,0.5756850692336747,0.3848062538252926,0.30774844821654934,-0.057985234464825654,-0.05655509343183068,0.7572732717076985,-0.08213148559626125,0.17411886035113744,-0.0065619285962566646,0.186968595522823,0.12364262374314833,-0.12240709830449582,-0.053386124305304816,-1.0731616251343878,-0.10452217477317988,-0.9073164219725653,-0.3361971224657187,-0.8341816716561364,-0.7654269206259996,-0.583131869414031,-0.7601259447085051,-0.05660486770150338,-0.8627013211825628,-0.3036042312371604,-0.6519984554188845,-0.688596996355676,-0.4143047911643929,-0.05651853449875017,-1.3906384813870571,-0.25373428361156347,-0.5513112304205334,-0.5866300034148157,-0.6423946576714997,0.3138840701016301,0.11322660227449209,0.23152355786834686,0.41623609164661457,-0.0952869296441078,-0.008163222246216701,0.10866634494858547,0.21122225232553563,-0.3259208987844093,-0.6949804106126557,-0.674602128947469,-0.49091125981885114,-0.5187714718784908,-0.5687007341324609,-0.5607428672287925
20130630,20130824,20130824,0.47600000000000003,488030737.67,449244086.03,,,178315416.11,149428257.26,41254128.32,81530065.92,8360840.07,88491637.25,,490850821.93,207411159.1,,4506434.45,2696732727.36,74373019.14,563182400.33,913767739.26,316554248.69,0.47600000000000003,-0.07913339049036859,0.028984071954550696,0.030403809101313423,0.005090464669481122,-0.06785269861178533,-0.07029527466014067,0.33504075503019737,-0.08772941209802693,-0.5511385174946226,-0.018214169728222793,-0.15651013146363393,-0.2677314049137432,-0.2840221919686814,0.029462071530769598,0.031033044250829298,0.003269210717192225,-0.06146428642310057,-0.07690758482742363,0.27885505654224385,-0.0896367889135963,-0.5594844792363715,-0.010973125989105582,-0.17681532872268094,-0.28703884017699816,-0.28590058067746543,-0.03608034145777172,0.9406806753390389,-0.03872601200056494,-0.029928645101573056,2.9052376412195193,-0.07003541406287943,1.364093973748249,0.415586675065987,1.0459684558698803,0.7109690704109174,0.4787530634317619,0.9232269014494439,-0.03426504510058529,-0.018785644686712788,2.777022466135729,-0.06448726384657599,1.3237406684758781,0.43698420010086153,0.9702456338499045,0.6558148941641398,0.42433849757583536,-0.06884468388770865,-0.06498346839531305,0.24012887100416258,-0.07597675851820944,-0.1980572243083651,-0.07977475180673295,-0.0552797741477258,-0.08622893036344272,-0.15237242224031367,-0.08628516872169922,-1.1156701523705554,-0.1285181742908306,-0.9070854402360949,-0.4130178831863585,-0.8477097961882145,-0.7685649228104121,-0.62237185876364,-0.6272316531824645,-0.05872420934716564,-0.8408908576196792,-0.3134824628251558,-0.5058030093397103,-0.6380395460294379,-0.27988890996774896,-0.05848900605197912,-1.4397891717730391,-0.27761129807872154,-0.5407941312078891,-0.6078529360996061,-0.4411801266053396,0.3374900911771694,0.15887804169433017,0.2693395682360233,0.5242002518844198,-0.041549283031418055,0.01762742718257953,0.28585911182783424,0.25568278490567187,-0.29811848458188245,-0.7078303677711851,-0.7259792693259106,-0.48974527954484426,-0.6331262800211354,-0.38963242086941335,-0.40534479665972745
20130331,20130425,20130425,0.066,249263657.87,233014851.7,,,23316006.65,19195108.73,17833377.85,,8160935.95,61820372.1,,282690713.44,207818472.87,,4506434.45,2513924923.69,56309415.27,509675741.4,861328656.15,139463546.41,0.066,-0.051396555931594694,-0.04534975531183172,-0.14142435282756927,0.06311475635963311,-0.06470822082721302,-0.05428076758619751,1.6371086210892094,-0.12786866066054306,-0.428615979771968,0.20419601622874714,-0.020091859734121514,-0.18831132578967763,-0.021617806566952183,-0.04472249996191058,-0.1402222145000967,0.06279713663943193,-0.06447451008722559,-0.05359635034387317,1.5508432803196366,-0.11943440355660864,-0.4334455479433417,0.2269328325045046,-0.016637513971831434,-0.19092091010088622,-0.03556414423454924,0.11932949042777657,0.01398727541412353,-0.060114441312232245,-0.053308573154616214,1.1664519018816242,-0.09381486123625685,-0.012380826560050916,0.017924853666984732,0.02248806402028369,-0.04539277650826792,0.23738388033646854,0.040894091932766115,-0.0606679361447456,-0.05506259599523647,1.1212298944377874,-0.07563674760048399,-0.04241184381175646,0.007138374759011425,0.0009095515067169438,-0.06097023152235294,0.24584244901572957,-0.06116835822517568,-0.05119797974662912,0.7734764499387905,-0.09613951736791865,-0.22273317816171032,-0.04314555502788161,-0.06777865884873116,-0.12728034997450294,0.10622091722378203,-0.06626033606404973,-1.0232295572998853,-0.0812163290972361,-0.9181851025299953,-0.39188255946212613,-0.7901531497653732,-0.7337085850244691,-0.5678770045146398,-0.46303085887929685,-0.05833317004892901,-0.8988876719610702,-0.3250562104875855,-0.558389712963359,-0.697910115112499,-0.3640987288857447,-0.058764967678674326,-1.7405056637248104,-0.36227663606770616,-0.6862811480210501,-0.7586565121628236,-0.48586052266483115,0.3963399202810978,0.22929406503939842,0.27348512211975107,0.5307538328073156,0.36482295378772117,0.10075627244082472,0.27908006336475527,0.23002379840004616,0.10696436391008102,-0.8089808048336359,-0.8077425103813869,-0.3781108429873373,-0.742613964073009,-0.19467595570300902,-0.14003227644510113
20121231,20130329,20130329,0.34,908260841.57,818103477.84,,,111398095.23,100951913.33,101338452.53,177477483.32,2764090.15,66608051.49,,328144325.57,208328978.49,,4506434.45,2550752313.62,75753536.13,565647762.25,917592343.72,189338448.29,0.34,0.047652738733326844,0.04285819181946328,-0.07341150576705543,-0.051621923867968704,-0.039118953491301296,-0.07014971093291024,0.9037896298722066,-0.0794562624831964,-0.6372578713890636,-0.08415647165708402,-0.24614331936107037,-0.3465706992287979,-0.13802424388638113,0.042836280161051156,-0.07510931849245508,-0.05188567535001517,-0.03631674949795239,-0.07481703991109555,0.7566594417534978,-0.07721109598793316,-0.6649752566664034,-0.09046536335217036,-0.28792326045488953,-0.3836277320655454,-0.14700525983395457,0.14466283178702968,-0.051572229607514224,-0.03556610301120896,-0.05577338950204243,1.1111672632252994,-0.07619630495780386,0.14650616299116523,-0.03527401645086683,0.09929239053192018,0.03235104226307917,0.2083200263147767,-0.05710347865796983,-0.025640927808204834,-0.05669128442354737,1.1219732793443167,-0.070972992944779,0.1187603816466435,-0.029134985574493216,0.0993107333440517,0.030569043273349503,0.07024609702216303,-0.04173817004765683,-0.06740503649233552,0.7977518751977957,-0.08672468691911578,0.007162077235186017,-0.05457101223681715,0.06588147073354025,0.008958155596693329,0.09490703004122994,-0.08499536546402167,-1.1060492624885483,-0.0843045003564492,-0.8876358588650547,-0.35167805223815674,-0.7502314115223987,-0.6831611694178781,-0.6469002873954479,-0.5442876063906683,-0.06501991817003581,-0.8883127762710302,-0.1919561479157102,-0.677887739229304,-0.7714685614388286,-0.4088096351622626,-0.06440142124676156,-1.6343654131970176,-0.1525290121785898,-0.5469546503030845,-0.6830252165854226,-0.5358188866987601,0.37530525171839024,0.11128040849582989,0.26413873151033307,0.4900884349283638,0.13722246985298248,-0.03824209935513799,0.238484566702487,0.2033040735817946,-0.02904331297717055,-0.6896521659380339,-0.7244963072814778,-0.3632400024933057,-0.6849754380239051,-0.2675448105452404,-0.19503304707160632
20120930,20121018,20121018,0.342,653273495.48,551563283.58,,,121329264.15,105347813.29,109612829.31,,9906300.79,66001610.37,,358149050.01,208520403.26,,4506434.45,2561316911.1,51546361.7,545322357.2,925641332.77,201436533.89,0.342,0.25652884208562615,0.021806083700773686,0.02098367653654675,0.04341889716229018,-0.06642610821030752,-0.06189298852545341,0.7281169197843235,-0.05343575207471777,-0.6352268518406287,0.11403348250394767,-0.23834673093360545,-0.37711515037193705,-0.2227455481476936,0.022266113327652708,0.021527717688580722,0.04346664421745552,-0.0594000070534281,-0.0693545216783393,0.5021243870585571,-0.05246945862756439,-0.6868839732344074,0.08809852048468314,-0.3153361519809021,-0.442738272870926,-0.23944236472120425,-0.03890645466572716,-0.038223992909581776,-0.06069350051876385,-0.04945817796572081,1.6967725869013894,-0.06157289795421328,0.3858983502141048,0.15339608200862756,0.3108294129689639,0.16674071506325466,0.32915086028061297,-0.04604109219734429,-0.057020405867372184,-0.05031893804238682,1.7168972125036315,-0.06170345189304024,0.3044462106106861,0.17234735838370013,0.327115318846314,0.1731983280151975,0.30579301488069927,-0.06104393551781376,-0.04578312439060633,1.3632115607142004,-0.06495256523874157,0.2039489569220254,0.090820223436238,0.2603656910722359,0.09962176971415375,0.20628335411717422,-0.07193432697332569,-1.0199522815727988,-0.06360665417052644,-0.9026508431094157,-0.3378341528504883,-0.7452994340280801,-0.7048017857163079,-0.5621277524811118,-0.6386295206880106,-0.06646298899793367,-0.9080666422760945,-0.21009768271261617,-0.6986659173880131,-0.7678188413039688,-0.4906190110826083,-0.07923674879644596,-1.6469827730010993,-0.1212400156577231,-0.5341945152081938,-0.6831862142390881,-0.5926505474288001,0.38421910864945985,0.22297338660639815,0.2841129417818741,0.48647876309576393,0.1373928726690377,0.13301101369131885,0.2887193243941571,0.2015406968650825,-0.07044451110121015,-0.8884798081910188,-0.8689501353648308,-0.4834256287877256,-0.8019970462984611,-0.23871341985238162,-0.24230970495331222
20120630,20120810,20120810,0.184,430776573.31,383780811.57,,,62423053.89,53793502.22,53745529.95,90913748.66,9453083.58,77418448.07,,319099938.57,209001241.88,,4506434.45,2512311337.37,58798367.73,546681700.58,928190070.11,153902442.84,0.184,0.012519600080381341,-0.03082019859715946,-0.16114711458435807,0.04191297818433067,-0.0768726371709248,-0.08456061648468591,0.9841426755650563,-0.062062834031793794,-0.6272664192125462,0.06432651012088614,-0.24784007919810516,-0.3787177235227897,-0.11262806154678964,-0.030448557097081906,-0.1622314464456244,0.041965812077537065,-0.0706438231911205,-0.08877009318171712,0.822906877309505,-0.060278919504762406,-0.6475245250615282,0.05911458667211009,-0.28942925783663187,-0.4141145971827253,-0.12453014270461712,0.07721511581907187,0.041728071445950546,-0.062381958199785634,-0.06732448598012773,1.5258669351665217,-0.07864345927867161,0.11007421722929661,0.0744854182094552,0.11977354640444067,0.0002613915684378324,0.1352500010444256,0.03746753099239806,-0.05870453845677342,-0.06935917860397253,1.5691998222385803,-0.07847962521466618,0.12080724727542284,0.08927377460054671,0.1342097259336482,0.00724666187371658,0.12185627357633803,-0.06575873306575536,-0.07616733607543764,1.0258382805576645,-0.08083640368264479,-0.052741150624253996,0.01939208453659088,0.048089563015676406,-0.04752548408063887,0.10631938950525305,-0.10945008639062563,-1.0010366179370187,-0.071090968567822,-0.8991078763034861,-0.42781359978924366,-0.7823817109098574,-0.73462848506001,-0.519235909672537,-0.36116888687202714,-0.06614400998013874,-0.8754333030115417,-0.27045587437122853,-0.6351556452311136,-0.7223523975063537,-0.17534304424232172,-0.07344203918411418,-1.7199822781439071,-0.22284210568390653,-0.6483479487927616,-0.7263139805988893,-0.23689530209641066,0.39850746538549847,0.24219449539245186,0.34975519608251415,0.501678857448076,0.2715930917267735,0.12024686845166346,0.34342810650502714,0.17949605168113159,0.05155368102803229,-0.798522956733396,-0.8187218596342702,-0.27288104091517357,-0.8491870065617807,-0.1196101564222962,-0.09862116556794331
20120331,20120425,20120425,0.052000000000000005,223614415.29,218190911.99,,,14655103.27,12580151.75,8877393.58,,18957531.44,66604111.36,,313898171.08,209604874.76,,4506434.45,2535731233.79,41374499.01,594140695.56,976614368.15,151082477.25,0.052000000000000005,-0.2804183763143654,-0.003479022266149624,-0.04607729594516625,0.11515984060597265,-0.0613540607816547,-0.07547957130501004,1.086134813429701,-0.06466777298218457,-0.5585604829300997,0.3611485719350117,-0.2752569873268228,-0.3761813683453823,-0.08505181395613196,0.003996354565625399,-0.043671430454099214,0.11614951112208093,-0.0568819776381554,-0.06017175933382738,1.114104910047195,-0.0648235378381013,-0.5281805262851165,0.41184553370812294,-0.2357053870262918,-0.3541927233965506,-0.08340570921151248,-0.020325062647324123,0.15137774314363067,-0.08190524559063131,-0.08235745149820906,0.3720973033062527,-0.06978124292125217,-0.19000315958827804,0.02420710839391466,-0.19384287140373152,-0.21527960115943964,0.10342559033979304,0.12177265655642994,-0.08100797127140735,-0.08261371013113485,0.3853420457161402,-0.07728275350645254,-0.1659811765810344,0.040368792727394236,-0.15389518044625972,-0.20041194298243223,0.11906847688418057,-0.09168249250438863,-0.08093351241304315,0.051600698361390224,-0.0773008960899952,-0.3782871050965628,-0.1143370459444677,-0.3004194280772587,-0.3062205428332061,-0.07951725352577024,-0.11326142365989773,-0.7600189955029959,-0.07248194095230129,-0.8600275848907055,-0.31543706506780095,-0.7073701535291288,-0.7033209798081109,-0.40699500416204226,-0.514769664420369,-0.07144502269922734,-0.9174385963788229,-0.2635128343775385,-0.6649675597201176,-0.7529059928508198,-0.3943612677699722,-0.08044230003955591,-1.7291481572357428,-0.224703742314894,-0.701986041858746,-0.7000524850467983,-0.4150050134655328,0.39485644162897415,0.3954311081951975,0.23211811449515382,0.40454955507415186,0.2588417879522668,0.1955120441733753,0.18655865859908002,0.07857282275476841,0.07517009805945533,-1.0219916584474935,-0.9453383390874158,-0.32086309197714963,-0.7718269924833211,-0.13167672955342977,-0.08295256941598689
20111231,20120329,20120329,0.68,808378831.8,693545582.31,,,248417475.2,217583810.33,121098174.9,181891774.05,7675570.58,52565673.83,,263108141.12,210090873.43,,4506434.45,2482701614.35,54294518.76,553501833.91,936164900.46,135556459.91,0.68,0.1708891560959046,-0.13348711980584288,-0.30572089786296064,-0.14573733291686575,-0.08615993585955004,-0.06757974127755378,0.9253533454703041,-0.09675578906847461,-0.7205597297189824,0.056771728775835126,-0.3458000460198038,-0.44517459052898034,-0.07968153500780603,-0.12645276270191924,-0.3030629147249856,-0.14717999761854167,-0.08172300513169628,-0.062497238268476335,0.68286919507678,-0.09436645171687882,-0.7524695659674464,0.023445868306193836,-0.40990671273416357,-0.4913167623844462,-0.09408038267691375,0.14791522202902568,0.3112461447143569,-0.024952563113805674,-0.03423541060391403,1.4661767084941952,-0.09951368180733866,0.5892700847095483,0.403759744815758,0.32451313935545206,0.32366147804441797,0.5114878615999092,0.32680397154381585,-0.006636122393664988,-0.029894416564530308,1.3004728083779447,-0.09844409866481352,0.5317559764291311,0.39659695381792415,0.2973533486897131,0.3046349692834088,0.3900775960249369,-0.07858065892640444,-0.07361286404735747,0.6738559871668989,-0.11442655603012541,0.029885333273162187,0.07721300760988299,0.10450361295370132,-0.015772033172666726,0.19820774166385696,-0.115112791121336,-0.9025760949422541,-0.09058807253134836,-0.8592333570872973,-0.35629628704235927,-0.719367283204166,-0.7082546707435062,-0.35282082009105575,-0.5810819479644305,-0.07213598291988801,-0.9509568218760865,-0.32204520402046516,-0.7928785418669705,-0.8456844563938509,-0.25997392870059244,-0.08188705289833165,-1.7728522484499227,-0.33887523134974595,-0.7201152847681325,-0.7123432567365445,-0.34940897810972765,0.4113945488925163,0.21335603992551816,0.2652339090163571,0.46523858545019353,0.4954279590796971,0.16314617619044622,0.2920457648059546,0.11855237122538838,0.18948281787997098,-0.8955243377979992,-0.8997225808686068,-0.26704997228777044,-0.9101970796207316,-0.12282296988755657,-0.0657765341038963
