end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,-0.12,3662847857.19,3780826744.4,,,-24642573.08,-1775354.62,148449238.6,,4439292403.68,1277580336.08,,7086121386.65,384444781.78,98804756.9,2185677.63,10149911468.94,2744536156.28,7312881328.9,7708816047.36,443315907.99,-0.12,-0.5299333669964514,-1.1964600406822319,-3.0,0.06909765890333916,-0.10881534007722161,-0.1153048535734951,-0.6162834774411156,-0.06502203879352883,-0.18887216848007904,-0.3513724434615865,-0.6727032927908136,-0.5469626565609359,0.5049082127535633,-1.2190878805096776,-3.0,0.07131252132694635,-0.10674905880665012,-0.11152433308978354,-0.5303170241728894,-0.05897682622496548,-0.07546269704242461,-0.38127431078282553,-0.6143870023750918,-0.4896975994778929,0.6281883247786454,3.0,-0.10069302561362047,-0.06860379558437166,-0.08529170074241677,-0.6335346926191816,-0.035252977337867406,-0.8737622047575384,-0.2186146218779094,-0.4459260727460162,-0.49979542079619665,-0.4817716495078822,-0.08599658647120192,-0.065618623261001,-0.08771024660027704,-0.5872120390415387,-0.03060020283484041,-0.8140695350735746,-0.2264918589973698,-0.40795050095123464,-0.47408835501847396,-0.44690210292631016,-0.03393188466555265,-0.08168069734468573,-0.5318668269333241,-0.048445334539174593,-0.5498598167251387,-0.165867831807476,-0.48809933625299434,-0.4666442386641258,-0.1391034893208523,-0.045930446666363124,2.937478781931865,-0.04372037987829643,3.0,0.048075001213247925,0.9893657740413947,1.270342517451092,3.0,-0.4652165498126325,-0.04647110509107284,-0.21742109106782134,-0.4007621585188779,-0.5428763073228215,-0.45013911837105947,0.14791806767019056,-0.049950878225909864,0.7894777105318924,-0.31254622817705235,-0.36246053123110106,-0.33617156815368593,1.4116999363999425,-0.1448794835481913,-0.1279571036843836,-0.26305376975786265,-0.3741160771511615,0.06018389385974675,-0.25997440469931404,-0.5024338409460715,-0.5748950622712928,0.5395752363853614,0.6963604227741044,0.9743391562360028,2.400627708865259,0.9914195394385069,1.8891650112008562,0.8984382252740739
20170630,20170826,20170826,-0.15,2161643728.05,2312380624.82,,,-105903646.49,-68186283.2,-31312634.3,47863485.85,4518517545.49,1172352276.8,,7220839987.97,400807411.08,90183323.41,2185677.63,10290411918.11,2775603416.67,7506485663.62,7894830382.08,398394055.71,-0.15,-0.6458077759008265,-0.2184045161178136,-0.45333753729083953,-0.8729205021738571,-0.049513914050877614,-0.08509402132068278,-0.687913775515379,-0.06659272159026226,-0.3202412806337972,-0.3908551455836639,-0.741553635083934,-0.6053899883368898,0.4789823915826131,-0.22095163284502428,-0.456321261333694,-0.897005803724222,-0.04976469352805191,-0.09646262861805924,-0.5928663883849141,-0.062481021389572004,-0.18361380614706588,-0.4401995310413056,-0.6831025752868463,-0.5432675226234928,0.6370385079323791,0.30525890093224173,0.27319780017584655,-0.04927706778632528,-0.0677676902469637,-0.8052639342092088,-0.04189956785822445,-1.0999571520766034,-0.1968000305018973,-0.42807305934654505,-0.5116464731345536,-0.8868971855365168,0.1828008372322468,-0.05045259176647196,-0.07122417076335091,-0.7575778558907657,-0.03952668768669109,-1.0093847791632244,-0.21793118141849074,-0.3948106081586598,-0.47605792665754526,-0.8171304456330384,-0.045028203903246675,-0.06402436275483045,-0.6952584427051488,-0.04963397130691233,-0.9437795709929985,-0.15299183612538025,-0.5951555455322594,-0.5904653405276986,-0.5460321638866221,-0.04211012022612944,2.9505706556027174,-0.0437142872238247,3.0,0.05704153822835875,1.0919911178834985,1.34100636747016,2.8192318091636617,-0.5685684301291587,-0.0474018079148802,-0.29560723542624456,-0.4273840222613901,-0.5570063666001711,-0.4817900219468724,0.2872053841225049,-0.05221758886197028,0.8177923017253047,-0.2962497240656786,-0.47220087260004945,-0.3385053031955715,1.7326001809187332,-0.1311465187638307,-0.22705711671195808,-0.3143872164755987,-0.3773503373581971,0.07042677528008796,-0.2064989558430292,-0.6375418684537674,-0.6067353700965693,0.8075648080165879,0.6830342512896859,0.954695539304419,2.5002463407244466,0.9818073401051276,1.9199793010649981,1.1615822954019672
20170331,20170427,20170427,-0.21,607289055.89,760853240.16,,,-159925110.5,-143797703.56,,,4567932432.41,1177166927.46,,7505658220.25,459916132.84,86357788.1,2185677.63,10815428426.58,2768260773.79,8068465029.69,8365219748.15,250121723.44,-0.21,-1.083973565428021,-0.09710702529037239,-0.13038733054539164,,-0.1401401885652285,-0.08547911815051334,-0.8723557968032768,-0.05899918331059066,-0.6929721616975014,-0.4413623829705908,-0.8966696204166963,-0.7487597972915173,0.27699371970866965,-0.09719940584852237,-0.13083884288178074,,-0.13265354354028314,-0.0827533606115828,-0.7643893331153023,-0.07364886832868013,-0.511081645353939,-0.45503720037673284,-0.8283900049060908,-0.6802297532936377,0.5338829148218064,0.06046285774790995,,-0.024732561976622547,-0.08813261107480376,-0.8747011898345748,-0.045921085605738786,-1.6357671020913083,-0.267739985195297,-0.7151590848203141,-0.7493674050003977,-2.1292671102266225,,-0.012393646638651758,-0.0903427084818455,-0.8382950686057579,-0.04563002222652814,-1.6693254047872197,-0.2535814445380524,-0.6924785800791018,-0.7489567412854732,-2.0007982187922617,,,,,,,,,,-0.04572744235780236,2.94398102008991,-0.04575950092420182,3.0,0.10021046748886879,1.001708056126314,1.292518723176548,3.0,-0.6104970991713965,-0.07443670341127519,-0.33954661034903577,-0.44402102299712964,-0.6152147472475035,-0.5389635837423011,0.6202531926937885,-0.0940321682831501,0.7853130220130654,-0.3848814322517222,-0.532867637677393,-0.3609223881585525,3.0,-0.0835406714650059,-0.2445546084406953,-0.2572479230413048,-0.34168319061862135,0.20370074804244886,-0.25909146361268276,-0.6570623604410606,-0.6614725556210015,0.7363309549347063,0.518395567015557,0.8320192423708249,3.0,1.0800325554599692,2.288678992456837,1.0220026507239899
20161231,20170325,20170325,0.05,5893489455.37,5926336292.33,,,-27760071.56,154675493.75,135861668.84,326706833.6,4685917115.74,920236232.61,,7766921622.37,437015464.06,113812308.45,2185677.63,11111215319.24,3092272012.47,8269295880.28,8510610598.74,987486206.97,0.05,-0.40818442604269184,-0.9557073766617261,0.01976607642465081,0.26459327785512515,-0.05913473781795179,-0.12325954231465457,-0.5414143916496742,-0.057475833306489824,-0.053045413380920635,-0.40119486744923477,-0.6095632566534819,-0.4792214013221396,-0.04960509816454527,-0.9127300293271182,0.02802661512690045,0.27329123251255344,-0.06174366269324145,-0.12917743323743913,-0.5054308785738092,-0.06860924776257352,0.0053047247910134095,-0.43844634786855635,-0.575914808982532,-0.44850572589657883,-0.017756683306153088,-0.8378684366643896,0.016988425622313508,0.04960919580891552,-0.09363932500178802,-0.38793956042838834,-0.04620993943746777,-0.5850379296132211,-0.19667920995924362,-0.5338802295882332,-0.49413763236770536,-0.284287849920466,0.056074099562631735,-0.002434406281686458,-0.09616928067754413,-0.29326558395975805,-0.04601092032258636,-0.29722202352467897,-0.19473743257355466,-0.48140794038497065,-0.4158351470718457,-0.16590923413949485,0.03249340822154111,-0.09537400976902573,-0.3782481905076829,-0.04555950356708959,-0.422645811117294,-0.14565320928201975,-0.45761934242454566,-0.3913696026523233,-0.2375696248060636,0.034681993348558086,3.0,-0.04547003608738773,3.0,0.0928058185015383,1.1570981152412423,1.503629339028619,2.1121881616319977,-0.7705469001741457,-0.094715255064846,-0.47509950659380956,-0.42853922945499145,-0.67572236050858,-0.6585470896650993,-0.3279006971292712,-0.1063159116875965,0.8126000915403938,-0.3740833900520706,-0.4955507081548798,-0.3360155735497052,0.45535741997486057,-0.12792726804674012,-0.25156143903039313,-0.27111151205648526,-0.3576150863711325,-0.07634944289408627,-0.27512227028904457,-0.6976707526941833,-0.675322806173745,-0.12523839003934217,0.6911261357198405,1.0358517697676428,1.1623143737000383,1.0893708088329441,0.4504367223991011,0.07193420948069147
20160930,20161022,20161022,-0.18,3266394413.57,3379840226.25,,,-116925116.18,-55642847.86,,,4850908080.54,1306223799.8,,7513127058.39,450795525.55,117040538.39,2217158.22,10913836228.21,2993041532.23,8263512765.55,8518273679.06,442850032.45,-0.18,-0.5388580870266931,-0.22005029849891006,-0.23656252952847104,,-0.22271241690560753,-0.10715902873595338,-0.6457771028301628,-0.06371478570167595,-0.3075362695563004,-0.38380341228263326,-0.7132075269638006,-0.5658682033645315,0.29218792077433225,-0.21982619506650197,-0.2387783484027931,,-0.22649838912378178,-0.12184024190914382,-0.5955028881113321,-0.06486823298604272,-0.21740032376850082,-0.46142320701078204,-0.6717456969414469,-0.5277599240818248,0.37562056043312847,0.6970432443161526,,-0.04789312311849477,-0.07785393444940014,-0.48689239642122034,-0.050787021799983234,-0.8978668634142142,-0.1972588101681636,-0.5604898944369712,-0.5670165788711692,-0.48724103669002305,,-0.03795743109699563,-0.08131846963123149,-0.44739497154619445,-0.05492644697198054,-0.8464595340845196,-0.19756687874079001,-0.5589183973239719,-0.5632616059962557,-0.42731351359276265,,,,,,,,,,-0.023906392509234892,2.9626267500995245,-0.049850579958432686,3.0,0.02001863656486545,0.9640883659747468,1.2853042439300943,2.9818667943598767,-0.526685995797919,-0.04856260936677106,-0.28367243268255327,-0.34328751530361906,-0.5649163758932068,-0.4843915971718126,0.136216853474586,-0.05227700415696712,0.7440476488963385,-0.3592609829910712,-0.518074017416934,-0.36352176712488027,1.2577077683815754,-0.10130967632112606,-0.2475545297864499,-0.24646201355153813,-0.3501725984505561,0.02019851763822476,-0.26268663183779933,-0.6432309272490752,-0.6440324136222996,0.3301282521913722,0.6132029518475991,0.957413659943138,1.5598625260921402,1.1005395571912409,1.1334192030169559,0.6626028442799304
20160630,20160820,20160820,-0.18,2181920173.75,2295576942.56,,,-117045550.0,-76030062.55,-27990994.3,67586594.41,4939390390.7,1384188553.94,,7979538973.47,462867895.33,106611643.37,2217158.22,11401687001.92,3297047507.17,8750112282.84,9007433196.35,772116744.01,-0.18,-0.5894276808403835,0.006508674181682409,-0.12751411335478113,-0.20743324384029135,-0.09407121845756282,-0.09715959486326592,-0.6794040628204725,-0.06406355976459807,-0.34633063309913353,-0.40772195999881605,-0.7015169411624611,-0.5623855058076288,-0.12533444431209315,0.006442924731971799,-0.12709040837724186,-0.21703178081689878,-0.06287099176903069,-0.11792884077117712,-0.6190450352604178,-0.0648566237752272,-0.24609537104268756,-0.489058583466452,-0.6599991828340415,-0.520733848568497,-0.07888311089771252,0.08123872305337289,0.3588090407449075,0.028792670380397293,-0.05941356933646174,-0.5129930342130053,-0.04953370596566024,-0.9153975466233644,-0.1959524312175547,-0.4671465110605513,-0.544669269342683,-0.4140510117134415,0.24797647301740666,0.03298146447370226,-0.05970984357717794,-0.47704004402101624,-0.05434024188421678,-0.897083924981679,-0.18932011559692336,-0.4772624802916566,-0.5475355813345761,-0.36072837688063975,0.0290914688070327,-0.05784593843954204,-0.5241220296766007,-0.045490011286736194,-0.7809406602470301,-0.147562344857691,-0.514480461354981,-0.4884931184326091,-0.3608456107593656,-0.033843119552284945,2.823225218012236,-0.048858528529569054,3.0,-0.033143027306837526,0.9465748553288365,1.2255332767962106,2.351843465820412,-0.5491976497305879,-0.04854452161397495,-0.278089052437614,-0.3498696039592679,-0.5361591745431653,-0.4717673117435646,-0.10809065627182803,-0.0531276703672706,0.814888763788062,-0.3954645728890769,-0.4845409191434638,-0.32609262881261236,0.5454085780211616,-0.1203248524563476,-0.22763620134325532,-0.30109668334652623,-0.3681730734118032,-0.06455304833224271,-0.21501522915418037,-0.5856856502004184,-0.6020350349629852,-0.0444189954576541,0.7225142547221929,1.0633351598399485,0.9674894877773156,1.1013745187566415,0.5162775857302183,0.20539446971983713
20160331,20160428,20160428,-0.18,627777767.73,755269332.87,,,-130006928.64,-116166457.31,-89958992.75,,4663347317.18,1320403794.94,,7174071738.52,470846443.43,100259988.71,2217158.22,10635894926.73,2936281818.0,7807022793.99,8127872760.05,166616370.97,-0.18,-0.9919570249320079,0.01153329191253965,-0.3294755728489122,-0.06636144116186551,-0.055212216962644944,-0.1120623060882775,-0.7670546558583548,-0.06507885184729781,-0.6369590094538197,-0.5871107094633883,-0.8062237013234328,-0.6643759164721709,1.0199694515203706,0.011008020346716524,-0.33056498316529204,-0.06725680484555395,-0.0846607658907402,-0.13241396242879408,-0.686886425453011,-0.06316890630280478,-0.4826909169019423,-0.6140310943064311,-0.7505924370674955,-0.6082635768637473,1.4441576581110709,0.04512152100281271,-0.024262547213930504,-0.023243259868115717,-0.04710787214341356,-0.6042324788287808,-0.04793735241541576,-1.1916679615259833,-0.2219975612202604,-0.5169417604626799,-0.5727606320234276,-2.2571373580597083,-0.02283154550203138,-0.015128840869015506,-0.040054751544267825,-0.5780174784253242,-0.05110809044705586,-1.2842416801839638,-0.21287096217018794,-0.5459390458759014,-0.6082460152875827,-2.185996130706973,-0.023783535297745864,-0.06010094661500005,-0.7001477194241887,-0.04868443283626742,-1.248540344367554,-0.22431815175033287,-0.5920741053281249,-0.5700955149018139,-2.443971276408623,-0.03383621121974526,3.0,-0.04628989118842284,3.0,-0.009458266562274928,1.0445795395073996,1.3119488805694743,3.0,-0.5102603588755432,-0.048931993584664775,-0.2654921633532375,-0.3719928533387674,-0.570652794179211,-0.49981646788312634,1.0982947361082962,-0.054297509218879325,0.698530956487011,-0.4218014010823207,-0.4969069928078911,-0.32953262616060747,3.0,-0.07095600411380472,-0.22342641686052542,-0.24421277916027082,-0.32537889677769016,0.4039917070160378,-0.35127470457055426,-0.5858822814720783,-0.603973921982446,1.6166880979531253,0.7518639915717538,1.0600276239396758,3.0,1.0288562305587452,3.0,2.1823950653241937
20151231,20160326,20160326,0.05,5585396620.35,5483416957.7,,,94333525.81,153694205.71,318377603.18,502316318.68,4705655863.1,1178417757.94,,7541478536.17,474935759.46,90057223.11,2217158.22,11020801067.4,3223847207.91,8011562477.35,8336612443.41,628764030.02,0.05,-0.2436114360885596,0.13214304203168953,0.002191089326034662,0.06874951574272897,-0.07633813503020391,-0.11436186489202634,-0.5284586168348812,-0.05316161659131798,-0.14448897744981776,-0.04630672121716285,-0.5922917400069722,-0.45729487289481036,0.21756841952351297,0.1276685929535051,-0.0016213942508987596,0.06928362851333539,-0.09198897803046828,-0.12297601582182993,-0.5156241667145566,-0.05185554569066211,-0.12861834960493776,-0.04595690746429864,-0.5835129179813231,-0.448198807169137,0.18732654350391706,-0.006437091106348784,-0.024554921970447938,-0.03623862764710308,-0.080969938718671,-0.25230488254613764,-0.052339602274119164,-0.31646902168209173,0.041891830682852495,-0.4019129830739691,-0.3612573170013764,-0.020361124702170955,-0.0016614372848067168,-0.057946158990010925,-0.08785645805727965,-0.2238981735942511,-0.050675830726078744,-0.2288847042900686,0.04221003522720294,-0.40606353933717904,-0.35896087541879945,0.029176803180680423,-0.032977163819394285,-0.056782233783403545,-0.22435901758089216,-0.14056053310752592,0.009486030583705745,0.04249939590696565,-0.29452946147156045,-0.21536194487142724,0.09014114770891922,0.004556975485457123,3.0,-0.030909171327266966,3.0,0.05779464302395594,1.2511060988821847,1.5111318019079012,3.0,-0.6316193053454222,-0.04936742022466513,-0.3532722689367105,-0.141543970320829,-0.6106264907849841,-0.5534200640352104,-0.05209317307487723,-0.049551143290496966,0.739986405916767,-0.049160791858337154,-0.44310348501636304,-0.30210214998289303,0.7309683702191705,-0.09067634407489787,-0.21724317354086253,-0.2717272313846542,-0.3178021270616572,-0.03344752117570617,-0.05731080654009109,-0.5404942763937686,-0.5985794902299724,0.10626927914788878,0.9087843892577093,1.223944583886158,2.471387265958279,0.9840337915838777,0.41139314865683085,0.2361862552932014
20150930,20151029,20151029,-0.16,2761736871.65,2891432826.02,,,-132887146.05,-72609240.22,70515153.72,,4169180307.21,1144539189.41,,6917552062.28,474991217.87,73003704.74,2217158.22,10431909493.6,2283121792.49,7655212751.61,7966058199.61,548558940.07,-0.16,-0.5293824647030022,-0.08833059203760216,-0.1664094060417956,0.04360981875315762,-0.08114099937174633,-0.05210903648943369,-0.715493135639635,-0.08409523936994615,-0.46443040067497215,-0.3266229753920233,-0.7332391330450024,-0.588349239926,-0.07832856655522479,-0.0884772499344981,-0.1678331216674502,0.05285864587141965,-0.07429999169358201,-0.05015815500942975,-0.6599541873670319,-0.07897818436423415,-0.3782696840556662,-0.3261552441323795,-0.7031875869651186,-0.5573668254104291,-0.04516057137799579,0.22849689477830804,-0.48009956223719735,0.023457008153242694,-0.08341705057312236,-0.47932657138110324,-0.07464449238828863,-0.8881060133444532,-0.24097603266463039,-0.3930527544124206,-0.5047024191580392,-0.3522988790340314,-0.4100575132684536,-0.056272610129961195,-0.08809199094012345,-0.4524753465603958,-0.07071307505638866,-0.7911910499124234,-0.23354586431065694,-0.3479238917228094,-0.4701020425725174,-0.2916906491724049,0.033316066883929366,-0.08171335030258647,-0.37854836822496063,-0.10871763566218877,-0.4919736908531869,-0.19040430136865896,-0.431917882181431,-0.38536880049881833,-0.13356086648456753,-0.04596142536556667,2.8068254753655713,-0.05861791972749266,3.0,0.11768561725287917,0.8328368331141648,1.0706082910808012,2.306586362304166,-0.6343314833718678,-0.06500046025552979,-0.37768142760414003,-0.40175990669891387,-0.5969199352801269,-0.5349658750279191,-0.08288595768493451,-0.06751648934594137,0.6449000235429968,-0.441234671997542,-0.4449760428317288,-0.3291857962620408,0.4899325111379258,-0.0552988680510972,-0.22688318500929858,-0.25920950404551807,-0.2961137195329524,-0.023599484054080633,-0.3377382950420247,-0.5582132093794832,-0.5764586741737538,0.04826723549584835,0.27349764179216257,0.5777388135995537,1.0321694632178702,0.9811156612559777,0.5971269087365116,0.26665004767517053
20150630,20150822,20150822,-0.19,1776828659.15,1916452028.8,,,-142309473.71,-112288939.56,-45316877.01,42465327.08,4162845025.18,1207666584.11,,6532080512.59,490878583.45,56101913.91,2217158.22,10060719316.72,2454499383.49,7134552274.07,7634547722.07,244077127.99,-0.19,-0.5927355257446465,-0.09064010449208952,-0.3302429162255717,-0.2765010332105809,-0.07459718381414908,-0.05450569490243677,-0.7453553382401668,-0.0765388861675521,-0.46557547666393684,-0.476872163444496,-0.7858711731953274,-0.61273403348604,0.36737756299332663,-0.09134030089110533,-0.33191087017704307,-0.2914753086733134,-0.11485052272785201,-0.05193956890751746,-0.6742462359611935,-0.0733918135435292,-0.35285072259100375,-0.5111903049795212,-0.7484858058735748,-0.5707616673265884,0.4154541600415818,0.04775035541631269,0.23041411749734333,-0.04891827335211425,-0.07558895180828887,-0.5452369370295085,-0.09888429941806642,-1.0757868947676397,-0.22708741463844695,-0.32076342235783223,-0.3608542926112059,-0.41730539927789606,0.21153645414418443,-0.04832761516193952,-0.08017044294934823,-0.5304119919059862,-0.08269386875272272,-1.0533062834930007,-0.21138141497011484,-0.2795299404742357,-0.3108975748672851,-0.42642649681039,-0.04577299438547455,-0.07748313440303034,-0.5184200809274213,-0.09566257651581225,-0.8310314037665137,-0.16824682582569836,-0.4955240260367207,-0.4499623182234257,-0.2831655447894606,-0.047209000127173266,3.0,-0.05931198327456581,3.0,0.08169362789068554,1.0174907089972147,1.1932544345028009,3.0,-0.5501249305314031,-0.06411692459565413,-0.32664743839975197,-0.432566368390835,-0.581624940060297,-0.5210740402714068,0.16230582134511023,-0.0655778892668659,0.5939358126813106,-0.4840652291742264,-0.3636473685697749,-0.25180203385659367,1.3638781367773698,-0.012962600564246383,-0.21827576585235164,-0.2610000312593208,-0.2818768186878775,0.2550628618155393,-0.2631156192400461,-0.3715351863948329,-0.27435590682037314,0.7337622245910291,0.5643732822541435,0.8031485450457082,2.7338996530703685,0.837116986771587,0.948088647429741,0.6753382929297932
20150331,20150425,20150425,-0.17,700946561.43,834131974.12,,,-136811661.81,-123200709.17,-93833838.98,,4096989826.71,1186728371.26,,6605869491.56,488345139.49,66095391.16,2217158.22,10156133178.57,2427144066.54,7043336350.34,7560831265.8,353388551.56,-0.17,-0.8250455908268396,-0.1404034975517866,-0.1160090834630899,-0.20669922254618653,-0.08399699252702464,-0.0551495145974075,-0.7805258359343973,-0.0885954566227827,-0.5929692559002283,-0.5537068577478623,-0.7594951967854844,-0.6284020129222259,0.04625909872337509,-0.14113516125258793,-0.11731316696994848,-0.21149036932117762,-0.10121117474694678,-0.05255292512161596,-0.6847286178945756,-0.08872743012338626,-0.4308716703610922,-0.5937846717676623,-0.7046623943535574,-0.5670199983442669,0.14996082332279967,0.01840354318800559,0.024130869851925,-0.057220857884970326,-0.09792495705400057,-0.6648846486204496,-0.08529833104716739,-1.3997399900053396,-0.2690010749757403,-0.5921793300818919,-0.5884884884170313,-0.6517781457730326,0.0001808042807437309,-0.05794586567798149,-0.10288471053561941,-0.6402816095114923,-0.08137243775488119,-1.4334661657886807,-0.26478897383568545,-0.5830137477119327,-0.587776618508185,-0.6244412951414897,-0.04081668943128609,-0.08461813553167029,-0.798370192549293,-0.07546699746840559,-1.3280213178051348,-0.24600342425973276,-0.5702533045518584,-0.5621443447318876,-0.8031459408414859,-0.045680720283110925,3.0,-0.04827629939042223,3.0,0.05548777653485646,1.0378397994263684,1.2601032698712145,3.0,-0.5939974139018069,-0.061431279275252014,-0.3543038220902145,-0.28324386169054594,-0.5805713328415643,-0.5227778643781557,0.017415943163908282,-0.0635252486957939,0.6106501761793526,-0.39139008598558406,-0.46963268144383497,-0.3277223107794667,0.7719073662582898,-0.026046344410745506,-0.21993695173170325,-0.2381859327386266,-0.2594293595329303,0.22573194015991124,-0.29745866079973987,-0.6755037106901433,-0.5291170923563582,0.3361376966193505,0.592858430996733,0.8348887767966499,1.860504767231472,0.8429356283328385,0.5737891306462577,0.48170684194802493
20141231,20150328,20150328,-0.54,4860578313.14,5242860798.19,,,-387114937.01,-277182067.67,-93121153.15,61101174.61,4214223199.19,1132402610.35,,6826056420.8,499363727.74,49844577.94,2217158.22,10388938125.69,2691262079.89,7133713896.29,7683435503.75,547609817.97,-0.54,-0.6632610350755901,-0.04157709521183297,-0.29639179167692536,-0.16582973000731072,-0.11893438075912113,-0.05031280269805412,-0.61826250607734,-0.08757231392360827,-0.32371467842404705,-0.45576804712285846,-0.613408617281572,-0.5038798338267981,-0.011935474890340964,-0.042740397001851574,-0.2973983378660373,-0.17173916480872306,-0.11165579449728515,-0.04854017641373483,-0.5548199048565483,-0.08181357401374954,-0.20156780865557644,-0.46121992400651285,-0.5779642537218536,-0.4599315406696118,0.018451958568416294,0.2110948871053886,0.42452773452813736,-0.06028385350253645,-0.07118717146864498,-0.4157353068187426,-0.0902844037250646,-1.1150260297007073,-0.24765980204350266,-0.5966590780134314,-0.6335546455847569,-0.4110862662120349,0.17067554129627574,-0.07025781032128717,-0.07734675652711104,-0.3668603404731669,-0.0833219606875903,-0.9698469285997576,-0.20411722980254432,-0.38929265577941535,-0.33587490556469357,-0.4042258993453725,-0.05098989093078026,-0.08017953905649124,-0.48076041877051995,-0.09191831259140382,-0.8296129065078943,-0.20056344811056398,-0.5190787089409283,-0.47888970052894964,-0.36382686630437283,-0.044508873864624904,3.0,-0.03362746258093527,3.0,0.04666448673761204,1.1907809550500983,1.408352665178971,3.0,-0.6598751249018718,-0.06339208653739097,-0.39707514205069194,-0.25953197346853873,-0.5467105775731236,-0.5255022851465284,-0.10722171834888372,-0.06556340617921155,0.6394856197616376,-0.385163311069567,-0.4214556573515358,-0.29602418401910796,0.746188198202018,-0.03752130944567795,-0.20301221952381046,-0.26032213708900726,-0.2608965930658448,0.02884455287550602,-0.30287620406164445,-0.64258802080733,-0.5026756264367908,0.07920436336819141,0.7585840660085089,0.9949683542139252,1.5474840408726327,0.8146118022723308,0.5496749259900743,0.29439284998623066
