end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.1966,864628679.3,772724525.5,,,75480775.08,58037836.51,134496327.0,,87334943.77,341600753.16,,921679443.5,164435518.92,,728008.94,2191130571.51,110219153.14,851465933.7,896361821.61,355589963.69,0.1966,0.04167892171592679,-0.026652044755052118,-0.08132829201835033,-0.07490467876270118,-0.08911845773956452,-0.046539212023998404,-0.18495154007325407,-0.08985210289264484,-0.1638463636845482,-0.08485913951805127,-0.360999681427067,-0.10894452133154926,-0.27978433661169483,-0.029434762658646557,-0.0856992453119299,-0.07258153298595285,-0.08135325673550055,-0.04604144200156394,-0.23933740272572682,-0.08326418336109878,-0.2265545238868832,-0.09252277796079794,-0.4002935854741047,-0.15128434136363764,-0.28446444961760625,0.15787548161751902,-0.08588250494877749,-0.056274672159828495,-0.09544832024047648,0.016041091864724372,-0.09431549003541295,0.1710226484359004,-0.10409264308154241,-0.16105208090872428,-0.023235644191949324,-0.04599918451367787,-0.10183833424943455,-0.06570341062753254,-0.10638488183976003,-0.07212377389707528,-0.09295842598946495,0.03801156951374211,-0.11745874380406582,-0.14361769199932245,-0.0673295147015524,-0.09848959254294581,-0.0387740342951104,-0.07518354771118627,0.43122701529277363,-0.09962145387355566,0.8259623918433158,-0.02171346570716274,0.15029079982141771,0.3433163062981837,0.020638831352265484,-0.046797163293912404,-0.5898248932383583,-0.17746512316553537,-0.5317999458571835,-0.2299019652148705,-0.593530422439561,-0.45935993196934943,-0.4551764599872074,0.2536201496270421,-0.07135734278493198,-0.15927160138815957,-0.13702075084166299,-0.21321418249286678,-0.054289224348446484,-0.34091350698412104,-0.07180220712476386,-0.40879618401560824,-0.1860896399023974,-0.4090479357239463,-0.21856682647460576,-0.5205104464169527,0.3394503834154443,-0.03448146480471465,-0.009966477794243124,0.3387315553945051,-0.15763942199144387,-0.1487909797996021,-0.2927361498257897,-0.009492004173723818,-0.2484695911208214,-0.733167921027579,-0.4635374319710835,-0.5153979133636222,0.9275438266216104,-0.40545950860309266,-0.4828056876335675
20140630,20140812,20140812,0.1376,588975995.14,530683643.14,,,51080251.04,38925454.93,89298185.99,113311996.45,87965005.03,355255869.03,,1068422735.51,164418982.78,,728008.94,2339396751.22,114608931.38,1022369365.19,1067740382.9,414071202.48,0.1376,0.013316322531026095,-0.0036260721583964975,-0.1092628142074067,-0.04325528375606412,-0.07256498178138945,-0.04937198580527143,-0.31077938252983195,-0.08501466908515738,-0.22231104838508278,-0.09191587351935263,-0.454941576606423,-0.23413243551307927,-0.27415452735693324,-0.004388036400644635,-0.11301595176751918,-0.0417332586252653,-0.06726179844897755,-0.04803118085365758,-0.3508039283708352,-0.07840477473560879,-0.2705058665994685,-0.0998359894211686,-0.4846071834083212,-0.26391206501002107,-0.27377821697406707,0.14147259556194258,0.026841761790485825,-0.06031273582054825,-0.0710096886887141,-0.03419661938028546,-0.08519341201460681,0.1036102246226393,-0.10105258548766284,-0.18105454428783826,-0.07224842909513378,-0.16023576441187531,0.020557159560480053,-0.09001102639271745,-0.0799009271088582,-0.12604267112948533,-0.08549239920091503,-0.0264010426364831,-0.1071590553376634,-0.1968421991991057,-0.11018273596096265,-0.23714946535188552,-0.026701774422304543,-0.0822761503321818,0.2614993251438561,-0.07906577355184106,0.6760632244351383,-0.03881811236647085,0.04968452106088062,0.2264180078101813,-0.05906858858012955,-0.05017584721434059,-0.663010132670142,-0.17028763367984023,-0.5511835971011674,-0.2302383127865561,-0.6276584772729162,-0.5074154442261142,-0.454911625915971,0.09659095241128046,-0.07119518250290768,-0.17202551667444338,-0.11466719096460563,-0.2803044436698013,-0.1403212192371367,-0.36139186399964063,-0.0715511158910829,-0.26123337294420906,-0.13704759354434884,-0.4197606584601623,-0.23576649328931198,-0.4992736155100818,0.27161305230791766,-0.03990216689222748,-0.06933245300022921,0.17940303948978503,-0.17169053708735715,-0.1168479131659751,-0.36502638110709057,-0.12056080687669495,-0.5139888538329362,-0.8406252783326912,-0.580264392316072,-0.48003810736536895,0.948229962728251,-0.3936203849328222,-0.5467083778105772
20140331,20140426,20140426,0.055,320582934.02,297740117.18,,,18665287.21,14844412.48,42179362.98,,66461722.06,353018117.66,,991059394.34,164609987.65,,728008.94,2260256437.7,119352165.2,1605971879.62,1651677884.78,270179821.34,0.055,-0.09649233746325016,-0.05616646487980603,-0.0507266547424636,-0.06335006719195724,-0.10029411842855554,-0.049137689184068835,-0.12731138458178523,-0.08064642811016856,-0.04375593538994341,-0.06699301968845034,-0.46551893959901736,-0.16748122299390591,-0.12012205678469252,-0.059404256001771606,-0.05106686897244017,-0.06298158993046588,-0.09718063854416024,-0.047767729439970645,-0.15169076779264296,-0.07477636446849763,-0.07302107619070322,-0.05543796820442494,-0.4315422240209252,-0.12981848035599036,-0.12422061811811436,-0.0029586784766493426,-0.08526167601661325,-0.07745352614500678,-0.06551885780993764,-0.0888308203765057,-0.07586793034711235,-0.02644150803480159,-0.13381330120480034,-0.2626779119192256,-0.1460740763743903,-0.04011914695590156,-0.07375367837659971,-0.08506591897585168,-0.07322626057193649,-0.12558053354439175,-0.07725198228208494,-0.07862689049845356,-0.15077755687100525,-0.2679389852578665,-0.1418389571161402,-0.06436787417574945,-0.07295409646881985,-0.07260829525215957,0.3369109203437195,-0.07819753575974248,0.6214103804540768,-0.037245388219324736,-0.15096918397540882,-0.06629915337360935,0.21585750332191148,-0.050641250283646584,-0.7673027302060393,-0.14765052560301975,-0.6361771453949657,-0.3153029491169019,-0.6465265560765016,-0.3405524889726178,-0.46476538765093,0.17985761323851582,-0.06858662435953612,-0.15596921224087534,-0.14700883705381512,-0.4726200189812296,-0.3054682462025495,-0.2514618679354056,-0.06983670327911784,-0.32185171856844536,-0.18015626207876695,-0.6039432882982834,-0.33105532771794705,-0.2779182343048282,0.2872686780824261,-0.06588474961491086,-0.13780822876266102,0.01541671749372963,-0.07482511842881562,-0.16684594940089337,-0.47654275416264286,-0.14938151814008657,-0.2871006235269457,-0.7461610386604155,-0.27425397380425764,-0.3445430161919888,0.9473453188545645,0.05622405678553221,-0.1463784191555691
20131231,20140208,20140208,0.1538,1110973537.87,1046657507.6,,,66973029.31,41782174.17,157938311.72,209175829.18,85812283.22,381335343.65,,1193348232.72,164939813.26,,728008.94,2457577855.62,143171418.06,1821127245.24,1863591002.05,375386143.61,0.1538,-0.13526384235062522,-0.0339067383692921,-0.13983080085495048,-0.024303029026617396,-0.11847125914501107,-0.04888390727297528,-0.48503701035450836,-0.10008593241336866,-0.41661049975912395,-0.17496116844570297,-0.7921311092491111,-0.5947774744051764,-0.17218034745561084,-0.034865758041782415,-0.14950024387208635,-0.02150201096405407,-0.11547577890113007,-0.047853025647580844,-0.48670913225952434,-0.09406445036501682,-0.42572575565897725,-0.17020237212708503,-0.8047381779995627,-0.6049566938009353,-0.1722361007173868,0.16770775586907338,-0.061904299741931304,-0.08472650561956324,-0.07254739697216682,-0.14598089743817402,-0.08875684195533592,-0.12364239072531334,-0.19473255636237352,-0.34197133063039575,-0.2767712147859524,-0.1664569379696811,-0.044098680707445485,-0.08102240975199268,-0.08003619882261397,-0.18784122137862863,-0.07705931906767576,-0.2783519181770811,-0.22928024979342218,-0.3870888266620789,-0.3278770409654865,-0.20667372929871114,-0.08685554520418436,-0.08661979971130336,0.06386719046228952,-0.10443485312424475,0.4976061677338454,-0.07314500258797771,-0.17769776769254328,-0.0599139752629329,-0.0724766814474652,-0.04772344750346559,-0.6497662564675089,-0.20642841820274352,-0.5215981633600137,-0.16944079073217433,-0.6761829987734236,-0.58169430193123,-0.3666793586598588,0.03776840035571745,-0.06586800284881253,-0.1440939202412523,-0.13357499008538706,-0.5594517684992609,-0.45022185113072766,-0.2588014237256486,-0.06761890095674661,-0.1074331306427381,-0.14991150788301125,-0.694921523208626,-0.5210097841290728,-0.3504557642621813,0.20583351769797603,-0.08086338029794016,-0.2159031041339091,-0.15995293743748315,-0.1511289057807293,-0.17296718068715772,-0.6185300879540623,-0.5688421852290043,-0.3877579760151185,-1.0577398692963482,-0.7839851352192656,-0.28368087292389504,1.02798224790243,-0.09671537409451103,-0.2768062912575992
20130930,20131025,20131025,0.212,878697122.87,838142631.25,,,41685196.72,28580005.86,114916845.41,,69279999.69,386510717.33,,1142481063.73,166270241.27,,728008.94,2426027735.0,113748870.34,1809476153.04,1850206395.84,536728484.55,0.212,-0.1981445348190403,0.07887444844955699,0.048092241841874744,0.011892625602463566,-0.0975003742474112,-0.05039357660203458,-0.39385390179285973,-0.06730514632207157,-0.30352566635847905,-0.11690408615634283,-0.6589412583416513,-0.5207112035281515,-0.35182115915719486,0.07784901276742835,0.047053943507305455,0.015870751516538686,-0.09031283917835226,-0.04845118734614283,-0.38394827990719577,-0.0642948013128136,-0.2949390403324216,-0.10676903837073519,-0.658821916925418,-0.5122046981293396,-0.34480079539034836,-0.041657369229173284,0.00524752626429566,-0.06599106226835673,-0.055704474801741365,-0.28012088964928983,-0.07043612656047896,-0.26375378431146285,-0.13572899261307333,-0.2993071021988923,-0.2219169442560462,-0.2755488366352825,0.006641949011541846,-0.06691098732485219,-0.058467926193757964,-0.30836200251140533,-0.06519165351110223,-0.3694306850498978,-0.14124631095131704,-0.30008706252824474,-0.22396969577146925,-0.2835000104181316,-0.06732483048715501,-0.06398012533076751,0.1022942667428867,-0.0818317422543968,0.40749309025533564,-0.04296087611205899,-0.21127380071804694,-0.10195576275592211,-0.2116009093861488,-0.05331688138717171,-0.8049509920996872,-0.10204321632634625,-0.6551607325588572,-0.22990417521357243,-0.7720323444377593,-0.671146355984768,-0.5355860449024692,0.09453073914573898,-0.05654801824223229,-0.15736036300850953,-0.12442424807956932,-0.5148738343851007,-0.4196146664493813,-0.3383362416132061,-0.0564284047287347,-0.20227104983407873,-0.1185215185823001,-0.7195099933419854,-0.5359198921692293,-0.5553306582732015,0.2433149722569345,-0.04949261155480598,-0.2083452516393156,-0.13253628658957953,-0.2371330036052234,-0.10126691370291316,-0.4368381162767766,-0.5107015397556735,-0.4399742447227213,-1.0512237862218217,-0.7938757937612834,-0.489061506961169,1.03979141544596,-0.3262772014415763,-0.47485657953846583
20130630,20130820,20130820,0.1426,551984983.13,526981748.39,,,26229080.99,18879156.21,73191750.59,99001922.72,112645080.66,391034012.57,,1308844955.35,166531078.96,,728008.94,2592433179.96,126847050.97,1981374823.36,2024422537.78,312957581.16,0.1426,-0.15906963815619193,0.042750805944775636,0.04801607603485704,-0.04432374690513343,-0.08214493556895175,-0.10706048391214275,-0.5644156173338066,-0.08721323307406255,-0.4276286554330724,-0.18496070915099072,-0.7664048436618283,-0.5849372459841206,-0.26129882905716406,0.042676296275461066,0.04773311209025622,-0.03826288239805596,-0.07539223636546642,-0.13310154671408755,-0.5521445987441529,-0.08892591835570607,-0.41489737692473555,-0.175104608603361,-0.7831143349610362,-0.5942019343669956,-0.2586810933973512,-0.024024687654572042,-0.09893112919674742,-0.07677719392657681,-0.06852450045534635,-0.32666161734462257,-0.0710639289261794,-0.2954319067312574,-0.17794084089026546,-0.3724150042699192,-0.29718920691859174,-0.1035298121269761,-0.09330308086703498,-0.07788594103888954,-0.061764276782765894,-0.3471751892821097,-0.06539515103804103,-0.3627106996841024,-0.19950307774158174,-0.3836776957638238,-0.3080833540597084,-0.10555976919319253,-0.07655879289716762,-0.07068983420568553,-0.02960783723695215,-0.07555158626671997,0.2470447015197463,-0.07554932257330918,-0.26441675890776317,-0.1514481180459208,-0.001131856333472003,-0.08072180511563001,-0.634541489153311,-0.12228883011327764,-0.490157353170305,-0.1894941867603469,-0.7090605981584172,-0.5931608218665078,-0.44180462562205064,-0.09663433952704163,-0.058666724496214094,-0.2062977116043955,-0.14878052984684859,-0.45361456241879466,-0.4420956439250456,-0.1905822207782312,-0.058368613900413334,-0.05394999043451233,-0.09952943105607888,-0.6876709302553243,-0.5143335115630395,-0.22360904154675898,0.17755576453282168,-0.07005646260358213,-0.20516868464426233,-0.17326431990689103,-0.12267128639292624,-0.1183869229873787,-0.6083635779657622,-0.5383759846825408,-0.3090115387950542,-1.1000706689833222,-0.8442604765269742,-0.41603774848450026,1.0403972964802706,0.02501160242422614,-0.15418405085748385
20130331,20130427,20130427,0.042,278607732.47,268053795.87,,,10696489.78,5992949.44,35688467.79,,69224494.14,426370529.6,,1389536468.65,164972722.33,,728008.94,2768247068.14,115556113.09,2158825875.11,2213880910.36,700538380.71,0.042,-0.05867510146966268,-0.017330179292824544,0.1751562221674056,0.02575076976201502,-0.07298924350708876,-0.08888962343568285,-0.5520188768445726,-0.12680085828359167,-0.4171864492840124,-0.14414651679613696,-0.7362785097668078,-0.586066859004133,-0.29652400252420447,-0.01727791886295528,0.1621548080542535,0.029808733485554642,-0.07407682189672611,-0.10847377841713053,-0.5361840785880401,-0.11821506328595786,-0.4007756144380525,-0.12312024691602204,-0.7457770513874552,-0.5910484924002236,-0.28988933210558027,0.3738558516204558,-0.16834683142759357,-0.06405954518968739,-0.06140127180282018,-0.3094141913575424,-0.09408700034775172,-0.3065511942474864,-0.19411831103714527,-0.36224024312171943,-0.3116404193352259,-0.11631158650782024,-0.1725910725091865,-0.06526836255829321,-0.06412583954270852,-0.3848399469283808,-0.07586691153536508,-0.3962101288273323,-0.22697746333532537,-0.3964722211698731,-0.34437978371695643,-0.16646609916820274,-0.06354168318976457,-0.05575268751964247,-0.006758623510127203,-0.09511410297015675,0.1367757709114507,-0.048336906876649335,-0.2558653484112673,-0.1846736605855504,-0.1404655333835102,-0.0658573429328515,-0.875514325675399,-0.08038104597139138,-0.6840698625895913,-0.2671569148115644,-0.7410655276970928,-0.6546332495275833,-0.5456922635460724,-0.06829688886678438,-0.058259678363342365,-0.19404610826013105,-0.09837516264171728,-0.45786225933575875,-0.44912662243188245,-0.33820571996619403,-0.05859817318572147,-0.0604012654169679,-0.017968438696955684,-0.6319742563121912,-0.5128020075247689,-0.49094997722806333,0.10954260684479296,-0.05918395061282539,-0.20559987855298176,-0.20446686162989802,-0.24909235847296918,-0.08922210746625102,-0.5788753758476465,-0.547207531077933,-0.32286069735977635,-1.1367315309315869,-0.8909775211723568,-0.48786312108061314,1.0135353667463733,-0.2524134687954524,-0.36401281849267175
20121231,20130416,20130416,-0.2915,1146680714.48,1229612387.06,,,-66363344.7,-57782963.53,54743842.43,105472606.97,63495332.22,425162632.03,,1343790223.23,165281357.37,,728008.94,2729954520.47,132871024.7,2125702352.63,2181436278.25,241884343.83,-0.2915,-0.6672716493582823,0.038602552647396475,-0.2419439721465572,-0.03987425188555016,-0.10037187784978284,-0.11106209763660403,-0.6202632515765311,-0.07903632964681524,-0.50616200278833,-0.17567068998937885,-0.7580901392545131,-0.6270884790821905,-0.1400259475466507,0.0385030708433964,-0.24484410023336048,-0.03816443636227521,-0.09830265586653741,-0.12824061560443614,-0.5323889126697696,-0.0765520621087913,-0.39611644271610585,-0.13856777194646197,-0.7414585305722305,-0.5987578252937935,-0.12088910629598035,0.16914637593338014,-0.08173683816023829,-0.08397226482855967,-0.07171110458340925,-0.6625485742194258,-0.07690681051055763,-0.954067164457738,-0.3137650960766315,-0.5251626854998063,-0.5070928254648082,-0.2548086529442343,-0.07728574832836221,-0.08532190000322737,-0.07587385922194625,-0.6810727297967039,-0.07164560573017235,-0.9678966238590471,-0.3281730934024788,-0.5458273941114862,-0.5254270676711748,-0.21889860217667365,-0.08329850224773894,-0.07995101367124097,-0.32251029365172545,-0.08688202645533684,-0.3487966567984825,-0.16039053024462344,-0.40277186069992993,-0.32442824165844864,-0.12066751170627836,-0.08209674069330376,-0.8180354215666084,-0.08340524381280605,-0.6383219500553883,-0.23410650887447912,-0.6709786875942646,-0.5872601072462005,-0.467335880991617,-0.03685857545851138,-0.06493960755137634,-0.18486573113576546,-0.08906624391092482,-0.5388790560728245,-0.48348790288574967,-0.1464214771676267,-0.06422536971113516,-0.08366789168753311,-0.06659060688038028,-0.5202411003048848,-0.4825102185679682,-0.023351252030764685,0.1152634423928771,-0.0659175267451674,-0.21461059839618524,-0.20185726703598317,-0.021400538553102096,-0.1400659094696211,-0.5998101739086842,-0.5682867650799264,-0.06918622460140211,-1.1081226809864042,-0.8662661226934864,-0.2952313572226811,0.9940153537559214,0.3340297669150407,0.05181365389853062
20120930,20121031,20121031,0.076,860177199.69,850287367.79,,,11904547.06,9340310.52,79150455.3,,81640784.99,903296449.86,,1851781624.25,135835735.99,,821785.19,3168077284.12,226130352.12,2236681671.44,2705736693.44,574527021.68,0.076,-0.3737492311828704,0.1663623121139495,0.10128611743804894,0.0473547063679116,-0.09161924781616364,-0.1032840820981888,-0.7686293592548735,-0.05335688884470539,-0.591229993678686,-0.3334327029298594,-0.7707422434241846,-0.7009318977849684,-0.3527725313980873,0.1638538238556168,0.09988567327455315,0.04797065879427226,-0.08182166815961163,-0.1265098074389077,-0.728672810123562,-0.0523731706803826,-0.5433936091948097,-0.3385217999860231,-0.7677295839483205,-0.7010364101735184,-0.3299864488538851,-0.033557047475942944,-0.08586782952878627,-0.08827235377729661,-0.06816485340300048,-0.49780626670590217,-0.06168669177808603,-0.552791908794097,-0.20722058054266304,-0.4756353374863123,-0.4166507127548073,-0.19364804347215067,-0.10608908417462319,-0.08952254084209667,-0.07176695229940101,-0.5200855399537688,-0.06181970100615211,-0.49699487037137413,-0.20991598983731874,-0.5054817529847715,-0.44173644008043433,-0.18076621674782473,-0.08378980573565778,-0.062150020330145585,-0.28979426387806945,-0.06493754869799473,-0.19784477150058496,-0.12744622437810546,-0.3729490099017374,-0.3207215381326029,-0.2679293720220063,-0.07300992146992365,-0.9049000595002741,-0.06333557291124543,-0.6713806088214069,-0.29781600762647964,-0.6919816223830494,-0.6370679712900476,-0.5158988490406949,0.7328480378172011,-0.06621133050689088,0.49631220450130226,-0.08214679701136249,-0.2209192822797811,-0.18223826017154213,-0.23034062060085048,-0.07893053057392854,0.2659111235641679,-0.10414993649572094,-0.4447831353797928,-0.45220742944582726,-0.40299479677207944,-0.08815336842133915,-0.15329069631793243,-0.23767639564999177,-0.3115862430654672,-0.23697616147410466,-0.18008274601049926,-0.5710759389065175,-0.6323619169189352,-0.3666959781516655,-0.850937603159361,-0.6938471853581522,-0.4162671440509224,0.3099247850917414,-0.15411399791462876,-0.23530010079829572
20120630,20120816,20120816,0.046,514827514.43,503568193.94,,,9547918.34,6278553.57,50680009.72,78519495.44,71579132.08,936826587.61,,2083145126.87,136243339.93,,821785.19,3399703483.88,210976849.0,2448489512.66,2938906932.49,762208659.89,0.046,-0.3382549004613769,0.2698721988245404,0.19286296778852696,0.053563898895152624,-0.10936719275460104,-0.1368531087191975,-0.8943250871425696,-0.06187844160626933,-0.7057318085413727,-0.405490187456456,-0.8523787222936384,-0.7275341467520015,-0.2883663787548242,0.2667760153411288,0.18699319244638546,0.05695034550462867,-0.10406328336265583,-0.1566119031231646,-0.8554717484701406,-0.060063011186053866,-0.6660744877059555,-0.41252681808859804,-0.867398519738185,-0.738575420717611,-0.2605962514038737,0.22474412090430562,-0.18850570362583896,-0.0834985451390668,-0.08788318880944788,-0.5149423977247591,-0.0788745458527693,-0.536890532396364,-0.24177979692515253,-0.48503159222458253,-0.4256770671559217,-0.006015108895565539,-0.15714400099292658,-0.08421708369598482,-0.09274378905006098,-0.5421437966851895,-0.07870996493512161,-0.5765665429476855,-0.2541054527034512,-0.5024327367260224,-0.44096225494681196,-0.0004553274082922805,-0.08207651175526635,-0.09266843293396401,-0.361401607247492,-0.08071246952497661,-0.25405124856765054,-0.16357201359189258,-0.40333686186089884,-0.3391840928514239,-0.035142698333067005,-0.11116758731883651,-0.9666728383991717,-0.0705509916833635,-0.7121622290797055,-0.3716777136953349,-0.7438864071239583,-0.6809643791721461,-0.5025882960098786,0.5799843165194466,-0.0658682941545814,0.44828490485405187,-0.05634537259507621,-0.23643492938760674,-0.20637221532098582,-0.12781143849280505,-0.07302691931082245,0.38479724900910023,-0.10623541074112998,-0.48433245562762955,-0.4379457008878326,-0.20323714806431178,-0.12937924305242438,-0.16952717933174646,-0.2702078244457243,-0.3394161838844111,-0.2327272036009103,-0.1763266894379309,-0.637344668767663,-0.6367732744574345,-0.2664623441241046,-0.92058331402531,-0.765409277813663,-0.3055937318836407,0.30853877936747415,-0.1325647058662562,-0.1775357608446065
20120331,20120428,20120428,0.036000000000000004,233077402.66,228847283.98,,,6533867.88,4324704.66,19484485.37,,74882564.16,935888356.7,,2082853850.71,136598689.47,,821785.19,3365867124.29,239223105.41,2413320108.62,2903764793.33,652675986.34,0.036000000000000004,-0.3005042130898854,0.2415738720023294,0.08671838318510122,0.020867420581162838,-0.0677907402101136,-0.16022814737262292,-0.8582293029899526,-0.0644616172157257,-0.7048347377480508,-0.40139724795415516,-0.8816686880925496,-0.7346596170976536,-0.3273947692641169,0.24397364465269217,0.08670027795433581,0.02560785928853323,-0.06339779509103152,-0.16899572226631282,-0.825142905420088,-0.0646002357732658,-0.6722094749418195,-0.3827515993455206,-0.891465245668176,-0.7385179443280435,-0.31313847968527375,0.19425365816638931,-0.07081606765410986,-0.08854124842811682,-0.09817682804677416,-0.2978458410563518,-0.06984215857372007,-0.37707141498774177,-0.2633752691713307,-0.4113130705096669,-0.3770683226711087,-0.08444501541880425,-0.07529903653741073,-0.0887743789700933,-0.10071291307561883,-0.2794800596786745,-0.07736861591035646,-0.3777643091747806,-0.26081703827363584,-0.3782638899544361,-0.38016618919784845,-0.07921551430728029,-0.09363196834850848,-0.0894504124160518,-0.2501554233387148,-0.07699996294400535,-0.2641843985374864,-0.19683510627140752,-0.37126295534299186,-0.3360818391931651,-0.17407231345011848,-0.12326164216767042,-0.9437877167021773,-0.07180993629297919,-0.6941585680574275,-0.35764197527020586,-0.7101451620069429,-0.678709069533617,-0.41193073198902214,0.5676847622897963,-0.0711513393185956,0.45227268377307034,-0.08247913916928966,-0.23149947808366225,-0.2117603738255982,-0.20993776931890765,-0.07995620720923922,0.40451253388834746,-0.17450588827703428,-0.49752736061097413,-0.41870581494268594,-0.2942276352042179,-0.11317906057462643,-0.17965059087011445,-0.23491019300343752,-0.31802574799512895,-0.19839612168801465,-0.14082649557552304,-0.5748792950030078,-0.610285949187688,-0.23022368065244608,-0.8520898034449379,-0.6976113696536939,-0.28693037088362316,0.27515367246471134,-0.1472270447577599,-0.18424242656452236
20111231,20120424,20120424,0.079,1017771593.12,1076662322.31,,,-10562310.53,10324402.73,68028975.7,132150210.64,79285569.43,883745360.24,,2000854284.65,137070041.1,,821785.19,3286098298.12,228324287.51,2303582840.35,2828719846.71,368899846.85,0.079,-0.6660636108924889,-0.486766784245985,0.5499778597265244,-0.006193287601424152,-0.125131076372543,-0.15277197707563958,-0.76254100599009,-0.09655551927443874,-0.7517323126813255,-0.36352672984931034,-0.8992015033130107,-0.740996312682259,-0.14511659749449785,-0.47034626309803046,0.5974930358420342,0.021547206148470804,-0.11672428776104632,-0.15594777406893315,-0.6911743187890209,-0.09410279275093053,-0.6565372012060064,-0.3499553860717519,-0.8748081752846806,-0.722071320238565,-0.13902477641577138,-1.781920666788178,-0.2604253896066103,-0.11762549621796836,-0.11140484387588423,-0.20654218038379446,-0.10031181879559561,-0.5295176251141238,-0.2584577899308598,-0.3281380213431672,-0.45601578148899957,-0.10719550725575855,-0.18002959612275232,-0.11650722179802435,-0.11594528876486185,-0.17578001281737332,-0.09903476731988813,-0.44875921931160845,-0.25327318963375156,-0.3125748837992083,-0.44442147282755556,-0.08485342458303241,-0.12091961103617058,-0.10877018378142764,-0.16917573220469137,-0.11448713833058499,-0.30355451124551225,-0.17507880998191963,-0.462290976527817,-0.39572536739495684,-0.07905699334377386,-0.11834526968679393,-0.8215500946432793,-0.0897171507071266,-0.6094317512451175,-0.28989304217947653,-0.648259143958679,-0.6249931978103863,-0.28327098406482865,0.5350021156701887,-0.0718291767866208,0.4136597494072294,-0.028010327619448508,-0.24313537775793145,-0.2348679720768617,-0.025662385851184702,-0.08138255965060512,0.3754621403712207,-0.12870110755321362,-0.47074865273399114,-0.4075402036470065,-0.02510681179014975,-0.10340487401508307,-0.13364047278634278,-0.2218523460360829,-0.3104351084255127,-0.1606683450023215,-0.15333418779193855,-0.5675296072710375,-0.5901690087728871,-0.17177528101933426,-0.8892947880006751,-0.7491591194745323,-0.18928661508317177,0.15831113267112465,0.02396132038457791,-0.019215727475151087
