end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,-0.01,1725528033.58,1745838224.46,,,13422896.84,15928412.11,6695717.38,,1458710256.18,782100331.0,,3040510612.99,132380764.13,,240245.63,4613135708.25,981183778.4,1921465546.44,2203172991.49,467556109.16,-0.01,-0.46584421560489087,0.8063874122252751,0.6009719141575683,0.5768630388259193,-0.10844533895657812,-0.11776219677794345,-0.5547958468230993,-0.06480424927277072,-0.14890381295574037,-0.33441596348407493,-0.3921405699412543,-0.2641892798583445,-0.27778623537059827,0.8182275936381785,0.6062997392554067,0.5625181957341967,-0.10638794213763797,-0.11463737920908695,-0.47923109293040944,-0.05874575695877779,-0.057023946651071064,-0.36115554842162706,-0.3209015353006079,-0.19103592368496314,-0.22766798535543747,-0.22320697827691355,0.0019297929928271957,-0.06849960384665653,-0.08479040617507386,-0.5842354046393216,-0.03522382419560066,-0.7523305021822082,-0.21602767850705734,-0.42198485462425916,-0.4634568024872636,-0.39375769345873357,0.026081720770692478,-0.06553791807408958,-0.08732172911004994,-0.5479342613794608,-0.030572063713981506,-0.7165242878841297,-0.22428668704439594,-0.3866513335465153,-0.4408148992629541,-0.3965654182062919,-0.03420295688895497,-0.08322421148666898,-0.658198027213972,-0.048495503294408764,-0.8811259691487328,-0.1711095564541271,-0.5537817022502789,-0.5531710920964135,-0.4775958265977027,-0.07264637420189161,1.9722495225760024,-0.04396115665775351,2.244517322101602,0.002185158916381852,1.466598373089202,1.5877033355446108,0.8531106420406027,-0.08794295918110565,-0.0464442066220488,0.045765867225042306,-0.3641329152510659,-0.16141014070755744,-0.030603104834251195,-0.10881116187357086,-0.0499098925847774,0.6196070967726638,-0.30072412528744236,-0.1264175447822444,0.00848193304055758,0.04801611532049805,-0.26509642929803096,-0.12827345253224445,-0.2355120657421815,-0.31997571021128524,-0.19545648996684034,-0.25287616499868787,-0.3126893756896745,-0.23097000435754847,-0.2882332344643623,1.4925348122929383,1.5358562731775527,0.39609424626865564,0.6145717927229709,-0.17128196108317745,-0.312025847724966
20170630,20170816,20170816,-0.02,1098768592.41,1121328111.93,,,-4894489.48,412134.77,-9989454.48,24644433.68,1503985185.8,710602673.26,,2999255392.0,135138454.27,,240245.63,4563753983.58,1026612564.18,1887854502.78,2168533577.15,440188055.99,-0.02,-0.492380107799886,-1.3653990741500295,3.0,-1.3435017523538446,-0.04949812186308005,-0.0860656077999512,-0.5698428374260668,-0.0662969881306214,-0.18322706359539773,-0.37017117449411185,-0.41037570226344205,-0.28163359264780763,-0.21846816957962606,-1.3799008732126088,3.0,-1.3283638102712279,-0.049749490884992906,-0.09842446916624231,-0.49545489970140416,-0.06214725217266406,-0.0876763838928121,-0.41652390093919184,-0.3368995707525411,-0.20669210413568223,-0.16863368242976215,-3.0,-0.032091935307325285,-0.049249802402962096,-0.06702955649211585,-0.6694703301594339,-0.041838628023280616,-0.8018038433930801,-0.19125460797478952,-0.391698818081704,-0.4518056927645629,-0.45012503504611723,-0.10057377212015496,-0.050422866601375876,-0.07053442016305299,-0.6411253941519524,-0.039466943120667196,-0.7552046040361285,-0.21293149532624175,-0.3626036443832305,-0.42290854008104767,-0.44755974117473246,-0.045027958129564054,-0.06391121290639147,-0.6846716792184165,-0.049632995545779594,-0.9123375720475906,-0.1527377995542271,-0.6022566464315571,-0.5960305042193611,-0.4644575618105222,-0.058679525760700194,2.1292517923978167,-0.0437656721109116,2.3747749362160415,0.004409577788686965,1.7508913699540225,1.807395173735033,0.5994876339029757,-0.20466388090545493,-0.0473671165753805,-0.04628047369133472,-0.39517077827263963,-0.2074864675974696,-0.09996191895411034,-0.11253715986365753,-0.052161797864739394,0.6245918439522127,-0.28915106205472235,-0.12883441660878883,0.02597590267649989,0.13454747338600748,-0.2552967003911411,-0.22889019763011503,-0.2741773174604423,-0.3149977196083726,-0.1251889182514264,-0.2024101008628536,-0.3704260036097834,-0.22710643771828465,-0.22358847515153799,1.7192311438280208,1.730468781154276,0.4711017527411568,0.579310526827896,-0.12563862536180048,-0.2761704213873173
20170331,20170427,20170427,,422907179.06,437605343.25,,,-2273512.2,752663.44,,,1455437884.71,723762054.27,,3247853458.99,134138275.42,,240245.63,4828129942.47,893411655.01,2146262521.76,2427215593.45,733201909.93,,-0.5142607511107649,-0.6617859819531943,2.394290122425477,,-0.13952060889457887,-0.085085052287022,-0.704831385879097,-0.05842021907395457,-0.41395798806102535,-0.4011011661072805,-0.612790976232592,-0.46585454308889074,-0.4668225549927063,-0.6754205757124644,2.4500290769690025,,-0.13215698568071393,-0.08303768972664459,-0.64584727029638,-0.07253680871313044,-0.3249425985137165,-0.4153334146130619,-0.5520470109283441,-0.4083707583329718,-0.4099707574944618,-2.3681486411131596,,-0.023975504497983115,-0.08413199061128432,-0.5181737847438813,-0.04574359460193171,-0.7088913905807284,-0.23659106568417645,-0.5203045612365805,-0.49595226695437594,-0.31287567661118926,,-0.011658474308815586,-0.08586612190071116,-0.4753533786656602,-0.045410950660215256,-0.6638207899474362,-0.22502080440514768,-0.4841571745525696,-0.4705163453372597,-0.26843458023653527,,,,,,,,,,-0.06890486699360311,1.8537557316737716,-0.04539541489784503,2.2291379889998737,0.09127419714083308,1.3898241757128924,1.5049931425003413,0.30073125777179954,-0.29670602068017177,-0.07408051270642507,-0.09999235425155945,-0.39707747641184926,-0.2960369613436755,-0.1871500895939941,-0.30604367669955096,-0.09336545749152597,0.6934696441094802,-0.3544717041634665,-0.18465110757499265,-0.0118515124438837,-0.24122532510502692,-0.2785710407851096,-0.24714273192653605,-0.24823326087996184,-0.3402399450376833,-0.15757048931986992,-0.24741642471953168,-0.42486846769914965,-0.3051638723341847,-0.2528356844335193,0.9494560492721877,1.0675580883740943,-0.04909675476415877,0.6808692030339265,-0.2509070221087253,-0.23189838184620692
20161231,20170427,20170427,0.03,3183409799.49,3201540375.18,,,18933952.55,39520103.07,-5600018.41,63416781.46,1606900234.71,644693356.55,,3134425508.54,135198563.49,,240245.63,4716106956.06,1131735922.4,2034313279.82,2315540348.83,687859108.45,0.03,-0.40870774009443883,0.5952097563616116,0.40342012009016703,-3.0,-0.05903152228475915,-0.1286597696854472,-0.3238415553624067,-0.05670403015406546,0.29064498336113437,-0.3655824697959867,-0.1529346411082557,0.0049075182528839495,-0.2068086239452405,0.5700859506340996,0.4143672590562322,-3.0,-0.061641463542986094,-0.13624751332099203,-0.2770171789589004,-0.06707458053455881,0.3558608687711837,-0.39507758022331235,-0.09641528691072027,0.06685829898695363,-0.18296489404177108,-0.3931002058473284,-0.053434775049224434,0.04965172461827832,-0.09289653926061851,-0.3515442630952146,-0.04617702839412129,-0.4702551459620784,-0.19349119953008248,-0.49017515878682055,-0.4410894912292219,-0.2444108714648346,-0.18071797461847508,-0.0024573290521139306,-0.0979282561489101,-0.3233784425325105,-0.04602449999165967,-0.41108863717950306,-0.19678506057220055,-0.47846597609961306,-0.42193145704895374,-0.24998112760364216,0.03237962581753103,-0.09739925087002506,-0.4577722245918809,-0.04560331436915185,-0.6928328051802407,-0.15089684647164273,-0.5304602026676335,-0.4841338357000725,-0.3430732108054659,-0.04380437905933704,2.3937413507596363,-0.044900896565480665,2.7025422757218935,0.05066902349952904,1.98432742222265,2.1219301769952645,0.7616127065119217,-0.3606785239660459,-0.09409803285188852,-0.16046065979035268,-0.3945028051682259,-0.3065288006181291,-0.21650899030674292,-0.325916220189147,-0.10559873161402399,0.6658159777910946,-0.36531658815577084,-0.12610231525836788,0.04353883878358964,-0.1326583994631187,-0.2688741055825383,-0.25547875588346747,-0.24678482614330494,-0.32081686232945117,-0.1252645385113793,-0.27013300955975245,-0.41731268853892534,-0.2663436355695059,-0.35475432653419686,1.7831221598727018,1.8448593890575053,0.28813739979202124,0.6244192075503351,-0.3019104783542357,-0.3527752588300963
20160930,20161029,20161029,-0.02,1666877956.53,1694143890.29,,,-4766498.44,4675079.65,,,1389793790.73,761014583.06,,2872776396.94,136122515.1,,240245.63,4383837491.43,915273483.42,1782538586.6,2062959853.82,373213803.32,-0.02,-0.47085905226821845,-1.5955363379579746,0.6500740375193049,,-0.22045229963242033,-0.10862840137957147,-0.4766327071278193,-0.06354524260928152,-0.05219342902156673,-0.3506255790154406,-0.32241780287668975,-0.18259057763555211,-0.11055470749161365,-1.6213088262164561,0.6624181630324081,,-0.22399560687136424,-0.1244111092431023,-0.4223717089750646,-0.0646217946589509,0.030748080469886193,-0.41505230304992086,-0.2560326150380435,-0.11777045677845674,-0.06866577941129176,-1.3587061072270459,,-0.04772385541913094,-0.07680123644243086,-0.41912883494401654,-0.050769179492120134,-0.6640153919191825,-0.19352932760148664,-0.5180661113914543,-0.5037880491794554,-0.2891755056937344,,-0.037811673353783375,-0.08050539223553618,-0.3995603625475669,-0.05490999296374082,-0.6662984795752155,-0.1945072521669589,-0.5186799026161639,-0.5052519448060508,-0.30116980642235447,,,,,,,,,,-0.05767836914699647,1.92596333388403,-0.04993554481712573,2.1650534945167883,-0.0120716827968766,1.5950253667920977,1.6792308086615197,0.7238340808614486,-0.10042003452489058,-0.04853375401494106,0.027046589805781073,-0.3109602072121695,-0.15460943814742462,-0.032568877179089684,-0.062069348674026144,-0.05224781805283333,0.6025168120048113,-0.3422477976716087,-0.1394528612267885,0.027668068070649036,0.1523296203713562,-0.2363220423650948,-0.24783405479482687,-0.213760049899061,-0.2831010449514184,-0.104706689857552,-0.2544187230191495,-0.3687319560481605,-0.21886524911032412,-0.16923018242848295,1.4955075036961814,1.5387516192481578,0.29154654465542446,0.5902050263881239,-0.121873434484659,-0.22329596769527205
20160630,20160820,20160820,-0.01,1140616607.72,1157403517.53,,,-3463948.27,1530512.08,-4042199.41,30095258.63,1379347858.48,709723200.34,,3008150918.99,137346169.59,,240245.63,4517346418.73,964236752.54,1894807991.26,2173985457.79,612796250.42,-0.01,-0.45441977220001806,-0.3518864548347428,0.6696847196333908,-0.6883105760239058,-0.09362383395811225,-0.09699378745828888,-0.49877355319887373,-0.06387460270729749,-0.06590914369571145,-0.36785802624236674,-0.3246910694396143,-0.1923648632380261,-0.2878748191182249,-0.35609098806009426,0.6691126690735884,-0.6988014423872575,-0.06270075426137346,-0.11815492424116016,-0.44538770735114747,-0.06459389095704124,0.012351057798067397,-0.43560745729783024,-0.2650920390747806,-0.13353894173293163,-0.26290974998966776,-0.12300254984996148,0.05613964768901395,0.0288034750309521,-0.058294607718662184,-0.4132287725755364,-0.04950444446429641,-0.602999363958175,-0.19011491598012875,-0.41639550810677145,-0.45670993394706616,-0.247651845802255,-0.09076558101626529,0.032990035888771266,-0.05866308263706956,-0.3953630911737522,-0.05431062485488778,-0.6139034978864661,-0.1841702524166101,-0.4272990626228743,-0.46255264027145493,-0.23068298818250577,0.029092831245541424,-0.05763933095540923,-0.505254753327249,-0.04548693467080631,-0.7221653359190879,-0.1468714296650021,-0.5074722684269147,-0.47722879097727067,-0.32347354866098715,-0.06261451503422429,1.7820053776049016,-0.04896429797433166,2.083843621505503,-0.049894956650920995,1.4999011334425876,1.55339154066778,0.4515525862257834,-0.25787565636191356,-0.04851794705080261,-0.07419586584031275,-0.3242385009139652,-0.22150526760713918,-0.12098215865400695,-0.24431192623450904,-0.05308861552447714,0.670187695342558,-0.37358104851073154,-0.12207029243431473,0.03696083329002604,-0.1745294849633693,-0.25267544411784115,-0.22736771686222484,-0.2624169430282077,-0.3043050401769868,-0.139660115008445,-0.20789043548268712,-0.3458932926282595,-0.21476452026495518,-0.344831263629419,1.504485163524899,1.5557399044576374,0.05719732678521116,0.6164517186031432,-0.27795611205125004,-0.3624012858095273
20160331,20160416,20160416,-0.04,462277012.66,495115620.07,,,-20740360.43,-18856518.29,-20525286.01,,1230605541.86,674513871.26,,3170953559.61,139062233.48,,240245.63,4680144912.76,915873835.83,2076519306.96,2355970744.59,895443401.45,-0.04,-0.608806470207445,-0.022600372522415948,-0.4846674230775262,-0.08868337017686637,-0.05509026297506162,-0.10889824201013157,-0.5842415923237505,-0.06488294038966759,-0.2705419766033222,-0.5221563235592256,-0.48648432278057374,-0.34738333037434604,-0.5416001177217611,-0.02420783467980223,-0.49099526687525075,-0.08982197897442708,-0.08438494495718431,-0.1289239125263088,-0.519425645992943,-0.06290868070026398,-0.15153679807865794,-0.5389698136734261,-0.40875824252330867,-0.27153940693369494,-0.5023152431927154,0.02567629323934995,-0.032354140683418214,-0.023236001440182043,-0.04461726430804816,-0.4431509132678638,-0.047904501271974854,-0.7305110342878576,-0.2100312564631961,-0.4572753805355171,-0.476919771458286,-0.3083619229567004,-0.03170479221227503,-0.015120718935734509,-0.03736686107476472,-0.42283262350248707,-0.05106898876284668,-0.7834102422232252,-0.20070914134664755,-0.48280267811515615,-0.5054242164798127,-0.2912046971429736,-0.023781883941958827,-0.05862695442057428,-0.5858542636161674,-0.04867608807890698,-0.9493789569346867,-0.21950863712717794,-0.5718966994440429,-0.5336905666210842,-0.45762453589980745,-0.06639467488071843,1.3951212635746784,-0.046426115701309785,1.732343743220172,-0.08675014426002439,1.0290254252499087,1.119471559532036,-0.01509901955766566,-0.37748449719050714,-0.048904096241449424,-0.15292713899680394,-0.34558593361363943,-0.3134128417992144,-0.2181052224189503,-0.3164084865825037,-0.054227019392199705,0.7112021142815391,-0.385674797979766,-0.15263708980698762,0.007487295235760136,-0.2968606884977435,-0.25913688566858556,-0.2244931447789211,-0.23368047977418777,-0.31960327762878515,-0.16497046406229682,-0.3357749916439207,-0.3845105470347107,-0.2704241046221291,-0.38589647290127754,1.140427355094689,1.2350483827055914,-0.13155218325775556,0.6519503654626785,-0.3264311565994762,-0.3644602726151953
20151231,20160416,20160416,0.05,3180592773.08,3184400755.53,,,35811744.75,36120993.24,44084773.53,112725421.58,1255760344.6,621935968.26,,3233918987.15,140611114.96,,240245.63,4743497981.98,931608608.11,2119563560.57,2400467295.52,1078312412.5,0.05,-0.3229804230914772,0.2678550053238091,0.35900048149013536,0.37725527178395823,-0.07613921531277845,-0.11315477999863577,-0.3579328054037364,-0.05242897498349742,0.22991099223085398,-0.0459695140743383,-0.19712575669633522,-0.06669436284801941,-0.40357370588724545,0.26702994556211196,0.35236049517631685,0.3767538748879703,-0.09165339833389098,-0.12111758767018473,-0.3309738553984439,-0.051135183896930496,0.27008936769835,-0.045651939401060444,-0.16058735853030978,-0.028658976366542396,-0.3670221159113715,0.0936417904303014,0.019681025670533116,-0.03623678803733242,-0.08119681236433719,-0.25698093629700847,-0.0523204378689945,-0.3335047652803876,0.04190606609866533,-0.3861326723145544,-0.3455788617224548,-0.060970587907645944,0.028093606594880288,-0.05794736146990796,-0.08879480159750719,-0.2557355676154386,-0.05069933357299711,-0.3515142882691455,0.04219626535624894,-0.41386976729002295,-0.37659592868246494,-0.032275694394048635,-0.03298408957633545,-0.058918325908887896,-0.3402188322979308,-0.14334069990257522,-0.36050214830100663,0.04240738677818698,-0.3624937993309201,-0.3088328980660365,-0.14798736783200078,-0.04999528791491381,1.5373578298565092,-0.03521768641016501,1.8976017939487941,0.005603102894958785,1.2700668356076372,1.3386262265225357,0.1303720620078954,-0.4669726468443962,-0.04933944614869209,-0.21924847074708936,-0.1331156422633843,-0.346077594904976,-0.27339717736202657,-0.21882800875449832,-0.049470644280238424,0.7294290068268925,-0.048663586473465685,-0.10514304733858666,0.02883501009566574,-0.3005773373486981,-0.2632603630597889,-0.21676226975876225,-0.25845222861571404,-0.3097859450652933,-0.15733404688456892,-0.05658616254909945,-0.34606851772345726,-0.2663198640593285,-0.3884546155894383,1.1343574362207187,1.2329843086590897,-0.1834493750630248,0.6017363597496508,-0.2290346972881849,-0.30400597425878223
20150930,20151030,20151030,0.05,2470321126.72,2471894395.44,,,29227735.53,31269269.02,62270378.7,,1521538747.57,741714792.43,,3404791238.37,110444854.21,,240245.63,4936514718.9,1054735736.62,2253699023.78,2536848040.12,809505157.77,0.05,-0.37053526266558706,0.22248967013924412,0.04300105982658082,0.045972579020015454,-0.08085062184319909,-0.051739682347525795,-0.3580115150073631,-0.07882463800746066,0.26211206943981724,-0.28183584773712617,-0.2142427762413296,-0.05859589144684868,-0.2532993964362746,0.22430931346218885,0.04344915908818119,0.04687018651723065,-0.07406873118475595,-0.049830998660021754,-0.3136753773895494,-0.0737631235348969,0.3194247356479702,-0.2780599944811703,-0.16461099555328146,-0.0077563523706185,-0.2433083459338506,0.024334110309055617,-0.041057339603377756,0.023502567226122845,-0.08144862989394985,-0.3395098845750878,-0.0739837043247799,-0.45181513934679185,-0.22762436001270714,-0.31518268712757225,-0.36723612138787615,-0.16894864698320544,-0.03872129083520395,-0.056114901054329244,-0.0863311282110677,-0.3413322383912593,-0.0701197595304321,-0.4334157478987702,-0.2229779300357394,-0.2865012877380993,-0.3540226637467162,-0.16924012987800274,0.03333034129894962,-0.08147040121808675,-0.32780353876554624,-0.10708363223256406,-0.3380733948830656,-0.18574923701886975,-0.3485410622898195,-0.2942621835031514,-0.1751759602345493,-0.04985827054260411,1.7576949252882756,-0.014049216928190852,2.163294779724706,-0.040569155582722574,1.258578770565627,1.3494045883022063,0.17993538936590936,-0.39231315531153654,-0.06479346694324248,-0.15265278198380544,-0.3809974504777266,-0.3050297820267716,-0.21787762241602868,-0.26812900194921696,-0.0669209153596795,0.7571301845909619,-0.4329026484071672,-0.1371961191559474,0.005854699842639457,-0.2397598134047744,-0.3519123848710775,-0.24143844298479375,-0.2824668588344076,-0.37537305245933,-0.21879789404147246,-0.3365111706605281,-0.37347808720603054,-0.27439792330561036,-0.3385379908765179,1.2869539449322438,1.4058944020789006,-0.051236726559328774,0.6407228710823543,-0.2871271460170757,-0.33812162107636057
20150630,20150828,20150828,0.07,1635229859.58,1619496327.05,,,31318412.88,32322301.19,45789372.57,81520049.02,1443479762.39,664364000.69,,3513868438.1,111922949.67,,240245.63,5077088060.44,911517170.34,2398108340.33,2681531353.99,1054382538.62,0.07,-0.32359484208932976,0.12700836973806592,0.06598238520605655,0.19044319928351358,-0.07424472284594148,-0.05386443147547083,-0.40098104167947013,-0.07163791094639271,0.2130504287409152,-0.3769065903238541,-0.2746983431945833,-0.10991124558127457,-0.28344902608598066,0.1276706512417434,0.06733728744954778,0.19299069962043514,-0.11398374564003907,-0.051378641683632605,-0.3654442221692437,-0.06860318925950493,0.2571635653896955,-0.39856708389402873,-0.2319984090120064,-0.06570445319168039,-0.2703509168237925,-0.06698234013730289,-0.05133829974961047,-0.04887696973459066,-0.07347470883158641,-0.32385643927167435,-0.09679047825790223,-0.39503713654677775,-0.2081704095108656,-0.23661332697236112,-0.23668474519910768,-0.04973690768912679,-0.0219975922440795,-0.04827901676258534,-0.07779987839199634,-0.31672620287296915,-0.08102856990927076,-0.36506954449569495,-0.1937193172008156,-0.20641399555916567,-0.20298593036296916,-0.06925612850896418,-0.04574146098672208,-0.07624686331652433,-0.3395276339667707,-0.09247298001272843,-0.3090403498871479,-0.1546479884500132,-0.33238439309400136,-0.2680149316989703,-0.09740213477113686,-0.050107299561867526,1.5505783047284576,-0.012990538393596101,1.9335933987874256,0.03572855442648757,1.0791220731939404,1.167412306475939,-0.028625798520328587,-0.5312355282397285,-0.0639471492966129,-0.26750624698993597,-0.40509538575125564,-0.4021281304248885,-0.32980546370695996,-0.20757960606278547,-0.0649108273090702,0.7761362240285729,-0.4260567359163076,-0.14849694961909649,-0.04721356136129225,-0.2714495808025769,-0.3596324302861186,-0.22878098625386195,-0.3045648418234858,-0.399396245930764,-0.21552254509124874,-0.2511123061894437,-0.2722750682242725,-0.16065186268207857,-0.3849978479382325,0.7829462306866586,0.9224373195231509,-0.21339993953418243,0.6455581700783248,-0.2154260251016997,-0.25624701636835184
20150331,20150430,20150430,0.02,647625813.69,647300536.57,,,7102570.05,8122174.42,20081120.42,,1258626544.98,706730283.89,,2380128871.15,113233559.82,,240245.63,3944600496.96,819330631.05,2298907485.21,2481741496.19,115517549.14,0.02,-0.31487439544395657,0.48128033461616027,0.16776719734181025,0.05707119310431846,-0.08361851879532303,-0.054586360766747485,-0.21686685038671874,-0.08210872787397305,0.27236858216784066,-0.4451089024987996,-0.37271326741372807,-0.19903901979035554,1.119380320520358,0.4850716913974442,0.17025539737973203,0.062044774672962946,-0.10058056220492126,-0.0521775131959119,-0.17297216429864826,-0.08193373481971405,0.3323093792225174,-0.47566827439605,-0.3337612171808872,-0.15582674185089557,1.0507511440063184,-0.0680738493553006,-0.08165880258071098,-0.05715254468488638,-0.09274915087885922,-0.31404024556749077,-0.08305721398328181,-0.42158523306369045,-0.23127092643344407,-0.38052341676941764,-0.3317531639059806,0.030818688612839876,-0.10282455937080949,-0.05786027166425568,-0.09669327911472264,-0.28656295099694207,-0.07888312265055897,-0.38050498167991686,-0.22557212321237108,-0.36087241497145356,-0.3139961321431351,0.05935614331184902,-0.040750536853585685,-0.08105089353750831,-0.29768910563412404,-0.07284836819298815,-0.25857647044278265,-0.20197347139322278,-0.3141847091210754,-0.26259250251970057,0.26750223763511344,-0.05038994832064549,2.445552828413925,-0.017191815202201824,2.3822806123967784,-0.0027267779713160876,0.9218234417854364,1.1252515482484458,3.0,-0.06375479481552841,-0.06124950786888963,-0.013867649496183772,-0.2581757194430562,-0.36184137777709713,-0.25784520115987297,0.2447430728409786,-0.06325422244728929,0.4087540009933719,-0.3846448000872281,-0.4155902725184631,-0.2675977364840217,0.9001563916561846,-0.27881261785504763,-0.2285090838870586,-0.27164230875891543,-0.3415418406452907,0.054988560666894885,-0.29133282053413645,-0.5978547257134628,-0.4209920394980646,0.4889380815157122,0.665516733372807,0.8946865347682114,1.9378001012797788,0.8184087561850086,0.5724686268432384,0.48535866904824676
20141231,20150430,20150430,0.22,3625271040.36,3556004302.29,,,96583302.85,100884697.7,134693275.69,203925712.77,1259641012.31,665962730.04,,2544757773.49,115037468.54,,240245.63,4110803523.09,940871091.22,2471946688.44,2656066696.74,338835583.25,0.22,-0.2910127399306431,0.03131931513540754,-0.045654326605618724,-0.007777104650946056,-0.11827774762171564,-0.05006937615314437,-0.10643435775580547,-0.08135768771295389,0.5606605937735981,-0.3693419766659923,-0.24934877135250744,-0.07624540528337893,0.06070322587886269,0.0299984338867527,-0.04532291782284521,-0.006897717741247645,-0.11105580955401961,-0.048389369363184616,-0.09107251708767382,-0.07563943764862693,0.5692352666282863,-0.3753729069668302,-0.23081413905833068,-0.053331328376086,0.05458006158097368,0.05919154228042822,-0.01929323143157375,-0.05982139496198557,-0.06785239201551685,-0.14485239467370112,-0.08784273034151834,-0.12115538153870549,-0.20435314394597817,-0.31777752026503886,-0.26710764583568564,0.03766978473243938,-0.041369912568167674,-0.06970182597806672,-0.07380036090435636,-0.12993102621649885,-0.08103754471276865,-0.07706858363685638,-0.17258042101406967,-0.22159440179384177,-0.15847971725108503,0.04507194863215171,-0.050665204780006454,-0.07828964131047846,-0.21782792923751618,-0.08897876438673237,-0.028134093227635167,-0.1758763494343001,-0.28705185393815014,-0.1944032507567136,-0.019134930225703426,-0.04723985360555729,2.2264459815025925,0.010224710013665709,2.3178377554521505,-0.028741828906804982,0.9051611515514182,1.1072766605162405,1.238860692818677,-0.23037505908641062,-0.06321789147161615,-0.1071894333657116,-0.23989175277015745,-0.3781691404536304,-0.3089934049655707,-0.1244417547127117,-0.06524068006514237,0.4783884685312322,-0.37817981911974596,-0.37916974480061405,-0.2437644722562593,0.13340252495898045,-0.29750012142817156,-0.21115090818829213,-0.30704318740952474,-0.359009488842634,-0.22329648645136965,-0.29738642767442447,-0.5810188907245349,-0.4147388975928807,-0.13234433199224208,0.7793133775936754,1.0212066180559805,0.5983858428617682,0.825466432777713,0.07324275863366798,-0.09057951516534535
