end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171019,20171019,0.11,3513329044.71,2980553448.77,,,518538414.75,392299753.06,707911877.81,,566348005.39,84240463.72,,3350320626.9,3613812893.54,,156195333.44,20496194739.2,126123194.44,5992817135.53,8692201283.51,1608819300.18,0.11,0.15760541040510156,-0.07350704538717934,-0.11706423647328507,0.026148094466602722,-0.1032538040894587,0.029139046963535593,0.029780060966001966,-0.0655533503688635,-0.7637704338458582,0.7092209277471527,-0.6123871959064155,-0.6120974418429981,-0.5357361548812789,-0.07517462469086761,-0.1189399799929345,0.026928404997306636,-0.10213409687930927,0.027285385872803717,-0.08269905657836783,-0.05959763408040831,-0.779066504752302,0.7332235427798588,-0.6291178317588815,-0.6356386075075585,-0.5634969707041677,0.10899173751373066,-0.05821565343244233,-0.062098330928098196,-0.0003733984530436937,0.3549809149592505,-0.03521640943677346,-0.24296040807976302,0.2517969206641137,-0.23809182109399044,-0.2539224100782957,-0.08720527723093899,-0.05945786944646205,-0.06067708694773468,-0.0045220105725206185,0.2524263882454355,-0.03057471389254924,-0.2947147251309674,0.1799180947975107,-0.24393630948009865,-0.2717611776775397,-0.11921210072500768,-0.022501442486566065,0.037161576241965866,0.7508270920782617,-0.04847377815544076,-0.04914618609485628,0.4506056405049711,-0.10596960012394191,-0.13487095857346135,-0.028055626065692882,0.007981627228012853,-0.07187658574407686,-0.04891238279287657,-0.6583015806264552,1.0558766541972497,-0.6186606147842376,-0.6094485597521815,-0.4296211662978479,-1.2260538299767842,-0.04650544518704078,-0.9512981267928059,-0.37840208011289855,-0.8066425659965919,-0.7960348845588155,-0.45285851421379314,-0.05010905308480881,-1.5365854720522447,0.2359308519206143,-0.5202083039007847,-0.7353806771194084,-0.5877759615537139,1.6680244979708376,1.6211385050609122,0.665618993386599,1.5649756364745595,0.6637775853329037,0.8635104012914739,-0.12174750148628061,-0.1140836367809063,-0.10566785311347067,-1.3876181000160275,-1.1725135778576492,-0.593411390989146,-0.2853332751320845,-0.2352623721258265,-0.24606981007435075
20170630,20170824,20170824,0.07,2335091376.94,1973522698.41,,,351213654.36,266298189.87,483996933.75,916053567.71,628507255.45,84917694.03,,2868428692.79,3633552201.03,,156195333.44,20021979209.05,138399422.86,5682977174.13,8343427529.67,1037327195.51,0.07,0.1998178383870378,-0.06631804861307475,-0.17122415027390223,-0.024342504428532218,-0.0493112064300546,-0.0013397520864119757,0.21932464299576296,-0.06710593520216154,-0.7373080257414981,0.75114058028127,-0.6031106797294635,-0.5969555684397051,-0.2768086563291224,-0.06743978088962684,-0.1730821032833343,-0.02171310880867275,-0.04959380403292596,0.009320827127470456,0.0751299172464285,-0.06317094001612986,-0.7601486580405622,0.7864246766579099,-0.6356155016524228,-0.6278824225150788,-0.3281608375264934,0.1554686820994424,-0.007213464596157893,-0.04849052350438536,-0.030383884573291275,0.6231255351286418,-0.041803113868529966,-0.19981035137042158,0.2310269551562439,-0.18830033680540198,-0.2139298998832999,0.14953151210606613,-0.025036701373637466,-0.049603676823249475,-0.033718670599079764,0.48567248123212936,-0.03944271059853491,-0.2552841257841833,0.17228667996037958,-0.20111585799711368,-0.23186998234208175,0.10174042256137833,-0.04436479416625256,-0.012810648131253871,1.1264499639284429,-0.04958491889570278,0.05821647307766761,0.4216875708574726,-0.02874279793724067,-0.0518286266959792,0.24949304689992696,-0.008288038442683634,0.26378680126072596,-0.0476665997178353,-0.606788689397368,0.9980682894055279,-0.5707092168143644,-0.5713629644337793,-0.18778532071606266,-1.2164095228299405,-0.047444947789543716,-0.9501816943772311,-0.40455666638867194,-0.7811586859103072,-0.7765234769425678,-0.5736909883424468,-0.052447609086062254,-1.6059000703338986,0.10584537767257184,-0.7226767232168312,-0.7826460656544671,-0.43740337505011956,1.7637223904919401,3.0,0.9810735887528235,1.6996938350555124,0.7690866774953954,0.5744881907644422,-0.08821023590392015,-0.08721719758671755,0.3722005555023927,-1.3734725786286335,-1.1781822140976144,-0.4915512090267403,-0.37089222624158286,0.04159319737835816,0.024778918438146818
20170331,20170414,20170414,0.035,1163990377.77,992904999.06,,,166645801.81,127482609.87,235100578.48,,768435592.95,82818041.25,,3019504444.24,1640670487.77,,156195333.44,19994293370.17,113461912.51,5682740588.7,8406722434.25,1064963627.24,0.035,0.18294980775336347,-0.06369392898687255,-0.07083284500702208,-0.031478998447120675,-0.1347086662711485,-0.007510332046136886,0.16261508676297826,-0.05919223315823163,-0.6746397699139685,1.1500694837805958,-0.5946418409168452,-0.5654351160470543,-0.2594134948540209,-0.06419286054767794,-0.07330187722642387,-0.028443412892038306,-0.1284859205143913,-0.005445104537534404,0.04372139527509559,-0.07437443076892623,-0.7009064667863971,1.1104981023522926,-0.6255980521796021,-0.5975976226772539,-0.28046280459898104,0.17508375496445383,0.05285003807853106,-0.019031730740350434,-0.023380739116743626,0.44877831506953303,-0.04567999788467226,-0.13877878056466986,0.5932478217203413,-0.2047419675800337,-0.20659842418442306,0.1426751879500787,0.05629244095332489,-0.007858610847677226,-0.029969700064903872,0.31056396995208657,-0.04536132966622106,-0.19886911066007415,0.38242995463091034,-0.23101720740858214,-0.23417238712438732,0.0885418596277339,-0.21656800471388674,0.7625911848016846,1.2096093384544118,-0.09748587297090175,-0.00011775574032941751,2.0009777856409983,-0.034285509042216,-0.11520684137103795,0.23781725239745127,0.021196639900767825,0.5382719105267284,-0.04951214928647133,-0.5318468943006671,2.2768735054597697,-0.49184443160018537,-0.5107689400343208,-0.21780346220762253,-1.225708024066306,-0.07475181714755727,-0.9503321775472822,-0.4068584935107045,-0.8342982277054776,-0.8313588461284128,-0.5325238110265539,-0.09525519150907874,-1.557728359391321,0.40171888206782946,-0.7711182312930303,-0.7869695180007182,-0.45406526751851317,0.439482667786052,2.0679798410782366,0.1227482004017744,0.36895772104277397,0.13864285289162553,1.084585189308879,-0.10078336671946521,-0.10598915471026225,0.07610601576581838,-1.3852983754082968,-1.180228578907916,-0.4754798143410489,-0.35474050613775865,-0.042339893791659575,-0.0411772518692364
20161231,20170328,20170328,0.06,4276865598.86,3928831297.92,,,308179819.71,228305984.08,562506666.13,1376330714.09,686994554.84,87903145.25,,2742913899.02,1649716619.83,,156195333.44,19844195817.64,95548760.13,5687341520.18,8384154759.32,983673380.22,0.06,0.00039649464865448457,-0.03364155995633442,-0.15529157295696033,0.02121771752667268,-0.058425916015505557,0.03232610398083367,0.13667159041298882,-0.05831153175473049,-0.8014852891294957,1.28150860546023,-0.5885034465281435,-0.6086230941850885,-0.23966985505849223,-0.0358765048511036,-0.16295509879140765,0.022041618732584416,-0.06111807919510496,0.05431028034549909,0.086253496293803,-0.07030467982362468,-0.8028081192513745,1.4249798752937297,-0.5903846895554439,-0.6195300659151345,-0.26394685372061366,0.19497012130919572,0.03366344389053213,0.05070085133831586,-0.04952185598099976,0.05089203935076958,-0.046169468279534345,-0.2673187301851608,0.20441865307253726,-0.33529336180852937,-0.30854474510022045,-0.039593148667921754,0.03490727909726713,-0.0016190151422170774,-0.0561546077394232,-0.0322898449028956,-0.046058418202755004,-0.34686640232645455,0.12249308444000206,-0.39404833224296254,-0.36596630280145576,-0.10194548490872422,0.035260317543752896,-0.014383013622569486,0.3955193007572342,-0.045555762187243,-0.09800069766990997,0.48112638258011664,-0.1444381819059948,-0.1333579190041884,0.07683127821766461,0.11690311055030936,0.5848160767251284,-0.050513817413433075,-0.5296585923549046,2.5963342730217485,-0.4951515402960081,-0.5175653049178285,-0.1564588732239002,-1.1768151162522134,-0.09519100702208579,-0.9328736240039653,-0.3506736838628071,-0.8477770238821617,-0.9120069337940244,-0.640514911999337,-0.10845106120446792,-1.580643428123616,0.5165336537799643,-0.7762095578595439,-0.839867806417387,-0.44693822799744254,0.4510335176724488,2.8165961926516747,0.15286451241012092,0.402696586546763,0.16912597811105634,1.4991115219390512,-0.08048689233169179,-0.08166944776124557,0.3405769685286358,-1.4473112225321656,-1.2344576425319707,-0.6225151466364252,-0.3754484351835493,0.09037028856725203,0.06424013473286691
20160930,20161026,20161026,0.075,3204159054.25,2834616791.55,,,359132245.08,275532954.03,,,803980916.02,97414079.06,,2963083958.39,1040546630.82,,156195333.44,19403929333.96,168174464.03,4955728137.62,7879698391.31,958387864.64,0.075,0.09917953909313126,-0.06249336090326857,-0.08639028717694433,,-0.20848173282830584,0.036753524807417975,0.1060335268949449,-0.06385607923753485,-0.7307556057359557,0.4326863951599757,-0.5313064354778688,-0.5449437621457041,-0.2660007715741976,-0.06187896481806549,-0.08749360048006644,,-0.212940921318854,0.06678971719476931,0.03181721478494243,-0.06510596137881611,-0.7462242903636176,0.5489552727435631,-0.5466022874018068,-0.5635370504580604,-0.29588085176230294,0.17143717508061312,,-0.044038515395252144,-0.030104467313890517,0.17967552041835064,-0.05073894742906848,-0.1879764843602768,0.04226886582298682,-0.24027494460735638,-0.23855636544773465,0.01628747074020942,,-0.0344773820157224,-0.03342492012758792,0.08422201861819495,-0.05488595999808106,-0.2824862216756596,0.01635720586508796,-0.29084529267547327,-0.28964524998916913,-0.05014010988573109,,,,,,,,,,0.057319236341104494,0.5654404868319723,-0.051391045153935465,-0.5130800319219315,1.0114178057900116,-0.427177823218022,-0.48152923087488814,-0.17718383654734507,-1.1867452168630228,-0.04859265315935972,-0.9445565517446429,-0.331599836989598,-0.7761534287681908,-0.7799063707682997,-0.483999881771686,-0.05236788254846234,-1.5470074182777764,0.04972314782021057,-0.6858605281025782,-0.7511955992043775,-0.396979999095184,0.060913900455385445,0.6446864539855773,-0.013451140371241005,0.05613115387614593,0.03316004034872301,0.5453655809584107,-0.017679825639441565,-0.04880850517491528,0.15985573336065395,-1.3014895015103312,-1.1211312500355863,-0.3790879406230883,-0.5416389443671408,-0.08618530070043416,-0.04916938311543249
20160630,20160730,20160730,0.05,2161835386.45,1907460413.46,,,248742821.37,191841510.01,364347832.34,769284008.66,873713221.82,94296198.62,,2800606575.49,946711969.56,,156195333.44,19282319767.85,187423833.39,4803540326.25,7845500823.12,778985536.99,0.05,0.11581969044125913,0.038043184531702134,-0.08634653825789466,-0.009917062899451077,-0.09171043601680541,0.017729943086344763,0.17215342162980377,-0.06419145450376103,-0.7098958354681961,0.4239680724532384,-0.4870431607332925,-0.5187379449950146,-0.1338781493385328,0.03788910472717222,-0.08645483123237255,-0.011310514653742986,-0.06208952449213769,0.033930719096375246,0.0847325810473945,-0.06507974294220857,-0.728423372780837,0.5162806511805336,-0.5073011055481902,-0.5370926391377646,-0.16788640102418753,0.06819500428173653,0.0402769925096158,0.028949954497223537,-0.021180885093480466,0.2508163322111675,-0.049467430263447895,-0.15352253656773282,0.05334778973464921,-0.1807918777010253,-0.19980928290886807,0.12287985617721962,0.008307605244625418,0.033103506742909024,-0.02139640013159635,0.1579257932621361,-0.054278290286333554,-0.2255211621556736,0.02936506222009745,-0.22143369596351725,-0.24185844927593422,0.0832961213387385,0.029301919416738702,-0.002603316961261917,0.6406784755140964,-0.04544587442704151,0.02338075337745724,0.16633198168992583,0.005391148656222608,-0.04134813648587266,0.2742549048803486,0.06703223630333749,0.8310171201358407,-0.050499284734441,-0.4747168805090249,0.7506132351275434,-0.348518725277603,-0.4383167059948761,-0.0660188542015964,-1.201167360562316,-0.048579811133674496,-0.9433625967834611,-0.3431184998923008,-0.7376581841296198,-0.7593398294809626,-0.46695558838324036,-0.053247291103015654,-1.5493285142304292,-0.003714605854712156,-0.6609939732085263,-0.711822889702783,-0.34884306376105806,-0.009936425315547255,0.4149899169572908,-0.016359918664946457,0.007143501491392124,0.058675074741210725,0.3624213007506687,0.01569738165776584,-0.033626121411916184,0.36125713100357065,-1.2772602963174229,-1.1105938272284739,-0.3927448613813705,-0.6429218833624489,0.018351618421820388,0.09387669575544515
20160331,20160428,20160428,0.026000000000000002,1101652426.68,972246182.33,,,125725747.22,97274402.57,183278781.61,,783113100.8,92205419.73,,2704197760.56,952694811.85,,156195333.44,18975697910.01,141588625.29,3040768294.01,7638839402.72,764228631.35,0.026000000000000002,0.13681909226254751,0.038103548579258295,-0.1936269236310271,-0.047707993638522336,-0.05456855296732589,0.06086997484829787,0.2363734737194047,-0.06509626314279768,-0.6458865660024853,1.102251408675445,-0.1724471935289783,-0.48592160138237495,-0.09723677293513035,0.03741124340292219,-0.19659963961511867,-0.04759874045989218,-0.08342202459486554,0.08237980498819293,0.15021379747209043,-0.0632465281786439,-0.670980001599425,1.1367143032209301,-0.21261816160359334,-0.5095893934175159,-0.15055393379816936,0.22031785269503834,-0.03839438488611846,-0.023119204848716518,0.006668437398677947,0.2944963766284821,-0.04783176777058125,-0.0760968167345669,0.293729140847042,0.0023163396141476006,-0.14027084318263103,0.17470498162658957,-0.04094288439912456,-0.015002511937978824,0.011128459107471773,0.21206321406493442,-0.050985344950871356,-0.11821066446155254,0.25285250668186027,-0.035637908293761636,-0.16635127309848952,0.12449918808098784,-0.023623353308627085,0.020278286703059766,0.8129834190450971,-0.04861080931538009,0.0823071591065171,0.5503797051804938,0.29214430427095955,-0.028317466036891895,0.5518638045100877,0.06077657954173695,0.737570287146399,-0.04746275924483726,-0.4994747263224973,1.2367190173047364,-0.08033548295295805,-0.45222671101412737,-0.0800247200663985,-1.2048694656515142,-0.04896890872110926,-0.937660614715389,-0.3534356691275907,-0.799985001847458,-0.8418916837247706,-0.4412034774734826,-0.05441301985937234,-1.5350403258440035,0.16871358972330025,-0.5136704826756073,-0.7141096181994067,-0.2971316592697102,0.005789472306378281,0.5990273447275348,0.15598600813268246,0.026700443684257977,0.06752660074677591,1.0071920950166242,0.5159870421741003,-0.025598246534517605,0.28392939199800044,-1.2195048618971818,-1.1223981087374477,-0.4047513721666462,-1.6498994948941543,-0.19161259115325285,0.041948378515087155
20151231,20160406,20160406,0.1,4377920787.53,3921926974.86,,,453779166.68,371712516.37,691457029.43,1478971113.97,752164927.05,97487281.64,,2647408538.12,958932355.0,,156195333.44,18596323368.68,143310990.01,3006880171.19,7350692391.16,685355487.1,0.1,0.14802751649883725,-0.09504898706008323,-0.1672909122404873,0.0054037476518606145,-0.07565329634492256,0.015183878158195569,0.11256736526379525,-0.05364702642127783,-0.7651364401309593,-0.04052821351394616,-0.21907262205265265,-0.5016647122091088,-0.04365063918329396,-0.09629174773997927,-0.17109563276282047,0.004721569700558489,-0.09099760452240821,0.018620865178509978,0.025107872915468902,-0.05233934699613614,-0.7863419960565491,-0.041399004681597386,-0.2629995676108397,-0.5261106946469579,-0.10085905877372156,0.15441592028011764,0.00630224127010756,-0.03611196774847677,-0.034780233835537695,0.26553100751748704,-0.05224573702791772,-0.049245546281468135,0.04675679396249547,0.026830741384716972,-0.1418717076911204,0.15765072978446895,0.0031859046657709235,-0.05780375995117781,-0.040093433787142536,0.19099282173165252,-0.05065328019600541,-0.11183979735106173,0.046148619967092123,-0.025518210097430806,-0.19173524206708883,0.11597027206966695,-0.03279597360242052,0.016345836280064283,0.6631499178464522,-0.14016544118599852,0.16608463969467582,0.0509535215689147,0.3880230955407573,0.04808263682101322,0.3472374737542587,0.10742041592821883,0.8111966321401936,-0.07113343852457259,-0.4704071119221128,1.8282564228045555,-0.001665533692340677,-0.4179716883859907,0.08704022338809528,-1.1769719621267296,-0.04940169931342338,-0.9167283908197914,-0.1327624998569481,-0.8179246690336629,-0.8580765649051904,-0.27467017384883186,-0.04969945596353272,-1.5154826656500566,-0.042074650028046,-0.47830572591290116,-0.7092201419585,-0.2015211575635487,0.018009515757337637,0.6535116562412132,0.21657398126983068,0.048833247159393,0.09418128385534384,-0.0025929911315543137,0.5437426537930915,0.014992781626416068,0.4682523232560644,-1.246376508962536,-1.172479848501222,-0.5912316860952462,-1.7201708784781966,-0.08511262192147238,0.11214470444909193
20150930,20151020,20151020,0.115,3296534401.86,2797702835.85,,,501290045.6,399313784.81,693237666.25,,711064013.07,116357606.79,,3026247589.14,965169367.66,,156195333.44,18554503527.6,147016030.17,2915746497.36,7313465080.72,1267243901.91,0.115,0.2722598217028677,-0.00757615352901857,-0.08358236402327902,-0.1171517220022333,-0.07994050453350936,-0.04167627135748587,0.0405146105500257,-0.0848590459821351,-0.7328522115149901,0.5123096382984274,-0.18990852999089874,-0.5004405474311888,-0.2930342184003792,-0.008055203618112657,-0.0846023596685888,-0.11636198794890766,-0.0734949916152775,-0.04142830628295169,-0.09054840619505843,-0.07999875743206543,-0.7727007692776449,0.4669727478203954,-0.2674429111999774,-0.5397733450536975,-0.3188974368112439,0.09744578495812496,0.006270857477716942,0.024114186215696404,-0.027415455591972338,0.45057783824867126,-0.07367450061992348,0.04146219279831743,0.2979651243408031,0.09295539755405097,-0.0892997528924268,0.06783233355486425,-0.02081695566433654,-0.053867570387421966,-0.029808544031551587,0.35198213940654005,-0.0699420271035716,-0.02471710851267932,0.2390384698451523,0.03711995116307156,-0.12515525689547127,0.02875065584062789,0.03388556744342404,-0.017604653085546294,0.9934794023487078,-0.10647606872601807,0.3124704373474701,0.584160628362624,0.6026365577252909,0.11350026671363506,0.20380986760383898,-0.03991678656525793,0.3308188064213196,-0.13030356651949943,-0.5673927386506438,1.3599882378158386,-0.14825209844929416,-0.48430505215140224,-0.3102095915866224,-1.2210365424578689,-0.0651104940705034,-0.9519408254576442,-0.371924241657085,-0.7750528102068791,-0.8074172452387891,-0.3986388573589458,-0.06793496470037602,-1.4646740667459113,0.29661004562340926,-0.3769132502444387,-0.6506698983998481,-0.3976001487753465,0.027764188600152714,0.6685667128943695,0.22043687215658067,0.06024212976216035,-0.051499062364985644,1.0046902156918756,0.5579462667300922,0.006174692310769383,-0.08273576832316626,-1.2060054488834273,-1.1310475838212477,-0.501002377865816,-1.655517335836174,-0.3253742339924661,-0.1980628842854754
20150630,20150818,20150818,0.07,2202767544.44,1874650739.95,,,327813661.11,258625726.77,451013083.52,839647269.44,660085355.74,107033723.27,,3081148152.27,970626506.12,,156195333.44,18467488096.34,142935391.31,3080417613.96,7364631032.04,1445612475.99,0.07,0.21524954754515238,-0.026033089974246464,-0.1850276144323535,-0.0016916954706476183,-0.07314429081148395,-0.042128816133861005,0.043499046108955844,-0.07714099933876392,-0.7330346796459181,0.8951997921900718,-0.2354849719508883,-0.5242371033789427,-0.2865308646071212,-0.026872911047216917,-0.18738612756208134,-0.0017220395249370915,-0.11173275092941418,-0.041438047476659454,-0.09343608095555789,-0.07428591476390561,-0.7752688179451087,0.883670998292053,-0.3167686052443988,-0.5657183122844963,-0.2963221741171692,0.04781598692849939,-0.04642077146138072,-0.04852594157606863,-0.034829416658614214,0.3791065891250411,-0.09657764147634763,-0.006892429839719106,0.2546427343850879,0.0014078956344487795,-0.10222315681897465,0.06847292280262882,-0.03945468808584164,-0.04791534643135263,-0.03817123858753277,0.28848309263628374,-0.08110044803473662,-0.06515094417396236,0.1920957754765894,-0.030037425468366782,-0.10998612187075668,0.038648768672224415,-0.04525926073795747,-0.02810878001281233,0.8550865144534493,-0.09211964961715728,0.285518883350047,0.46002417323862665,0.4838939835369649,0.08118432036867691,0.12036273011042731,-0.04102237714623505,0.2178826891295393,-0.14112052155029667,-0.5713061420260113,1.2766001416337742,-0.215937380388173,-0.4985278415300137,-0.3314517803634926,-1.2275336917101816,-0.06423171100506375,-0.9512272196742986,-0.4027789255190999,-0.8056885279803748,-0.8278240764862416,-0.25521448800794144,-0.06595155319147378,-1.457961368112362,0.43414647222664265,-0.33050407032423273,-0.4484835148084272,-0.35529353976064876,0.03586281534184857,0.6785259804733305,0.22381233148471183,0.06975923775652416,-0.07588451315000745,0.7576891762584552,0.27219581986981733,-0.039308029092695936,-0.1403855392451986,-1.2392382258559032,-1.1526603452709256,-0.4588958520575616,-1.6226255341228473,-0.22162189509356822,-0.17353882794244985
20150331,20150417,20150417,0.042,1150947924.21,960879581.19,,,188951566.51,151439251.6,255749778.71,,674201472.88,111163362.88,,2799271347.63,976697926.22,,156195333.44,18093969356.65,96417077.87,2546866465.15,6946222076.86,1081041141.38,0.042,0.31356803557807406,-0.06800894856293878,-0.07186211935265102,-0.12720815804070024,-0.08230437001330701,-0.038269472087377826,0.2553623001451199,-0.08898451151491685,-0.6421415477318414,1.9680133129761475,-0.01139384933080004,-0.4421437237584414,-0.22591215530300035,-0.06911841629577566,-0.07369365082135838,-0.12737155756037583,-0.0987316818325046,-0.03855864779725562,0.07748195044431003,-0.08995496848038863,-0.701126942971032,1.9524103096969188,-0.11616259173148229,-0.49049699347337905,-0.2587668966692361,0.06868535314553217,-0.044765959059304916,-0.0566719681012923,-0.022970859498676315,0.641240935522651,-0.08220270862051633,0.1319598728848253,0.9006218486096029,0.2879016094212308,-0.033568544669382736,0.20321021558226995,-0.08154655834787229,-0.05734900055477177,-0.02416138997181518,0.5260739329195315,-0.07824296946521309,0.08777378059172225,0.7832486757204252,0.2300425305650122,-0.054745608200208865,0.17324455780771547,-0.04013190621896909,-0.005637691840948971,1.5360800679497963,-0.07224943922946948,0.4163601557438151,1.6297990045231485,0.7501720435709537,0.1571323645290044,0.4203914786532062,-0.03831967902727909,0.4413678525305411,-0.1360777962040704,-0.5493880036223368,2.089447252056161,-0.037582909611721796,-0.46774262453621096,-0.2630946234093427,-1.226661756414929,-0.061541750851048994,-0.9590954937161317,-0.23869362880862724,-0.7771211668395657,-0.8149458331722286,-0.25072614138157057,-0.06391088422266754,-1.5168911730832333,0.5768217437146346,-0.3802203952889817,-0.6592708703402662,-0.3087525438750257,0.050854312984860435,1.131041812446039,0.28527274791945323,0.06976123941669163,0.02236327710312167,1.486548906844289,0.9297119914271429,0.024967801420730615,-0.0029709510391776116,-1.2961498976025956,-1.1771785335160405,-0.4735951085990531,-1.8075315283269402,-0.20189937838793007,-0.13641975913203191
20141231,20150324,20150324,0.18600000000000003,5083603807.8,4237488651.64,,,849468661.79,720754517.86,1110453180.92,1876856740.04,608154069.13,104904825.66,,2611742301.7,982894058.99,,156195333.44,17563848458.54,97425979.26,2363366891.95,6572569932.17,1008991643.52,0.18600000000000003,0.4349812145776971,-0.014595735483531637,-0.18108803223948844,-0.052403228276241574,-0.11619091699302976,-0.040974995040923216,0.26840907941015746,-0.08887384901800664,-0.7048362871047508,1.670982790560966,0.06798647391256415,-0.4216270704927899,-0.1648326824284517,-0.015974216607142357,-0.18200634984950614,-0.051913465137752905,-0.10948083647477841,-0.040941532927772015,0.07479843917281723,-0.08368519058613536,-0.7649344268958432,1.4862933950345514,-0.055935263169259425,-0.48324228130671704,-0.19243741683390247,0.13569530510743727,-0.013111603172525545,-0.0561989758811341,-0.013383625619299263,0.6772403961925864,-0.08780542588775006,0.2856634564677471,1.3094751840639907,0.6394221265312495,0.12525534887679374,0.28958617953469945,-0.050882577161628424,-0.06548967780913822,-0.013666982917619063,0.5677809239790312,-0.08126673596018542,0.21043143848506848,0.921173303197346,0.3344541334430131,0.013215069778179973,0.27790244484394966,-0.04633944365093994,-0.009312889159586314,1.2524052990691699,-0.08906774120498612,0.5568651656690213,1.3871769187716876,1.1398654563220125,0.34096686359816386,0.4078303748704253,-0.04141126215183706,0.42549318054285945,-0.1702231808838892,-0.5420161983814203,1.5994738120402117,0.01758236333412446,-0.44095779471704294,-0.27186715705457853,-1.223515450871444,-0.06349898388066541,-0.9605673364850198,-0.21464746270020627,-0.7208610561877652,-0.8008170933356654,-0.4373063414193057,-0.06598391295022007,-1.515105051329408,0.6219165886347846,-0.3351030083999203,-0.6643006997062636,-0.47529635158811573,0.06467412894241448,1.0705997849576265,0.428420215100978,0.12172824889437622,0.0562608166437999,1.600250886676925,1.1375704683808778,0.0908953858809029,0.03082460646156601,-1.3146400855306228,-1.2238912413849639,-0.5915343038133017,-1.9596586861134924,-0.3384795279417804,-0.1729455452705042
