end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,-0.1279,1077478914.51,1161854046.66,,,-67389229.15,-72145905.08,-45236003.04,,228331595.18,444234550.98,,990102755.76,324764370.11,2414786.44,3617727.77,3239292077.01,276820596.43,995306310.81,1274927670.19,125736284.62,-0.1279,-0.6655600541911609,-0.23799159691271843,-0.28968607475186436,-0.036566450053144205,-0.10478891763132042,-0.1169469868830369,0.07788704761888937,-0.06540768770895469,-0.2745843551422423,-0.24908944224601967,-0.261779289039554,-0.20734275187531054,0.5574605553461202,-0.24038531836962604,-0.2874522256997908,-0.035486538108319074,-0.10231646231506852,-0.11299693134413095,0.2741043218396607,-0.05940795762322539,-0.11829391355986185,-0.24007197182773823,-0.126985397044494,-0.0734466943352005,0.7552646395776317,-0.15985340424892586,-0.022416288630633503,-0.07064898736214378,-0.08711265755553105,-1.0369685942193636,-0.03527823873999771,-1.291818922914599,-0.2453826119309609,-0.5946693951899661,-0.6940637789947951,-0.9833313528004841,-0.010671392438831043,-0.06786857038900483,-0.09058567372733071,-1.1068106690339392,-0.030649195019131895,-1.4082330166547568,-0.26045321158155155,-0.5882874511662592,-0.7254566647963615,-1.2002352975872148,-0.036107582704596845,-0.08480724584476018,-0.9809166581194275,-0.048523889977270494,-1.2687673750022233,-0.18998899623351603,-0.7449266591962518,-0.7586869163774397,-0.8726363573940938,-0.09507160508024089,0.333185797866267,-0.048663347244061336,-0.22720578083695703,-0.22998576543762744,-0.19542294599431004,-0.1900778897995659,0.24882570318929748,0.8509022955657745,-0.04649145306899905,-0.14950481753696207,-0.27491513565219106,-0.09688916647456981,-0.04512082312225248,0.2861825751454569,-0.05008988241473532,-0.9179958276941693,-0.2897949142275394,-0.3525400272714792,-0.44284094289156856,0.2452690915775502,0.6720185333629592,-0.06458164546035713,0.19874929052000134,0.7115977819704788,0.8111251193579173,-0.20335451936362658,-0.15276152338808197,-0.033205547038388475,0.7217427534213214,0.12470634983619028,0.1011846827735651,0.4465749750251344,0.1640533206435547,0.4618814166471838,0.20623271027597662
20170630,20170811,20170811,-0.1073,719235621.93,784600996.17,,,-62397390.15,-67343657.57,-20308063.07,40403583.95,221455854.65,415101259.68,,1011655552.45,327976837.1,2414786.44,3617727.77,3217505317.65,286449012.79,979238696.71,1261570933.6,172248248.13,-0.1073,-0.7075060794083059,-0.16846941734386334,-0.30679774035130664,-0.4866772784271315,-0.049340485441323884,-0.08545698046845443,0.037566112799641525,-0.06693845345603058,-0.26009697542320653,-0.26794620125777696,-0.23865992731654415,-0.19346101430161589,0.18133512100911914,-0.16917043362986936,-0.30373385971989647,-0.5014769352765679,-0.04956760700689209,-0.09687189821574113,0.23414016644419372,-0.06292683512890085,-0.09612796517073068,-0.26607492672211,-0.08593242820591174,-0.0493080455782525,0.32801731199988154,-0.09536973118767293,0.24051778190248985,-0.04962603141487213,-0.06829828555839075,-1.2950371785613233,-0.041879796095646106,-1.3943133255341356,-0.22664277591340928,-0.5847812885727336,-0.7049742637404621,-1.052249062103885,0.32820215944281006,-0.05101172149640302,-0.07244619355783985,-1.4519459534271502,-0.03953883456545983,-1.550714778943878,-0.26008932283013764,-0.6014727562499327,-0.7454752755239684,-1.2891966243838244,-0.0451005832681107,-0.06422303472711889,-0.8609117807021016,-0.04963020991897149,-1.064126109235172,-0.16275680088770056,-0.7001940896811966,-0.6958991292616697,-0.6033829623812844,-0.07377342844965792,0.26241493029292196,-0.04748777744810698,-0.23241649415353993,-0.21907715135927658,-0.1796761896385271,-0.18577894693419625,0.0026155687222589067,0.6415025529465296,-0.047426478211825225,-0.2055735402402019,-0.3047953916599662,-0.13210916789514082,-0.09709147281982201,0.1268743212961964,-0.05241696289754733,-0.8630557824584343,-0.27561330887021884,-0.4332180538038105,-0.4262135788162198,0.0016973549364180471,0.7062247563591086,-0.0834113068532191,0.3080203474613584,0.7520934602661693,0.3217227411732838,-0.16480734056867627,-0.1488096822418992,-0.015819103400700456,0.3307168703033543,0.2231668119609744,0.16189750886733312,0.17811416093756938,0.10599507111176801,0.07062802589108624,-0.044650472681937635
20170331,20170427,20170427,-0.0488,356546308.6,369559397.01,,,-12983551.79,-13460750.03,,,186854057.79,394313629.8,,1026884090.7,331335554.09,2414786.44,3617727.77,3257205101.99,279375668.28,966316510.38,1257337426.02,181985499.54,-0.0488,-0.5197624466077412,-0.1704401872291696,-0.22968181217526282,,-0.13316231143842425,-0.08324277734572498,0.03254292909658794,-0.059076389470162756,-0.2198718920203728,-0.2738335082196234,-0.21199485793531556,-0.16152137234086117,0.08863783458976664,-0.1702187952474299,-0.2283348923703118,,-0.1259470013152767,-0.08077081092597178,0.1540481290995483,-0.07402160369960138,-0.11554778118596903,-0.2614809587839207,-0.10182403758479423,-0.06258191786080289,0.14353029404878895,-0.026276430415622706,,-0.025512847964165475,-0.08502986693428251,-0.7248112135673609,-0.04575552641312443,-0.9364826022145498,-0.2613679124012569,-0.6488473111035057,-0.6268268206946744,-0.5076869637044964,,-0.013325543526534894,-0.08714435934243689,-0.7250488214895067,-0.045442776211811566,-0.9843876628493423,-0.2515451535756523,-0.6478607310044991,-0.6457878021243225,-0.49400501083302134,,,,,,,,,,-0.08796072758057893,0.04553399360958757,-0.04947425087987098,-0.33309358742502426,-0.31675609491727996,-0.29031904909279804,-0.28388357429799344,-0.09255237142012873,0.4693850294889008,-0.07460869423734078,-0.2682736453842606,-0.32373610784484336,-0.177858722684621,-0.15268943229608836,-0.012257316285104904,-0.09514886227354243,-0.8489492751999383,-0.35314538226195924,-0.45376960749867656,-0.42468876467601047,-0.07929854169259583,0.699678165774352,-0.0795596988639402,0.21159181468997826,0.7155018877840067,0.19975182516580062,-0.1986429334482462,-0.13850284326254808,0.002597384646327479,0.052454197299371265,0.2003635628759374,0.1427638846292348,0.07232120632077015,0.10553220938413958,-0.04461137812635307,-0.08215987270348304
20161231,20170329,20170329,0.05,1561837699.85,1778639871.32,,,-21112232.74,-6676251.43,-161846720.19,-42222289.97,173544189.92,355434399.91,,1032810129.24,334694271.08,2414786.44,3617727.77,3276852119.77,286999890.72,967317071.95,1264657563.98,294728557.57,0.05,-0.9132267400614008,-0.3918039076355272,-2.438924114885296,-0.09615460303394605,-0.05803008435658341,-0.1306619493077978,0.0968392868831127,-0.05815242285643227,-0.18087643936410552,-0.2623516367523787,-0.12627591312537173,-0.09429560078111511,-0.12807129212013468,-0.41182018076054216,-2.729357093460441,-0.10122561067574345,-0.06048183670356676,-0.13606457523208915,0.3424155812758374,-0.06985991580835538,0.02801196930905399,-0.2349609020538843,0.05181776330356505,0.08472187580127168,-0.013660016466474932,1.4190062317359375,0.024409810524032533,0.04933123735746433,-0.09400403754138392,-0.4517885235337849,-0.04620986785168886,-0.6545522892523885,-0.2046884793161926,-0.5976160309543428,-0.5564307610732576,-0.31548039550318013,0.02437242610143376,-0.0026291262679440475,-0.09924744922571536,-0.4019864975776276,-0.046093309931669435,-0.6251664299546658,-0.204674754987394,-0.5857544604405897,-0.5449839839883447,-0.3178833014959596,0.029124665077405434,-0.10318594311274358,-1.0967978654180897,-0.0456582970720046,-1.6636932162883988,-0.2108566481205121,-1.1553474351030941,-1.1177514509120186,-0.7347512749106484,-0.10431645199229374,0.01612609619036518,-0.05046385793729469,-0.3359923477567154,-0.3089675364776411,-0.27794699988206373,-0.27912893077616596,-0.2178824671881023,0.2901353474193325,-0.09495719656908225,-0.3253258286973451,-0.3108312680227269,-0.2157970612040453,-0.20967791125911922,-0.2262082673922865,-0.10826243978628565,-0.8254442176548081,-0.33712888022500553,-0.4166544365898741,-0.41858603227862085,-0.3197159444260638,0.7022396652016462,-0.0679387539639684,0.2528344562690577,0.7576396636013797,0.0614554902122576,-0.20710295087965738,-0.10971880277457345,0.043756822329138,-0.13222530859932355,0.22858966352362528,0.15594596033637403,-0.10686247783654089,0.056756261709440446,-0.2568242762807221,-0.2780067763332782
20160930,20161026,20161026,-0.1676,1137614110.08,1289259671.93,,,-137540501.75,-126246641.57,,,183232581.41,350530937.27,,1134447556.45,338074350.7,2457054.25,3617727.77,3575713949.75,318119434.59,1313924297.7,1568086661.5,239897901.67,-0.1676,-0.8660122210309956,-0.135989133042718,-0.13046073297010385,,-0.19892927339130737,-0.10363235890721098,0.014681325065956477,-0.06384639146464102,-0.24803788781989497,-0.2708515959097806,-0.37258487631941095,-0.257092791208792,-0.0723791893606979,-0.13599016618777734,-0.13115627841529648,,-0.19611754942775225,-0.11408098946944752,0.25440641375524026,-0.0650517067133215,-0.05294670778501366,-0.2735899448081823,-0.2323695894012283,-0.11683687975834607,0.051268385745567774,0.030507199739992913,,-0.05384152829355035,-0.08168363055187484,-1.001944599841101,-0.05079874867070357,-1.5720464470009166,-0.24058000278078012,-0.8951667625620374,-0.9767987741599043,-0.7310620829914554,,-0.04461453929039265,-0.08661582599972115,-0.997460397915454,-0.05495251814720414,-1.7292702981572168,-0.24640275127577346,-0.9431862873494139,-1.0510139919562707,-0.7930395633897195,,,,,,,,,,-0.08100194379567038,-0.13782003215489308,-0.05142662031972015,-0.4177520132529334,-0.30776191436133915,-0.501779861373004,-0.425515682986662,-0.2006370865834172,0.10596757610163507,-0.04858254675947222,-0.4084783213443999,-0.2888307261904877,-0.3990111382978338,-0.33724987075330515,-0.18792663826522396,-0.05236454175496835,-0.8432265695474397,-0.3306785426498973,-0.5427550170473723,-0.4849982651219491,-0.20172125464855317,0.5997251867852869,-0.11274144605610495,0.05751359755769515,0.48507510608691495,0.09502199142070811,-0.20776880168660916,-0.3055488741043464,-0.1406234114717269,-0.046931181661946195,-0.08723009525222629,0.0221623502924171,-0.040201457816013496,0.4643210939785456,-0.058507948132959224,-0.15809102193658242
20160630,20160824,20160824,-0.142,817161217.66,919938301.74,,,-94589037.7,-93923875.18,-83103147.02,-24128267.99,194119227.9,365601174.54,,1225014043.73,341433067.69,2442308.63,3617727.77,3693001299.14,359767060.27,1394860306.42,1650841418.93,409682664.85,-0.142,-0.8293468059804591,0.01804892435846749,-0.10691551267101532,-0.04704139033816473,-0.08969495214936189,-0.09361438417495174,-0.00697062568800265,-0.06418567607425955,-0.20914611479294962,-0.28459946364610256,-0.34193112350354915,-0.23123556288973876,-0.2654140313178944,0.01783946064868543,-0.10643795463251783,-0.0497568286350267,-0.06092721563645448,-0.11091395700711458,0.2097312085177734,-0.06502825495904639,-0.02113408643671353,-0.29174598266756985,-0.20991403817681817,-0.09884734070574915,-0.20236378447505746,0.052644910686893344,0.0817459491486946,0.028556240452253922,-0.06185942672371109,-0.9746371625999274,-0.049536812079134844,-1.4201448376155068,-0.23755846349078907,-0.7063745754975399,-0.8864714425764578,-0.5044615922583999,0.07438151136570026,0.03273814458959855,-0.06341349908183364,-1.023431026868529,-0.05435895552663114,-1.6554225856738778,-0.23905011639825083,-0.7858078409561511,-0.9978165435292236,-0.5291859106191759,0.028881138156311596,-0.06079124707754801,-1.084977025915374,-0.04550814082626075,-1.5361924809361538,-0.18333351545256416,-0.8852633649422744,-0.9147412519561108,-0.5707868816308435,-0.08762522307648071,-0.16504102299723025,-0.050558925564495295,-0.4033572856926436,-0.27061962552744145,-0.4931297005202834,-0.41462253312477027,-0.3629010068793323,0.03366552930531092,-0.04856795565786611,-0.4060124659353518,-0.30152943313654446,-0.3850426167970028,-0.3341416842724337,-0.3013661430010699,-0.053242017353983956,-0.7544404452098948,-0.3646558353657373,-0.5026212079947947,-0.43098560745993725,-0.429126004520707,0.5530669508180049,-0.12181623438362972,0.07782267662077597,0.4738603617408825,-0.017743918412051595,-0.1754818823849471,-0.28744152561689196,-0.13887866982621994,-0.2781035213816611,0.01872559321268577,0.12229612941959353,-0.17752641945703568,0.487056212899403,-0.24782113440640557,-0.32869594710846295
20160331,20160429,20160429,-0.0832,323200616.12,377202098.57,,,-54019884.85,-53213808.0,-43797908.15,,202287473.09,487152021.33,,1329727480.18,344791784.68,2442308.63,3617727.77,3842967991.98,319511571.61,1457030841.13,1731437825.17,323701947.78,-0.0832,-0.896094203359018,0.009276885568703222,-0.33491217890887726,-0.06693712139511297,-0.054471928561854,-0.10922834685326985,-0.27910677571080944,-0.06511781049319879,-0.40579264091398154,-0.4090075100131057,-0.48828235530847147,-0.37282498468280045,-0.310023332939255,0.008720691038980283,-0.3353303905629257,-0.06756762819539076,-0.08270696637289665,-0.12805659741224779,-0.0995568827041875,-0.06323675436387655,-0.22425135465519622,-0.3694533198753754,-0.35942572370087716,-0.24941875906591343,-0.2028423377707903,-0.059986536967022386,-0.028204841835074185,-0.023400722505993163,-0.047565051628781885,-0.9172283304423058,-0.04790644940526467,-1.3001769665586143,-0.2910351554043726,-0.6997834322944494,-0.7753763026910024,-0.6782884856588068,-0.024649430673440005,-0.01533058503870201,-0.041006651730002446,-0.9388876555936678,-0.051075582513742286,-1.4967602272952805,-0.29426537743472897,-0.7815729179955013,-0.8770715229428503,-0.6928699163457788,-0.023908240545527783,-0.0609523445344273,-1.084445458812137,-0.048672138309639325,-1.4644271805132247,-0.28654773238939,-0.8203666031992595,-0.7899487259705966,-0.8894047038099373,-0.09326770515989927,-0.18013903033450862,-0.04749314618655493,-0.3850098166100557,-0.31132631115214504,-0.47331493342554903,-0.3986355112391441,-0.15427449149461286,0.33418606148017543,-0.04895096467245569,-0.25073703889978705,-0.2730084155004934,-0.29768981150088036,-0.22934865557510942,-0.16813003650388603,-0.05440353404761758,-0.6806373911468181,-0.3608733959037987,-0.5004719300150142,-0.4129454461874236,-0.24089259864702608,0.5166189810540764,-0.10838170317346334,0.03471109195454282,0.4190104254738565,0.028868126065071015,-0.26370829743502655,-0.2978414001327391,-0.1557758465070227,-0.1588320064726319,-0.1862393171748033,-0.06533400376344616,-0.14321712021665345,0.46206168690459315,-0.1491924863817371,-0.21447748871331782
20151231,20160415,20160415,-0.3249,1353192521.77,1599438423.03,,,-215196892.18,-230790448.2,-201568673.93,-97987886.52,187439949.24,485848393.86,,1399468212.0,348146391.17,2414006.74,3617727.77,3968228871.08,335365784.69,1486671435.08,1769544198.53,383782557.69,-0.3249,-0.9355280983140679,-0.16809983925382582,-0.28901057255896295,-0.06829761172202463,-0.07544653366472749,-0.12066542657229158,-0.36957115306792954,-0.053692806126859866,-0.5236616587032727,-0.04584500609091174,-0.4875026199019383,-0.40080522286438214,-0.34324123157983416,-0.1690452431553744,-0.2890038472952674,-0.0713315557996344,-0.09018497546973121,-0.1283934201943759,-0.2175670333147423,-0.05230662516479853,-0.34542590480922575,-0.04541200766700016,-0.38112941419810875,-0.29381329999148637,-0.25030231434799843,0.07800596583604948,0.041563331182252514,-0.036492301443554545,-0.0862503585168587,-0.7942005930247311,-0.052618797677946784,-1.3756079922179294,0.040851360144566036,-0.8842316999966726,-0.9396757591816479,-0.2674389432477919,0.05687696849773492,-0.058336131808037324,-0.09570928733000687,-0.8643936437345154,-0.05102331929750991,-1.6255477771773579,0.04107173122175199,-1.0416275085393756,-1.1336687969479549,-0.21722525158338177,-0.03322035248250515,-0.06412496397964132,-0.9792617800831597,-0.15029429490864576,-1.4950915394731021,0.04124758884183166,-0.9236353602616021,-0.9324770045337308,-0.43759540296429034,-0.09513071057453312,-0.23542047384560946,-0.07221793314052917,-0.3987374191966093,-0.36310042158295497,-0.46259021996559285,-0.40294468390217525,-0.3064126151697171,0.2400911503767075,-0.0493830602763387,-0.26733961090840014,-0.11132038680817519,-0.28573950504581563,-0.23659884467693074,-0.13025934092937363,-0.04968522203100781,-0.6402096903786698,-0.04835542347771859,-0.44309249784455196,-0.3871635434809098,-0.22632758742903542,0.482042766682717,-0.09871236406789141,0.05721016292805977,0.37956595366050705,-0.003356150705312734,-0.053666800077542355,-0.24883985602926512,-0.13097612666811234,-0.1645906665666579,-0.16544564865283537,-0.06290262952777237,-0.17728906805596734,0.39186733863125583,-0.11563571155204584,-0.18724490433129462
20150930,20151029,20151029,-0.1875,1010793532.2,1185808474.51,,,-143640208.56,-135517775.17,-147076285.54,,224451187.05,451403211.44,,1312874113.4,351489423.61,2786848.75,3617727.77,3636802583.2,318741306.28,1215296880.0,1458571531.04,337749220.1,-0.1875,-0.8984410313147938,-0.04775781125811192,-0.11169931606556904,-0.1714765700901135,-0.07998058253681534,-0.05217897295611889,-0.3094064361822898,-0.0850309108638482,-0.4237522842765147,-0.2490478557658327,-0.4008455982034777,-0.2957886000483991,-0.2584976042416996,-0.04875638885100279,-0.11260742250375076,-0.17174051251018896,-0.07316002261084288,-0.05011731959686457,-0.11445303253274558,-0.07984672727560244,-0.22570767024151453,-0.21659255643374623,-0.2552945513892102,-0.15284112922579177,-0.20244093467548352,0.05288522704097863,0.05355748340281316,0.022914676498065657,-0.08597521959888078,-0.933061334079155,-0.07480094160275066,-1.5137565233242645,-0.30196397560893695,-0.6519564997349303,-0.903402634208599,-0.472865826191377,0.06291122438307821,-0.058708265144153775,-0.09204025378797237,-0.9761385228324087,-0.07102973175040588,-1.6066749242862952,-0.30119580884437946,-0.6161926203064892,-0.9237705607435939,-0.4842373075076467,0.03291648170407489,-0.08592582772880318,-1.1446667722773765,-0.11094776957020111,-1.7327247658951164,-0.2718065353085505,-1.0214398658183383,-1.0221105169048492,-0.5882331687443205,-0.053664160693393276,-0.1001329591017845,-0.1311786385667138,-0.3307083066326455,-0.34526851736687775,-0.3413123236696619,-0.27757178402685295,-0.2717560782830112,0.18967501073804305,-0.06505455520411867,-0.2977097205209919,-0.3076845267500845,-0.23624247704080437,-0.18139942693068709,-0.2016031890586231,-0.0679130041858551,-0.6297437007868055,-0.39545964070008094,-0.3554220900108001,-0.3067454716204714,-0.2674465838758907,0.599358039440413,-0.1008560550561394,0.1458990665101269,0.5972062559660843,0.023174163033871212,-0.26224218624586704,-0.19444989957063885,-0.014535899503297955,-0.19872451426987683,0.058758692294140706,0.1412423669171411,-0.1873559392720798,0.3820042453387531,-0.2226804566979923,-0.2752078176926065
20150630,20150818,20150818,-0.1679,649051127.64,776693561.08,,,-118061867.35,-113928676.12,-106709815.11,-54949232.96,196655326.57,413586827.7,,1657316491.29,352271402.04,2674332.74,3617727.77,4295086563.35,353150345.03,1478012629.61,1815675880.1,700687744.88,-0.1679,-0.8909364318512051,-0.06713186791507778,-0.2698279766240849,-0.07003990491923885,-0.07316258497821329,-0.05444219926810141,-0.5323139474558674,-0.07733138799343538,-0.5845145907800713,-0.3728031776841132,-0.5613760301659938,-0.4464021712914501,-0.3544042613598956,-0.0681947626261488,-0.2709893370069507,-0.0730589656722833,-0.11027909456890848,-0.051747678381052785,-0.35114079542992954,-0.07416198721614439,-0.3986899626092607,-0.35077444363553484,-0.42226351613458774,-0.31782244643295565,-0.3167700906172863,-0.04109238580878838,-0.0028857222587590757,-0.049336736595399,-0.07773704339643255,-0.9018403182444499,-0.09905055054048546,-1.5229234664978772,-0.2836988625119571,-0.4735624256737612,-0.550811656103545,-0.16862811308940268,0.02567980489454347,-0.048871383925614235,-0.08322479123196007,-0.947861886626705,-0.08299845947401562,-1.6566020321868302,-0.2715958814652814,-0.4330431264564032,-0.5046072331725726,-0.2099163437301339,-0.04616652768094197,-0.08004386712191613,-1.0330915938090086,-0.0970022042396144,-1.616161901421534,-0.2244068443413431,-0.9176841888747413,-0.8677215543877475,-0.2561044605816412,-0.053967564452317096,-0.4301179035919475,-0.14239806058011856,-0.4701000832742721,-0.38413237049296417,-0.4873188634846727,-0.4291664043939178,-0.3898494995861335,-0.25835298028734827,-0.06417974886072493,-0.45646406643637305,-0.35379410022014485,-0.39748171233822993,-0.3724464085030557,-0.2109924554505874,-0.06589512051446275,-0.526395373745743,-0.38533451163185617,-0.2831159538010916,-0.22607686962579138,-0.33896854689803074,0.4176799792231832,-0.10975619964983663,0.07272577703490196,0.39390118600348806,-0.11755227520328265,-0.1973211376951475,-0.1615184703241188,-0.0673670711088175,-0.3445983238114229,-0.07248984382417598,-0.01906914005284333,-0.3289923459129038,0.26305968934256263,-0.22254987921130007,-0.254689217846652
20150331,20150428,20150428,-0.1127,292382800.78,366120959.08,,,-73479087.21,-72392545.67,-62303655.85,,173578056.22,396044218.82,,1714886424.2,355610963.39,2520605.51,3617727.77,4474795593.49,336945074.47,1448958541.72,1832469985.92,921314371.24,-0.1127,-0.957975575693568,-0.13301657206067904,-0.11052584327826884,-0.18825670343193454,-0.08232936412702152,-0.05489431134900134,-0.5618799390477224,-0.08952387041729336,-0.626406264922953,-0.42837158731828223,-0.5423833643764726,-0.45780615275526587,-0.44727607236487626,-0.13395889277957135,-0.11161582995651624,-0.19144894562381612,-0.09734328237519606,-0.052162470690457485,-0.37833850229911214,-0.08987742814554413,-0.43378023875981625,-0.397195200756378,-0.39944310682808404,-0.32256560220029323,-0.3952718868038947,-0.016577397367504347,-0.0025625960984643325,-0.057903226296339226,-0.1008259030667523,-0.9926663747681272,-0.08481775237325063,-1.588679612988704,-0.36281407048666936,-0.886317026209727,-0.8580487836360001,-0.18408043672348814,-0.016943600161946046,-0.05885276978327702,-0.1071251763966018,-1.0180701350286532,-0.08099821062324583,-1.7337901082812024,-0.370851453341382,-0.9260799343984027,-0.9125355002041236,-0.18365880736863188,-0.04138876178827589,-0.08721500749408978,-1.2876595523437013,-0.07534690667881412,-1.6775974833400358,-0.34793986964239065,-0.9147738245477957,-0.8775816739932651,-0.3208954372737097,-0.05417281418915807,-0.5304621802789409,-0.13838337269055195,-0.5334815724751993,-0.3942192481045007,-0.5292883827846832,-0.4768191252091971,-0.4160822649580451,-0.3620773415104282,-0.06149406291665082,-0.5091440300123781,-0.23718709166719915,-0.41551179759447987,-0.40013398472175743,-0.2237877385647248,-0.06384011946298497,-0.5361113425196438,-0.3042571025261882,-0.3333962559176346,-0.2839549867298839,-0.35761146319715115,0.38335622763484056,-0.10370848547711915,0.055223657759172755,0.3012283510548999,-0.1976190568962658,-0.20901536688136793,-0.20879404101003093,-0.04658369433269941,-0.3386559154620455,-0.09722605436748746,-0.06353148096851767,-0.37838128323688097,0.18211486265818047,-0.23646812455770477,-0.3196113200311835
20141231,20150402,20150402,0.0487,1186989185.02,1463877621.41,,,-3678526.78,-32381802.67,-226021817.72,-126106470.45,146630061.04,367418415.0,,1331721681.28,358950524.8,2384985.44,3617727.77,4108967234.84,343696501.42,1435114217.18,1822297720.24,620425905.51,0.0487,-1.1315540137417361,-0.4928945128544673,-0.3860523346426298,-0.07204133310265391,-0.11629140971391551,-0.0505372577575683,-0.48949984840697214,-0.08940606422106062,-0.7060279798990811,-0.38620901953997633,-0.5458317680982673,-0.4929219462238624,-0.28934039230753955,-0.5979558522482984,-0.4197612536596597,-0.07242880585998594,-0.10833490070623591,-0.048677351981763275,-0.3107785327155248,-0.08375567160120712,-0.5189611870227464,-0.35288499369704274,-0.4372983109669162,-0.3850144090629073,-0.2646488816250918,-0.23260573580970847,-0.10970573714029666,-0.060100631030696725,-0.06891430259134644,-0.26136075428972233,-0.08912772448401443,-0.5201325237567703,-0.2242686620832479,-0.4421782540916658,-0.4292462875566098,-0.09396451059583737,-0.09902969937438888,-0.07084887787383991,-0.07594488097114799,-0.31876411163758206,-0.08258041231916069,-0.6421743690137371,-0.20280049879145348,-0.3549996455779767,-0.2920267202317943,-0.15050279725173907,-0.05481321016229063,-0.08371988234205534,-1.0972139642133547,-0.09287812183085523,-1.7139551446732146,-0.28708791595153743,-1.0152709825991026,-0.9856007161127581,-0.4817980638888766,-0.04946694898980654,-0.4178082623825218,-0.17389536218559443,-0.5308623215626107,-0.3316369089253383,-0.5283451862787328,-0.48989147165019453,-0.4495740893293513,-0.16672745963774196,-0.0634536290872604,-0.5041758526272478,-0.21517735431283158,-0.39855804422347746,-0.41187191186510985,-0.35524722970476497,-0.06594370985687034,-0.7716844506843378,-0.3296321804767475,-0.4383028363979703,-0.4142371519629913,-0.5299603864921886,0.47111683904071294,-0.09255974231643961,0.09833808225166776,0.3363717540426029,-0.11799478439809624,-0.21555119279612242,-0.22346678618974272,-0.09680471207778739,-0.30275591489297704,-0.09140117880285045,-0.0743730127696279,-0.3884605114538793,0.12735822062488134,-0.34090627793510037,-0.3953240823916353
