end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.012,802285375.26,789735528.54,,,12549846.72,10287324.83,40955833.33,,111732459.64,350335110.71,,730539963.39,120428541.02,,,1627670444.12,97449083.93,822044513.34,841685632.67,102030205.7,0.012,-0.35670347238722755,0.28114590917343313,0.35116052664946457,0.06561406770287155,-0.09041035435231919,-0.046575100846033404,-0.01078120942781034,-0.08934049161627343,0.12013882613743411,-0.06189225663621883,-0.3943555354048502,-0.11966273529631656,0.09323535729327985,0.2791346492812164,0.34750808389015775,0.06891390682254991,-0.08219104868493445,-0.046042612242402185,0.03460635371693147,-0.08255875918930465,0.16187341269238112,-0.012625839523928541,-0.3516221003261477,-0.07427092440456848,0.09728867216583921,0.10699532516931344,-0.12324679815434353,-0.058551091395819405,-0.09940963935839163,-0.38867792065776036,-0.09522234691634537,-0.5062340277574234,-0.1944524430076617,-0.43843933478993574,-0.38081419741382916,-0.13490543359915286,-0.12829492728683808,-0.06808591682259514,-0.11021033166505927,-0.39511726084650145,-0.09372989110406316,-0.5264655953870279,-0.18032226371101828,-0.26919567390473464,-0.19675187092581367,-0.17307966413880155,-0.042003756139431206,-0.07798283989921444,-0.19117519088604878,-0.10095558411988405,-0.15574413828466563,-0.13347189858850397,-0.31576849472066654,-0.21050307032363358,0.047738577151107284,-0.0467344494351378,-0.1938542057510778,-0.1704870977108921,-0.24061800935838557,-0.13365625783665178,-0.48409418306977986,-0.32949129989814085,-0.09507134903164934,0.739692205312048,-0.07131166270873478,0.15869594931620126,-0.083781872102689,-0.17255008766246785,0.01772144074037581,0.10892166866410262,-0.0717835791606215,-0.2871433853611174,-0.22414516619473143,-0.5339874020198663,-0.3485099258074512,0.04946318439257763,0.32516001757155366,-0.07377007179454763,-0.10432174313587177,0.12685174467690602,0.16982218176062566,-0.17970081174166816,-0.44799906575026427,-0.2580609067603782,-0.009136199244337376,-0.7979154575731557,-0.5092615688809415,-0.2080363615927793,1.0560486919488743,0.20911338194915402,-0.0473883671262728
20140630,20140826,20140826,0.0143,569968268.23,557321901.7,,,12646366.53,9063222.24,32293147.15,60020237.92,133937433.89,349094583.15,,733946772.36,108280411.33,,,1575266655.36,114538298.85,708051517.22,721094817.84,161660561.72,0.0143,-0.3203383701878113,0.07010723406104363,0.11828571072582393,0.03850121358566818,-0.07334244358006306,-0.049382794601330555,0.06549882172178934,-0.08420485542015257,0.24311151097780215,-0.10405130257979393,-0.17678115785604623,0.08749067062144744,-0.044330735684011684,0.06968018350033331,0.11428470149181624,0.04091945030066309,-0.06784282843614012,-0.04798693986399799,0.10310010783496298,-0.07744120211237887,0.276334146930024,-0.07729247194080836,-0.13144209905350826,0.13480104000798132,-0.03766171359413408,0.16877295660618638,0.010270595589547009,-0.06213942953268413,-0.07297704218632646,-0.3662367981241017,-0.08579215143491963,-0.3921260328602427,-0.17489403655790015,-0.3622456484589134,-0.2960481154155679,-0.2778934608610569,0.00643324267538138,-0.09201232585805726,-0.08188314153613305,-0.41403635048615467,-0.08601764085248216,-0.43200858610035986,-0.15212440651778347,-0.3200169002749103,-0.24643448422134084,-0.35559481080568633,-0.029223176346837017,-0.08490653880323167,-0.1366519383107888,-0.07993091667598357,0.006812656729949215,-0.1269904702805501,-0.21341907093948975,-0.08054009052687348,-0.09229219413127347,-0.04994309396587241,0.01300149086959966,-0.15808650173349156,-0.06873573226240129,-0.11920025186159629,-0.28775381373033027,-0.12759683361615246,-0.16262636990321327,0.735416388839558,-0.07113413073582424,0.20461813180888833,-0.12018098791116165,-0.02347066229628896,0.1900924728965445,-0.09761520417583269,-0.07153921225185272,-0.22131774701387233,-0.2768162769552245,-0.4255363470786741,-0.2213694367516359,-0.23112836204886356,0.25074647516158155,-0.11693958295237364,-0.08830268631250675,0.159655621511919,-0.014135505508833211,-0.15551182321400406,-0.38368414401717577,-0.1239589597926474,-0.2582819279440601,-0.5464403638939961,-0.2538994187306823,-0.2791264257352441,1.068907921975366,-0.15757579315878883,-0.3579444364376026
20140331,20140425,20140425,0.0047,263065459.75,259102100.69,,,3963359.06,2788855.08,16693662.15,,136916519.01,369976983.39,,710360718.27,109318956.62,,,1556007472.35,141387061.67,694990552.53,708390891.66,88638314.01,0.0047,-0.3123688856013159,0.2817402608115892,-0.024693506510646772,-0.05117252413472683,-0.1041891758371552,-0.04930248661528963,0.017884716047876274,-0.0802017986743243,0.18427889677465917,-0.23048766784123864,-0.14505076697280506,0.05502831915014454,0.1465371500670399,0.2773372267227052,-0.02491633956062784,-0.05047068047224807,-0.10112333874237879,-0.04788771668413673,0.05502827182956031,-0.07418214623451155,0.22493695923445134,-0.20798902218109563,-0.09331013993889058,0.07525252905620783,0.1482255093901766,0.024993730051662902,-0.10845936804333177,-0.07905410470828508,-0.06691995833113823,-0.3479616423816416,-0.07625760839490854,-0.39869753370174554,-0.21095651324252176,-0.3133199531982726,-0.1814520347106724,-0.138047233976754,-0.09377684387563089,-0.08682093909523055,-0.07471244426692296,-0.37521896106335145,-0.07764261196692208,-0.4435173483872441,-0.23172864221476158,-0.31759215863307194,-0.17375498270012726,-0.17752782119967625,-0.0760815924780455,-0.07485791476694627,-0.05379278481404126,-0.07874204996238497,0.05822632176498814,-0.14094077261787746,-0.1715055519716966,-0.07895707279132387,0.3424103719909789,-0.05032385444935676,0.09987704073222285,-0.13555633327838906,-0.011898919284289395,-0.18020549824767387,-0.2019401292515298,-0.012507618934477327,0.22215144682573837,0.9220022964628368,-0.06850999003215269,0.28980459989545304,-0.17912164012745516,0.03386029339511294,0.22532822218873078,0.31080243260349644,-0.06981488280516154,-0.24514077351931118,-0.3301395814810562,-0.3681035996653062,-0.12213690848351753,0.23278765112913152,0.2540339565710448,-0.1562816162738882,-0.04805851968439364,0.08543630363131126,0.2742878605356972,-0.24754753511384042,-0.28833542606603324,-0.0054763355020935435,0.14801499999985798,-0.1906268329921161,0.04806912227109149,0.11226827292317623,0.9875128357484859,0.25587179203688015,0.005351468873569001
20131231,20140401,20140401,0.031,1103696556.71,1083376490.81,,,20414202.06,13930095.59,80053370.74,127408507.27,145708161.87,371118609.07,,914357556.18,110357501.91,,,1761916847.36,131309650.01,904942678.54,918274881.38,281020820.22,0.031,-0.2967821621188099,0.1464516314769934,0.3152079675304923,0.00590285065854697,-0.11948009925702607,-0.04887148419785668,-0.29691458104771584,-0.09879210297444865,-0.059662532184389064,-0.1548411701365095,-0.45435533370712716,-0.2178697242346935,-0.14743688732372182,0.14510263175243315,0.2967762511577128,0.00802024778645842,-0.11654703246288668,-0.0478171936914627,-0.2734360989786231,-0.09255341250301503,-0.03496488611608772,-0.1383983744084164,-0.4370902437146063,-0.19627256997244572,-0.144580834468853,0.14615318630697677,-0.07435913704078058,-0.0850439677400777,-0.07401230815856137,-0.2364518474812101,-0.08910300588817822,-0.38149098008803484,-0.25591588828079687,-0.3822098543318538,-0.32515574391364405,-0.2357285436597334,-0.05055649502911337,-0.08125190732035238,-0.0811702334564568,-0.24457883359915952,-0.07724020324732123,-0.44570395630891446,-0.2730803549370311,-0.41136180350342916,-0.3568892611869349,-0.2506066225366486,-0.08753773816456951,-0.0886947688679794,-0.1273473970294072,-0.1050441437227563,0.1475270193648931,-0.14926131310835228,-0.1722304599814535,-0.05036664674595665,-0.16032917386139964,-0.04748464223047321,-0.045214134125258924,-0.18624590367517552,0.00026356469188602003,-0.05992647824621018,-0.29059701961772844,-0.1435566297405518,-0.23842775746030678,0.4309963488757585,-0.06580228651200072,0.16122246843033225,-0.11576326300131028,-0.15570198837790616,0.0502352155212649,-0.2049522124978812,-0.06756855508179738,0.033692411533455854,-0.22699563059396913,-0.4311868446993331,-0.21400679423457766,-0.34111430084928784,0.14817949533351493,-0.1197192513594764,-0.15273493912506322,-0.010547487051181276,-0.1703936112923222,-0.21612335815505013,-0.44589607429796574,-0.25475333594007576,-0.40069017748505864,-0.6564149137967679,-0.35535586243387063,-0.2587251377356636,1.0685010919854567,-0.2770190455006366,-0.41394021646774576
20130930,20131018,20131018,0.0291,837778791.77,816241601.08,,,21631326.85,14887538.97,67871965.22,,138821253.0,369158691.71,,690976500.41,111056045.18,,,1518782799.97,144063812.03,1066145096.05,1078909309.27,49777269.12,0.0291,-0.2641501045050546,0.20743542981834995,0.06002170864438294,0.03642106691966128,-0.09927903618502852,-0.05039468862246539,0.0585153921749408,-0.06684375195966236,0.19368013213321245,-0.20427219304452507,-0.47473222750687155,-0.28038585104630204,0.7568721302765782,0.20589177932286873,0.057132058341487074,0.03960611405985765,-0.09210435329033298,-0.04843927435891968,0.09024156901525356,-0.06378156783862628,0.2165988236600864,-0.2055733445584809,-0.4595962246990699,-0.25743461609561624,0.7494993041265107,-0.04167158612943864,0.001982547494479135,-0.06656045104803068,-0.05606230238278647,-0.3099897547890808,-0.0704959450321457,-0.3308656693127569,-0.1641895561545445,-0.3060351174886024,-0.2288670995243596,0.11036062604109229,0.004251983971095117,-0.06744611924138742,-0.05879502905976146,-0.33050757908243905,-0.06523303825046142,-0.4229120429381527,-0.16348568157226634,-0.3049461256456937,-0.2288720035465723,0.004877871669356006,-0.06875310458962301,-0.06477934695701017,0.08662647313928795,-0.08196969274591917,0.33851820733612537,-0.1001057952698844,-0.2107249650682255,-0.09827470810729343,1.3210621753862792,-0.05291677169382535,0.15382005162267834,-0.09632221809736428,-0.00681684483643545,-0.14862001308072573,-0.4799257664534085,-0.3341314265604426,0.7432132286050015,0.9717810326324466,-0.05651875657209646,0.29361854056810055,-0.1868958648664609,-0.29985688771699387,-0.1368643260404557,0.6548194806018128,-0.05644209735275285,-0.27038660790182556,-0.3369340372225739,-0.7079743908616402,-0.5166203947374248,0.8697151652705699,0.30215730880074226,-0.14682685452843122,-0.18631307071035594,-0.07502313641917564,0.9305932782762147,-0.17291461323102494,-0.42259897496292126,-0.46680587164251147,0.6125395922617093,-0.6607529945569853,-0.3750220632636343,0.6513663591128954,1.086289210171766,2.160152249338885,1.2349459937859975
20130630,20130827,20130827,0.0199,556890149.25,543824064.28,,,13067921.13,9591877.11,44478009.87,68173062.06,138900643.5,343282917.59,,679085742.65,112094588.37,,,1502471684.95,165062259.27,1049542291.04,1063038367.97,55603349.44,0.0199,-0.20720591905089272,0.058970730627970674,0.06756027035271486,0.013049636458135595,-0.08238307644551106,-0.10517316550568881,0.06137056150163871,-0.08632572490555465,0.18209432559602165,-0.25872183631328266,-0.5049923722205262,-0.28013183064047054,0.5830429795988774,0.05886209026568432,0.0670319593685107,0.018320427083744192,-0.07560889050305215,-0.12953728163451306,0.09336908711747596,-0.08772487807581375,0.2104334416381109,-0.2499321798338269,-0.49555732602823027,-0.2605672888086863,0.5738774457144302,-0.025680507766673757,-0.1158614748524574,-0.07702750492675393,-0.06909925872545494,-0.33416105395580326,-0.07112386785443534,-0.33750698393288253,-0.2125119745241038,-0.37609324340287126,-0.30085988040391276,0.08009623154329336,-0.10608046432918083,-0.07812873002829762,-0.06229716811542953,-0.35040272954732626,-0.06543672258508144,-0.394189207599465,-0.23054272390758956,-0.3857377254242041,-0.30997498482019675,0.038819948225452705,-0.0771521274246091,-0.0718680178488096,0.06223142199880718,-0.07562707233615293,0.29420054672269574,-0.13378227841663748,-0.23309336548586598,-0.1102110170519844,0.8256187498031966,-0.07737224075090075,0.19120588970726018,-0.11677821642610092,0.01610012404051192,-0.20290468871071823,-0.45988566326939434,-0.31013144304447077,0.7157552401380575,0.8292413231024612,-0.05864535389226732,0.21117557413876273,-0.23605284948041794,-0.28531774868927473,-0.17809690491809654,0.26282354606091324,-0.05840809467528419,-0.2809874964626327,-0.39665680668076114,-0.6970990686063218,-0.5209284981591393,0.44035934213309724,0.3084016907510178,-0.1683567806069958,-0.16718099948362053,-0.06152267488976363,0.8552140697128955,-0.21582827092109402,-0.5767191653994086,-0.4752580440104616,0.5581905321376672,-0.5624831551493632,-0.25948676769772666,0.6928966111263114,1.0799647607823581,1.1676801910972194,0.7327530728721257
20130331,20130416,20130416,0.0068,253743292.21,250720525.06,,,3024603.31,3360451.27,19122107.08,,162383811.46,341041837.9,,735794282.82,113133131.56,,,1560695479.34,145698848.09,1067040491.82,1128458432.46,86206108.19,0.0068,-0.065223807177122,0.08822036589700162,0.449366471766126,0.05882937285662237,-0.07375807784739728,-0.08796173284483988,-0.08815765083530899,-0.12559192482862125,0.05764771876446406,-0.2598406898002282,-0.5199436572608355,-0.34526512198008213,0.20710417702915576,0.08807189404316133,0.43940633770116255,0.06306633012932722,-0.07498266779772256,-0.10661327687727959,-0.04749018623564022,-0.11678332214948008,0.10257170944784938,-0.23840479615716953,-0.5031765078682746,-0.3203689349513318,0.20877809146675044,-0.021123224038124815,-0.1939576962417248,-0.06425792039120118,-0.061774073192661316,-0.3802110115409454,-0.09430596492257662,-0.41126405100958136,-0.24147690674450442,-0.38223684445676,-0.33739638287368345,-0.07017315777736188,-0.1707551145057101,-0.06540213779180808,-0.06425431631937481,-0.3788194509762558,-0.07589411577474328,-0.3969677110531,-0.25030399378798834,-0.3922199735029173,-0.34045799002990507,-0.06927688566417915,-0.06410711408704503,-0.05636734147155856,-0.0004028271760897155,-0.09548576825924494,0.09710723897043501,-0.1656016013772802,-0.2417088877309854,-0.17434456709801893,0.4074875096149811,-0.061690480362329145,0.32930956715449433,-0.07815038245377835,0.1662978645652539,-0.12558516132855904,-0.3737882255080799,-0.24596740623102756,0.4368633322954415,0.6331491028755195,-0.05824585976384432,0.1571872842536324,-0.2163568670210792,-0.29677897540174436,-0.22337881056047712,0.18596303837707642,-0.05864349455162029,-0.19197186738992908,-0.3608121081345601,-0.6039611916111214,-0.4927789446712791,0.27630745748626434,0.2698232944996555,-0.14219021763386402,-0.16278909462537178,-0.0909949374883736,0.2778362052986792,-0.2108370662287832,-0.5364850425097103,-0.4854165828109,0.109363464932991,-0.6589905465260232,-0.4051864120864396,0.21309161328930828,0.8781446423086554,0.6844960992650986,0.37348790196402853
20121231,20130416,20130416,0.034,1189064106.59,1157913805.6,,,31227550.99,17170948.88,102858205.34,149610159.31,153977354.74,265897610.34,,601297809.45,114171674.75,,,1424587631.57,119284555.58,943352051.85,1005711856.2,49575569.28,0.034,-0.2875814435030334,0.047865492236069444,0.2786619820234985,-0.049075495678010346,-0.10241084791156849,-0.10442400056797,0.27462327223723393,-0.07846996692840466,0.3436863212405135,-0.13921729919378953,-0.41190068967635324,-0.23024813685770737,0.5428907090920009,0.04781655636374012,0.26761300881737093,-0.04884889373140311,-0.10095709831337307,-0.11991929655353759,0.293158946267373,-0.07604503643707367,0.3551834593138932,-0.12446800476919694,-0.40230042207431377,-0.2132050365808261,0.5048776192868429,0.5336185807731166,-0.061955469070883847,-0.08251122597238938,-0.06932697003036825,-0.20040588531082784,-0.07639453390477931,-0.20564492085910432,-0.20615005441362572,-0.3491168366674156,-0.2886779294309548,0.2306218024876151,-0.06526066094745832,-0.08369318592488835,-0.07354520177779834,-0.31312320232581886,-0.07124244948743916,-0.37362386028576616,-0.23024353692901026,-0.40345436773511895,-0.34799804887890434,0.0002796258862185323,-0.0835239040128911,-0.0776261071602079,0.22207469018155673,-0.08630455012753253,0.5946410836069184,-0.10891882625009745,-0.14834031110061321,-0.022939281487485398,1.1693217314807136,-0.07054636569603304,0.7309746540568818,-0.08106681375663476,0.3153824647680626,-0.01755585957023983,-0.24795806101165574,-0.1315629760582937,1.592230263045381,0.5260932917063078,-0.06494828625507174,-0.017131427162989005,-0.1321063608824244,-0.4005477698237137,-0.3198798128071046,0.5265283044722149,-0.0643022797559428,-0.3828676075117957,-0.14198866204229485,-0.5175500158610119,-0.49657815168069613,0.8579433338382884,0.35647734316475355,-0.09965744371061709,-0.1433061944596348,-0.02915372600035814,0.5947210093023605,-0.20680483023836138,-0.5411006172581413,-0.48496344729135854,0.25129051831234506,-0.7334580770117928,-0.4883969857986369,0.5510226627228465,0.8230390306366608,1.3960595435081957,0.718476390307183
20120930,20121030,20121030,0.0232,905627795.46,879371301.4,,,26331494.06,11995232.82,83798767.77,,133446097.7,289435107.97,,650757231.18,101630406.61,13241157.09,,1457790261.76,156706273.42,933082659.45,1030270724.93,51531880.83,0.0232,-0.30725632121057744,0.08451458475235656,0.08577195741410329,0.04730622969570252,-0.09332412047928813,-0.0932125839678001,0.25209736164871105,-0.05329333372788659,0.3435428791645018,-0.23378303121455404,-0.38717891950824274,-0.2324518402672022,0.8445797086360682,0.08334364777884101,0.08369863256122871,0.047774411581662984,-0.08371656794374858,-0.11034772798510993,0.2872106613442334,-0.05230942439781581,0.3622824526416973,-0.2247125431352721,-0.3647884562473661,-0.20641171855642793,0.7915588561373569,0.006536687767647148,-0.07770778622362363,-0.08815498366749575,-0.06736746448001805,-0.2730638353487647,-0.06164721510010313,-0.2448984179246934,-0.18913818290272374,-0.39271326720966343,-0.3192097019892572,0.2470407701645804,-0.10429877113695742,-0.0895982941155151,-0.0713462780698821,-0.4164870409656458,-0.0618065790051494,-0.38616548504037557,-0.20318854243613985,-0.4672477964686989,-0.39609629680849373,0.027132812073616848,-0.08455931491067528,-0.06004944125763298,0.2502720059473346,-0.06487385885131955,0.5352761129368175,-0.10474940821337782,-0.16484580159929413,-0.07518819267194285,1.4688590166530586,-0.06633279147324483,0.22247789815741034,-0.06298686319026005,0.023102476864525833,-0.1815586538053844,-0.3822348912241792,-0.29145394777736605,0.7017214293899061,0.5384007203115975,-0.06636240359025553,0.027488398499920852,-0.183388868829073,-0.3791357441552119,-0.3002589231061747,0.6154521228413908,-0.0791163271022549,-0.3282102673497343,-0.15973868425462012,-0.5129522200625808,-0.49316943310881894,0.8312797531383771,0.2408461524053526,-0.14806453676358,-0.15950422333590766,-0.09076131207139333,0.5765749710678097,-0.22138969876269793,-0.5328311806296466,-0.5048448926967112,0.5702665430050404,-0.46934229390037596,-0.26356453908383687,0.8748931860168221,0.6798703216735277,0.8598535376184256,0.7019569273250553
20120630,20120814,20120814,0.0162,604151865.12,585973527.5,,,18178337.62,7198412.28,46983246.8,70887189.52,137932004.86,287556929.57,,669888231.82,102329699.66,21591644.38,,1492739210.86,164610874.97,962957739.6,1067142035.87,92684965.4,0.0162,-0.30789501026854366,0.1375860195354892,0.20210054941223457,0.06824379792166387,-0.11174843542928932,-0.12067502359953858,0.22088269726933393,-0.061650289342479216,0.2863629723088249,-0.2872243215884249,-0.4158871254328066,-0.255531330020418,0.1951660084481558,0.13596226723207552,0.19272201177164724,0.07054236284359584,-0.10683818314254036,-0.13358342840134094,0.25009754256830513,-0.059827320885878506,0.3113524362701629,-0.27891273124278215,-0.39830866676445825,-0.2323599504402496,0.1596689993360126,0.6360925298814761,-0.14153546840930692,-0.08350375951185897,-0.08651389072555936,-0.2740160695960459,-0.07876580771193464,-0.2618406809811422,-0.2214991687528797,-0.40289207067872435,-0.33393381683332823,0.05996928293155935,-0.15063640613321794,-0.08437885413766323,-0.09212085566182468,-0.4435461696318606,-0.07868351687904604,-0.4705092406004414,-0.24868568271845726,-0.4698082984464578,-0.4039521890685264,0.024426130783322158,-0.08328097344444002,-0.08985115472622184,0.07958253627993855,-0.08061840307276606,0.2601851871999955,-0.15129815808906666,-0.23994445618564006,-0.14706475100598762,0.1852219187134111,-0.09601141404336859,0.2777817165869668,-0.06962595711906884,0.05919042948281516,-0.2148611864478434,-0.3763999546976778,-0.28373435394752583,0.2118779761620295,0.48702281743552983,-0.0660406147916235,-0.00021438999800969412,-0.24096790559483616,-0.37540159324861017,-0.3144585796413154,-0.00516723763452201,-0.0732906394261847,-0.32576229633090514,-0.2584392394395903,-0.5795977101536085,-0.5019945805511897,0.026094758939912317,0.21927283496882372,-0.1729423558303554,-0.1741341923685621,-0.10642409229264621,0.16298875319564457,-0.2548434496751208,-0.5879033315165335,-0.5093059078185168,0.04569568715713341,-0.4367860911621461,-0.24450874713310106,0.16036790972151668,0.6368676657850497,0.1410838153372782,0.10027935792262262
20120331,20120424,20120424,0.006999999999999999,265863373.35,262642174.58,,,3221198.77,2752943.47,18618533.37,,129435043.26,287796467.93,,621993594.69,103167419.97,21591644.38,,1443995054.19,128449466.69,920126551.62,1026920108.99,80522226.57,0.006999999999999999,-0.3201098090845263,0.804136420237353,0.24363463653841297,0.03738693681030449,-0.06857543720554245,-0.14183117498010261,0.16348374412610317,-0.0641809046750254,0.18239656018356842,-0.21284404689515599,-0.46474032267055926,-0.3040407388208162,0.308071140347717,0.7982699461926945,0.24241767404036768,0.0422681357517863,-0.06418935477385479,-0.14501274159839134,0.20999924972724757,-0.06429382491838584,0.23631092265611167,-0.18247301598272478,-0.43260933975980065,-0.2682367681687091,0.2984233552134327,-0.017127599026885668,-0.09823381649888087,-0.08914474710970592,-0.09786414298492248,-0.26643575124315805,-0.0698879712905196,-0.36295970825503976,-0.2653417660905463,-0.40345550085231835,-0.36582291971901565,-0.019669658656240437,-0.08751699463979998,-0.08924207657285096,-0.10022721591787509,-0.2383728533052897,-0.07738368107126141,-0.3419548454231026,-0.25728468317043385,-0.3643734063882794,-0.3613666637057054,-0.00790607573630171,-0.09472210670855664,-0.086127902123554,0.07794782931358768,-0.07688644984398821,0.09014999365331898,-0.15748078937549165,-0.24581888654673872,-0.1927864564245536,0.4846450089797842,-0.10519180998272089,0.35049739819727704,-0.07077287175980083,0.0625548567835823,-0.15568796179423158,-0.3638554333944432,-0.29175771475217044,0.2736580210174793,0.6287132398609909,-0.07133391415207724,0.023891402355983544,-0.21391787141873758,-0.3494525693283985,-0.30131072448541923,0.18751616588382392,-0.08028210972523958,-0.40611224101594573,-0.3477092920516929,-0.6117938096157278,-0.4980227077971232,0.1974367259555138,0.259450817358143,-0.14994797633995405,-0.147363698775691,-0.08768660287841863,0.21765190081913025,-0.16097273732015382,-0.5285971517788186,-0.4919053326995426,0.10535350800756689,-0.6188963578508474,-0.4332948400353286,0.16295755990228133,0.5802498066138827,0.364281437888675,0.23317356657556418
20111231,20120410,20120410,0.017,872246387.8,893676710.16,,,6049546.92,10838965.23,31054691.76,71523206.54,106970545.89,262089493.84,,586073043.67,103728285.76,21591644.38,,1403327059.5,142115745.65,877619675.67,986283562.81,114433809.09,0.017,-0.5493480530229692,0.36632332383562566,0.3866567650141518,0.21488513839948986,-0.12710433601779075,-0.13973941659134884,-0.11758905543104034,-0.09650044700507969,-0.139755356122405,-0.2958351815109088,-0.5992890289057755,-0.4329139508738144,-0.045807593268946525,0.34947380992184884,0.4030068222904989,0.23791505492366377,-0.11910630267736337,-0.13884642832836866,-0.044879252413889036,-0.09405874668086085,-0.0423175413832798,-0.2770720320305597,-0.5488028619585987,-0.38544663978082633,-0.03900158801183095,-0.37233510462513725,-0.16973426944808773,-0.11708433143656896,-0.11083421329341613,-0.1790563949061804,-0.10022602917010624,-0.44799638152869237,-0.24572994673877935,-0.31161531702686984,-0.4274247697328499,-0.08010513474949955,-0.11925128605870655,-0.1166197170472,-0.11532666592114686,-0.1518273087998983,-0.0990168249561894,-0.39559065204349686,-0.24818044763968222,-0.30022552424586146,-0.4203888081809618,-0.0647582251729204,-0.12253073171454291,-0.10811479095241984,-0.1316228294001668,-0.11463607709170313,-0.28660287217172287,-0.18544911724452315,-0.44476089579703765,-0.36889138770096447,-0.04504417269517958,-0.10006361468893775,0.2860759490160848,-0.08898938040960322,0.009240882112100439,-0.15912205295365522,-0.34561127527495983,-0.2872861925563763,0.03299794937096997,0.5604335665094996,-0.07202328023963363,-0.03892310337970142,-0.2332962405323366,-0.4050144809301447,-0.34614022310770387,-0.03795171079411838,-0.081720801150879,-0.4415310743507818,-0.37761443479684953,-0.5980759250932559,-0.4884173807168916,-0.05325845931276093,0.2829531309697269,-0.11988905200577676,-0.13253581598607275,-0.060424911895990134,0.13716943280257554,-0.19896355208584587,-0.5190565047030367,-0.4659764214258157,-0.042918723235494914,-0.5072528889020071,-0.3291687715977765,0.032525466710108406,0.5197448793805615,0.12072485872589098,0.03889047854618854
