end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171020,20171020,0.593,2532239826.25,2035947250.07,,,534947773.29,439864646.56,508507333.94,,225542440.37,186215526.89,,2638433138.78,126368099.28,,,4615310860.84,160908395.44,748677280.06,852267218.16,591778521.19,0.593,0.3705076821929902,-0.08826033071979543,-0.1401778213573593,0.0261847094684504,-0.09805887390062948,-0.07539419368932262,-0.07823518200286467,-0.06436928423910634,0.38094270325139307,0.22457995131955086,1.3628350325742016,1.7442529141609568,-0.1770349161442061,-0.08913165275799002,-0.14004903249872913,0.0264971139734012,-0.09819599053507058,-0.07738538280146401,-0.23101168546687786,-0.058544334010733855,0.13718896340776252,0.18338653351060388,1.0362442708313429,1.3879400535768525,-0.28007342860623136,0.035750577053520735,-0.04311055544796069,-0.05181366771889985,-0.04551909001567551,0.6546850179746575,-0.034495969300428336,1.8184029973659128,0.16196768805883488,1.2137941656098028,1.9681281755617386,0.5201086038615923,-0.04488602028461198,-0.05171088543453367,-0.04550235681393207,0.6074842888841867,-0.029815212951640798,1.753268079778824,0.13069384142592794,1.0592538181321094,1.8289040209698875,0.5411304990593531,-0.01306184231685,-0.044187154425258515,0.6257167507073618,-0.04790144450095492,1.8528147664033416,0.17860626503002652,2.0857118941322654,2.613905964693793,0.41469258252073044,-0.08349988285316914,-0.6215952585022101,-0.04817027422245161,-0.4446817987991856,-0.027632780575841315,0.02998205432582716,0.12478503958112508,-0.4161353020823189,-1.0032495228152825,-0.04649035280360829,-0.7328890490656824,-0.32434679438151737,-0.42133658792798234,-0.33317406247283265,-0.3971636437674013,-0.04992876846854694,0.23926216404573428,0.0034130596384926905,0.6207833989691383,1.2916465463703133,-0.24604018464654998,-0.28233359027463134,-0.0883740215469035,-0.0669824126645669,0.14739161547843072,-0.22591693906485522,-0.0832245181023551,0.39237648773016126,1.2388473412673355,-0.41958993450774024,-0.24709431047801445,-0.07688026848163332,-0.49862558892549935,0.6456942527130715,-0.6444560154089608,-0.6244485543557462
20170630,20170809,20170809,0.38299999999999995,1616326630.71,1285836461.08,,,354027079.61,285467156.98,338434562.71,437914093.68,218534258.24,182675862.84,,2431021893.23,128618581.22,,,4357030421.24,165886571.98,641636261.04,748384268.14,751371569.02,0.38299999999999995,0.4511044210053654,-0.07802570302343333,-0.192880111299309,-0.024902124168498317,-0.049080692627114425,-0.06222732767827108,-0.04364524011066196,-0.06581774441526281,0.3979771044471934,0.2452922874013835,1.7712571942412911,2.016484092578795,-0.3005899179872116,-0.07855101792914931,-0.19300460848376372,-0.024837815770497935,-0.04941539578705671,-0.07126285567075868,-0.21381992096022173,-0.0619228761192559,0.138170004993967,0.191835234518904,1.3704237051169825,1.5964335733723212,-0.37545629401705677,0.10514640459844171,0.026609170011121685,-0.047056962839831545,-0.0498258143351919,0.8646964229376806,-0.04109327454431906,1.8607329163055557,0.16400367879742303,1.359310161488023,2.0974829007721607,0.3769120958670173,0.012419563690823154,-0.04789617007013046,-0.05219195421227515,0.7845607437799508,-0.038702269816638976,1.720877754111473,0.13158264040885415,1.1770729719742066,1.8727439018197831,0.36634563340744214,-0.043700035878439694,-0.04721615524743905,0.8157513257667763,-0.049005066479026166,2.0279650322155716,0.1830372895915497,2.7754363464875587,3.0,0.22591464530345015,-0.06745363807292609,-0.5899747761865154,-0.04712323262468507,-0.41913211870869377,-0.04327500384220939,0.20757238758128438,0.2623626258109111,-0.2760256220483468,-0.9941742447177598,-0.047424178948977644,-0.7252845338719605,-0.3463350330118014,-0.3530282285830228,-0.27808773891386246,-0.5251634569094621,-0.05220576783361641,0.1938952386461598,-0.02884317767132047,1.0764538159972512,1.4772686861298272,-0.37096890856227793,-0.25651274052176876,-0.13647739600947426,0.010725379897753521,0.27639635962716447,-0.16319610891827166,-0.08151903562843285,0.7457231639024579,1.5345079538590762,-0.5282907977347387,0.020822675549389394,0.1275293420829019,-0.45330457308809613,0.5130730125775681,-0.6084405301005004,-0.6556722317318282
20170331,20170421,20170421,0.147,718693284.9,593130162.79,,,131359869.22,110880171.57,,,224169787.45,182369625.26,,2464246860.62,131151499.03,,,4350217885.44,141209479.02,646610872.33,750978117.75,837432548.9,0.147,0.3163261650002718,-0.06838458320181046,-0.08264611924723048,,-0.12806073163874906,-0.0657551569505238,-0.15626378233289812,-0.05768492381124933,0.2748014378632108,0.3306447743837101,1.5188853213007094,1.7129521671448182,-0.3537479530622513,-0.0686371762148675,-0.08403208502374072,,-0.12347319442420193,-0.06499155102432579,-0.26940541618675945,-0.07166533267424963,0.09442913699095817,0.2699996804367662,1.2468294770169481,1.4464459105188598,-0.3669563057528816,0.10309528146307317,,-0.010677194496486724,-0.062324363100853424,0.4161919482747799,-0.04519706043047705,1.2766355218112098,0.28952669996875835,1.600576036116965,1.9551711220506545,0.14375985537632188,,-0.0003056759944040143,-0.06381100124544498,0.3625214207106275,-0.04483288591963864,1.2297949830891715,0.19936400006296956,1.4775405952143426,1.8737484518914076,0.12673869879149605,,,,,,,,,,-0.0785964109316045,-0.5726487370147367,-0.049020105319729876,-0.3943528090005253,0.07360578738726123,0.2410669250877466,0.31063273311891654,-0.4040735323795333,-1.0042744386462703,-0.07458351914051915,-0.7299354484324153,-0.3383637946569106,-0.3880930162356466,-0.3108003626404799,-0.49765460191588357,-0.09382355958751717,0.23505851566547842,0.10020923592003524,1.1877308962538684,1.526857656590288,-0.4397401046920044,-0.24727389173437395,-0.12117266989978742,-0.018095612144319154,0.26492924953961716,-0.16331680766102255,-0.04932963065684226,0.7189094894835214,1.641301778927058,-0.2903530443518737,-0.21633621236001938,-0.07379754216436081,-0.4516747764909569,0.5653914867911395,-0.43750508879152655,-0.33233268407268834
20161231,20170322,20170322,0.85,3190621692.67,2450852092.55,,,766864217.31,633388245.23,749961568.31,944542592.62,196315705.72,188605802.71,,2408361845.43,133514281.9,,,4283686327.53,159079149.73,660533628.14,762526731.41,688875677.5,0.85,0.9260882877950233,-0.07325585801699909,-0.27907180649511676,-0.0015640783234050386,-0.056995218044959065,-0.08454701952410884,-0.061923231567467964,-0.05667709864337561,0.45660371270834527,0.3114993147789512,1.5968815907492626,1.998337877917975,-0.2063816997314273,-0.0729012085815085,-0.2836572186805082,-0.003446471914991397,-0.06016788705863167,-0.09773889504930372,-0.2803492660484139,-0.06788197096511842,0.0987246608912563,0.20278488501158556,1.098914028262105,1.442208698939564,-0.3174533543472008,0.1010140435471637,0.0441861428928122,0.05900553059226244,-0.042534301302024784,0.8309098540213042,-0.045271079664836046,2.6139103885591175,0.4022525301714416,3.0,3.0,0.5337269112643794,0.0475820979222772,0.006264871966352554,-0.04361861121946861,0.7085980891140716,-0.04504352352518853,2.4552951323979557,0.3383972694609641,3.0,3.0,0.48069548019005864,0.04577509215809856,-0.045771606716286134,0.8340912764541225,-0.04489965373306418,2.85722381949508,0.3553319973838363,3.0,3.0,0.45101392946785956,-0.08763179455817098,-0.5807556962733577,-0.049998021960594816,-0.41129919087947,-0.03129275493589324,0.1585805752186952,0.23938226189813117,-0.3882158121998092,-0.9593521180514999,-0.09487591463997266,-0.7016286361305495,-0.31744169508355813,-0.36285971606375134,-0.2971776859532053,-0.5720856343168148,-0.10628071194343909,0.2287957240338142,0.055247420721460605,1.1669376942629344,1.5967177092667986,-0.32117321240277286,-0.23582134538597121,-0.12650692875275857,-0.004302842344464143,0.289387233652093,-0.12580836657056188,-0.07226713402416987,0.7813504261794432,1.7367639881637351,-0.3880573508905652,-0.10589119778205859,0.03778340979251009,-0.5438174259310475,0.5629663544687786,-0.5795074168090202,-0.5354776937524263
20160930,20161021,20161021,0.562,2379155239.51,1888291125.88,,,512446720.95,415224550.11,,,213867042.32,137678172.17,,2226529652.29,135922824.44,,,4054028597.85,165042015.2,650555485.32,746005980.89,591358554.52,0.562,0.6035280011619399,-0.08078584323166446,-0.09898612440353134,,-0.17780725529984062,-0.03717188478929436,0.09113817126205044,-0.0633669260267723,0.5996372554316732,0.22188962278922159,1.6480513268644728,1.9671325571749438,-0.1718857901577413,-0.07994084634529454,-0.09971941487436846,,-0.18752446953477372,-0.04266487176346332,-0.10255895221549306,-0.0645497467103043,0.28717432308885327,0.2011151029921167,1.2429307806660035,1.5339739313735998,-0.26205700399175713,0.12581157814279612,,-0.028077896994078387,-0.029656763775726985,0.710691571699804,-0.050466572308037645,2.433171673367238,0.14905722819778647,2.403873565591393,3.0,0.4039984308653301,,-0.018768222784333103,-0.030298230917599953,0.5793351723446316,-0.0545949949639177,2.295746594414208,0.1296470986564638,2.2150117241415233,3.0,0.3284153742896114,,,,,,,,,,-0.06256052555312443,-0.557046635602263,-0.05126753917788694,-0.40307275420180133,-0.08191483289777515,0.11817591943502123,0.2164170774291806,-0.3262315172952178,-1.0511619854398488,-0.04858280317728863,-0.7777545416296359,-0.31073604001002814,-0.48317664760341955,-0.418971371892951,-0.4554333790988137,-0.052278881980391906,0.14876611820465646,-0.06202944116800673,0.8366460447075704,1.2475172066100584,-0.3166681144586663,-0.20370978652500435,-0.14809042372129072,-0.015002858577937154,0.31360551947621357,-0.13049849814355288,-0.11141399391890643,0.5407188893623042,1.4485983470436539,-0.358574335115951,-0.019686463196631126,0.13781595405713734,-0.3485703396660476,0.6286294437547095,-0.4542469039210755,-0.49900374752948984
20160630,20160810,20160810,0.37200000000000005,1585412198.11,1252635510.26,,,345005552.7,278497669.25,336929488.54,436375592.51,231287565.46,144004197.48,,2434542944.91,138285607.31,,,4250099061.66,158323595.9,958096235.37,1053823325.56,776578082.54,0.37200000000000005,0.6260564522665704,0.03331782971499674,-0.09209017343716777,-0.012808467632626915,-0.08662268373824548,-0.04639668553567772,-0.034042656158751516,-0.06370830969310909,0.4870193076076222,0.3076422630289423,0.800391769091584,1.0912632467567314,-0.2575081006767685,0.03323503055790736,-0.09196768438338095,-0.0148886171461666,-0.06061939534272226,-0.060356403147718646,-0.2132370556609934,-0.06454604788990541,0.19375420189741283,0.276065259360367,0.5243043133524604,0.7820396806521404,-0.30969923531417615,0.06509080896550581,0.0713453436414703,0.029565528318776273,-0.02458062048164858,0.641226172270319,-0.04918051775947467,2.0919394239563793,0.20921196269394468,1.174132788383082,2.0813807422235917,0.2653457352354491,0.041148018126499424,0.033614891679255715,-0.02323931099327585,0.531397318482606,-0.0539724498445972,2.0205744125487133,0.18303576680267722,1.0977357609233318,1.9868016556685715,0.22800329308888953,0.029819606947462246,-0.024280943958879548,0.7130346691501412,-0.04524253704280449,2.298048717806913,0.19593394521055807,1.8193188247385823,2.424873302836326,0.23158920087922785,-0.06858829828677866,-0.5768073671855808,-0.05037311185929813,-0.38510278507226225,-0.04237692423457439,-0.14706820987623528,-0.026698510124102435,-0.44356320486284845,-1.082334579623317,-0.04856831492856295,-0.7778189899417621,-0.3101747436919513,-0.5476309051555299,-0.5063251637485157,-0.4531339185583865,-0.05312460607281276,0.2733587375358977,0.009874100057177305,0.38943890334974884,0.7126432688390197,-0.40991140548874744,-0.22497940776752773,-0.13170960727435033,-0.12053374706008306,0.06431336138888816,-0.1488766480327865,-0.07919044447413387,0.109258913485252,0.7175814486847392,-0.4219681212652926,-0.5299395131464308,-0.30780561737677836,-0.40514246681630495,0.7989573442700585,-0.4570636368885869,-0.5156160902033555
20160331,20160421,20160421,0.145,675766926.11,545327226.52,,,135418882.46,108017912.51,135068618.9,,221532060.17,164537254.79,,2346774501.31,140818525.12,,,4146307432.77,118472186.18,881564756.0,974390153.41,852185916.53,0.145,0.533494418361638,0.030729120136259166,-0.23479031746298773,-0.04915506313853941,-0.05373690932998974,-0.05731975462748256,-0.13826702208805383,-0.06473783784003286,0.3213199123049172,0.6386239838812702,0.7364800159779824,0.9776117632084569,-0.408701438921964,0.03018562459608399,-0.2367684918777631,-0.04941716793676553,-0.08202201142740949,-0.07334754422282713,-0.26844113782205187,-0.06286715728253654,0.09345850928872447,0.537096439919138,0.5083642468065624,0.7323597500939674,-0.45977322461809295,0.1810878160069896,-0.03250091846921478,-0.022822448228902878,-0.013213021043525043,0.4504372386926217,-0.047617099559964,1.464742764117699,0.4348416418915775,1.0074090432479867,1.4924539276964144,0.16027647700623718,-0.03453778388304932,-0.014694681382169446,-0.006716083904037826,0.36438111496257075,-0.05075135298468918,1.4021664801371403,0.39690328153772164,0.9501245528553917,1.4379948698024705,0.12301256365561722,-0.023385818466561605,-0.025341866722917328,0.6204270542142191,-0.04846357879595255,1.7657894316766647,0.46013537907863306,1.4367650655082382,1.7429291727093752,0.2394039311402872,-0.07551080946322888,-0.5655324746376796,-0.04736575273752962,-0.3770518539070653,0.0795871357480802,-0.10100624129490944,0.015134790061811194,-0.2220555790873097,-1.0380441199777253,-0.048954297596182215,-0.7414328265060016,-0.285517496335788,-0.5417200725357166,-0.48524029304662775,-0.42691644757738145,-0.05428419829421453,0.24290629444843773,0.19387462282035314,0.48990568341823426,0.7804560948531318,-0.3746282922543182,-0.20420471848062013,-0.09467055959550097,-0.08693669640580305,0.13109184267004922,-0.16285194498678496,-0.02440434062465256,0.16878887169598034,0.8458382721343983,-0.3982358504685269,-0.6941259373401845,-0.4661867189805429,-0.41983715939256583,0.7631521155254628,-0.4307609385585224,-0.446557666580851
20151231,20160301,20160301,0.76,3027659065.18,2368765375.41,,,687443178.69,563463193.11,664638802.59,842968856.07,182527841.2,184154607.18,,2230960104.7,143181307.99,,,4035625683.96,131703523.53,840812082.64,936126317.11,827233603.13,0.76,0.7971825184131416,-0.11908530123836286,-0.21148010714720458,-0.004631004261716085,-0.07406191379097478,-0.07662450566694685,-0.09563593354211135,-0.05252842969049704,0.4122189295328445,-0.042044226654269296,0.8359081118729824,1.0718544244789903,-0.32920892153451986,-0.11981258670861807,-0.2139053635566291,-0.007060582463327793,-0.08909674356868441,-0.09030119985327119,-0.2757181223158687,-0.05153121092349705,0.07653658490287416,-0.04306494689543682,0.5192654214378801,0.7264700280861344,-0.3756389764381943,0.15421775704237467,0.038708822887110056,-0.03542509719805914,-0.04408728324587378,0.7111366532651463,-0.05076626018830127,2.4125169277431615,0.04994087775651799,2.0811453217643208,2.7849473904877193,0.21636725576858318,0.03060586240691944,-0.05700378039827372,-0.04986267522729243,0.578689637756522,-0.049403659997434554,2.2054358978484983,0.04875444971888558,1.9658907627254234,2.6775986160664718,0.15639957977219035,-0.032216847034758925,-0.020993661032269576,0.812037431995705,-0.1096173744416453,2.573698604129817,0.05134993300494209,2.399290808822566,2.9520004139797145,0.24212956331932545,-0.07840186015466684,-0.5986612363014265,-0.06897124813005844,-0.419917115427377,0.02333698865346178,-0.12449728513137892,-0.03119019698278118,-0.47937536785963125,-0.9682027302973683,-0.049384635758193615,-0.6929186306617234,-0.11272837296859893,-0.4805902819777392,-0.4217383036512207,-0.26434135442246454,-0.04955450770539449,0.1927863401238729,-0.042748357445284595,0.5469212200534637,0.8034790874637862,-0.3352290900223415,-0.1883789735895811,-0.0921870812927861,-0.06294916285736607,0.16107250428020478,-0.14887235064127421,-0.045520764507787186,0.23149848387081828,0.9197381979862753,-0.3703874067065796,-0.5842998377925294,-0.3815731244074272,-0.6223020548694068,0.6762202939410541,-0.2854468023191053,-0.3575962292490266
20150930,20151021,20151021,0.5329999999999999,2280636473.11,1811490671.38,,,490170196.76,398656781.76,480550143.45,,230459819.32,160564253.78,,1996210211.3,68512770.85,,,3897283263.01,112672127.17,857814635.14,949581110.81,776932397.27,0.5329999999999999,0.5620969717570912,-0.013253317255090245,-0.08811760698354594,-0.1171955753070294,-0.0783513917233519,-0.04736285837292015,0.09876329028144859,-0.07534732984792919,0.5234325228536254,0.42603278784653664,0.8885647585289035,1.1477153498489505,-0.26355346336709784,-0.013601206914890678,-0.0889787560993633,-0.11757997381223309,-0.0725199018014423,-0.04660590483183637,-0.10967602426089447,-0.07246401311621312,0.20730110488433967,0.33515101824433946,0.5955239724474454,0.8311651054686454,-0.30782671454350985,0.09155787100197303,0.06164889018736963,0.02538235965705436,-0.04330583880991327,0.8525205595894572,-0.06562098742228618,2.350556038535106,0.4441468777913426,1.1186963188396175,2.092641358535772,0.22284292947881595,0.04065134007222047,-0.049014772448000926,-0.045632156755033765,0.7346335923191003,-0.06258657741085948,2.148908598983341,0.38041825163835324,0.8990094994222919,1.8521432936749749,0.17055154318232962,0.03454556416496078,-0.04984200573523758,1.0665448992570852,-0.08170877474310106,2.571595417633803,0.5096957868451489,2.062253195252029,2.500973814269034,0.26143239181571104,-0.05136693195277735,-0.4739139858486741,-0.10688260165808268,-0.35684348044562486,0.20818559574606865,-0.0673870136480409,0.04648743904149291,-0.40853101334511405,-1.0270845291575041,-0.06500363449252783,-0.7580421455340841,-0.3067743254436792,-0.5357019692642275,-0.48077585432348385,-0.3804587081311924,-0.06698286057778431,0.008210358268449493,0.17608542613593783,0.2766453447225056,0.5433738213265255,-0.38185970063587393,-0.4133037742361395,-0.17053529637846526,-0.22743020751084567,-0.23442470826421793,-0.23170971681816685,-0.00642536161637989,0.15166887626029285,0.7500442856849647,-0.37093287066443414,-0.7228738469477248,-0.4991432838914859,-0.4900097684591469,0.7109440528556574,-0.42010384968499664,-0.43963983494229353
20150630,20150821,20150821,0.335,1477024314.49,1180574271.12,,,311356983.34,251307231.14,305679803.32,391010212.94,235589718.33,183759763.52,,1888879119.65,69888969.34,,,3772459964.43,137988246.38,639969376.27,972107362.85,743468379.61,0.335,0.46322996848552955,-0.03267955040076525,-0.20077659621590394,-0.0020164742795437743,-0.07168035616406973,-0.050252537003832407,0.16290481664955062,-0.06872890836493986,0.537029387724636,0.4554737354741964,1.6456677012618997,1.1030088760416692,-0.23394273137969104,-0.03334786610894236,-0.20254714711191582,-0.0035586671464763256,-0.1088881650356367,-0.04874998474267478,-0.06285549915066933,-0.06750529311623213,0.2285085552595565,0.36802894667242486,1.2530692651343394,0.8079739046493302,-0.264708706445556,0.03683063740428448,-0.012957859396735726,-0.0479161790003815,-0.05236507225423779,0.8005615567890938,-0.08144611566816132,2.16412453141408,0.2470549977532732,0.9704833657185234,1.0271930972300545,0.18366172359564928,-0.006678606253766409,-0.04725093183515432,-0.05572416036395232,0.6861353147408246,-0.07038755042538672,2.0007215857371987,0.19466935495485194,0.7425594835515176,0.7908371185768213,0.15446368149150963,-0.04480466505645254,-0.057727692891813176,0.9935255111162671,-0.06725382166921275,2.470547825480818,0.2739270808609885,2.6075330268500423,2.0832595283516193,0.20077278047781982,-0.05213307912199383,-0.38899199213026087,-0.11289933042700288,-0.3021748125389499,0.08631921343708468,0.29803121471251004,0.06852606469345103,-0.3778286560338418,-0.9453397098608437,-0.06410866487261065,-0.7166035123280624,-0.3351690711135693,-0.385302697805801,-0.4552018126966084,-0.2403836498315908,-0.0650719298984724,-0.03795040366402596,0.05181905963044857,0.4332030830180549,0.23739238281599073,-0.3267289040035014,-0.40523763139988966,-0.17657077722702627,-0.1814677127334063,-0.24229858098138235,-0.2185229780192245,-0.07348261533011523,0.2581033192371808,0.23195269027183407,-0.3770410496618192,-0.21380154420374134,-0.35931162185833854,-0.43108766557519246,-0.4787977958046002,-0.2764425397374431,-0.2963066553014312
20150331,20150421,20150421,0.12300000000000001,600626243.91,494154584.08,,,114799581.62,92305725.26,113727301.23,,198782670.02,177132392.69,,1837642122.57,71435302.77,,,3634276847.11,102530555.18,529376713.35,859510651.41,806948041.81,0.12300000000000001,0.3698038041834997,-0.07355587820507785,-0.07549346125296766,-0.12202183896832132,-0.08085598665692154,-0.05030806404544946,-0.03094976366444641,-0.07803775156248109,0.2822504071197567,0.6519567047742733,1.4379070987333018,0.9183197046545778,-0.3208034842274484,-0.0741471323977863,-0.07699127542855559,-0.12346063349487642,-0.09657881104665506,-0.04887526926962095,-0.18369781699661974,-0.07989820973177936,0.07042053276618304,0.5906177846783819,1.148332093052949,0.7023390101877256,-0.33555855757306796,0.06721357584519855,-0.01884228644115153,-0.05615177777137837,-0.06640028129614703,0.5667752453364651,-0.07296327105781177,1.4863391433059356,0.41326268613226386,1.629147950873962,1.2694424149327486,0.15372607584052167,-0.05665941157457654,-0.05678718550183997,-0.06932944077164993,0.46404437934821496,-0.06950681059872892,1.3514290933877287,0.349928657945939,1.4440964911282603,1.1428261541598186,0.1313001865489414,-0.03980371067775741,-0.06068518928060573,0.8842819448826226,-0.06282223085044131,1.6968978511367239,0.5540743826966971,2.0784364606097494,1.552432942120749,0.18732827207369623,-0.05224579829676965,-0.48206030774041375,-0.11221617548404816,-0.36800947883756796,0.1516447386571928,0.3382973826480572,0.05360618988431143,-0.395718358649894,-0.9704078399772067,-0.06142891758919356,-0.7263907198866211,-0.2001374735634498,-0.3190409760905049,-0.42094631687210576,-0.24111520373161818,-0.0630840332846468,-0.010756500263574297,0.1679894728246333,0.935454360850351,0.5628184132637452,-0.3296998366367372,-0.39686153596799606,-0.15251261215738077,-0.12886738793408284,-0.17921954645812346,-0.3240648204424605,0.006502702605317723,0.8619012683680687,0.737967085117849,-0.3486366484610209,-0.33654358075080143,-0.4866356242421558,-0.4605557888751067,-0.6380723156659857,-0.27692702520069723,-0.3577581121401339
20141231,20150318,20150318,0.7,3184223307.1,2589565115.96,,,637537393.33,518399670.63,623731991.99,781758833.5,188364921.47,162938563.34,,2080595611.18,72811501.26,,,3842900164.63,127867705.14,802897439.07,1130139694.19,915703983.96,0.7,0.5556985891183877,-0.016036291417713,-0.185358828490382,-0.05135004004843386,-0.11293735343570604,-0.04708859149063572,-0.0304117854154529,-0.07787132417347081,0.44683235602113375,0.5193626633330682,0.9094630332620532,0.7720461001529564,-0.2270225030745475,-0.017312501544628597,-0.18612018495625396,-0.051244295140437046,-0.10690456614294701,-0.046147147148656004,-0.2036400773605475,-0.07423187142249998,0.16032471318216293,0.39678355287941286,0.650739858302429,0.5366541734445346,-0.2462658348061551,0.15341406316666195,0.020065958920940968,-0.050744483564073385,-0.04204625802512105,0.6233609951988508,-0.07587262040272376,2.2083163763405635,0.653587841554397,1.9380015564742843,1.9623333434346955,0.22368524687302976,-0.03355188823123517,-0.059516946507540545,-0.046682194597859286,0.4886348075606683,-0.0710789749285788,1.8464081190011505,0.4195408126589889,1.0516063358885692,0.8492968606678124,0.19506885824717635,-0.04260165859150529,-0.05420300997098265,0.757156050980536,-0.07296254807086407,2.4599364378256463,0.48168805800059883,2.1944633166915417,2.0749011039324623,0.15311872994450218,-0.048337316529025204,-0.5522679307126985,-0.13584419159083513,-0.3905935002702272,0.015860320234599067,-0.06235745234016449,-0.14023142525295046,-0.46443133120656804,-1.052502094109524,-0.06339356449909328,-0.7613361196973493,-0.20113340164897345,-0.4793988070381277,-0.532220075690369,-0.42487427177426795,-0.06499423408315096,0.14936785528650398,0.1847470169281726,0.5307852405489017,0.4184127515779865,-0.5144192266030132,-0.4144899687229882,-0.1536424876256164,-0.21913259568050092,-0.2634545271207362,-0.3378255683421368,-0.020312510955301868,0.34946137676373074,0.41825200438062415,-0.3778003961365752,-0.5864094549749138,-0.5735352759521894,-0.5724079407141632,-0.24858875875968617,-0.46029745507975933,-0.5012028220462668
20140930,20141021,20141021,0.435,2397394191.45,2019255349.16,,,409383690.28,325705613.11,404902205.99,,212610366.4,137749644.8,,1826686889.88,74922806.37,,,3720016781.06,117680003.49,556058235.1,1189739848.72,707032235.62,0.435,0.3058570677508069,-0.059493985421363096,-0.1329955614290214,-0.08032580598366816,-0.08846491541647813,-0.04432492566542166,0.22225329265400928,-0.08010647803777175,0.5579717351911365,0.6562322685032093,2.422588533205134,0.8779146375445346,-0.2139078880668317,-0.06050187275927272,-0.13427108054430245,-0.080507497119605,-0.0810474555850561,-0.04419108802539135,0.0621423118956633,-0.07481790995580859,0.3307290131263932,0.6490961762764396,2.0929033253723985,0.692667228156459,-0.23763743917399135,0.1303364832042545,-0.019911247795716635,-0.05306189949707946,-0.036587307390920254,0.9054394783566108,-0.08152347820475479,2.0859362822995036,0.3499421788576655,2.286836020094977,1.3177941229952241,0.31926308594863567,-0.04713418626093663,-0.06209350450447921,-0.04664733384045059,0.6898703003446542,-0.08144030334287208,1.7472633163098428,0.2171883013939763,1.0243749851719235,0.4476743706488006,0.257129335167521,-0.03777101316320505,-0.04944069855623624,0.9557712574465537,-0.08681649846522066,2.1123755692152297,0.2884844211072754,2.6078303941653975,1.382709002606239,0.248016735691189,-0.045520620079043304,-0.44260047612694964,-0.1368885198891731,-0.35686489161334606,0.04571467708917897,0.3245582103958423,-0.16049912536473906,-0.43181803823644666,-1.0637452880890856,-0.07137046258731183,-0.7962850331854361,-0.3441406042488711,-0.46299627953850797,-0.5980894187819695,-0.4802181256036929,-0.07104361481008355,-0.10492093810779407,0.12870170194812608,1.0111121403762597,0.1925283557596172,-0.5215554072536267,-0.40237575671861786,-0.1656904828535301,-0.12812154676042767,-0.2936066860538138,-0.3202371555924525,-0.03465141918660526,0.7844918504920095,0.3226204688315953,-0.27048204073852444,-0.24504068207217455,-0.616604868791795,-0.583774304655986,-1.3904011751999212,-0.579991544121904,-0.5465038506489663
