end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171025,20171025,0.6495,5930064179.67,5244668596.91,,,938350446.34,697119318.17,1033638738.7,,43673457.51,648313743.83,,7814729614.73,6095156704.33,,24550251.72,27343335046.88,1546049287.75,12936448366.84,17126525287.58,3604114568.17,0.6495,0.00020292507598012428,-0.07680027966827788,-0.12030995081960576,0.027834883442362703,0.03073718146403964,-0.0919496532341145,-0.32234779537771824,-0.06555330567768929,-0.6258257568865309,-0.25135734172055085,-0.7027102906566992,-0.6652858324473343,-0.6279150749305433,-0.07631546300525685,-0.11946821860703487,0.028731541709957766,0.017998488826991732,-0.08955966219241461,-0.3573781380166755,-0.05959517434531556,-0.6353328853045089,-0.28037777557095583,-0.6980218313430995,-0.6719064486778327,-0.6344432851449318,0.12580561056043493,-0.04992702755655359,0.0831764813419919,-0.06512143505113172,0.13823766322896586,-0.035214566433525246,-0.03779575448844242,-0.14829702031300995,-0.2704386323425261,-0.27295892749073325,-0.151892758536804,-0.05381997448472539,0.04819050295167005,-0.0684829672602048,0.05288170985336833,-0.030573403781823053,-0.12383994500322516,-0.16750472012597672,-0.27282697180769044,-0.2915123802091314,-0.18587456220506562,0.18813365646252928,-0.06048346751667541,0.21827630521119978,-0.04847771124284888,0.03291513389653107,-0.09772150269971132,-0.25528498566422325,-0.24738660861990958,-0.18986247576744883,-0.1024843983009245,-1.14720549486602,-0.048980551143753694,-0.9201868603109218,-0.5094222337679942,-0.9045604417120503,-0.8398815600061909,-0.5871496189142925,-0.9425273792048054,-0.04650458087885742,-0.8331647765443562,-0.40586152225238903,-0.7474378976607019,-0.733605226675132,-0.4257828313670837,-0.050105845007228714,-1.0043669824238415,-0.2559936234014945,-0.5028802112367879,-0.682389872157083,-0.5754343498618674,2.278207520598453,0.10529262892233268,0.443152934503947,1.247712631462869,0.4208231404243195,-0.1610204525434773,-0.36648585082608215,-0.4510399546362174,-0.433081900310441,-0.8083765154884172,-0.6962530101681274,-0.4216937993279271,0.03927541998703793,-0.2578231347549553,-0.30822235526910685
20170630,20170815,20170815,0.447,3974864798.84,3503611425.23,,,647388302.78,495124701.52,667733540.57,1064737408.45,67128567.46,689595276.02,,5347633345.44,6118737562.54,,24550251.72,24850009606.66,1679712625.98,11385240323.22,14852012634.06,1146116373.5,0.447,0.03401051197633274,-0.06917760827244963,-0.17638743266020382,-0.011380731670914107,-0.045835736968258003,-0.0722957006963437,0.09457880435008191,-0.06710518170915349,-0.543910151311051,-0.2781980691452387,-0.6726777392690502,-0.6139725724802221,0.01291918990883834,-0.06859855994334539,-0.1753764003087007,-0.008577176295526658,-0.04640440654740118,-0.08100270994513364,0.015473855077084795,-0.06316705027531787,-0.5662591178080577,-0.3257520673797889,-0.6834879486801801,-0.6288353584079808,-0.04258119917110541,0.14821322045421778,0.01852965283822535,-0.03621746415177201,-0.058664437365878286,0.6087442976058416,-0.04180066947458434,0.07542637166105173,-0.12644804395015738,-0.20390080765831475,-0.2059136851049661,0.5375536661634948,-0.0006061201267205748,-0.03615369843806984,-0.06211051801573066,0.48263337988181226,-0.039440077978214694,-0.0045957232715777355,-0.15398592382454981,-0.21278626792599387,-0.2233191721161261,0.4781774448014504,-0.036529414173725835,-0.05512543745378179,0.664707628581781,-0.049590506616974436,0.15751981963767728,-0.08602806900232327,-0.19686467257143428,-0.16524968897126066,0.41879644637656527,-0.07793216721593871,-1.1009777736547957,-0.047724279981523024,-0.8936811663134813,-0.4558888573595333,-0.925000638611502,-0.8438216869536582,-0.34108373293897415,-0.731579310744942,-0.04744361964173151,-0.8098855658454667,-0.4287969207482609,-0.708745580459757,-0.699273728100122,-0.41726474091093924,-0.05244648012493394,-1.2937061257697493,-0.28333505204189513,-0.7418739766767384,-0.7699900603540893,-0.16887897501507676,2.624532944489867,0.2751759137928675,0.7556919764520895,1.5727251515179563,1.2828145536090723,-0.14507321484715816,-0.43034884521868055,-0.4315218578440098,0.5309494739374379,-0.640070879815684,-0.5637015257207034,0.09167655281665332,0.057706930130687624,0.6678364328001176,0.4993892105344431
20170331,20170412,20170412,0.196,1719146517.63,1534745931.61,,,277032040.27,200442341.02,302482361.81,,56418224.38,773368042.9,,5008732243.29,6146822273.76,,24550251.72,24543968063.73,1576641762.49,8008641377.25,14888626136.51,1666957420.76,0.196,0.0063328924343906585,-0.06610870379610091,-0.07330273121158523,-0.020051424394988266,-0.02088737346738095,-0.07564847153517837,0.01901209703133045,-0.059328030873841836,-0.5696843673360549,-0.30329240446355293,-0.5717211290284012,-0.6294330647651533,-0.2841961499663569,-0.0654810521307111,-0.07388147217406998,-0.015504462365647594,-0.0325443266659159,-0.0736328904248661,-0.03591874189055107,-0.07462028586112414,-0.5828151403009141,-0.3260105637239325,-0.5829501249426013,-0.6433250605880397,-0.2849599612468689,0.2190980134001988,0.07843262051561978,0.08719853147643349,-0.07323908029156297,0.450854909454111,-0.04571031645792741,0.05238014497985868,-0.13605096862480265,-0.15004292594279456,-0.2235469146793163,0.17039388206885717,0.07253151016492577,0.06995976938611606,-0.07648599522578545,0.2693638358797803,-0.04539236750684083,-0.06501255384131908,-0.15669182332442225,-0.20127035555339334,-0.2612459942417282,0.09016118881863712,1.5767374347255805,-0.029931580280457313,0.8003844829626977,-0.09944247449318298,0.033073546338617886,-0.12547308643280544,-0.08260687659436619,-0.2327575563026757,0.12241477582135744,-0.09293117080105665,-1.114141432536507,-0.04969423099459519,-0.9111597055989328,-0.5857490808799584,-0.9361008984623841,-0.8582857615765389,-0.5000424799441048,-0.6220650501876216,-0.07474235540480469,-0.7906786839802824,-0.4360588499549906,-0.6975115096932373,-0.7373149392516836,-0.43634541593790893,-0.09534181799017773,-1.3287853940186451,-0.3695612580939755,-0.7149334084945854,-0.8049942794118307,-0.43145091741382097,2.6672226495382945,0.35931097137159856,0.9079856220747622,1.4725269167976425,0.60705072476289,-0.16816596370332149,-0.21667368749281274,-0.47949525814309885,-0.033206672504635375,-0.3430984857947546,-0.5944903821716008,-0.15365845362444355,-1.0412871205305159,-0.08838023726367633,0.0020025766909011855
20161231,20170412,20170412,-0.5778,4357613848.9,5271897684.0,,,-734373229.45,-869799238.49,-238125924.32,442260900.21,55638649.48,556551587.85,,4842593661.68,6170894415.76,,24550251.72,24101125865.36,1382445736.35,7758782340.06,14682464235.32,1430372431.8,-0.5778,-1.1369212550866212,-0.11440780294696047,-0.3698784503542419,-0.15499621078077933,-0.04813918610576138,-0.11801070487666566,-0.4219197302857971,-0.05845624498411177,-0.8840021256486374,-0.35226190007844543,-0.6905078910348448,-0.7599837372923482,-0.3923203893422924,-0.11311247309115192,-0.37351501249941554,-0.17768887112708728,-0.04861336861625771,-0.11463263034638013,-0.2175781753703181,-0.07053629019850281,-0.7527938490411195,-0.3482766496780413,-0.5967219989979216,-0.7017896713195415,-0.30176442773970763,-0.14645708052218592,0.08988496993973703,0.01792211715104189,-0.10972566922200679,-0.9484532368561477,-0.04621890961849161,-1.0779989675547217,-0.2614427768242685,-0.848938470199564,-0.7109692493537934,-0.6321159805599668,0.1287159355482313,-0.04511130311430495,-0.12468205546331185,-1.1156292629799938,-0.046119974723170566,-1.3249518530356907,-0.28683851580496295,-1.0144560369785107,-0.842128030872958,-0.8141345436464605,0.01739816413789627,-0.10282980592271111,-0.653237825674045,-0.04560296218060321,-0.8679145668667253,-0.16884276050398653,-0.636549686602689,-0.5537738935600092,-0.4577081236824899,-0.11603966506369635,-1.0638582076517134,-0.05071320542033631,-0.8708313478336452,-0.5579857013089905,-0.9161990052072528,-0.8546061719437495,-0.5261664998855953,-0.7872473966593198,-0.09518245230122352,-0.8238902855089476,-0.4154038951125611,-0.7467358614192846,-0.8408273884466684,-0.5293018922221714,-0.10856741568514901,-1.3130409351437207,-0.3403834612180817,-0.6890821174614752,-0.8375724874156003,-0.3408169903399701,2.7364571393320714,0.5228833508716653,1.0559263281647275,1.5713945063715724,0.6934818044691113,-0.15480369605697175,-0.19062817777706287,-0.48742145339680815,0.1670220067702765,-0.4810491902795563,-0.7005969060833774,-0.1111466971601768,-1.124112647555632,0.04072497105102815,0.20506217280366248
20160930,20161026,20161026,-0.2068,2840324688.22,3248297052.02,,,-305108934.61,-344994723.35,,,66367559.3,523674295.11,,6025507518.73,5876635588.72,,158753630.36,24063869856.59,1191203316.18,6319693525.46,14106030109.37,1989394386.13,-0.2068,-0.8970458335242144,-0.1404267083778935,-0.12879935055737438,,-0.041720621438850206,-0.09331684199314948,-0.6031926000214852,-0.06394411269214287,-0.8793261480941776,-0.32502177516029207,-0.6740000286380469,-0.7302688724431181,-0.5311510721530955,-0.1414527110793875,-0.12945932928458434,,0.004719460032996191,-0.09611619570575804,-0.48504666401779256,-0.06521410506576247,-0.7820984933663819,-0.35877444041290174,-0.5911310735357199,-0.6885875762993519,-0.48621041254881636,-0.10457397776820704,,-0.08533548504630803,-0.08408937525004767,-0.6578340868724961,-0.050770523695773576,-0.9456190262333465,-0.22116921543877407,-0.6866625036009678,-0.6107901696029435,-0.4000072399543692,,-0.08892064591598915,-0.09159753520751776,-0.7113622960449708,-0.054919696892240626,-1.1164390365095234,-0.2325581748889921,-0.7647363763445219,-0.6814456725348186,-0.47092427025832223,,,,,,,,,,-0.0880874335113955,-1.1016416697756468,-0.05150846935790406,-0.8889219952588957,-0.4709936756124217,-0.9241193604288103,-0.8494076367259371,-0.428762364337337,-0.9337684156309414,-0.04859270144982175,-0.8480648102839712,-0.3430258395087389,-0.6796919052834053,-0.7280030670741034,-0.44880940636895356,-0.05237986675283065,-1.1292058692984241,-0.2902852376683964,-0.4942190141050883,-0.7120283178061276,-0.4044846926366918,2.5703093993610566,0.45934976526305643,1.0659113241949374,1.5171361225064366,0.39040280215315176,-0.14296203882720018,-0.04364369813915074,-0.43003640571515894,-0.1556840212667748,-0.4000028356262292,-0.7236947479721785,-0.25441157617212395,-1.4124290741598806,-0.26649187309114214,-0.12227780058832023
20160630,20160830,20160830,-0.1596,1751188415.47,2048657776.24,,,-240625454.69,-257651205.62,-178902370.98,54315021.5,147809908.26,617854956.91,,5710498839.15,5876210347.41,,158753630.36,23676967988.69,1145299478.75,6407220917.78,13670906912.41,1900512667.42,-0.1596,-0.9584661199621326,0.019619630396269738,-0.1049548225130126,-0.046936417129659694,-0.08082360460085657,-0.0903899670565665,-0.6226506657665293,-0.06429593782073655,-0.8849192730229183,-0.3413835970891089,-0.6759160733054153,-0.711923017010427,-0.4462593905599796,0.019236209201470914,-0.10457178162612125,-0.05065619999852548,-0.05677932692119395,-0.10437569184686753,-0.49190534373927514,-0.06520599243977374,-0.7868102526578072,-0.37321286670287457,-0.5949591343528601,-0.6672196034391724,-0.4005048980519903,0.048715409553557736,0.10057266727927233,0.02797448644004617,-0.06369534832048984,-0.7157380599354141,-0.04950646616713465,-0.9120171378530741,-0.22789519018606277,-0.5734045025112947,-0.5802122506417086,-0.38556903921319585,0.10830854405028828,0.03208406154558546,-0.06634940615321705,-0.7666651484929089,-0.05431991002790515,-1.0673697355486522,-0.23150635997661195,-0.6431109720111243,-0.6442373870538939,-0.40851260402200257,0.02849165662344969,-0.061676595739064595,-0.7666727347914087,-0.045487035214142574,-0.9731067276663771,-0.17131035555241106,-0.6770739582624113,-0.5785469148944284,-0.4337870791048936,-0.09279061189106168,-1.0252870681439163,-0.05065038363418542,-0.8591295764953061,-0.3723213771443894,-0.8861147522281161,-0.8211624725141958,-0.544416835996673,-0.8536002018131459,-0.0485797434901128,-0.8222842388513343,-0.3401719372090479,-0.6259724413623599,-0.6919889665010094,-0.42315142897062585,-0.053263929888811755,-1.1403474154487645,-0.3151957069364372,-0.49563314384332857,-0.6675245114850932,-0.42719384860748505,2.575261821013519,0.42539813289454553,1.4055424256057159,1.6819532228772076,0.4341802917849786,-0.11503221173386899,-0.0550253462403996,-0.379756632120826,-0.13820126716669076,-0.44999624607923033,-0.7300841336547308,-0.27053711458569485,-1.3402764547323134,-0.2510423485673414,-0.10742377724688537
20160331,20160426,20160426,-0.1324,754473189.62,942521734.64,,,-172931822.68,-187116290.22,-154109856.88,,99537877.86,581681013.09,,6344604976.41,5145677715.92,,158753630.36,22969575831.65,1069515591.42,5730251808.88,12935273256.7,2203308297.38,-0.1324,-1.1067912321949231,0.012444241120111802,-0.31833428452843343,-0.06337040199793588,-0.051445205629201865,-0.09967746503059866,-0.6685272547121128,-0.06519562173318526,-0.8782692755585727,-0.47734936684822693,-0.6909878015925834,-0.7147602234688875,-0.6250814549576631,0.011708343569901403,-0.31867183807359883,-0.06398563920212945,-0.07398138585197873,-0.10983378706946849,-0.5444018683115808,-0.06335791123655264,-0.768127803287486,-0.4487326234546065,-0.5871712040631953,-0.6658794491353461,-0.5635217520867415,-0.15191303987157453,-0.030275780113562516,-0.024368740288130623,-0.05442162425668882,-0.7312882024015458,-0.04787460785221875,-0.9138156043984376,-0.28695329813424847,-0.6380395271518843,-0.5377633987661643,-0.45076627226627974,-0.024668729360176278,-0.016700218450673314,-0.05052038015705879,-0.77945448087717,-0.05103406984313222,-1.0825562215579332,-0.2996539973078966,-0.739459845210636,-0.611078359988903,-0.47018008232383246,-0.024750309511838157,-0.06779573359027737,-0.9215252650880249,-0.048653498484388324,-1.1200772405324324,-0.2906492514501205,-0.7813801513341354,-0.5831676838590448,-0.6382909843747838,-0.097923117066779,-1.0909974185499072,-0.047566413545520936,-0.8713476437572927,-0.4820189282756322,-0.875439382361806,-0.8072188246027624,-0.2619449412927492,-0.9381334947107323,-0.048968687044387386,-0.8223434494140464,-0.36332012011213083,-0.6823716251072232,-0.767058949685079,-0.4129249912220731,-0.05442797779035054,-0.9736765677789904,-0.2981027608091986,-0.39031494832956376,-0.6148217577131366,-0.3622081056721951,2.252834541060259,0.35893876697732574,1.0808486671493802,1.4663066536750147,0.29949381476602616,-0.16526998400515314,0.011829477773260974,-0.3741260184602457,-0.20827111429310352,-0.3815297632137914,-0.7139209768262571,-0.30684753889279076,-1.4359284486325692,-0.30354582305049865,-0.1856719879597006
20151231,20160426,20160426,0.012,4564517116.28,4683404151.55,,,17132445.39,-119833063.28,76452873.84,586896948.85,138875714.05,489922235.03,,5739688126.35,5150511197.97,,158753630.36,22120674701.75,996481724.04,5517320292.13,11939209896.91,1583836558.68,0.012,-0.41997364752322375,1.082034369425576,-0.5113732616965252,0.3069507640480265,-0.07165565143342431,-0.09960029261736864,-0.49010282727444987,-0.05389524538379058,-0.8316236677503889,-0.04573558410156095,-0.5282819120143738,-0.628842192315936,-0.41065713939564646,1.1017881468237756,-0.5058673456495497,0.3154121194825973,-0.08401704975738875,-0.10344892134487467,-0.4519198776308335,-0.05254573503791119,-0.784454326702591,-0.04542431372857374,-0.49849993022809846,-0.614729252866281,-0.3666505592605226,-0.20696970181026023,-0.030744249639655465,-0.03621619079548965,-0.08142511400555837,-0.28334222210456006,-0.05240636251856779,-0.44778851637581496,0.041873115669336186,-0.42862712220815175,-0.4042517236046404,-0.06875529265340587,-0.18288652214485068,-0.058222467442189445,-0.09272056092972085,-0.36651271861755796,-0.05079801313829833,-0.6039424795372635,0.04195025960179873,-0.5551073294001729,-0.5071423077633519,-0.06407613329261866,-0.03287443325219191,-0.05800545583035776,-0.3414832528341602,-0.14566775158196754,-0.4707251122569568,0.04245998082366395,-0.3874038274550516,-0.3652287412210424,-0.144207995918501,-0.09795864386867237,-1.0002285636736032,-0.07447273450450245,-0.831161661298298,-0.5591472075615428,-0.8374794911751766,-0.7965609211270762,-0.5652681954508906,-0.9553630628973238,-0.0494017935442435,-0.8230516598123566,-0.1380248767304328,-0.7160081520278164,-0.7920222387031414,-0.2531978069067712,-0.049718069961096185,-1.028084126824381,-0.047658402926642744,-0.385865721259742,-0.6190537661737502,-0.22891920745234687,2.3437252833040962,0.4509141908374948,1.3724891473756613,1.5503028516250186,0.46145966916915304,-0.0491773102956281,0.0533029006556673,-0.32895083705022626,-0.027926197736500766,-0.43866597447863165,-0.7550347847968644,-0.3296588666992995,-1.4602250660531435,-0.13882642127986142,-0.04391178012634279
20150930,20151028,20160426,0.0574,3419854629.72,3391431968.3,,,122085660.65,-27567905.38,207047366.54,,176900532.69,594842508.62,,6561398418.93,5063224874.81,,173900170.64,22472515631.33,996949270.79,5041287812.52,12169965524.64,1614960866.05,0.0574,-0.33814280852434553,0.055695843914317554,-0.3203155327348626,-0.06220021836426012,-0.07550062377202207,-0.050766118323623204,-0.5818679426973106,-0.08573151938787914,-0.811426336515152,-0.23880047739976287,-0.5090812290127966,-0.6438348369590298,-0.3357190561701307,0.0572427466155832,-0.3157086787441847,-0.05985728272632066,-0.06971045951448127,-0.048869996955783215,-0.5487794724273659,-0.08071212687183173,-0.772289754543891,-0.23081225979325526,-0.4822296768390313,-0.6331410712759871,-0.32852147993223596,-1.19847897908372,-0.018622461201861815,0.024100943387745523,-0.07934953446025941,-0.28909358237390925,-0.07427564840595632,-0.46322690472218425,-0.21289996070448908,-0.28630123474034086,-0.374496515925745,-0.14293609675683963,-0.19272478407000446,-0.05684760001679743,-0.08780693141759832,-0.4169255943087759,-0.07051245744240835,-0.636893062723326,-0.23283209354576215,-0.33736270822006925,-0.43301884184134404,-0.20912664008651205,0.03400177613414031,-0.07859870033616495,-0.24464538045776907,-0.10914078532975185,-0.4274714109774027,-0.16117182476116357,-0.287702104574952,-0.3379937268832931,-0.1338352509617155,-0.05415353870620778,-1.069721709075953,-0.13656026777762978,-0.8754810866763851,-0.5626264061290375,-0.8293230116824976,-0.7860291748960163,-0.47808143901059763,-0.9798573144678812,-0.0651106418244175,-0.8398100437542426,-0.39195462083255805,-0.6481423160626694,-0.737116276795084,-0.35486638030266443,-0.0680023261839107,-0.9209513331481897,-0.2919554890876635,-0.24326315706501364,-0.562018369405709,-0.2521868942050314,2.247155832895661,0.45920028008450103,1.42116294382967,1.4595213850915032,0.5836571269694036,-0.13939343283445965,0.13256869854476516,-0.32156394077809447,-0.10448556370224903,-0.32641168601256615,-0.7346875740125951,-0.3110399889047414,-1.5825644839839885,-0.260406529516642,-0.1043513087135046
20150630,20150804,20160426,0.0499,2422881569.07,2347144730.0,,,122197421.29,2558309.57,150538416.1,359297818.13,250533206.12,551182844.11,,6595572709.51,5068101647.03,,173900170.64,22228506939.9,978834785.19,5107261283.03,11923394688.17,2013685485.35,0.0499,-0.2500838993731759,0.018062718535782677,3.0,0.06817905861787488,-0.0699822619218959,-0.052611486470192245,-0.5755556912816328,-0.07793980990516641,-0.780988239983907,-0.31325849137138617,-0.5197327264592747,-0.6521132969201457,-0.3229470580349095,0.01845370563765807,3.0,0.06961515142419482,-0.10317909523332154,-0.05017819896042822,-0.5590633674471288,-0.0749513705484304,-0.7558954651296846,-0.3283192512315464,-0.505987761609513,-0.6482854205552848,-0.3105673807586472,3.0,-0.03668274540667157,-0.048532500339470735,-0.07123768214891296,-0.2545240537772878,-0.0977302432142407,-0.4175319909648517,-0.18963373183084595,-0.20890867761446869,-0.24254423005359724,-0.03115292875142325,-0.1127896160762098,-0.0482910078351287,-0.07853649771116865,-0.3880707629549207,-0.08195619025683007,-0.6105314239318236,-0.20086311158062767,-0.23888995005318459,-0.2507250169675036,-0.0906442160070097,-0.04532023868645854,-0.0738753186160898,-0.25179428559463335,-0.09488640548607007,-0.39575521826045307,-0.1341480394098873,-0.26582619024322274,-0.3032029330746212,-0.07199784815228889,-0.0540152140405529,-0.9770900463686889,-0.14773443424838006,-0.817919926354636,-0.507182063626772,-0.7679515418659506,-0.7533049734398881,-0.44170645903105105,-1.0072246475551965,-0.064231785131343,-0.8473487896231867,-0.424321667568235,-0.6838078333463294,-0.7601462073543,-0.238108984710305,-0.06602062513489977,-0.9055627447984272,-0.28594492434696517,-0.2165421033853463,-0.3878487875997695,-0.2754460007816909,2.309781738795842,0.4590460187918918,1.5569119405620093,1.597502726917487,0.3799752513387299,-0.1112608936314726,0.04154828547345492,-0.1663961335456239,-0.19373979250705528,-0.3590064232267146,-0.7468204894146279,-0.33473644404087904,-1.5746553598663922,-0.20412354220517598,-0.14673796639470038
20150331,20150421,20160426,0.0004,1030819974.5,996545467.38,,,41341794.1,-29881756.19,86384880.76,,166607683.75,655164371.32,,6753388807.6,5072893820.88,,173900170.64,22074996450.63,910880036.52,5306501415.03,11836522623.71,2073233270.25,0.0004,-0.20692722090495988,0.05362812126398643,-0.21170461648805397,-0.077850948230174,-0.07736770090622301,-0.053450408999479164,-0.6225269874041539,-0.09046113403042463,-0.7959366007048,-0.3712345554317962,-0.5583738174664257,-0.6427428062410315,-0.3940020683871808,0.05337365102252743,-0.20570998606091415,-0.07562941965632103,-0.08948407811183388,-0.05111105913002676,-0.6099406637091592,-0.09128942586208694,-0.7752535847487811,-0.39522183471583217,-0.5469522081666383,-0.638411786695625,-0.3721397315675749,-0.8954248028789433,-0.06969557286602479,-0.05672817992143414,-0.09055834133770221,-0.2675833721314022,-0.08341392881819332,-0.4169602197643526,-0.2099693389861239,-0.33632631032365246,-0.3240253786042759,-0.03239155596543509,-0.18790274738920884,-0.05829570816168125,-0.0997593633091479,-0.4122123868027915,-0.07947946058225885,-0.6337479271706772,-0.2531839904718956,-0.45769829966455206,-0.39511027576989977,-0.0789322463949815,-0.039895004818316565,-0.0776179121861179,-0.2013999729456276,-0.07398453804995422,-0.346456638525424,-0.15295416094337377,-0.22660514653152725,-0.2741844333260357,-0.05457126347931155,-0.05469117771799056,-1.0632382855131097,-0.14357522100020448,-0.858495099360521,-0.5216134229905146,-0.8292121948369208,-0.7900921234158695,-0.4540575319499486,-0.967597716383942,-0.06154101949528133,-0.8305194045264399,-0.2677905538633148,-0.6514580358900698,-0.733386403146051,-0.23316627940804682,-0.06396640140409271,-0.8678792829991434,-0.21871478762670374,-0.2839618062418613,-0.5412448660221203,-0.2639252094449636,2.344316196805374,0.5104773338529682,1.2391733970727266,1.3167726374342872,0.6784344227430751,-0.10250421357419563,0.09501768127537284,-0.29997721772801056,-0.17504140182248193,-0.47219786182640916,-0.7639719558320088,-0.35302945492304105,-1.4243850593879346,-0.1929136706537299,-0.16599634655613196
20141231,20150421,20150421,0.0585,5215900341.81,5223655643.35,,,122791187.67,-16939087.5,390702522.54,908543493.04,37663538.8,515591003.03,,6824712599.66,5076070084.2,,173900170.64,21833109679.15,961199121.58,5482719333.08,11619358601.23,2047103208.78,0.0585,-0.3754732059155796,0.03851221705412653,-1.6580864111013502,-0.03487787241864108,-0.0666467179979982,-0.04908147057410963,-0.5807634819723657,-0.09005641871092226,-0.8127847862335664,-0.3029151281222831,-0.488233017656319,-0.6111581204120121,-0.26405102786824663,0.03826431617109367,-1.6445662813261008,-0.03287070042288209,-0.0594265048145862,-0.047371278347700226,-0.5567821516062588,-0.08467793481042242,-0.769229496870957,-0.29779181338911853,-0.47050022373223416,-0.6041192402329777,-0.2571046745272536,-2.7787917071522035,-0.07125798139532415,-0.051085762780636465,-0.06721453230577647,-0.201972446458703,-0.0890756517878662,-0.41348896521325057,-0.19994422491678712,-0.36760272754890916,-0.37607677935457356,-0.06414645929932287,-0.11679461828853002,-0.07172140180753798,-0.0754501475530324,-0.2543029268411322,-0.08244182742030154,-0.5183381914356449,-0.1913099982849622,-0.31400630393433243,-0.2529538657348502,-0.1259572156358116,-0.024830166011952166,-0.07459920239698736,-0.20077153709377324,-0.09134777091173596,-0.3137513447311971,-0.13930719839817599,-0.22943549508492125,-0.2717668573965792,-0.14464345480396593,-0.04995349230148423,-1.1363389794984236,-0.18090076280020845,-0.8881938182906073,-0.4602901799494224,-0.8636859680761825,-0.8031021198454799,-0.5552773279965237,-1.0649011354909297,-0.06349923901842766,-0.8640759914043467,-0.2516200620991611,-0.6452450561074544,-0.7412958075081525,-0.41244932657649536,-0.06603403892733535,-0.8204932011582946,-0.19579630174325927,-0.25372990224209563,-0.5218123318761667,-0.38311392519702386,2.349966979525318,0.4522991096738489,1.4438386284964215,1.421926118633158,0.7194438611204773,-0.09948533136801158,0.10990132017097613,-0.26576977727241236,-0.17771395654707828,-0.48734672470303764,-0.7747493125321466,-0.4259432660421417,-1.412091695728497,-0.31055185520474077,-0.22504558001191768
