end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.05,5564217428.83,5569344508.45,,,-7028663.22,28444692.38,348065574.76,,7122400748.75,3002488075.69,,13366883038.42,198294074.64,237531155.34,634503.0,16674474717.98,4151343287.95,12427187654.03,14417622860.79,891766275.49,0.05,-0.4217001838288591,-3.0,1.157509181373058,0.02714427140374435,-0.09345002507857712,-0.04664013926674632,-0.7526185972776961,-0.08154162654166869,-0.339804778006168,-0.4696341038026388,-0.8404610156223349,-0.6525751154258762,-0.018269700458496605,-3.0,1.1601275498005623,0.03461200772958797,-0.08515018979140593,-0.04610221481110889,-0.7154771692186928,-0.07438703701027882,-0.2812313157275687,-0.506828789106162,-0.8207592850421815,-0.6320750850278258,-0.005221706675720511,-0.8189646788518086,-0.171145003707979,-0.058894114168222794,-0.1002261975069952,-0.49939906318806987,-0.09557928198975219,-0.7122081676789009,-0.2156556541022321,-0.4982863046053706,-0.46026794776695334,-0.2652582809725691,-0.1531553423879638,-0.06845247591425513,-0.11075176290790462,-0.47409401972359244,-0.09356256822559775,-0.6556208771951811,-0.1950621740368709,-0.2922708522396691,-0.22200603433091787,-0.2554885500344824,-0.04287812378256807,-0.07799274010627687,-0.3991186170643989,-0.09700432642540159,-0.2719685827252331,-0.18047221263444074,-0.40978283733841697,-0.3444280569732493,0.03476017918687176,-0.04469914697235578,2.3913030078822186,0.4450489250681159,3.0,0.020988314190994926,0.950583439418817,0.9989837861535396,2.826407706349082,-0.3979124206861678,-0.07063977113508367,-0.029785018069740356,-0.3921729670467197,-0.4729552847087992,-0.40855979448394486,0.09678150525809555,-0.06930515063154692,1.235702793915357,-0.41216664641130024,-0.41346187848620525,-0.30054215502889003,1.0263387548326783,-0.5138192002267935,-0.25603911301358423,-0.36851977045365714,-0.551953884423418,-0.2671452855468873,-0.30312800640357995,-0.6150160145187359,-0.6364219905151627,0.057974529502301635,0.48205157512135594,0.586420817141094,1.5547868367267506,0.5049692253760886,0.847156688926464,0.554448346419612
20140630,20140805,20140805,0.04,3718254518.84,3693574846.45,,,22079737.54,21593240.48,251030444.94,321328407.44,7093881512.95,3053946399.76,,13440532894.08,203803815.75,250243060.72,634503.0,16816803674.74,4422324401.92,12219173686.48,14535581637.83,827157023.56,0.04,-0.381629216580811,0.3412408779550135,0.6391018917908754,0.01751255589003114,-0.07453132096920072,-0.04956095894717286,-0.769369975388797,-0.07795400113192776,-0.35196932596831615,-0.41234903024494796,-0.7852365872738153,-0.6325148296378593,0.06160572150491589,0.3406446473539936,0.634621532795078,0.022332850005413952,-0.06897283081579131,-0.04815371279896309,-0.7342654364352726,-0.07092691970497654,-0.30156509756508926,-0.4632475640379882,-0.7702443945803696,-0.6149914765611458,0.07330758241518846,0.04628028195076964,-0.017621369388271083,-0.06248243096658169,-0.0735074149585019,-0.5354999519051115,-0.08581826094445252,-0.6332354975741307,-0.19811129814349918,-0.45285765814165596,-0.41435719665388165,-0.4122385822547432,-0.011273901978593804,-0.09235735365209227,-0.08233102825979027,-0.5424882096293038,-0.08594128068461733,-0.5985427942785595,-0.16493961827101133,-0.37378835830258034,-0.30965234744077724,-0.4491124465899931,-0.029893289834057993,-0.08507719925296024,-0.3913771037802355,-0.07663292995793966,-0.2042392475789067,-0.16692186680906185,-0.3714260037462246,-0.29793025722233035,0.1244481582459864,-0.046625808560626744,2.3436516374286254,0.42543177366543644,3.0,0.0009270731560904874,1.0023091720530795,0.9832737668385021,3.0,-0.3733091991999024,-0.07045886852342356,-0.011420558998640236,-0.3707067318473535,-0.4524394114775711,-0.4079171296722798,0.21301997023258848,-0.06902400765002271,1.2231778779738214,-0.4383652782038119,-0.38233251548697383,-0.2994203507852418,1.3709643780722351,-0.51403291552697,-0.25854183005794784,-0.41571539278090097,-0.5428926865641266,-0.25874510472842704,-0.21328861585486353,-0.6333159129584383,-0.6669978431587295,0.40285635617328724,0.6391523043281538,0.6675100417413885,1.8792102247359421,0.3703222263866078,1.1262454133971296,0.9572873802822398
20140331,20140430,20140430,0.002,1020862166.23,1017655801.25,,,2047657.39,15943.6,91796980.86,,5912674428.37,3271590671.79,,12011217083.06,198044222.67,247491321.68,634503.0,15392724835.36,3511243340.09,10779216927.98,13134736305.88,814707198.2,0.002,-0.35505550174752476,3.0,3.0,-0.05809508252297256,-0.10653610222818925,-0.04963610902615963,-0.8663843432935118,-0.0775387901045665,-0.6761460330677892,-0.5414375308758267,-0.6534546470133907,-0.31356014023478007,-0.11016887238019303,3.0,3.0,-0.057027751175151874,-0.1037446725528899,-0.04821412093616705,-0.8449223997918968,-0.0712518647045125,-0.6350044260406325,-0.5634652270711724,-0.5957448285984208,-0.24345227826269933,-0.10221422408002734,3.0,-0.13278873544431566,-0.07923583914494878,-0.06725515622430515,-0.4537089896139096,-0.07638852971498195,-0.5560570749224916,-0.2274534680288088,-0.3604811598035811,-0.21517485757128468,-0.3076191586533961,-0.11185182201069366,-0.086997028545089,-0.07503683739556259,-0.4638644543646525,-0.07779622668292133,-0.5803936677009949,-0.24698321503642331,-0.35567188905800495,-0.19862556773395257,-0.3290722582175841,-0.07673062048579192,-0.07537408337199923,-0.3788594602748672,-0.07710737611104737,-0.2800523106435136,-0.18144695351077658,-0.31338642777854364,-0.18537784668668716,0.04522400397900295,-0.04781470492595677,2.166523520653886,0.2720432646237492,3.0,0.05469615537263404,0.8023042601236392,0.5381176139865753,3.0,-0.19802801627707348,-0.06769808954262338,0.15194504841084147,-0.33779536629622126,-0.33698931699169676,-0.24466134028028375,0.2797532023428878,-0.06733982672660022,1.130502055338592,-0.4034722212383833,-0.3144271690959053,-0.1679505913478161,1.0235043091501221,-0.4875581047165171,-0.2632033292666722,-0.2755946798747607,-0.09294038992346698,-0.27967316490264027,-0.3149120592344445,-0.471881487604677,-0.1835386283770125,0.21142013814756982,0.3355856294360393,0.21953872728072574,1.1874971728869963,0.25159441433026736,0.8232420690570424,0.6619747822482286
20131231,20140423,20140423,0.08,6626462462.42,6625843693.58,,,4634179.33,54914846.6,382768708.58,511201501.09,6135246045.46,3107921278.53,,12292508107.76,200596736.35,244916819.51,634503.0,15692060677.76,3950904473.38,10968545611.2,13434993189.42,1275509129.06,0.08,-0.3673888336081251,3.0,0.6733932496941526,0.02167014250733348,-0.12069980115388104,-0.049044076985904926,-0.7520635934859418,-0.08966621719662655,-0.4775748591394976,-0.36453630642601986,-0.795408099448956,-0.6588147171232741,-0.11502962321085626,3.0,0.6597794689808038,0.024166575564801267,-0.11797676651455205,-0.04797885589168341,-0.7209703420042369,-0.08244855580792647,-0.43326842239417035,-0.36080003186232185,-0.7874048427857802,-0.6502154424425016,-0.10985998121479297,-0.07044977687881805,-0.09225619797174986,-0.08511305070688029,-0.07466225095096178,-0.29521005009090084,-0.08935649578907275,-0.5673400906259963,-0.2861422326563355,-0.444861637998346,-0.4024141338619233,-0.2809257765034215,-0.0527350316829748,-0.08130272883249907,-0.08148299249278364,-0.2754682678320508,-0.07703022785041479,-0.5267876166773252,-0.29481837624073787,-0.44475629955699525,-0.40123514308626723,-0.2552439007055938,-0.08779507054740752,-0.08966238723350589,-0.36814291848625624,-0.10193996180784747,-0.24368348370736773,-0.22835203192568543,-0.3408512027680844,-0.2810840228249281,-0.1504850199906425,-0.04523114769643453,2.3035907267150186,0.5519873957273738,3.0,0.035194220315267324,1.0579685694919898,1.0156338978535533,1.6601567801150048,-0.2661442040677647,-0.06504373193237264,0.09199453968880633,-0.3389214691954375,-0.4106841779756378,-0.38323534458208136,-0.007761773789865906,-0.06502843440086595,1.15164141629855,-0.44346081895736444,-0.3492707978973402,-0.28378250958479057,0.45705144506681067,-0.49338813794141884,-0.21818653267971866,-0.36140904329422713,-0.5070209316090132,-0.2675466146553453,-0.32491366252679965,-0.5950811331676215,-0.6477492366026434,-0.11913408821962237,0.6419849558458924,0.6232856418936391,0.5057578431155452,0.239890167027802,0.31758157230315365,0.17323518266301846
20130930,20131031,20131031,0.03,4389020459.05,4370567888.02,,,17249018.46,12468963.02,317366399.26,,6041428597.59,3358570871.0,,12128927928.09,203308804.37,228330533.54,634503.0,15240846926.08,4115268041.85,10402335839.73,13026746851.3,906041621.84,0.03,-0.33064606982528577,1.778677216101007,0.19821163883035406,0.04418088357958802,-0.10069923630330899,-0.050663495315643736,-0.8093943867598745,-0.06397525680544912,-0.49834431943675134,-0.4215450558989177,-0.6980188287884831,-0.6306749453243438,-0.11779746673342881,1.7722833109473006,0.17398966434505445,0.0483583966222488,-0.09358996967998087,-0.048693682146036546,-0.7793339029570248,-0.06063691836347417,-0.4514039656758386,-0.47274977746178076,-0.6871793537878941,-0.610818224833917,-0.10418445517791841,-0.041849555696776404,-0.01761850236986217,-0.06675579332657273,-0.056450691572857765,-0.4822657088683452,-0.07061352732247407,-0.6301529241395681,-0.18339337257738275,-0.35165234419294306,-0.2813276286502902,-0.338942274955656,-0.010408039665107397,-0.06763048518226114,-0.05915132781170213,-0.4614480019967019,-0.06531258631381796,-0.6657904562456655,-0.17856748172089168,-0.33882709363677804,-0.26706622235619093,-0.32981993569786433,-0.06928590437859242,-0.06540879963767764,-0.39193842788430167,-0.08033166470865889,-0.27571076104107745,-0.1418671804412084,-0.32984440769584783,-0.27615438311618595,-0.030024207947606296,-0.050024229677197024,2.1852601608072115,0.0990977011455274,3.0,-0.032970916647350954,0.9518837537513251,0.9038663439710413,2.6082526763440765,-0.1803644710383336,-0.056132434763048245,0.17139681539416252,-0.31747821775015517,-0.337767709410406,-0.3158152602470844,0.10465325556427103,-0.05531532868581722,1.1832413173451837,-0.4138934649367102,-0.3506707089834772,-0.27222625807966794,0.8097386676213736,-0.4649408097243295,-0.2484762083292699,-0.33816927760803933,-0.4593579732989295,-0.28903335122906443,-0.21834548285811184,-0.41570512930321557,-0.5749669756712756,0.058161428068997933,0.7467639906205624,0.6852578964726372,1.3520000491411066,0.22040481780306467,0.7910482258153526,0.5504552940552959
20130630,20130731,20130731,0.02,3092160769.41,3075688055.52,,,15413522.67,15106734.25,204738884.93,268914558.28,6238289957.99,2960455709.59,,11383921700.25,205926375.47,219165636.05,634503.0,14495714327.76,3797804940.52,9643200594.21,12292164377.4,643259627.78,0.02,-0.2455806979440653,0.17777876872554732,0.1669938425665017,0.042806874579070224,-0.08332222705024073,-0.1103497342859072,-0.8002442013064123,-0.08093238300086261,-0.4261058548329933,-0.4518167934725713,-0.7227660002279468,-0.6105486647680765,0.050099046678251144,0.17762500623366903,0.16552853911655457,0.049789608505951544,-0.07658055630240183,-0.1377540346755539,-0.7668683274884186,-0.08054545594456453,-0.3798142882438962,-0.4661805969604386,-0.7227021215060926,-0.6076087626507085,0.05983489541336612,-0.04672210562346801,-0.17317185819580114,-0.07719275472929564,-0.06975034392738097,-0.5026062077117023,-0.07118498807786446,-0.5637237646761973,-0.23286089493430273,-0.4268319301203062,-0.36194622280672695,-0.1762087698372592,-0.1489477448746939,-0.07829290230959524,-0.06289556990731086,-0.4882719295734271,-0.06545498211805045,-0.5813732600249537,-0.24906349270127318,-0.42581838279634643,-0.3586943343139573,-0.15297440208186583,-0.07766957859086074,-0.07310347557595182,-0.39343409141809477,-0.07457134450438097,-0.23844567704469571,-0.17459649196387772,-0.3548889449661105,-0.29285591764019236,0.12215855820511619,-0.028443193009123603,2.5849656117266098,0.1677501336537838,3.0,0.027961593131717418,1.2385335420540684,1.1115566158945844,3.0,-0.2699769288461293,-0.058306875575424154,0.08079092958935345,-0.34918462937423145,-0.3113677065173389,-0.3450905765761495,0.11812660962708982,-0.05732922883876579,1.1499084267844073,-0.4501333735915497,-0.3257289962625513,-0.27523563655602873,0.8937778997911868,-0.453761707783616,-0.26528249318258246,-0.30983057386193147,-0.48896814889423773,-0.26237744454094186,-0.26126576228527454,-0.5583062301799192,-0.5865308561271939,0.3505506268710131,0.8012837412758566,0.7108930602958247,1.962848102524278,0.14345125640339038,0.8138526082736368,0.732117623478883
20130331,20130426,20130426,0.01,1382820644.23,1372957123.55,,,9784003.96,8048184.65,94430622.6,,5352471615.23,2908716053.98,,10613716821.84,210158369.05,214915429.16,634503.0,13747137657.35,3167408439.84,9005370938.74,11553702686.52,830086582.08,0.01,-0.06639185153249005,0.19303251989883977,1.359408653113112,0.06714988926788208,-0.07416535957536448,-0.09071331675709879,-0.7776569810561133,-0.11612877910816487,-0.41760337270475983,-0.4853650709157975,-0.6875393352870786,-0.6010469509425703,-0.04564010516877308,0.19269181831999818,1.3299867199127735,0.07154470278744123,-0.07548359046273384,-0.11121145985049695,-0.7462596703863038,-0.10633115017923848,-0.37679246587904314,-0.48622330704422956,-0.683828723291453,-0.5970618480703074,-0.038881287417693595,0.11977303314232185,-0.20383012744895504,-0.06428244247852667,-0.06190061211465774,-0.4431454408184432,-0.09419206364072512,-0.4779337417540985,-0.25313109882033386,-0.3987240833746217,-0.3593475886754416,-0.12441909508952717,-0.19202477550009686,-0.06544110762486165,-0.0644709765735929,-0.4690300112759244,-0.07585882469874804,-0.4983566113680026,-0.26692839559719256,-0.41791377439021266,-0.37348145001467153,-0.16282209672134554,-0.0642494230957329,-0.05689239310413783,-0.3569543032152668,-0.09328351811066113,-0.2366669501726614,-0.2325749081716892,-0.31746701226284124,-0.2841706502634584,0.060969364613605,-0.04357719837384607,2.329005370478343,-0.02536973222725378,3.0,0.032432667592661474,0.9782728188474035,0.9128286367679331,2.94956021538125,-0.2151215098495507,-0.05789797167246104,0.11943703813840649,-0.34075879047156393,-0.29231609790533164,-0.3272916604621041,0.11518477529422211,-0.05760436595335188,1.1047081014097,-0.444336599337502,-0.30557710640502395,-0.2738849156577959,0.774127481664783,-0.4412131405908936,-0.2327150160226535,-0.28235211058950876,-0.45280888712542705,-0.2404401071225139,-0.2693449137227595,-0.5214631969920136,-0.5754210819715765,0.062235541893755714,0.5793034073783672,0.5108133880314355,1.1900153756609064,0.11715704135239566,0.530388687032724,0.43501579945607033
20121231,20130426,20130426,-0.34,5424501267.94,5684230074.57,,,-257371690.02,-220018553.89,124462630.23,246655580.82,5082572925.32,2941878506.86,,10527471230.59,214607018.95,215500624.01,634503.0,13675329516.94,2935585057.58,9223138166.11,11484979396.42,1069332401.17,-0.34,-0.5797312718566622,0.037967071036433576,-0.2700514074612737,-0.01768293267226014,-0.10372356075131407,-0.11425295975429905,-0.8893611108593579,-0.07604913110342196,-0.5540684464882063,-0.36041184312437985,-0.734705652918338,-0.6593244815386583,-0.12823807169404888,0.03790729880419533,-0.27115824021896856,-0.016031334946937537,-0.10239165119424794,-0.1337018596968065,-0.8387784748195779,-0.07297836106574991,-0.4681782094906158,-0.3663505128908275,-0.7216779438380697,-0.6438587792414096,-0.11293704837232035,0.18071980951187364,-0.09290229185428349,-0.08280794010713693,-0.0711131447555165,-0.5488014944359495,-0.07751221909546449,-0.8652018044318011,-0.2555525616903155,-0.5160911434783659,-0.47862401107421915,-0.23673079354532472,-0.08429187185777944,-0.08393999975465527,-0.0751639501606936,-0.5674299533337941,-0.07219036096378897,-0.8770630223847046,-0.26727794439642055,-0.5353876573367221,-0.49556595424476096,-0.20648987884217762,-0.08427096217928112,-0.08072983703845414,-0.44334238120893305,-0.08662988779792881,-0.5469270268424347,-0.2026402494963202,-0.44022311810052417,-0.38012661478579707,-0.19738457606412366,-0.03967548620550518,2.412705763713091,-0.026915802863617996,3.0,0.09978703435659383,0.982352262218814,0.9321517076097899,2.7852897024287238,-0.20215643820671217,-0.06454259303484206,0.13738998025941104,-0.18650821532232653,-0.337845573507516,-0.33927478893688856,0.03898281765247778,-0.06312627320999634,1.1001725493822627,-0.16361107703681535,-0.2588338286896786,-0.24923218037286918,0.5517263887498371,-0.43670465785945606,-0.20366232069197895,-0.3043888073556334,-0.4629585646588935,-0.20498636104661405,-0.2633128876136058,-0.5482260739857858,-0.5989477247588828,-0.04159202096349775,0.3906252978743051,0.40880749651916276,0.7055864763950114,0.1902175722431267,0.3171296215881912,0.15368429026431496
20120930,20121030,20121030,0.01,4286439630.0,4289511625.0,,,1458298.0,1881463.0,251968973.0,,5965662865.0,2566970970.0,,10882310626.0,217834568.0,207749803.0,634503.0,13790148653.0,3220699382.0,9126782767.0,11397731749.0,638229267.0,0.01,-0.4187926076000751,3.0,2.1451764334900574,0.05228201475784874,-0.09608306507084767,-0.09996385203610597,-0.846380918470189,-0.05302796102372567,-0.48613197593206964,-0.45819375277278407,-0.7150549764810611,-0.652365166576172,0.03591623702563247,3.0,2.098912572979107,0.052924658130326686,-0.08662468772931228,-0.12088542630030467,-0.8026889132924795,-0.05201535722723308,-0.42799246005051617,-0.48779270292456695,-0.7033514766122464,-0.6440839429712907,0.04717977114687841,-0.05530816006258453,-0.09307137077001798,-0.08860409600171422,-0.06829411113220898,-0.539372882668982,-0.061705329304988496,-0.6313939629830643,-0.2153996605594432,-0.4943315503773864,-0.43632394862519835,-0.210219860145686,-0.11396221584015064,-0.08987503401475071,-0.07189689145080178,-0.5577764684358181,-0.0618357151584702,-0.5560149912986908,-0.2176895271066492,-0.5229691179828548,-0.46005191532574374,-0.1935459925190343,-0.08587899491519294,-0.062040423785887235,-0.41276878040872317,-0.06478638847833877,-0.3492546578266824,-0.16083944362214506,-0.4026985550495747,-0.3544086656128596,0.03199414481295612,-0.03277473360144184,2.625602757688945,-0.05021773773619279,3.0,0.05561346836615161,1.1026670485447108,1.0787377399894411,3.0,-0.40546854807659755,-0.06600732533283706,-0.03964763380255031,-0.23288662456269707,-0.42801360218873746,-0.4245239388241635,0.2819762024259582,-0.07799698362508686,1.1461423528717634,-0.17039641002801453,-0.25439587805208014,-0.24225816190186142,1.41166985416557,-0.42010736036005863,-0.21151851572138725,-0.29747719906370396,-0.45331628867165774,-0.1878185858513087,-0.26544941002587036,-0.5462986302281144,-0.6119721399948245,0.29535916794342604,0.5864334778756697,0.5556627550165442,1.8529319566121891,0.18872154169566357,0.5882932526424479,0.5710572828539956
20120630,20120821,20120821,0.01,3141504412.0,3138695331.0,,,7443399.0,1765411.0,170891802.0,234416324.0,6192111055.0,2381350507.0,,11208069797.0,159066746.0,193015484.0,634503.0,13941138455.0,3259405818.0,9387949592.0,11550039043.0,804546983.0,0.01,-0.41347354904813854,2.6240988620188315,3.0,0.098273069823177,-0.11502750678064859,-0.12882717170429364,-0.8378604260771292,-0.06016390997678506,-0.4162528142423219,-0.5474489526108982,-0.7222373016865938,-0.6106521199306796,-0.021128187071127156,2.62026261388472,3.0,0.10213847328092196,-0.1105635350941947,-0.14463124100785055,-0.7885710281059605,-0.05820140740988648,-0.35809270397682225,-0.5747302462908368,-0.717574233005989,-0.6040319702882425,-0.020046649664347528,1.3284584730773759,-0.2227760043226778,-0.08392997035543538,-0.08806566117596619,-0.5568111190673629,-0.07889808554130484,-0.6036624771368598,-0.25515121490448184,-0.5020683696960831,-0.4430087875308603,-0.007192087495763121,-0.1823424864825588,-0.08461519369764293,-0.09294634415749382,-0.578570485278273,-0.07874810210754568,-0.6378793676604358,-0.26544038117966373,-0.5182179995246838,-0.45688922120819286,-0.002621011687747017,-0.08430718033934877,-0.09221306432924009,-0.44882753525397373,-0.07995440830643347,-0.3362768364557261,-0.21455973599367842,-0.4178495266662042,-0.35674952155554657,0.03786638346316204,-0.01631165522618985,2.7919520343215143,-0.027363422119643703,3.0,0.11906638445253302,1.2880087831137854,1.2569652329675325,3.0,-0.4981710587782251,-0.06552523856595614,-0.11824211580509401,-0.31062664698573283,-0.44978252798390156,-0.4532048806309191,-0.014506155193068495,-0.07136284645634598,1.2133709446309784,-0.2749815780805121,-0.2736419898682937,-0.23130392791216048,0.3681286019556741,-0.48034072565441555,-0.25402554365968744,-0.34365506090037706,-0.49269640868044073,-0.22461813262949767,-0.30823409711341293,-0.6078293786581115,-0.6103194186859007,0.07846357460099032,0.5690071529912133,0.5636562401459482,0.8675037473834638,0.21217323028215512,0.18985015189175738,0.20339360425510117
20120331,20120426,20120426,0.01,1227122473.0,1221253358.0,,,9063469.0,1277574.0,76486457.0,,5316715846.0,2662971205.0,,10952258776.0,158041921.0,178410340.0,634503.0,13706870713.0,3018123199.0,9023547337.0,11273417220.0,1078197793.0,0.01,-0.3436205545995536,1.4386439650980516,3.0,0.04996322683072438,-0.06992699197376136,-0.15445435016025522,-0.8577761102219108,-0.06250848277003374,-0.5482050687637506,-0.4991136839746464,-0.7962477078192636,-0.6657523885887744,-0.15884810613208714,1.4323937166735154,3.0,0.05539401963187873,-0.06557635520489348,-0.16131046639111718,-0.8197250710024883,-0.06246984394478468,-0.5038404690188636,-0.4843531942245901,-0.7939382231855537,-0.6600614348168885,-0.14884608442589703,3.0,-0.10744126515982741,-0.08936906380825585,-0.09844249535842424,-0.333372218776349,-0.0698159115982486,-0.4394552857023773,-0.28476170780445514,-0.42817890191777297,-0.39541072951368783,-0.08791079748087413,-0.10914398485023229,-0.0895116460526831,-0.10111969229204974,-0.31376464726026304,-0.0774399986356017,-0.4464136420147869,-0.2794107423349988,-0.3973698404935926,-0.4018782686248866,-0.09329292484504521,-0.09593500348199412,-0.08885193391033647,-0.2879591139341005,-0.07597575287155504,-0.27459217914064793,-0.23160773673185006,-0.36711011694169066,-0.33514584971703854,-0.039672213099859764,-0.029596029664672428,2.4357543472634653,-0.023227412974996423,3.0,0.06349893732132318,1.0527781232466689,1.0420565244506996,1.8001868561211105,-0.3734537093474507,-0.0707019146964712,-0.0034482089277250876,-0.3207114125375365,-0.3772273653978255,-0.395089538578586,-0.017560041140961675,-0.078045415985342,1.1812864981543523,-0.40209795569674567,-0.28333656041605015,-0.23803655214471958,0.4613611017527577,-0.46396792450506064,-0.2460046259346406,-0.29654408168887164,-0.4604130506595647,-0.22273573288732737,-0.20869974240203873,-0.5419360316271697,-0.5831024791552795,-0.031760770557406906,0.5038813625198626,0.44967861258572583,0.6038182852427051,0.13096967357811798,0.161919981250645,0.1176910878300959
20111231,20120328,20120328,0.23,6247508383.0,6139307222.0,,,120123262.0,141606296.0,383918984.0,493033880.0,4943824962.0,2670313374.0,,10792653663.0,160243236.0,196760866.0,634503.0,13580980989.0,3110404025.0,9118523497.0,11135046198.0,1599719042.0,0.23,-0.39126684164153097,0.039423805766569155,0.05873060985298924,0.01590570919185162,-0.13000789665554816,-0.14565829656405643,-0.7163246792311678,-0.09478860890893742,-0.45677163487277556,-0.4622023149910944,-0.7670124790709534,-0.6227925284050473,-0.12170637052447049,0.03220612660131892,0.05474512175644603,0.024297583241235054,-0.12234877290154607,-0.1475138305786315,-0.6710405251364321,-0.09233928584344772,-0.4093871116436791,-0.47699923011202466,-0.7529696015999824,-0.6127013220990827,-0.12022734227397928,-0.11366221996202622,-0.13914231191117157,-0.1171763138191781,-0.11047746127851832,-0.1776330059576751,-0.09978794598648377,-0.39887735696038434,-0.24629563071005892,-0.30257482938714575,-0.41393951075846536,-0.07271726619202128,-0.11314584880236114,-0.1169027280910473,-0.11508329239704482,-0.16148008823825463,-0.09853756889551728,-0.36422452383834175,-0.2532225904568921,-0.29523603141166443,-0.4147326152818843,-0.06662488843957237,-0.12313422558379453,-0.10771559338314551,-0.16606615941253694,-0.11305045788645934,-0.2136843871647021,-0.19786318156370358,-0.4246410232039119,-0.358096510961544,-0.057319081614366454,-0.017203462419780966,2.421972631457417,-0.04106226242722267,3.0,0.11075642345548467,1.1086093646368893,1.1215353109132686,0.9800836256900644,-0.36131232255315454,-0.07132337474761907,0.015375830797213812,-0.3331533073822565,-0.4160444288396655,-0.4079272199096398,-0.11043000374850595,-0.07938823130930267,1.1691781810226642,-0.41270673192192314,-0.27098415362114797,-0.22026580519072364,0.0980584132030478,-0.4622786550989339,-0.19189311820943855,-0.28566255378567107,-0.46060475657416927,-0.31178837321910857,-0.2545973163528089,-0.5498634834105371,-0.5626010419742858,-0.1878364923818997,0.5824732396769728,0.5670820221991576,0.28263327307347286,0.18009123960367743,-0.013011013271088032,-0.06244365690732077
