end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.1003,2848941180.32,2620600262.8,,,318453734.37,284301556.27,663112394.53,,1901152817.06,3077996178.22,,11470711444.37,6352918751.8,,296219461.37,26337544468.01,564361505.7,8097253565.83,16855960252.56,3476895815.52,0.1003,-0.08127259467670146,-0.04136816279120088,-0.11475944683269416,-0.09767234773838979,-0.09310929847664658,-0.04677824388344316,-0.9352684502956297,-0.0916050439637514,-0.9913413666016844,-0.25029512856493136,-0.9214574732684395,-0.856356760914578,-0.3904977925420607,-0.04119547201984739,-0.11366645409468033,-0.09132611784233438,-0.08486940307454728,-0.0462519994562654,-0.9279466867383334,-0.08489132979858495,-0.9685120712149522,-0.26552634733019215,-0.9347326512711692,-0.8653228426875972,-0.38179363105170133,0.043999634931334394,-0.09775665487734811,-0.058384025960907956,-0.09796240918264527,-0.3224912800697302,-0.09536057292568788,-0.39526777289156956,-0.1236830099705498,-0.3474832113639295,-0.36026547406662274,-0.16618809435703127,-0.1022464304531701,-0.06784673643065545,-0.10849539495064175,-0.3244031609824798,-0.09384717359891201,-0.4012325674921835,-0.12086467048882929,-0.2182031511523965,-0.1853085979140154,-0.1958639810785147,-0.04205263131764858,-0.07698645275487391,-0.1790768677487688,-0.10161366817094679,-0.15533167763957326,-0.02803977737829979,-0.17754284224060823,-0.261409131549945,-0.19863579216511112,-0.046438329597888385,-0.10678696824301735,-0.18154393757116274,-0.20482614445730474,0.4701546443867377,-0.1596598509043317,-0.40289237545382967,-0.3274991040179044,-0.20284674503583053,-0.07144483620366997,-0.36844909940177384,0.11583639854667376,-0.2474962731768071,-0.46112361004755936,-0.3546265446461927,-0.07195571820537762,-0.3445437970795698,0.3398429407442985,-0.19359618142448012,-0.5004529986500702,-0.43227660075369506,2.584505793482439,1.4636489011152352,1.1870523845764116,1.3540893721017513,0.4648823441740133,0.11183847908970035,-0.11498107104168061,-0.43880666263044554,-0.21392801868174177,-1.0880311176047353,-1.0330364202967266,-0.5857393602011389,-1.3279473331227343,-0.4125840487571755,-0.3059194989537189
20140630,20140809,20140809,0.0589,1805888794.38,1640387371.27,,,208622004.36,171665276.08,430946956.66,708445780.33,1724269440.68,2855128000.77,,11672461020.92,6308421309.98,,290474815.45,26642545388.68,538369940.25,8669188214.91,17242979354.44,4214375255.75,0.0589,-0.020956304916799867,-0.009944606739156165,-0.1312330509129565,-0.0610432829559728,-0.07436462335651405,-0.0498120048857706,-0.9729896426190818,-0.08660183741691357,-1.0003400083829264,-0.2249614692322126,-0.9018827235023711,-0.8359735881307611,-0.382755347865327,-0.00994361692050836,-0.132381884943338,-0.05733816862724183,-0.06883914428575211,-0.048427291565936725,-0.966312633367768,-0.0798945660326743,-0.9824427021970201,-0.2514596602760034,-0.9192012830493924,-0.8447550315110043,-0.3710641499469077,0.10961087458474267,0.018766172480808214,-0.06203961194476982,-0.07230314397012824,-0.35926144283542494,-0.08605070443797272,-0.3992235238176649,-0.11386712629561145,-0.32722882151514315,-0.33621716839311794,-0.35277786434049235,0.01714012801177121,-0.09184206046177831,-0.08107318762572348,-0.3858366692792319,-0.08621151009368802,-0.4063052379764202,-0.11074511460654769,-0.28589375373441983,-0.2613391304693135,-0.40344950987847594,-0.02919443303202919,-0.08393900539142377,-0.20786552384134652,-0.08074322781851757,-0.15698305916773025,-0.03503902832019614,-0.1875618004581578,-0.23691264056120034,-0.296026625579984,-0.04956632267462375,-0.22166525197673764,-0.17483607666238876,-0.2753177213321257,0.4426677463697044,-0.2556731475773001,-0.442687137757281,-0.3615900598083192,-0.29572003695734933,-0.07129325489250879,-0.413360508868295,0.11952295032113996,-0.3123147720102655,-0.505075712383734,-0.3979717609551498,-0.0717486875644988,-0.341819714702117,0.4556418116509085,-0.2143232521895645,-0.506970888004763,-0.4733602086333809,2.520579729749931,1.5792830887385985,1.2928694010132857,1.2727369498373367,0.4636796800364495,0.05197665732830167,-0.13407378076879992,-0.46186238619922865,-0.4720169538243857,-1.1367979082640012,-1.0626057003220204,-0.5493964644690424,-1.3004349128526862,-0.4445173459613335,-0.3949649444874353
20140331,20140429,20140429,0.0172,720332349.79,663876547.66,,,61212693.62,77257946.55,185014418.71,,1634654935.43,2691327888.84,,10603771255.58,6080134461.53,,290474815.45,25150574115.1,660806277.31,7937580886.11,15264326131.27,3204341860.74,0.0172,-0.06725518303881951,-0.09330713662274738,-0.05511941936479974,-0.06888371966996523,-0.10617641108792682,-0.049673225380628946,-0.9192565120898676,-0.08241871201103325,-0.9917000171308371,-0.38310873224834446,-0.6605428791450646,-0.3518855609051557,-0.2640961390798152,-0.09419481311262352,-0.05518223939964964,-0.06811285101997824,-0.10338809193322655,-0.04826810999242207,-0.9160061096892141,-0.0765753326470187,-0.9751688529385762,-0.398758203910616,-0.6151848333953482,-0.2810248958491336,-0.25808910114795913,-0.08234983349261167,-0.09789152874095848,-0.0790000971114047,-0.06652011010366023,-0.3441811784194686,-0.07638990250069899,-0.4060818260851522,-0.17213057173193025,-0.29613317669994865,-0.19127748453376547,-0.2409577176693981,-0.06664415344601482,-0.08658841474745979,-0.07380087832927569,-0.29932873502830876,-0.07771995827455344,-0.3457472675996615,-0.15654835043197757,-0.26328806767225893,-0.16664926078600764,-0.2129655220668493,-0.07613492537549367,-0.0741432333247862,-0.1778586516532091,-0.07938514859076896,-0.18118478698407742,-0.06959666319270215,-0.17801505427108913,-0.15243204464376475,-0.17056133150936484,-0.049909545910342905,-0.166349272599206,-0.14957290413808505,-0.25694722492405425,0.31397497513252826,-0.17641748013871997,-0.19725517937112313,-0.3250484038010153,-0.28173955391453154,-0.06869182312482928,-0.42465413324760265,-0.042011529558813446,-0.27937426574462204,-0.36983947515558036,-0.3429770656109756,-0.07003217380104691,-0.3934850985231477,0.1739693302118073,-0.1853868697009232,-0.28196011501413715,-0.32010007783623223,2.4700666457471026,1.1008921192524956,0.9489033881008963,0.3980172197737603,0.6458330141660509,0.027702163533736564,-0.07790695371974095,-0.10085986885691356,-0.31157457708258723,-0.7077286679091395,-0.3475905260114804,-0.43782966324904665,-1.127663415182512,-0.3087167766979822,-0.2553793355877652
20131231,20140410,20140410,0.2733,4230653565.52,3772901929.07,,,757229089.08,848367152.33,847831784.88,1378443701.34,1367470331.7,2528620002.68,,9708474684.67,6036486427.04,,290474815.45,24326631925.36,748850334.71,7523438002.09,14486252788.41,3007780299.98,0.2733,0.09126788465992237,-0.08685117667911384,-0.32656826856406224,-0.03344719172510382,-0.1203216227169535,-0.049138181743458714,-0.8224445806348251,-0.10247700517510364,-0.9860437332644605,-0.24073034362893794,-0.8185716969623654,-0.7839853906150935,-0.21188054357990257,-0.08603490050465816,-0.32389930498656605,-0.030807922259921634,-0.11759902913615736,-0.04811023980783144,-0.8251874529587055,-0.09655464539751497,-0.9856161203150409,-0.24707989582515985,-0.8479998423857624,-0.8040807225214645,-0.21199369121349884,0.05630192945061854,-0.027341404012046395,-0.08483890164662325,-0.07104343659185361,-0.08742220100313007,-0.08919624070758414,-0.0598449769526301,-0.08827809003682457,-0.16118918907811258,-0.21910962934511238,-0.11841993762195266,0.008404462721704892,-0.08094411791603574,-0.07647917998727456,-0.03759932594157883,-0.07721983215056562,0.05050735449459511,-0.030954423380175587,-0.09830799641006911,-0.18325058930440444,-0.08515939819421846,-0.08750043913289497,-0.08744447707331592,-0.1282969248699181,-0.10657936989489085,-0.049229877783374225,-0.06866636582955755,-0.0959568122508954,-0.16300319783192344,-0.16226040974056763,-0.04727349476858314,-0.17312868504231455,-0.21383808645536775,-0.2890112474548211,0.0938313465218377,-0.22035572965993305,-0.39360441554823766,-0.26667581217419495,-0.23141486524600985,-0.0659863823115444,-0.42605088947956093,-0.0555457900912035,-0.3045691073298126,-0.5256473786144069,-0.28975018554883547,-0.06788860235454722,-0.473134125832647,0.11023671256935266,-0.22322342741385107,-0.49523516100293774,-0.3443543126223415,2.5355874649753045,0.7806498130636824,1.2169507512636668,1.3882117065933823,0.49573597668931063,0.0034697252690628114,-0.0742115585709775,-0.38009416324947265,-0.3158343743554329,-0.9314691561175156,-0.9467795481592343,-0.32217068132354376,-1.2160705255696265,-0.3564817883938672,-0.2887838212041255
20130930,20131029,20131029,0.0991,2294070301.36,2003235682.52,,,286989857.33,299822430.66,610013262.11,,1353644222.7,4744350914.57,,11820447226.75,5855925914.17,,40015660.82,25439360990.29,832439082.88,8088920794.07,16280944347.27,2973430717.59,0.0991,0.09226429879644127,-0.016438450415232155,0.037300605051280904,-0.008398380783636299,-0.10044019543656384,-0.05089339166499129,-0.9805978009305589,-0.0683045301433753,-1.0175558319639881,-0.3442533783548985,-0.7828967624276241,-0.786876111812564,-0.4149865831514779,-0.017496665105043115,0.03810461265117512,-0.004237765006884858,-0.09337202655127677,-0.04893950876793179,-0.9815110308085706,-0.0653392319510515,-1.0057650602175165,-0.3947273300189354,-0.8008237436233522,-0.7891445837400919,-0.410288166641926,-0.042938850236695525,0.013234736494160541,-0.06648869313828569,-0.05604853832690321,-0.3504963085899965,-0.07065185226174339,-0.39846290832957865,-0.13858524941025877,-0.2688430315110252,-0.23565234024277534,-0.2551635227242003,0.026410252478031245,-0.06724585168296426,-0.058572512048913894,-0.3061347922844641,-0.0653236672106014,-0.36929031811637486,-0.1248702572060011,-0.2436299117808887,-0.21514021267470473,-0.22767974858028764,-0.06879983128031997,-0.06516872727176498,-0.22298288257801033,-0.08284398094541705,-0.19449037903277636,-0.07237002397275379,-0.16849723619629922,-0.21567592744691252,-0.2235370639471201,-0.05310123127142896,-0.4366797048460113,-0.10331679042414087,-0.40082400753677905,0.0032674137597987238,-0.3619125463446929,-0.5023191363965833,-0.3787665516119576,0.37684676814429524,-0.0565923554856923,-0.011000255965454274,0.04766296038628767,0.08959773635422072,-0.24455572362001934,-0.20848932645630197,-0.05653073041531773,-0.22902998525760904,0.05445337985857227,-0.14690826103180582,-0.4446492059672664,-0.3314079811956231,2.3176122965169066,0.7356804887392608,0.9259008204010643,1.054947379348951,0.7715705417693041,-0.039938386438497286,-0.13034223386667684,-0.39636782058003855,-0.2765575686349063,-0.8348249907565152,-0.8540419799065867,-0.4601370440580137,-1.1572063725768071,-0.41595594670216923,-0.2845971829423549
20130630,20130821,20130821,0.0583,1426244150.6,1265261978.36,,,147209862.02,181437497.79,348707070.62,607041329.61,1210300426.5,4573162043.67,,11263568991.19,5846805344.13,,40015660.82,25026566789.37,1006664543.71,8630622501.8,15955866899.98,2565995313.39,0.0583,0.004920201354699395,0.03421138636031071,0.033519690982667,-0.08409649553384557,-0.08313973522843075,-0.1169137619663351,-1.0280472011057784,-0.08886146926911623,-1.030411290377695,-0.4063569619422779,-0.8839634238661874,-0.8073208721793326,-0.3849007202789634,0.034030898732984094,0.033692987822079454,-0.07846579697639049,-0.07642371816208604,-0.14924069278426855,-1.022757656827523,-0.09102474537893111,-1.016756300302525,-0.42727660750679664,-0.9192227022761569,-0.834558465413448,-0.3811284770001357,-0.05957484280514072,-0.08219928942827252,-0.07697780968661268,-0.06921571225911913,-0.3922933950375889,-0.07125774086466279,-0.4209340181847084,-0.19434271944187004,-0.3545609363458894,-0.31783118963175044,-0.1356389670834586,-0.014023917499209324,-0.07792951921870313,-0.061989755391082355,-0.3290328103314018,-0.06551828380507282,-0.36385345447913364,-0.18875925236058466,-0.32283999108046246,-0.2952972929712133,-0.0921959291540092,-0.0772099203071479,-0.07295841489227887,-0.2690071404403445,-0.07622284081934481,-0.24500508034001722,-0.11921457354603458,-0.2444683849017457,-0.2551553745372565,-0.14423266538483584,-0.08139476394169591,-0.48547167590998286,-0.1268857860593422,-0.43943368951782924,-0.0989317555714654,-0.43384577483159004,-0.516915168588852,-0.3813141482453201,0.3836728430612891,-0.0587135733139869,-0.034798408837762904,-0.021730027796010416,-0.022218868051475913,-0.251971741616667,-0.14153026708752053,-0.0584986522974425,-0.2892057223324698,-0.05782993576238815,-0.2390215009372691,-0.4635415032342975,-0.20646414716188452,2.314949874442147,0.6272028303191232,0.7854643418684818,1.1962575742965655,1.0282752220630587,-0.08036115611832931,-0.19944992889387922,-0.4015331825068839,-0.24100077734478972,-0.7967247672742384,-0.8415317572650026,-0.4216651581950918,-0.981420530474973,-0.2453133143943674,-0.17174687509333295
20130331,20130427,20130427,0.0237,664390750.91,599899025.9,,,54879000.66,75690023.34,158650716.8,,1400226179.77,4156661869.4,,9943609288.34,5855148449.05,,40015660.82,23349352645.39,967701917.44,7300190563.04,14042480564.22,2004834044.2,0.0237,-0.04234133493924245,-0.042766391610270994,-0.1811865959356061,0.0038381059123011197,-0.0740978667329468,-0.09394583404962216,-0.9816124500045647,-0.1302381615822374,-0.9706011039673319,-0.442162723489997,-0.8119641419525276,-0.7770616231561326,-0.3096423588263392,-0.043014693121726635,-0.17931772856190573,0.007661142522445088,-0.0754167012929534,-0.11693752632346187,-0.9744327241756983,-0.12190116097569348,-0.9618933889570224,-0.45032971219716683,-0.837715730724807,-0.8008388619246977,-0.30635796106509167,-0.09924940575619016,-0.159988879513648,-0.06422789725558908,-0.06167445291217173,-0.3524158706327373,-0.09440573890111507,-0.3888449946774344,-0.2177657268560306,-0.3380701831714637,-0.32269685743338933,-0.08812952800557336,-0.09993698116699731,-0.06533439327339793,-0.0639988500394826,-0.30670408063287624,-0.07596302144804136,-0.3265745993577245,-0.20562981513213488,-0.30998893800609467,-0.3055405787408863,-0.07319881941507403,-0.06411344668687853,-0.05676553734037603,-0.2097135857979068,-0.09660082499548148,-0.24128369771257513,-0.14400907707413046,-0.202868085620872,-0.2450495563245838,-0.05006766295603329,-0.06354000583320886,-0.2338879931147577,-0.08077737670014754,-0.3079212918999204,-0.03427941741263117,-0.25262605712349684,-0.4062880938797182,-0.21560965851723315,0.429517653786076,-0.05831991649669971,-0.06335683720214025,-0.0454041297774373,0.03270740165574879,-0.23617251736102113,-0.10885673188134552,-0.058756985437972656,-0.3886233315954796,-0.10395564310433403,-0.1936118116129187,-0.44673995318078097,-0.14240563025525163,2.4858354428071316,0.5301253755518641,0.843634813456881,1.3053187971441205,1.064738129821373,-0.08763541533206856,-0.12848202126860864,-0.3550907181774696,-0.08785614346129662,-0.6819309148354464,-0.7854010608459214,-0.3418366266472555,-1.0717994141812224,-0.19601139217255506,-0.07851450991474616
20121231,20130417,20130417,0.2642,3382924612.87,2803702122.79,,,619881377.87,746754876.79,860092167.78,1310572594.71,1147184943.42,3967746927.2,,9568317021.46,5162615318.2,,40015660.82,21954981393.82,1141967008.19,7188798779.08,13041521991.69,2321055382.55,0.2642,0.43555939792493814,0.04240707558992258,-0.09951272510840962,-0.05655232256410271,-0.10335241087217414,-0.11796045795847725,-1.0180931221480245,-0.08005968546673922,-1.05126389068661,-0.3300531516015098,-0.7911488210443255,-0.7879970657249403,-0.2565333022667828,0.04236380956539078,-0.10023344669782176,-0.056475766802752805,-0.10209459424339415,-0.14067435254341984,-1.0404757190028828,-0.0778459956977698,-1.06515557310556,-0.3502008427495714,-0.839935216795699,-0.8275231699492898,-0.25360778413524404,-0.004021185606040068,-0.056512223415452915,-0.08211605402867544,-0.06898888831307139,-0.14178803827840214,-0.07651098057127498,-0.1034297777385308,-0.16642195859470754,-0.20371430774873825,-0.23011907254591663,0.035845097122671636,-0.05836219268643929,-0.08283314427524102,-0.07210923772970242,-0.05865134439866925,-0.07124708518452542,0.019219150092261616,-0.14396395773343504,-0.13469012145682965,-0.1843177691880728,-0.008943842242261487,-0.0834290209562298,-0.07915814954795095,-0.11711885784194467,-0.0870488917154733,-0.0028529374276614716,-0.12139285790468508,-0.11593028213839997,-0.16483341977952595,-0.02000715118128475,-0.07833969926268877,-0.27918460718396765,-0.08379791100737516,-0.31235547396803304,-0.09381003373121204,-0.2595179071342669,-0.3709548544741835,-0.2994734708235169,0.4029095279519941,-0.06500391658214257,-0.049294919015878326,-0.07688770942782336,0.055862605531513655,-0.22604771013185723,-0.15542687292124904,-0.06439394807485868,-0.32431104612668554,-0.09237454808534745,-0.1615182388518988,-0.3911993703811636,-0.215487592331175,2.2640555336011654,0.3196027387441316,0.8405956659005785,1.2623098639407089,0.5647725519588171,-0.1503082738293356,-0.13980140027913276,-0.35018554987117795,-0.10274355470658657,-0.543572307902578,-0.6917040357952072,-0.32135230652628677,-0.990867457897311,-0.2561662968720609,-0.1493294433308813
20120930,20121027,20121027,0.11,2043917565.37,1757990456.31,,,267279678.53,327971957.4,541416139.2,,1041915301.4,3299262306.6,,9589580331.8,5236353343.91,,41995660.82,21000997930.9,737089969.02,6291390613.55,12524021692.04,2780810558.79,0.11,0.17715059558707053,0.026697573172131735,0.02101254484925216,0.04166687983600022,-0.09551782506197895,-0.1048237458546477,-1.04537755377551,-0.053503350834367004,-1.0568242966914538,-0.38544317518753407,-0.8098200086935027,-0.8301008062716031,-0.40953725688930764,0.026566581837344568,0.02164146171479368,0.042058910187647014,-0.08614505963854205,-0.12965812676974223,-1.042786671746885,-0.052530978803624596,-1.042938127796141,-0.42305220723093767,-0.8399130097557526,-0.8605217430293808,-0.39099763983046143,-0.05357226440370804,-0.06876939521297133,-0.08802005518623059,-0.06746958733071916,-0.35620751481317936,-0.06169511804890332,-0.3597397252052199,-0.1586445845176224,-0.34105869120621757,-0.33862817237489173,-0.12587546068745695,-0.07134874008119375,-0.08890348577124742,-0.07056231147623018,-0.2944777012834262,-0.061821333232794075,-0.2310788206216816,-0.13285981746163122,-0.29423930176242136,-0.3150513848884354,-0.08312915680301441,-0.0848033778249159,-0.0613543419125228,-0.203688766101669,-0.06506376787835817,-0.1798719731575029,-0.08020319780537054,-0.1791926442037719,-0.25482940510302027,-0.2014970692404015,-0.06894931697863267,-0.45273703513209806,-0.06353247306759435,-0.41961833195660647,-0.048367551547054376,-0.3165335875226236,-0.4526278972557277,-0.40019072500257635,0.08327957689168133,-0.06645053022683473,-0.1969226339872509,-0.0594487223570367,-0.017279758073537644,-0.3392834332785908,-0.3110231491660452,-0.07923382476509008,-0.2842243971894675,-0.03775309431468957,-0.0810106221236138,-0.3890768794608351,-0.3734220353214768,2.4427122900287634,0.5570943019025564,1.0139946071124486,1.3655275507809488,0.5347884442186585,-0.053002786529795405,-0.06742436108101112,-0.3680209438337025,-0.28285723157512205,-0.7592681555382813,-0.8490652209628382,-0.4789536753483202,-1.2082715478874098,-0.2704394836316325,-0.24791913986482475
20120630,20120821,20120821,0.0714,1241693715.33,1046968060.77,,,169215337.27,208187895.87,359077186.78,581211025.69,887208136.5,2946644182.96,,8949746569.71,5178115176.61,,41995660.82,20024790872.57,758784186.14,5517095470.92,11687970994.95,2834350779.97,0.0714,0.23517257945212053,-0.0280253712807972,-0.17092522838462354,0.017140465802111114,-0.1142720638806689,-0.1381894482978863,-1.0789618833647179,-0.0622583598568983,-1.0559901447755715,-0.48277650288501633,-0.836892100561579,-0.810763653473964,-0.30800876851606573,-0.03019893079643471,-0.17229368536712847,0.019319134920332343,-0.10989323691721162,-0.1594089075689848,-1.073357697743739,-0.06046861894409823,-1.049313245912659,-0.5272461220226891,-0.8859092916227347,-0.8481493669995194,-0.282218761644095,-0.06512169274127252,-0.12158005119602724,-0.08331140850251442,-0.08666341100070475,-0.36192498314019145,-0.07891235474318466,-0.37126743350497365,-0.1864693369333974,-0.3382168723895799,-0.35094952563381665,0.010938860136968603,-0.05597786970192319,-0.08354799373065211,-0.09057059431192081,-0.2839352243727473,-0.07871637261924008,-0.2718235568126289,-0.15920964867738074,-0.2687911658785203,-0.3150903851718585,0.022916046976865098,-0.08307082965042278,-0.09092166100008577,-0.20936455495433026,-0.08103910737466187,-0.16017488926819684,-0.10030464084116773,-0.14517397887556885,-0.2425067863399656,-0.005023407096279753,-0.1027230494649243,-0.4967893641399561,-0.07094914638534092,-0.46079092378546593,-0.11066692822828146,-0.31975458356360703,-0.48574568364237225,-0.39030989010909406,0.032503457545828264,-0.0661355916524993,-0.24623443591240496,-0.09452701436688841,0.014180068303419795,-0.3525070188333588,-0.14021552276308677,-0.07343595873731072,-0.3336967869069518,-0.05586054768394119,-0.0106209692535512,-0.3929902400344874,-0.18157406600394416,2.5459447027947526,0.705002228077542,1.405436209903837,1.5264402582185117,0.47212272948825057,-0.06180779453736341,0.04801788708381364,-0.3436898160450521,-0.19664125894454762,-0.6274457584504369,-0.8087874990125672,-0.30841787378737223,-1.4037124196259925,-0.18082825411524311,-0.16781649244126665
20120331,20120428,20120428,0.0249,607409189.34,529350839.54,,,60044272.74,81723970.84,157745387.46,,959310621.36,2738769840.42,,8420418716.65,5232910928.65,,41995660.82,19586423636.17,749011533.34,5089932126.98,11064999085.57,2784669209.4,0.0249,0.10604003953171143,-0.06521057804569647,-0.08410328589341058,-0.036958722546600785,-0.06962871696191042,-0.16097145449529196,-0.9869984362799484,-0.06497429213522754,-1.000160517912304,-0.4295150022494839,-0.8323474517788128,-0.7958260419788982,-0.3573882871897705,-0.06837183015660134,-0.08349795420483559,-0.03358159424712963,-0.06532808015830092,-0.17083530413068124,-0.9809074309843945,-0.0651543586810638,-0.9989729033939388,-0.4287484685508998,-0.8693839695343994,-0.8208298275010939,-0.3468633954994275,-0.28722155586078946,-0.06316409015621591,-0.08877990460473244,-0.09706733757573761,-0.23640839451695597,-0.0699424423498416,-0.3222705037275697,-0.216879206107787,-0.3212964213504911,-0.33678101411830264,-0.05949729182127879,-0.026470881393622903,-0.08842265750599314,-0.0982357503706197,-0.1460091888379321,-0.07741718896097,-0.2114150143259753,-0.16494504513511132,-0.2131392240458751,-0.28712631520209564,-0.020430135269523014,-0.09452918426107283,-0.08666528714738699,-0.10062046747227385,-0.07733752912477242,-0.1512266521299507,-0.11678956487223381,-0.13485878606507556,-0.24139747282750082,-0.08642205952743541,-0.11005339282545025,-0.3575288247424605,-0.07234558973414788,-0.3939990258668775,-0.07629127324890414,-0.2128815379320589,-0.44361516820924185,-0.30640164210622184,0.0013371673461167824,-0.07143578043817807,-0.2996547869848523,-0.10258322326506093,0.0047696551222018505,-0.37102544770091833,-0.2935824655522116,-0.08043835640082563,-0.40970683633309324,-0.0608737175198526,-0.014229368667326733,-0.38764763034241967,-0.3123838203983187,2.6226170047999875,0.6411194574394445,1.296947352142409,1.5182825896775025,0.44973482672794374,-0.054780290845537226,0.07529886158360392,-0.31745975907485224,-0.18093095884285987,-0.5753632138297118,-0.7885581577995828,-0.32264879079104447,-1.469233038603055,-0.27096043549637955,-0.20814226353174164
20111231,20120420,20120420,0.2377,3538376656.61,2904438565.36,,,615045033.06,675336464.07,904709991.06,1334870127.11,759414407.27,2123124805.7,,8280425231.44,4763525453.93,,41995660.82,19023561191.99,750729446.59,4676639988.7,10667590776.77,3131770559.89,0.2377,0.37109623363573774,-0.12462462947414726,-0.2919724242745711,-0.1922944728572555,-0.128576992502573,-0.1496884854853307,-0.8160995027278009,-0.09692960855686211,-0.9945339354599301,-0.3532247223675058,-0.7281898029951386,-0.7575024388236472,-0.1783827744336795,-0.12011362523087911,-0.29314621959196424,-0.18922704381567704,-0.1211713515546908,-0.15477954749880318,-0.8138776555570936,-0.09452228746007844,-1.0041192901766431,-0.3891882709676018,-0.7838748791994523,-0.7914803004527587,-0.17974522284732952,-0.05800397601069279,-0.044079735928275375,-0.11493606200777037,-0.10649171806391501,-0.06638155911642755,-0.1001811667215997,-0.14445067017233226,-0.13443989704670886,-0.13222644390300842,-0.27814274201606115,-0.0323964102035993,0.0032025764270817592,-0.11355160748153124,-0.10955747602025454,-0.038543451022009595,-0.09899389639104442,-0.07327539339930937,-0.11314586288196697,-0.09296858623331974,-0.2490868630831474,-0.028344120198507804,-0.11997373275082107,-0.1032577367406537,-0.020333158763989494,-0.11471886531031006,0.015402291225979569,-0.05664399490424258,0.028635454197807896,-0.17649900048315934,-0.03819814796030581,-0.1029605036634159,-0.4178132290326549,-0.09039056979166672,-0.42190072791843986,-0.07562849113535865,-0.20548721275462326,-0.44377238567718935,-0.2711612408733277,-0.31986423005227105,-0.07212630424879185,-0.45287621399136163,-0.13362175389823366,-0.10916933090884766,-0.5051403820347626,-0.22611354599998376,-0.08186868226747504,-0.36617262876486495,-0.007089288625787401,0.10125760519116841,-0.3582846904964131,-0.283945142516787,2.4002924082639705,0.4761376786133696,1.2377086809254279,1.444420159205965,0.4793870668111808,-0.04275948484572871,0.17468096245540118,-0.29455707421461275,-0.2805880944287205,-0.5158019498497675,-0.8176933849227964,-0.3243096109232464,-1.6422003753949599,-0.2987164319035842,-0.27965668991632053
