end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.06,901827053.44,891247155.27,,,13117125.79,12300918.64,26996462.18,,607420551.49,599126151.85,,1750138993.89,53169653.13,,,2521754027.86,487921052.57,1502490164.03,1569824147.34,35967772.4,0.06,-0.37224654910742183,0.30944259053321327,0.31912007416440596,0.21313659439545363,-0.09311587751855191,-0.04669194452891634,-0.6449013392225648,-0.08558679311719553,-0.2706943755066582,-0.4395844360150364,-0.7116876058808601,-0.4754458327711322,1.2751276697415503,0.30851787798941144,0.3180549966152193,0.21243261498798185,-0.08482758325298938,-0.04615704286803273,-0.6109415133737577,-0.07868533576036306,-0.22431740163953587,-0.4713817654959378,-0.6880177238949731,-0.448714613392258,1.2656863655534778,0.01005908910337729,-0.09692923374236027,-0.05882575128760958,-0.09970766211426976,-0.44923921544092804,-0.09485815897810544,-0.5697783896809612,-0.21101175987704796,-0.463147306290598,-0.4146361275429329,0.10580533652279792,-0.09829843133265616,-0.06838481618113908,-0.11045076554293665,-0.4417169997898683,-0.09330907890047387,-0.5668365748943609,-0.19232083324692417,-0.278960869085871,-0.20755990758495316,0.11525547249668201,-0.04289030199372556,-0.07870936213359978,-0.472633102192578,-0.10048748644138311,-0.5475822097335035,-0.18445571675418096,-0.45305685193921974,-0.3823619468633712,0.4560424904815784,-0.046045605071724977,1.127153524622473,0.014160175152549555,1.5014485714023036,-0.10693362235224889,0.39649776401410297,0.6052448518477906,3.0,0.12734516317919803,-0.07085252378460244,0.2784436888503702,-0.33797965941768027,-0.21717882499617316,-0.05315205508216509,2.5143047957176123,-0.0706987698743092,0.7711775271674703,-0.3960303133636104,-0.3559427432765783,-0.14835029651363732,3.0,-0.38962216220160073,-0.2466489825874971,-0.3291939160695324,-0.4463684403784489,0.3057235025700276,-0.2919225836835638,-0.5269327291424037,-0.4174440648069203,1.3147476220296908,0.4267465738568492,0.7320214504836267,3.0,0.9621019851477219,3.0,2.6429702135698667
20140630,20140822,20140822,0.07,713208546.52,700346730.54,,,14547811.1,13689572.72,21346973.81,45080939.87,664103505.27,420435190.1,,1648633972.42,53756499.51,,,2423190464.96,497918271.35,1306097106.93,1469193676.21,160388724.56,0.07,-0.33690150528800206,0.07880288273655908,0.06687762490972468,0.15506498873811494,-0.07435614607518945,-0.04935547927129728,-0.5089223510360039,-0.08035066559084941,-0.042322582923403955,-0.3682459037884621,-0.4914334423874637,-0.32324486185557677,0.05630927320873018,0.07863357732996719,0.06520708967470366,0.15450056207309718,-0.06880710329617343,-0.047957083754078034,-0.4750484428506594,-0.07348473562185777,-0.0026959320912906797,-0.4085383702246235,-0.46202311881076386,-0.2932919763797858,0.06253371175735165,0.05947605856403747,0.03689739803557491,-0.06241183240032649,-0.0730067541323346,-0.4575197494989137,-0.08531708602421345,-0.46481669639783973,-0.1927761443238122,-0.4001887313316808,-0.35244388534678145,-0.24537090868623213,0.03924213053341389,-0.09226354851717279,-0.08172670402965658,-0.4624062344319176,-0.08543092098570562,-0.4358856628739045,-0.16103685657721456,-0.3313186678306228,-0.2649777814183757,-0.2641647285482028,-0.02990385314507393,-0.0855975424157557,-0.44900561535497163,-0.0795816169643389,-0.4359371701396987,-0.16938536213541158,-0.39790214034290144,-0.319582372387499,-0.23158804424948515,-0.04789733258657057,1.500121282187523,0.03514757193560348,1.8543587256956,-0.07377536264943624,0.7646955138767364,0.8509198907673742,1.408736935903047,-0.24922997111404158,-0.07087017987823545,-0.055137426758082676,-0.3543599948215552,-0.3254431164291955,-0.24191178202280114,-0.0039948434843399844,-0.07052368199325364,0.7080011087700964,-0.42533023965562944,-0.2716978226319033,-0.13397353814347987,0.5541050480972586,-0.3780780076954083,-0.24879851287460045,-0.3568906641254044,-0.4264305121398387,-0.2074597336728956,-0.2071109428450383,-0.49238881199867174,-0.4067930202733703,0.07670047007129531,0.7535303475880413,0.8871784518368161,0.8358678713379497,0.6094111220608327,0.3073311388532008,0.11345223307068118
20140331,20140422,20140422,,146252256.29,145331560.42,,,678909.76,504973.25,4788777.96,,472674466.21,501541414.12,,1555456535.37,52592303.43,,,2314170845.66,378946289.35,1206155893.65,1374039954.7,235295447.0,,-0.3438638395789972,1.3054248930093566,0.045210181567309576,-0.029106754369569405,-0.1063525599549066,-0.04965319422828631,-0.8383908251219925,-0.07983895683644146,-0.7022956577669286,-0.5225801310492045,-0.6058972309221724,-0.2775123556553733,-0.20469998110090554,1.2904454228482174,0.04504476559927539,-0.028548893956788706,-0.10353842695128421,-0.04823197191160846,-0.8169363450981791,-0.07376593634785841,-0.6633715739633345,-0.5418780198441335,-0.5486740450309544,-0.21217546852193334,-0.19668090198688595,0.011901533206062648,-0.11927708995541081,-0.07922891313840168,-0.06723097133406386,-0.4485086836215532,-0.07637554891014336,-0.5456053783828471,-0.2267272093038828,-0.3572909863237265,-0.21307793865097288,-0.30612443433020514,-0.1004497714087737,-0.08698781494403313,-0.07499368989354302,-0.45656168387592305,-0.07773871388490364,-0.5637988817611209,-0.24595592732845256,-0.35171152772266245,-0.19631084406660376,-0.31882324021654834,-0.07676352449720948,-0.07593407916879014,-0.4724151833344836,-0.07906629703354669,-0.5565281484611206,-0.18739844439784795,-0.3549867333790123,-0.20787114127521183,-0.3174127732273169,-0.04932457380087213,0.8667212782608659,-0.02532922380069862,1.2269035858946564,-0.08862817388679314,0.3548049500279114,0.3105769894235601,0.4676786190987149,0.027653684337757962,-0.0681297246068594,0.1748096603350298,-0.30090356886064157,-0.15498488948260583,-0.04521939668822285,-0.08970180600869522,-0.06876008314343056,0.6709195107288347,-0.37219428751170813,-0.2123456987253371,-0.055090466801453186,0.06786043613470082,-0.36014602214600955,-0.25091444297019255,-0.23427072062001184,-0.06322280407121318,-0.2906213568615106,-0.2973826574534169,-0.36082601170137496,-0.09451000835489798,-0.21751950361922714,0.28582709852050087,0.24096703901702532,0.11837241700290449,0.5137800451544102,-0.02987575840516179,-0.16847695513462738
20131231,20140422,20140422,-0.79,1742910671.42,1821945301.93,,,-31244496.46,-167398286.52,-54411371.39,-8735977.85,474886837.38,348131533.96,,1755232994.05,53094399.81,,,2523856258.69,371857516.5,1267477382.46,1585201376.51,556955068.64,-0.79,-0.5318577474477625,-0.3821966148307053,-0.45967541057621325,-0.19905061104809904,-0.12021337799491401,-0.04845479023641971,-0.4427877877794344,-0.0897482779499772,0.07167947521267842,-0.27072843347113273,-0.36820780293440913,-0.2816038929707573,-0.1678394081429269,-0.3902706767927041,-0.453672951480881,-0.19296975113193818,-0.11735661498297031,-0.0473419842734236,-0.3751910819084547,-0.08188939857898297,0.18627403841128287,-0.2517718609787014,-0.2951683194722673,-0.21640338444037055,-0.15971538203447655,-0.05441193420011719,-0.050838803741193435,-0.08514604289081282,-0.07577034507082907,-0.34387188378452627,-0.09031416204954268,-0.7759687814557278,-0.3028322427368225,-0.5158270615150031,-0.47320885428492054,-0.3200465822710605,0.15647351836536902,-0.0815147209968871,-0.08933131987246795,-0.5618809534321567,-0.08190719919267275,-1.8115948590308586,-0.4042475979005586,-0.8854775198986067,-0.8401484712265858,-0.4997719669061793,-0.0878885760442785,-0.09258413259412436,-0.6333742143131388,-0.10963763712025337,-1.0979698393300477,-0.26586424456997393,-0.585842195776608,-0.5280274993409536,-0.4076913144488468,-0.04610032186425434,0.7235451142406515,0.0060747038786607335,1.1520929316435853,-0.023997233202778065,0.43273989602057183,0.4045533376215016,-0.09059819970598364,-0.5143536734004093,-0.06560255888014783,-0.23894148468507748,-0.32255803511607983,-0.4281525575923836,-0.4126243054397158,-0.32785074351727644,-0.06638112158551039,0.7799746523756865,-0.3530512762331003,-0.15312171927505375,-0.11766242345147548,-0.3538951852066958,-0.3871668605359149,-0.2067134398793294,-0.3138984429838104,-0.419456771814863,-0.2931056921303068,-0.292489452549502,-0.43311103312856386,-0.42571866099947603,-0.48181127368194615,0.23864763593189842,0.23789740170257512,-0.20047825388972146,0.15731839103615142,-0.381419082265318,-0.44800075859181493
20130930,20131030,20131030,0.18,715495785.43,723161779.96,,,39650775.77,36974042.69,10852440.52,,598584783.3,646320967.66,,1801084760.32,1792627.64,,,2502578517.25,467449073.68,1087746912.16,1359162440.54,50563229.7,0.18,-0.37511714363259424,0.05677268261627785,0.04276791997161266,0.3162464653226177,-0.10057380902642195,-0.05071928405883581,-0.7732793751700034,0.013137302983923047,-0.5037885299711651,-0.4003102181218945,-0.5532922266110564,-0.4796679583698352,0.5613048123848965,0.06427892271217356,0.0431937573259512,0.31348216285139996,-0.09345032531509583,-0.04874469640730815,-0.735722861263061,0.024253627107099347,-0.44554129870313103,-0.4446032364444172,-0.5259876139756676,-0.4458441466375091,0.59492036150704,-0.0426444003710233,0.24925363467400471,-0.06667484794843032,-0.05604230809291888,-0.3635491009921525,-0.047047270714595975,-0.2943089701313391,-0.17278462989636473,-0.2664611066391753,-0.2033060586651411,0.488401172745792,0.26378292356702643,-0.06752582887537617,-0.058630786976765006,-0.3369972116180712,-0.04281868986349656,-0.2884959885344701,-0.16713057631241424,-0.25178989551853687,-0.18900224358868556,0.5118268108598664,-0.06932790659957898,-0.06595613487514922,-0.5256958302754872,-0.07258361443280181,-0.7000452139271705,-0.14758046174718023,-0.40361923056077975,-0.3517360918456262,-0.2109008902259254,-0.0517984044122091,1.052268708200387,2.1874694859015995,1.5177832643764642,-0.07596138368309983,0.8550300649658589,0.8175508594063471,3.0,0.18649951149136104,-0.04606049191362413,0.3754728342929316,-0.275115990153246,0.10201170731604144,0.14612359168108527,1.4507309523310132,-0.03538741022844052,0.8585999052498653,-0.3761963886621348,-0.012727567932744821,0.05913676299183838,3.0,-0.6269193191238395,-0.2548963972231115,-0.37028521363148065,-0.5222416495834845,-0.40386815941234905,-0.2073832321185003,-0.27376281383378903,-0.2695508781891103,1.3812245044091058,0.9311878621271772,0.8481250169815243,3.0,0.22848705449677129,2.173143779326524,1.723258604866336
20130630,20130808,20130808,0.21,433056863.76,434271633.79,,,45190690.3,43507515.31,11771917.11,33824565.71,556617810.58,441260354.13,,1610151678.48,2031358.35,,,2316106083.45,361283524.61,896708292.58,1167181810.67,115026783.35,0.21,-0.2623381849572724,0.03413195586073262,0.034938887743513905,0.2926798793735654,-0.08324676016819696,-0.1109149056343132,-0.804440761514314,0.025438825659475632,-0.5279246230428812,-0.4228131738330545,-0.5544317090807108,-0.46558328931879817,-0.05654147072377166,0.03479403113795953,0.035709836038100684,0.29594322638020165,-0.07649902121443256,-0.13857926192440448,-0.7676298162713117,0.061021265395160736,-0.477069976170882,-0.4320510720827724,-0.5341644520673908,-0.4458084184380885,-0.04361243379422959,-0.045591624856265806,0.8138739375566393,-0.07705076188292935,-0.06782436707013283,-0.2510873256401288,-0.03871081711424684,-0.017074084614761564,-0.20007304379684202,-0.19869139826376683,-0.1546342278104689,0.2717864380000821,0.9455060485629158,-0.07810628884289372,-0.060445882511686595,-0.21147351993674174,-0.03353406003001686,0.04033932911301057,-0.20922285067235885,-0.1773032443188349,-0.13337364740929478,0.30360445362257477,-0.07769059155356918,-0.07397226038319614,-0.49580212250624056,-0.06608785610223933,-0.5495679651333282,-0.17863454793412184,-0.4015607176591888,-0.340505616937262,-0.19324191864859613,-0.05274931193072567,1.174998709952052,2.5544563902630446,1.5440366996862107,-0.0014151641592451652,1.152134355301993,0.9960712962914117,1.9831306934646133,-0.20731109610775642,-0.05223823461657571,0.007065533098021652,-0.310738709714098,-0.071241979448517,-0.0659407695689598,0.047586120403071454,-0.04116781277797232,0.7630186311529011,-0.38024749691578186,0.10246543466867612,0.11251505195666246,0.5879399016334526,-0.6219523677853209,-0.2728208326146646,-0.34169843593825516,-0.5613165688345264,-0.4617109417154473,-0.23896729057702015,-0.2808664151368797,-0.20386941977561585,0.23950222072978264,0.8535563728959225,0.7145139145209126,0.767437394196079,0.06849519367584422,0.15841459160023863,0.1037281898901126
20130331,20130424,20130424,0.05,144442918.42,143966565.22,,,9711859.0,9996580.21,9351006.16,,540895241.02,602700265.42,,1912025803.6,13844143.34,,,2958721544.11,387169330.34,1404158439.62,1925183821.87,279575476.82,0.05,-0.06732092275378947,-0.03771867791990762,-0.12759600327834877,0.07201212989024479,-0.07416264521093235,-0.09312817851225157,-0.9535640248297862,-0.10772042704989745,-0.8144806251734888,-0.4963396455437982,-0.7883744587016018,-0.7096573190084122,-0.2729927993575248,-0.03592414392079327,-0.11923141752415033,0.07663086756964879,-0.07547983419840747,-0.11528542233173984,-0.9249641596174023,-0.09697019394623399,-0.7807465114741609,-0.49808532446895054,-0.7931529716794172,-0.715003001344214,-0.2637673909005752,0.010777102644817193,-0.03465719719954214,-0.06425890006524174,-0.06160753477386354,-0.36109306512600436,-0.09042824943915764,-0.33816837815036527,-0.2386244272021134,-0.34373828117560074,-0.30908927316224516,-0.070983018435619,0.03917372018612404,-0.06540663151113013,-0.06404847086052357,-0.3631601488103939,-0.07305032275056388,-0.317711268783372,-0.24807214743576234,-0.34699802840649674,-0.3084001136263766,-0.07957914884342665,-0.06424992687598056,-0.05726940587560044,-0.44053405375939886,-0.09150701391742667,-0.46661299727675437,-0.2363127670401615,-0.35645874295247965,-0.32568639957564605,-0.19657487020696185,-0.056095680963162295,0.7678752031640506,0.004501175206230806,1.0137483690918503,-0.047987049822441764,0.33874086098086614,0.2513343305091092,0.46495659478792484,-0.03081144190039108,-0.05694377364720584,0.07650255901022636,-0.28492878002213584,-0.15218879010412995,-0.20105326533321016,-0.09594628292832155,-0.05553536362087389,0.5619335791675498,-0.366299304000905,-0.19386479612284643,-0.2126986127476365,0.077663674582116,-0.5730787504986953,-0.23661485894111464,-0.30184008149245906,-0.5013004554488786,-0.3400937329846642,-0.2390263217298591,-0.3850017708157373,-0.41375344687977694,-0.12033925552523055,0.14198150193610465,0.049515568056723885,0.07278986644995525,-0.11219878149322589,-0.056809875490092754,-0.08729426227131247
20121231,20130402,20130402,0.01,1887049369.27,1891247901.55,,,-457395.71,-15160727.34,61240203.07,122425814.61,589716567.44,488146001.12,,1947572561.26,13200748.76,,,2990043182.08,380417314.54,1453601133.84,1967430865.89,424569685.36,0.01,-0.40477976172292157,-0.6488627397697935,-0.8533079374489951,-0.030200957672182133,-0.10330289432529907,-0.10669101932436147,-0.5282370382168201,-0.05688119543647374,-0.07353832286929676,-0.2756263982664574,-0.3937890439500397,-0.36511561843805324,-0.15053000534455882,-0.6509075914130826,-0.8425180386269057,-0.030133554963516246,-0.10192359902365176,-0.12265234142524185,-0.48660772758625653,-0.051067387324111944,-0.01859107890094538,-0.2718743089581398,-0.3638214225971963,-0.33789820913570323,-0.14242827506324798,-0.4390872061489305,-0.06601479466576722,-0.0827495647554727,-0.07035877692333134,-0.4383604124906998,-0.07662839680990331,-0.5629953005222859,-0.24332848147029196,-0.44057816127180754,-0.39982767763738786,-0.10810308978663574,-0.06933803163905476,-0.08391197050228383,-0.07465601350358399,-0.4999912550693303,-0.07228974615699992,-0.6799536307407096,-0.2613402265416435,-0.4932724822972479,-0.4489247920126357,-0.1428070603598236,-0.08417883522852704,-0.07998078810575507,-0.3613477840444641,-0.08251523382897454,-0.3410472332616021,-0.18908505102825698,-0.3527397702511752,-0.30086627607258437,-0.17795029527905948,-0.05364071686142066,1.0775379251371295,0.023974889700335244,1.317593502600412,0.05152529149318732,0.5211996607001567,0.4073415309796057,0.3486013407887417,-0.331039877209347,-0.06371295708858266,-0.14407121758358787,-0.1740471773523612,-0.309367533093261,-0.3581971982328654,-0.2598872681294537,-0.06048140569063253,0.5949400540423823,-0.1408188914296768,-0.15698960935889233,-0.1923696097187787,-0.15317616591953187,-0.5755021228703077,-0.20818056576482175,-0.32776526038501175,-0.5177402929140855,-0.26950207001475135,-0.23847770843297159,-0.3989604772232768,-0.4328266940111043,-0.1471253892996202,0.05910255814247216,0.0011559094643206964,-0.13722388790223575,-0.11100768746757238,-0.2223059903700994,-0.2075976292096609
20120930,20121027,20121027,-0.21,992734952.29,1047566306.55,,,-52496349.76,-56758966.3,44806058.17,,596324832.06,792740163.06,,1997203399.85,14766147.28,,,3018746040.9,812926476.83,1493503098.39,2027731375.87,136818012.86,-0.21,-0.6071237464270842,-0.030711839598875964,-0.0011660666408498913,0.056407642419270515,-0.09565283498460837,-0.10189590033429445,-0.7327945449349984,-0.05185587624298802,-0.43795715898995374,-0.46372888946194113,-0.5873875216773425,-0.5576015410300819,0.07611376455876342,-0.029604032128757566,-0.00010971772560025485,0.05793761334211482,-0.0861106635552832,-0.12357990957561175,-0.6542646789236053,-0.05065004926860904,-0.3307136679619382,-0.4904495612284364,-0.5375087288809179,-0.5154273507460287,0.11451604699559514,-0.048783772264214244,-0.1517204037960738,-0.08880527108885002,-0.06897868202392181,-0.7138286908231899,-0.06252545126465524,-1.0079673287775042,-0.2255906000435188,-0.6222034601237403,-0.5561427315242704,-0.557176396795174,-0.20471882888892107,-0.09017007588670366,-0.07287517691919372,-0.7790140922153924,-0.0628618233796468,-0.953535934671158,-0.23112967654337546,-0.6912873984925332,-0.6169438596383031,-0.5947170192597344,-0.08580486761494037,-0.06247362118718177,-0.4172862453271671,-0.06429191611605597,-0.4266066674125437,-0.1636797530545381,-0.39354784564084444,-0.3544572038242072,-0.04654621913313804,-0.06108773906228136,0.877418591289516,-0.04385188030803373,1.1423884041824737,-0.2095284161048627,0.3629766459972323,0.28099576526119907,1.5817686882969575,0.3222203926355942,-0.06434233090723689,0.3743762311210556,-0.22448846442276835,-0.0064969274409852834,-0.054870791364832305,0.6525721440073801,-0.07580477317611017,0.5975191026046457,-0.183095251171265,-0.17869119676394876,-0.2188349110038997,1.0897163508940773,-0.5537826342758938,-0.2169224470552638,-0.3201571243294475,-0.5072443832527,-0.2972067137162455,-0.2704362740324748,-0.41255190402153874,-0.46630400180901543,0.3141628457423266,1.6792270441556143,1.298657312157526,2.289611866664909,-0.11190144819029066,0.34687682420281796,0.38476835370417084
20120630,20120830,20120830,-0.21,633715841.22,688173119.08,,,-51467088.09,-55492584.42,-27772272.66,2468550.27,664845146.73,614916136.05,,1917737589.87,14837034.93,,,2894078543.12,594507758.12,1363665379.16,1901797496.21,51859187.94,-0.21,-0.6939235338561147,-0.15369459481904277,-0.2541009207209876,-0.1256981729838504,-0.11465001197287195,-0.1318370365480506,-0.7524220930650674,-0.05769883676461323,-0.44120570777076845,-0.5376294843431919,-0.5861153694444361,-0.5367319926221263,0.6670051024527173,-0.1549645259067563,-0.2555976100965423,-0.12913035020920835,-0.11003759792032236,-0.147684303501973,-0.6509291854267357,-0.05510758381402311,-0.30751740463414345,-0.5525636629553956,-0.5192518355310525,-0.48328527457858195,0.675417578660495,-0.018173655748680493,0.20539620980427095,-0.08418654626751093,-0.09030776977430623,-0.8506012864521629,-0.08245205143136251,-1.1413954086820326,-0.2827996669231013,-0.7133912134707262,-0.6273949333953885,-0.3671845396354863,0.2587586382032451,-0.08499655727912324,-0.09603824950080923,-0.9495877353444443,-0.08283735003622537,-1.3258431189391027,-0.30186217930068815,-0.7897977197236005,-0.692415224225906,-0.38689388402496905,-0.08453460052618247,-0.09522720339191804,-0.7350265591550574,-0.08313422319272129,-1.0146175111510005,-0.24147970073831504,-0.6421802555436706,-0.5676361845654623,-0.33636410212917045,-0.07340365741668775,1.2990660524954791,-0.020748389178845035,1.5438312029453936,-0.12668582290754668,0.7334517070415676,0.5506320503475521,3.0,-0.00656308771349607,-0.06440325783514324,0.10707391748740175,-0.2898088534337505,-0.12341144732241363,-0.19635956571708563,0.5679742806260155,-0.0695895740508883,0.6010202568707385,-0.2805651177925624,-0.14318799085114484,-0.20129292709073057,1.5441821525036492,-0.5572688729523908,-0.2574007612347763,-0.3551626226434632,-0.5207798228226683,-0.18681639131582609,-0.30165012439460565,-0.4129407266787125,-0.44455783891039896,1.109910136563048,1.075607427597895,0.755706112502237,3.0,-0.24193214695959445,0.7475365183970231,1.01299573756796
20120331,20120428,20120428,0.03,212442287.05,207088128.54,,,5910712.51,5477766.36,17152532.09,,601484699.65,750868478.84,,2046578097.69,15180050.71,,,3027132245.43,612677537.22,1480789473.9,2020777745.95,105233811.41,0.03,-0.27727320343620787,0.24481160852279982,0.03115860599429163,0.02388483696210089,-0.06983626297769872,-0.1593042783038974,-0.8844549943479068,-0.06049988022946081,-0.6976358826165083,-0.5094134003528477,-0.7800475887696999,-0.6747251023819838,0.03119869242685017,0.2441081786638662,0.031318422174172224,0.027923575650719696,-0.06548802658158887,-0.16787302428510092,-0.8539202903962306,-0.060387801937319525,-0.6688586018772235,-0.49661836008692284,-0.7830837304179968,-0.6756118200858884,0.02661296215880352,-0.07361621421552288,-0.06925198644331855,-0.08929047074859109,-0.09811071653983941,-0.3016744490631378,-0.06890011502609077,-0.37651753551798006,-0.27891639810707025,-0.39859505568626746,-0.3685091198632846,0.015238597066857781,-0.059238414032981954,-0.08939798129372198,-0.10045022614231573,-0.26897937731293464,-0.07637190164243882,-0.3475382509391226,-0.2704403879589082,-0.3561854452134509,-0.36089416122115764,0.038313240942137505,-0.09580261064387055,-0.08929711213078013,-0.2656785915025376,-0.07403736727777556,-0.2702977281623527,-0.22996312428841859,-0.3350600916672839,-0.3137725816941693,0.2614586473507747,-0.08802249882773483,0.9955956691122599,-0.014445189869150834,1.2872032645326672,-0.16322991569060924,0.4747569980455823,0.3706006149594484,2.160538909534373,0.19138642429008476,-0.06923591031067745,0.2890379817556802,-0.293724325698334,-0.043974471752684985,-0.10682845368328152,0.8488466454852885,-0.0757291891818361,0.6513219649067319,-0.41502616246720053,-0.18051330002068477,-0.20871667709068029,1.4689296846916604,-0.5426352170047387,-0.2495341232393853,-0.3079965929832761,-0.48846976088003197,-0.2236396850137569,-0.20585542305215937,-0.40273506406440557,-0.44787874655100834,0.38989618421786726,0.9606544062544873,0.6692402444316058,1.7106454812292629,-0.1870036163263417,0.5392819315468029,0.5573600486257608
20111231,20120301,20120301,0.11,1961589451.71,1952000388.16,,,14445530.38,11615700.77,60654002.04,119375928.11,693905527.37,469977401.25,,1914720122.93,14748181.37,,,2896170197.08,422641031.47,1357643949.86,1895293463.96,250581865.68,0.11,-0.43956745972372174,0.33656224835557386,1.1840555239307906,0.28651803235696255,-0.12934918162158648,-0.1346749522232823,-0.4229478458351543,-0.0895253592604506,-0.03034882973953746,-0.35612519045562385,-0.3542926957379173,-0.3444657498376326,-0.041603962559272026,0.3081056246448138,1.1655100514419918,0.29480191818797136,-0.12163247663961879,-0.1330439879183076,-0.37589171666475546,-0.08689416399808919,0.03151655316554684,-0.3544463686759866,-0.3005669671467136,-0.3061315382615312,-0.039404064227550106,0.2387675804301162,-0.15850105472503356,-0.11718623735422946,-0.11070953400104609,-0.18395013463263524,-0.09964229124452059,-0.44066288222590677,-0.246931913532745,-0.3062215868111129,-0.4231130348439295,-0.07851524713624099,-0.1677845540026622,-0.11694907710755019,-0.11567358279142029,-0.1741515844540941,-0.09859667228030669,-0.43867687786039095,-0.2561819252171448,-0.3061810637970447,-0.4363050217891817,-0.07932217768640137,-0.1231065465186916,-0.10794793227694703,-0.1737684940342293,-0.11175199807529985,-0.3006948063452246,-0.19524145513389185,-0.4169359690448759,-0.3670301319018311,-0.05651296720286575,-0.03872929727515,1.6804228376209,-0.01502887872400999,1.9492311011390528,0.12765199462163812,1.0011266666159262,0.7945854582697646,0.8389396849460652,-0.37037702161267816,-0.07057073186862121,-0.17379460788968823,-0.307472860693246,-0.3144897182629483,-0.3884798465649204,-0.08635460017987294,-0.07702639248625802,0.598607008824299,-0.3558067523767438,-0.1272046542175369,-0.19095071689798657,0.181348152414206,-0.5427416531436523,-0.19365755430776152,-0.2958745743372711,-0.4897406405248193,-0.3347930668807345,-0.2294859388581788,-0.3689384991604481,-0.41592798393715047,-0.07000966286075083,0.4012109748515607,0.1937199104996176,0.1908758409640957,-0.3111735168040762,-0.03217077040184542,-0.025596905335999117
