end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171030,20171030,0.41700000000000004,6643679241.79,6256005999.61,,,531250411.8,565216410.35,615085017.39,,2862161080.02,1993821794.53,,9310372648.67,426378684.43,,152307625.27,20780428959.84,1429892502.87,7148765048.53,10887760980.12,1667549496.47,0.41700000000000004,-0.2248212553306863,-0.032102596787965794,-0.09684353539544599,0.03886943703618544,-0.10726827872723067,-0.11357507438839168,-0.3773296098228046,-0.06464607135531322,-0.31378687635427865,-0.21893959288233328,-0.37001535348158304,-0.42299754104399023,-0.22752739926547516,-0.031854126940076236,-0.0942645204572418,0.03937316880904035,-0.10535330886473225,-0.11076084200473046,-0.35635571999651877,-0.058643474969674654,-0.29683742235785476,-0.2311567401318682,-0.3459940956656458,-0.40648224132866895,-0.22451713734923837,-0.15580567893628133,-0.052012406419514066,-0.06725371804526806,-0.08136209952155266,-0.2553844937996409,-0.03502220144276312,-0.2369159402231625,-0.1751724819218887,-0.26632757295453696,-0.29641459918085794,-0.09109816437559919,-0.04235870819740314,-0.06420778910530336,-0.08262294874676127,-0.1510290610804055,-0.030300606682276236,-0.07801038420004881,-0.174770199449319,-0.209979315742436,-0.2415181573188867,0.006532822928801559,-0.03222685937768131,-0.07892305197227913,-0.2278491798229405,-0.0482873888253963,-0.1733488419998577,-0.12416098048848224,-0.23130316312486415,-0.26797982785244645,-0.10320505604522848,-0.07977667931047637,0.8384510058437139,-0.04592405086872355,0.4492229008634079,0.18283515699920544,0.3409440365084676,0.11830916366216847,0.2026813004264311,-0.29918375558335275,-0.046457025178161,-0.39777868949999073,-0.29815514564114903,-0.371786421042424,-0.4115783661787508,-0.21010755069532236,-0.04992012126262732,-0.2985877039874819,-0.22268072643483963,-0.23417097190124794,-0.3841112609593802,-0.08426495384672412,-0.37219215892702895,-0.11825784508281209,-0.25112124051822704,-0.43087395915129767,-0.2074673854055622,-0.18332642815636016,-0.21789821588639197,-0.31294922340347997,-0.1233462669609336,-0.33477031164306187,-0.43815188057461485,-0.21179942099308696,-0.44720037606104723,-0.1417724926937009,-0.13851895552373072
20170630,20170816,20170816,0.302,3852360639.5,3605063910.49,,,368973992.85,394238557.17,333767867.59,446558745.76,2583002764.7,1806453706.02,,9215542208.58,429215026.8,,152307625.27,17717290862.95,1435939451.19,6351593823.92,8414509277.34,2270078383.57,0.302,-0.19036239300005067,-0.04500517569574642,-0.16423286149511743,0.05283538000170895,-0.049450474041320594,-0.08415149134913362,-0.4787469667346285,-0.06620573630455048,-0.287339174233004,-0.2557446467073066,-0.38278333399414977,-0.3495647488475324,-0.4087040354100749,-0.04422696137034654,-0.16120094505892799,0.05380858629522031,-0.04970722032676687,-0.09634708683067912,-0.4639873401266458,-0.06213384259097145,-0.2806670523302031,-0.28694701574652215,-0.3688482262911905,-0.33978989707881285,-0.4059429289285413,-0.08938287254779438,0.032880156952204496,-0.04905243640559904,-0.06516188943063868,-0.23534989578300586,-0.04159918860393143,-0.09359441117819474,-0.14778421104597791,-0.20001724110306351,-0.20451668254761762,-0.1523377998214022,0.05554579064038422,-0.0501281114733578,-0.06797865750135178,-0.12279566293244905,-0.0391511079803479,0.08347135312412192,-0.1580342022880737,-0.1484519014091337,-0.14194102191911318,-0.07661036292072433,-0.04491196101194496,-0.062133033493288164,-0.2683866493478678,-0.04943533750555453,-0.1381884563286402,-0.11307006233123738,-0.23554191671638314,-0.21125498111346513,-0.21679751171306122,-0.06522644787022029,0.6679826338796844,-0.04558551187888828,0.5371913654706043,0.11223847593897598,0.43118503565201105,0.3199327887145462,-0.03879025860228508,-0.40427740379135474,-0.04738272147880964,-0.3670216196729215,-0.32761158179463934,-0.35349424807301133,-0.3407565668977465,-0.3588590624546734,-0.05217145539263174,0.029796644859306724,-0.21158433139838587,-0.20433155694746222,-0.1980134842430271,-0.25453709386985923,-0.32689479777803043,-0.20487576079816944,-0.2830361214505906,-0.3760515054031931,-0.15818813792513056,-0.15867913158561842,-0.275480692137726,-0.22661845639698142,-0.3945159200878393,-0.1724474835583909,-0.1972511551359768,-0.2730267825560686,-0.001183986649262772,-0.3351863622831122,-0.39393815801709076
20170331,20170427,20170427,0.07400000000000001,1537699891.71,1451876937.13,,,128108517.19,103975396.88,,,2218020530.52,1422755800.4,,7618196746.76,394156424.35,,13258015.81,15409853527.13,1246490602.74,4456872077.14,6448865828.78,1481155540.94,0.07400000000000001,-0.200358825955922,-0.04814262276809256,-0.04559743340648447,,-0.13793767953386918,-0.08222593552490544,-0.46141568159853047,-0.0581837238357827,-0.3057454670630494,-0.280586660813044,-0.26784190564659693,-0.28713112131985086,-0.28143660562010536,-0.04763680328061722,-0.04613786201448688,,-0.13084653415383227,-0.08020342905841199,-0.44744913735556874,-0.07224554625634133,-0.29208867925847876,-0.2906694498416261,-0.24474578423675578,-0.27190161374309096,-0.2619741516971475,0.13095147238214164,,-0.02263287348523562,-0.0813230109348475,-0.21512640695636928,-0.04556009873854108,-0.14015477263666878,-0.17718798082719975,-0.21077462006613024,-0.2060080405115782,-0.057117253822431636,,-0.010593282514907883,-0.08324837690230347,-0.2242266454358716,-0.045233240477377964,-0.17110815432486254,-0.1803453443173475,-0.2207468408870584,-0.218918880797304,-0.060371065948851776,,,,,,,,,,-0.07450824493860068,0.7873097605464312,-0.047466496381750885,0.5756513471694648,0.15515393418099735,0.7643493591834324,0.49084393270230214,0.10064010963617864,-0.4682565586986486,-0.07430482066619416,-0.4358832204820571,-0.35666849711715415,-0.32605299605543386,-0.3604489693332738,-0.31265699036163686,-0.0937780707908386,-0.07604760891746361,-0.27297276802463305,-0.06755369150909907,-0.1359872564362742,-0.1459463846934507,-0.3077361076696718,-0.22027504930994746,-0.20569353010141478,-0.31055342852822526,-0.1394252211919503,-0.1931554249952382,-0.11633168575756297,-0.10027032236973596,-0.1497800107479919,0.14477399326711415,-0.04048961620022298,-0.1936345120300595,-0.2794903038662758,-0.24382406924004316,-0.18847730440639418
20161231,20170418,20170418,0.4,5474769408.25,5243303055.37,,,442205969.15,397941816.47,335984074.07,503571835.83,1807035559.77,1207420551.77,,7148258794.97,396466762.28,,13258015.81,14586415932.23,930719980.96,3996338562.46,5942297732.46,2245889715.21,0.4,-0.19250364288900093,-0.03974536927963832,-0.20025819591385835,0.08034495669401391,-0.0588819024248686,-0.1301460195538826,-0.5354039394261332,-0.05745104377793927,-0.42163752720183184,-0.24506137042603146,-0.2573771080625026,-0.31685428773741353,-0.46373355679584893,-0.03933128748876314,-0.19944452429434797,0.0811667105999959,-0.06151376211821082,-0.13923772723387243,-0.5315216647914283,-0.06866018231759113,-0.4137143850721826,-0.2617583360407,-0.2428454321710128,-0.3088123878963493,-0.46746048927457595,0.033815875688231405,0.05069511078114641,0.05021117738104489,-0.08869359195741831,-0.14024088680171032,-0.04601934675906152,-0.0067350169351621855,-0.1366449832609023,-0.1404273126988993,-0.1338964706731268,-0.12301934837017756,0.057401104099369646,-0.0019244157418785196,-0.0935089893859213,-0.1459000079282114,-0.045867732608840285,-0.022648081842132108,-0.14354124481495956,-0.15185676301445877,-0.14715105355361718,-0.14848899529730014,0.033043207931740856,-0.09368167017237132,-0.2565225060260221,-0.04549277990094453,-0.20499137153218075,-0.1116434104003823,-0.20075946789279098,-0.18660016044770902,-0.2288699912598475,-0.07387241127608093,0.6009061542497198,-0.04848701980360915,0.41290108113264756,0.28082862019585236,0.7328295683762903,0.440540727337855,-0.09692451453750903,-0.5335111149639915,-0.09449742953204694,-0.47535311821097054,-0.3034687650764391,-0.33306190181291323,-0.41178672076826683,-0.4741958549692059,-0.10628181557412633,-0.07913033591563559,-0.1983539692099058,0.026167844040573856,-0.08615654881830952,-0.37684711816832805,-0.288526766888473,-0.20056035543642098,-0.18825460085974027,-0.2772531367339307,-0.12924526407213835,-0.17011686146650082,-0.034242763611569624,-0.03255316224204015,-0.3736288406917659,-0.15343921208173647,-0.2976203703490162,-0.4358893542123913,-0.4045146049166428,-0.46553738226289787,-0.41103321630456846
20160930,20161028,20161028,0.244,3367037295.87,3178892087.19,,,354042181.16,301216403.56,,,1890089082.95,931555724.41,,7561908175.75,278758206.72,,7030625.48,13812814598.55,669360845.81,3443658626.92,5031680436.49,2213485608.32,0.244,-0.1778646109178212,-0.05997843289163057,-0.08735286896675315,,-0.2179514251913043,-0.10188493830914282,-0.6335632741282079,-0.06355089640979147,-0.482702527320899,-0.2047474876418229,-0.2915538396116168,-0.3079305543924779,-0.5182207184939374,-0.05721814698706395,-0.0869275694717189,,-0.22177730198421503,-0.11597051273208529,-0.6319891165418224,-0.06467368812847468,-0.47451843978835506,-0.22884746336138437,-0.27699170353685737,-0.30076312707052916,-0.5144619745416459,0.08710041785269079,,-0.04616214786170812,-0.07191626519198753,-0.18285401702110177,-0.050665391577424154,-0.014930556531004176,-0.13469400961133318,-0.12810507149440165,-0.10127697027651782,-0.1530212321140765,,-0.03627885453391961,-0.07521396794810506,-0.19724914867467802,-0.05480088645415998,-0.06017349726634478,-0.13706829025621894,-0.15377772060417005,-0.12549683866876413,-0.18837126760854073,,,,,,,,,,-0.05405108795636664,0.4284982925097053,-0.05046447348093018,0.41400961600904157,0.3974495711449907,0.8390870370956526,0.5526507196386581,-0.17249652249319072,-0.7639067509449463,-0.048557849806258116,-0.5847852329420773,-0.26511358095313825,-0.39331612509882374,-0.4177464289510551,-0.41448300493984047,-0.05220820952215848,0.14124714266206176,-0.12140481489782569,0.17548054899671547,0.112187950149003,-0.35827123954740897,-0.3794439181250351,-0.20826260873217903,-0.20688760073840345,-0.33744114239140155,-0.15036828205355166,-0.1398196399083634,0.005375723789304439,0.09361014997616746,-0.3823897607520222,-0.3656814036659402,-0.4177121318568831,-0.341704258883417,-0.2746317861406234,-0.4130483914916495,-0.43362035860287934
20160630,20160816,20160816,0.201,2154118298.36,2028920786.81,,,265315874.53,230737346.01,177411845.16,309806998.85,1643853207.1,975200811.37,,7519059225.73,246554439.52,,7030625.48,13342059070.69,618357308.16,2431677012.5,4739703595.98,2346678052.25,0.201,-0.16050914526174553,0.03738327933862037,-0.0883376653103446,0.00470157536561472,-0.09306227904310264,-0.093755478883182,-0.6571133222028125,-0.06385185890871935,-0.4835620903498158,-0.19187009285471318,-0.02130753137837106,-0.2843128812778903,-0.44684678998485355,0.03786465156328263,-0.08761883626926503,0.0033108846728735117,-0.06252105477737296,-0.11447713263803846,-0.6509701424800388,-0.06460887923221044,-0.4781234355317084,-0.21496363513059927,-0.011768448912217008,-0.27907661355603125,-0.4367133937705438,0.060313458195504016,0.11427138655022233,0.02888707124425768,-0.054405351599624195,-0.14429157022580588,-0.0493628843151877,0.07622150583372347,-0.11096006549566056,0.07113179247488104,-0.012547698978544838,-0.11229468493513561,0.09302858627919366,0.03306236597367675,-0.05436395520513985,-0.14978325219575944,-0.05415448658247762,0.07130962872418693,-0.10653606723787461,0.06766658474839148,-0.016694563294118097,-0.10725754326700153,0.029148025741517942,-0.05497086441995774,-0.28783135169779794,-0.045412701237644196,-0.18751866921398785,-0.10007179999414867,-0.013623193511787427,-0.12265304476443732,-0.2198892076010092,-0.0671799625043659,0.22532341622463684,-0.049532439407085654,0.29173753025496524,0.25431300828906844,1.324068794268841,0.4581803903492428,-0.2590140291118251,-0.7533270829090346,-0.048532743354216326,-0.5539346919348901,-0.2560685689289673,-0.18299956467988335,-0.3660392000557273,-0.4037303733606034,-0.0530166259382341,0.23388653396462955,-0.09077465475608817,0.6850998905222426,0.18478392519502004,-0.4007336979154406,-0.407522077418825,-0.19383033591084917,-0.20533201486936595,-0.36475137816912,-0.1634849286681727,-0.10978506919322681,0.3423428161727283,0.13671408756249837,-0.4133294353304116,-0.0027699964271581446,-0.43344564178433176,-0.3850134733215404,-1.1247998043684364,-0.4761008232458513,-0.4692635037531667
20160331,20160428,20160428,0.086,1015167834.4,986284585.53,,,62391019.67,51888462.79,85444684.57,,1753616494.75,890948790.9,,7786297931.88,245730287.73,,7030625.48,13562504969.21,683550330.14,2924681249.74,5187159891.98,3401244697.76,0.086,-0.2513330535231557,0.05278283799702848,-0.12672125205714804,-0.03927802296971646,-0.05498742497613291,-0.10205359994935269,-0.6325688936844391,-0.06480353249571684,-0.49106733815473125,-0.30327380825597183,-0.20660078573850585,-0.3487348140654643,-0.646192424267863,0.05315477981982249,-0.1234073505216846,-0.03864783910299411,-0.08420124441486974,-0.12089050481850322,-0.6164572883822154,-0.06284838390403671,-0.4664084306637392,-0.29996717445093213,-0.17042105569053273,-0.32902610668972915,-0.6309128538540028,0.12927519671709733,-0.03757143475373435,-0.023201481063947687,-0.0409104417681469,-0.24072305352079548,-0.04780021984724244,-0.19596688237898863,-0.14700916460826416,-0.17686682554292185,-0.19931653354316517,-0.20152836427197082,-0.03912051592681831,-0.015082672264218343,-0.03350690242488522,-0.23183024269161792,-0.05094696987516578,-0.21269315627386665,-0.13885563985232766,-0.19077024016540453,-0.21100314861763486,-0.1894411413279245,-0.02374052861146503,-0.05368762531403711,-0.2571609816469082,-0.04858098297573253,-0.16441066143201669,-0.13332557003824547,-0.09036314970600069,-0.14453024995155142,-0.2730365021078295,-0.06365196900114267,0.3078156883055573,-0.04664732757485196,0.38681514244149107,0.2994283845203934,1.0520784851237464,0.42962254877855244,-0.1745808976450622,-0.8327806315005272,-0.04892079445102775,-0.5948737570551162,-0.29338221011487026,-0.3467832660428745,-0.47864676920755994,-0.41333049051312126,-0.05414424917329973,0.27696896364283247,-0.10456757049111076,0.49002830315494916,0.12035491667931336,-0.420513623736957,-0.40903275421993746,-0.19849125271314874,-0.20670925240954832,-0.3810319180979311,-0.1826643461804426,-0.18230683992794108,0.1538601990255856,0.038620228749542,-0.42823579892718916,-0.09992719648777695,-0.4012894086926207,-0.3996299731180016,-0.8604330538741748,-0.44494132426967686,-0.42549472230918045
20151231,20160415,20160415,1.62,4302299367.13,4275960469.58,,,783350825.7,677467336.06,137777106.33,216729660.04,1619469142.0,862381716.78,,4349435756.19,247207010.5,,7030625.48,10197984461.91,596720402.87,2835665110.14,5098780891.83,507479442.89,1.62,-0.2934858514326191,-0.11409810954509898,-0.2047371967001295,0.14605809611071324,-0.07612091610730691,-0.1135584420873746,-0.3539644423780544,-0.052780886525437026,-0.3387141611546071,-0.04520832995185224,-0.18895044063019623,-0.35364887099701625,0.17513442494172823,-0.11070308949251247,-0.1996889462221595,0.14648490368334438,-0.09162780852772662,-0.12176166276399893,-0.332107131751926,-0.051482331383417866,-0.3081780075642909,-0.04498641300389386,-0.15772471813251557,-0.3347409193566796,0.1589674832232649,0.13732730112076358,0.4374267674548047,-0.03613793794841352,-0.07260672011060035,0.29388054185497914,-0.05132427882908573,0.8348563826287041,0.04388223872500521,0.41304134300673634,0.2580307701719409,0.46408477648831836,0.3903198778573148,-0.057827166675373104,-0.07935896848444465,0.24406524458293333,-0.049824520687546725,0.7877492764470849,0.04389253860005677,0.3945703781641219,0.23657779903231502,0.34687514569989125,-0.032973458238668325,-0.057965664095136524,-0.2670790405434683,-0.14144112252084123,-0.28088739696238235,0.04273575783065684,-0.26278250745777054,-0.26801964284680246,-0.03001069691690464,-0.05389757919994819,1.4260656773332099,-0.04570919722419268,0.7791929639160778,0.6439126252056836,1.1907328830634722,0.4807408406553424,1.4395391902548844,-0.4397681784858855,-0.04935290959092428,-0.4771892995301278,-0.11141831226985727,-0.326746151166087,-0.48734677349548905,-0.07456218917100355,-0.049531749572147586,-0.3329313559141448,-0.04698687629762917,-0.10046760958123377,-0.3406758850373825,0.33836874852778753,-0.3325700380653753,-0.18172124330310602,-0.21926095962509148,-0.3601426469768967,-0.08661821964318614,-0.051389834693927064,-0.03980931890041316,-0.25412349396257966,0.20302465095754238,-0.25747284203506793,-0.5359641845581424,0.010775906316378763,-0.999546317294511,-0.01377173328742631,0.07894240880835225
20150930,20151028,20151028,1.621,3071542889.28,3050264353.47,,,792372823.92,678972373.58,133083505.97,,1654849805.34,952617816.5,,4458326535.33,240729028.76,,,9299103704.59,764809221.67,2719429408.32,4793102849.73,569078591.27,1.621,-0.34318913380391997,-0.015544888835096504,-0.09025933982173032,-0.03154021372475913,-0.080780374797073,-0.05178244527016322,-0.39810537084431397,-0.08188384598495037,-0.26230597885018003,-0.2156347509344041,-0.19069646611877833,-0.33986669528453667,-0.04630912550970111,-0.013148507523300792,-0.08907031474831059,-0.02992132232304844,-0.07401442899470144,-0.04988402182446123,-0.36070355030254253,-0.07687102322907201,-0.21959390815655377,-0.20462727054743124,-0.14600748001559702,-0.31159270635129466,-0.03720343707343989,0.07729962477902907,0.9819160353763542,0.023912475915749083,-0.07141888801142991,0.5113516909919226,-0.07030968388500895,1.4021185656368926,-0.07092457800522854,0.3996554226640794,0.3823834705202815,0.7244227084148934,1.0762930187206379,-0.05449596663088627,-0.07514898832293693,0.46686771233153224,-0.0666667620320297,1.361048260072028,-0.07539965903765407,0.33352027835460957,0.34616184531860716,0.6575083755477356,0.0333538190395087,-0.08086425719623773,-0.2553318131478187,-0.10712682281440039,-0.2934597060318435,-0.1667393935117767,-0.25208744164548497,-0.2755742033798258,-0.04866408842514951,-0.050627749168548945,1.247991867678029,-0.07558443211676455,0.8453601702019575,0.25701837231987545,1.0413158608653088,0.4207111360985118,0.5622261643532167,-0.41158966481619724,-0.06492606654037249,-0.41805851905226354,-0.32523100842155434,-0.2705899978256815,-0.4175327243797522,-0.14818251194434043,-0.06737160710877022,-0.1300447401864404,-0.32356920166806546,-0.0719625878744994,-0.28549759883783143,0.07525686548523755,-0.3069033061173257,-0.21185167797054752,-0.21199979736882896,-0.34243026087800166,-0.14211035277673364,-0.2539778589542476,-0.09914941772627824,-0.27716206214498157,-0.03186499154933733,0.17197641675362008,-0.23683434889587165,-0.03569888572821471,-0.8645647179716027,-0.12924274718547935,-0.057256587383281564
20150630,20150807,20150807,1.4880000000000002,1870566612.08,1888191962.08,,,715299481.36,615625129.95,45753854.16,81670489.4,1486482546.13,748632315.31,,4024411515.47,214802009.33,,,9622320655.96,734372311.4,2361802566.34,4473880609.41,579359324.18,1.4880000000000002,-0.3856876887639597,-0.03984072199096796,-0.21771305758013973,0.22267303941795039,-0.07418204658448896,-0.05384027273384111,-0.4019776783136323,-0.07426974437813473,-0.38259236999321844,-0.30654223109692513,-0.1446430944808136,-0.3655435171369963,-0.09284471115625031,-0.03721879195335606,-0.21223904667572355,0.22979795396388464,-0.11378944183754439,-0.05132291252173579,-0.35014647195617177,-0.07117722934639634,-0.32559154545612773,-0.30872519898823486,-0.07433932583805801,-0.3260126899886017,-0.08324489556700382,0.007209463594568693,1.6634430505610982,-0.048537339109122654,-0.06183418437479717,0.893610909577536,-0.08558055910033553,1.8894376705969644,-0.01566222716452106,0.5022450245116,0.37026601009604854,0.6730591126563573,1.6582712943937443,-0.04789335142392155,-0.0648503496160456,0.8474957460161975,-0.07273581866496746,1.8971602429719008,-0.01910790904953507,0.4121592831457095,0.30327435234789674,0.6818566702126354,-0.04574215783501675,-0.07633751684778153,-0.3544166281994427,-0.09372043056625862,-0.47362418651275434,-0.15225886231177146,-0.33059901225783006,-0.32216797782236806,-0.06857963742003506,-0.05053290797465777,1.2696904672489617,-0.07567457570377753,0.6252645052011812,0.21588184686369405,1.1708641336060335,0.40235818508806387,0.36855488299477507,-0.5449796467466986,-0.0640668566554904,-0.5575594447838267,-0.37139221028106956,-0.33560661640772066,-0.5015362007560853,-0.15086266950688124,-0.06537769775917245,-0.3886998772001067,-0.34708390845199943,-0.05507614697296123,-0.23203604543863635,-0.019224982391966013,-0.3560215506513531,-0.20568833967705163,-0.2174082781046045,-0.3667116074430475,-0.1501578601514592,-0.18964627138760493,0.0024902751785359422,-0.10979740851643766,-0.022569726953145203,0.36383352768630606,-0.21558941404984808,-0.08416144167140514,-1.1002305287519982,-0.13763956368502586,-0.08835387104569731
20150331,20150427,20150427,0.792,842743923.0,856472915.86,,,379072654.23,334543718.43,26381053.12,,1439793196.87,818533516.01,,4236156736.85,170806414.19,,,9509825861.68,639374107.36,2720286120.0,4775314655.11,820311423.62,0.792,-0.3675318709263686,-0.09297859568166768,-0.08874080192420568,0.05504289066704114,-0.08354053092841605,-0.05439062529566318,-0.46529061170348673,-0.08329805599332725,-0.4147321535996955,-0.33088108731789895,-0.3130808202360291,-0.4146204758300485,-0.23696679469543633,-0.08731817846802857,-0.0862813414472453,0.06358241828408402,-0.10041703641621096,-0.05194763747338679,-0.4180813358118951,-0.08312389019934896,-0.35702717620401103,-0.33025786268977547,-0.25810360845242974,-0.3784165048487061,-0.21564912513444146,0.02669384092517327,1.2609583940434468,-0.05670167783896278,-0.07403954692856679,0.9667661958298052,-0.06896136971832235,2.0162449452071773,0.10765487355663565,0.900485518767043,0.6056707442526937,0.6403768470595324,1.2891098937553076,-0.05733087317289432,-0.07536474822460124,0.9248629438411076,-0.06438657046901627,2.077169232040724,0.10622303203949095,0.9011730939714317,0.6204262854698809,0.6102522146101014,-0.04074650548517821,-0.0809242607516616,-0.3465462198920604,-0.07301061084810787,-0.4314725308679581,-0.19029738767244975,-0.303007099060219,-0.30009963473945944,-0.07773801124444701,-0.050451718584343774,1.130638883488852,-0.04782187020978978,0.6379848466914657,0.27170380271255457,0.8600428136817027,0.3264243070019749,0.13462114513271278,-0.532610243312917,-0.06131862415900348,-0.5224365598509026,-0.23015477989391578,-0.3721067917184212,-0.49282202284115373,-0.17700417247207148,-0.0631174438008204,-0.2690843956898174,-0.24773625614137798,-0.12612725527413224,-0.31828478318016123,-0.13597448561202508,-0.41897056307103814,-0.21096400368676807,-0.2490906016201013,-0.38423041231871524,-0.27318326907345597,-0.19352473522087957,-0.09324376388926273,-0.24443501091346348,-0.14833121761141574,-0.08185291100460246,-0.3909762898660757,-0.23593696008793916,-0.8550681586473434,-0.1595188188011406,-0.16136612626040642
20141231,20150411,20150411,0.85,3658990601.44,3702985416.35,,,369229998.67,328533543.19,111138644.19,199424207.07,1274513102.24,774553546.23,,3850910942.8,171669675.41,,,9165718402.16,610120300.82,2691997955.94,4755613691.58,794394252.76,0.85,-0.41735905749594443,-0.008883283575516434,-0.1619362479240633,0.004225479667676777,-0.11828046086701471,-0.05022152619335168,-0.4472320433403987,-0.08426799315527939,-0.4703680869310608,-0.2788197128119363,-0.2991234979489652,-0.4239938953105973,-0.1820554499348582,-0.008693980886532116,-0.1569118591429226,0.006890895811795358,-0.11102450514317173,-0.048508105727056605,-0.41221343073912603,-0.07846486704562708,-0.4168527403884801,-0.26803741347640875,-0.2618933528260199,-0.40028739524610035,-0.17432155923245896,0.11677526018059974,0.3168170477835794,-0.059236847258773165,-0.06558067789306297,0.020905869469993333,-0.08586006172587697,0.1534770974345385,-0.11606484912405116,-0.0247056388815418,-0.09273659839858532,0.11898714153346869,0.1687236204487001,-0.06902455854632475,-0.07136004320612623,0.004900902426553544,-0.07938365554946819,0.11992767684968599,-0.1078847390188765,-0.050608420135512346,-0.08398283882416084,0.10980601454149194,-0.05071485139153623,-0.07868003542463191,-0.3128925447700336,-0.09011241511334911,-0.4245639972231786,-0.1704599836478546,-0.33241099553045705,-0.31819994126463436,-0.17558769415751913,-0.047606929787086055,1.0995280958956097,-0.051355377473409236,0.5567663232377136,0.22035142427581642,0.778033937377757,0.2707468103091768,0.21394498147116411,-0.5018884927548012,-0.06328107191569415,-0.5310475809426818,-0.20145943372771516,-0.3502746978292258,-0.49305415677431913,-0.2909052470921644,-0.06522880537482406,-0.3646224963999167,-0.2285128274133032,-0.14552186763186536,-0.35501157871419214,-0.1959014890393867,-0.41730534133499503,-0.19068900100583785,-0.27272787725182435,-0.39164988556435243,-0.27765803359286484,-0.18245942725358108,-0.06210485810117364,-0.24404510313239708,-0.15072229297282902,-0.17067191871437198,-0.4733131300890206,-0.2934241189513868,-0.952666475316527,-0.25149549483983324,-0.20574334174530293
