end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171030,20171030,0.5518,1352493629.03,1215181162.11,,,309664127.55,306274909.97,220759848.64,,442409435.42,667394497.56,,3469503113.32,175359058.47,,28293373.65,6298262296.54,166882678.31,1486319925.31,1526054093.08,616303723.11,0.5518,-0.057715690484511084,-0.09090491955871301,-0.1498666816928656,0.028683501535491387,-0.10650732125206204,-0.11843068291312078,-0.7706838725880251,-0.0651347493677849,-0.6322994689895719,-0.08064840522244647,-0.38370974573051075,-0.16957943373624212,-0.533899015330464,-0.08828141051486531,-0.14474824014641566,0.029630463403210676,-0.10476641019012393,-0.1163989712103387,-0.7607483410548561,-0.059176981275554916,-0.6318279129159639,-0.08560062293860976,-0.3891188208796658,-0.1872084996340802,-0.542238604936527,-0.10646384721392269,-0.026529624400681837,-0.06362123248699318,-0.07864540783705314,-0.054289299778710234,-0.034930612676591574,0.3000302531623898,-0.0057416074338087235,0.04353877713011303,0.30650933263065355,0.10088495183877916,-0.020399079879220836,-0.06067990200813761,-0.07949014949677534,0.04623071250010448,-0.030205803062929103,0.4981864453908446,0.013338501631362524,0.10703767153573178,0.4220912174024462,0.21543666447198317,-0.029557523461238817,-0.07860350383523766,-0.24426346985812664,-0.04831484996531083,-0.03626650471702746,-0.025161529621332085,0.01278242802405565,0.20241505970140708,-0.11445770381663685,-0.092600227388191,-0.3450874691391753,-0.04783384894198444,-0.22967047482936825,0.4106250283550097,0.018686706203560107,0.21778145494919224,-0.2600864740414136,-0.40604146346349057,-0.046466081969066576,-0.33739968761751704,-0.010422886585059006,-0.0924637043744489,0.15193471022560293,-0.23404955900402627,-0.04993865212816874,0.14876238764744412,0.10388177793381644,0.16292168514486516,0.6766828761343112,-0.07761027580882181,-0.2762801915281266,-0.07209025440370596,-0.15269825397117953,-0.029423029682689218,-0.19484369264011434,-0.019146409984617172,0.03136813031622506,0.6688032911367041,-0.26580962198184666,-0.8509201423440377,-0.5762895898984085,-0.49917738010742724,1.116163802134353,-0.45373050462360426,-0.5255289399155076
20170630,20170822,20170822,0.3,831359030.38,746333763.19,,,150515507.1,164439080.73,127778035.9,173353571.43,467199266.98,632279542.48,,2783497996.91,151298589.13,,28293373.65,6036183178.28,195953677.7,1477660222.45,1501631054.93,834174855.34,0.3,-0.03605450703924946,-0.07264217905632339,-0.197106604230599,-0.005021420292557519,-0.049432436733922364,-0.08682102537516773,-0.6891257881484435,-0.06658174550178318,-0.6431134785122975,-0.145058826829037,-0.43222661346189517,-0.2163630913828938,-0.5754375095368351,-0.07113379549229665,-0.19276923273042532,-0.0019069193628002904,-0.04969410082811964,-0.10040211618300525,-0.6875121913491187,-0.0625914434657016,-0.6455425880357676,-0.1683519910021207,-0.44453339044827234,-0.23683043011847818,-0.5774691195970835,-0.10254664084124213,0.04052927797473439,-0.048810197582573114,-0.06486291792859546,-0.08912251519825194,-0.0415630599699077,0.039324315080305754,-0.06288418862067567,-0.06176476517461352,0.09789819057570255,-0.1216456125060412,0.06904957272352194,-0.049742454219177085,-0.0674874354268959,0.07529498501445848,-0.03909303020640388,0.2723363068246298,-0.04497095410357109,0.021946579379159833,0.2353226991164564,-0.026227767861620947,-0.04478877319095537,-0.06197806889300989,-0.16641545772771707,-0.04941980462955601,-0.05240147836003189,-0.044331606466950585,-0.02045539721792424,0.18355678259044764,-0.20782380349667434,-0.07181479772330866,-0.07493440344876438,-0.046628741234905596,-0.1467038137684298,0.3013307379940653,0.12495751214459491,0.3359308513677718,-0.20061829299439954,-0.2523592058292901,-0.04738316334583926,-0.35038171469513746,-0.09256514279092277,-0.125776171276479,0.09900194155608892,-0.3702331486628527,-0.05221249277934317,-0.22630629855252932,-0.038823264310274046,0.03278317878144438,0.3921055361372372,-0.35664567521694396,-0.3157338792085419,-0.1369405996354277,-0.20606920531177694,-0.10748102443570319,-0.16034276885549534,-0.056370792036266076,0.05518200449445753,0.68048753445013,-0.43243504593856485,-0.7289229662222932,-0.45293153576563727,-0.4471188279568904,1.1484710395293212,-0.4794817298451827,-0.5780295924189823
20170331,20170428,20170428,0.1483,378619864.31,335277233.36,,,63557964.16,81595280.61,46656141.41,,397688731.58,584682837.63,,2867771594.38,178430879.8,,28293373.65,5820780393.42,83926358.73,889155994.35,1162220210.99,663298284.73,0.1483,0.03722699943438033,-0.0668788104447801,-0.09085870443789953,0.017887949374941585,-0.13692050274053602,-0.08472082359093876,-0.6986655868767866,-0.05874593068879136,-0.6140300142258142,0.23898698241986605,-0.07948163391965912,-0.04405892784600918,-0.4692258023105561,-0.06629674008467817,-0.0894879440841053,0.016630034014659092,-0.13014863185788172,-0.08325028282169394,-0.7091741106799211,-0.07349347114439723,-0.6280515580090973,0.23205169254557442,-0.11535919683995507,-0.07914315397046938,-0.4452420759651589,-0.1353478816410367,0.13359315350113932,-0.020322875439717752,-0.08076043860618934,-0.1226225397203926,-0.04554336501663477,0.028552446409764762,0.19198329797354605,0.23308313120467927,0.2793436830040082,-0.030486602771633915,0.21902154415551617,-0.006956219607324058,-0.08083287975173979,0.052873767889804225,-0.04510005045892139,0.37237160301339695,0.3005438609025182,0.5637782871244683,0.6415924485994076,0.09849317722246162,-0.28347932004776416,-0.1307361544051788,-0.23316631717194006,-0.09502811303185298,-0.21972021998936553,0.2862710527644668,0.11466268775067233,0.07193814853979325,-0.20386568860346596,-0.08540302075364443,-0.24854563891317427,-0.04881408127337871,-0.21808590712368373,1.4125489431417562,0.589674592422686,0.48386550341259565,-0.2678715445825775,-0.38685415252947825,-0.07434661977375744,-0.38851447509441306,0.3538403562833656,0.2383952198343137,0.27061851404752674,-0.3323555995530971,-0.09405307000457072,-0.08335596915487294,0.6504435914047575,0.8378826444211246,0.8824135616169455,-0.2554001341483107,-0.24058136254842163,0.07252623243143981,-0.02162918295477148,0.157888514760042,-0.1387943777803829,0.25127006922820455,0.6726005583579436,1.2398837351409937,-0.19372380961872018,-0.9468433025142136,-0.8080181456861594,-0.46781535129286606,0.08816667071771603,-0.3882931811993436,-0.29673809678921675
20161231,20170331,20180822,1.4856,1560263490.93,1458769822.63,,,985166794.37,837553003.88,61272410.74,143947952.92,384430213.92,533667941.9,,2591720199.63,153070630.45,,28293373.65,5729691665.04,170225020.33,845341382.76,1116383629.06,807028218.01,1.4856,-0.08212017957768955,-0.08376094563988665,-0.30776271651006265,0.14272493241209316,-0.05873508868050069,-0.13607709212266167,-0.6742236364483669,-0.05772843686409193,-0.6665044831842538,-0.11613154613155861,-0.002435065614755607,0.021087136951743763,-0.5228928741143063,-0.07954916311063931,-0.30291034309013576,0.13741711564699005,-0.06138833749282573,-0.14695561619833092,-0.6823744303238466,-0.06922055849773509,-0.6663937644160404,-0.12219629442903764,-0.01144261024425821,0.009831485264950077,-0.532097429448717,0.07772163297783251,0.3779534164304622,0.05577844015554714,-0.0702311205843359,1.0644788202865052,-0.045159147940690626,2.489153881437564,0.5221465180904377,3.0,3.0,0.6107910867793235,0.418122213217496,0.0034107877793555018,-0.07308545702029041,0.9565879234097105,-0.044883165555895645,2.4207112472434873,0.4656852199665016,3.0,3.0,0.5810335915612319,0.03295020894273866,-0.09579925870383692,-0.35288305083131494,-0.04554838588201732,-0.45353374819523634,-0.11175542140747002,-0.2447718256382491,-0.19495890630088042,-0.28221092935805253,-0.0973090370796938,-0.11979107490619498,-0.04948851839631846,-0.18675301487800272,0.4206026805506203,0.7424290351292833,0.6141542915050336,-0.2809342882857017,-0.3595921276220094,-0.09439521509137644,-0.41483270927688426,-0.07354944303143793,0.257955243879635,0.30163775423913447,-0.4283123478398099,-0.10642738957535991,-0.2401519587992428,0.058166814448623705,0.810590195329487,0.8765064492814062,-0.3717608571152122,-0.2946757316296168,-0.11576923318652382,-0.04193451594542103,0.0907999189282361,-0.1266321168499605,-0.01374858061639536,0.8655697479194927,1.4652565463746492,-0.3420389937011694,-0.34219623900619817,-0.32437352026000904,-0.5555802569415993,0.018447799360815722,-0.567198909836207,-0.5131259954179018
20160930,20161022,20161022,1.439,1128166173.64,1016687007.87,,,969309523.66,807425359.95,,,361856570.68,446083532.52,,2583573462.3,181653556.38,,28293373.65,5821886349.22,164043838.63,510657249.16,1113384538.98,432496743.56,1.439,0.018543093667250484,-0.09565699880366793,-0.10823700203297902,,-0.21220975990158056,-0.1070245100503544,-0.6435556402551219,-0.06374989450373242,-0.64037415892788,-0.12078602859978783,0.5999306536381226,0.002728960423052167,-0.36770965929961535,-0.09125488416657314,-0.10672348069400023,,-0.2163726523268171,-0.12403418155703173,-0.6652406950763265,-0.06496289201866354,-0.6539473153540766,-0.1357822390677448,0.5429300244950054,-0.028971380704633613,-0.3830741922980169,0.10364666838311526,,-0.025764029770446128,-0.04924542080223519,1.4175262688290868,-0.050342042602114404,3.0,0.4579092327128708,3.0,3.0,1.4876215954153147,,-0.0159204363436412,-0.05041395242656777,1.2467148641661019,-0.054450036028917126,3.0,0.44029361155420643,3.0,3.0,1.391747999687255,,,,,,,,,,-0.07584060934173663,-0.2752280406111051,-0.051202983214013155,-0.31172307753450673,0.20359732831185645,1.362288008838768,0.3612716926966007,-0.17787717040171364,-0.5322921466634865,-0.04856734434461302,-0.531872860836307,-0.1564736230632164,0.5269872095048894,0.034006100979575765,-0.2815169189461186,-0.05229307597764138,-0.3021968976032897,-0.0008911597594651606,1.7189129379567383,0.7386505539095213,-0.05326220158074818,-0.23433590873003843,-0.10614649278193808,0.20507767575766347,0.2158133358122735,-0.0941360621380412,-0.032396015751741614,1.7869202901642702,1.3451468103866293,-0.10283696519272481,0.3742978431517817,-0.3275936866087204,-0.31905645013102324,-1.3612171749952062,-0.44695799746602755,-0.41415906927162516
20160630,20160831,20160831,1.3797,752994856.12,681983509.52,,,924157108.46,772808095.0,51401592.09,92187904.72,387657299.13,390022905.19,,2735783981.01,183370953.29,,28293373.65,6132229665.78,135224641.78,640772010.24,1276453663.86,457386489.39,1.3797,0.0030798313249496023,0.028956118651874068,-0.09695027958246677,0.010605437608635769,-0.09232820678602857,-0.09525285567612522,-0.6763294827702273,-0.06409552895250696,-0.6609113212903517,-0.03239197337836536,0.2878385886774402,-0.10688487730350806,-0.3241102788669949,0.02990055710013765,-0.09562804960028248,0.007629507861665947,-0.06228230734056689,-0.11719166173675184,-0.6877406628486944,-0.06495060430914942,-0.6705414274135993,-0.028105791667443238,0.248810391265956,-0.1308993721836505,-0.33039941519114624,0.06278311132162016,1.6149356232855991,0.030020602594098035,-0.024950071391334108,2.0885367917193496,-0.04885339707709858,3.0,1.0608666924194843,3.0,3.0,2.062599111475493,1.5962694052573376,0.03402492259322443,-0.022368521084924185,1.8992326695323192,-0.05360088709236495,3.0,1.0096010151061376,3.0,3.0,1.942320301789428,0.029160309427446983,-0.05568388472940062,-0.3297345052952678,-0.045456235581243905,-0.3726778394789381,-0.08508634130820793,0.03412013085543911,-0.09704095253177962,-0.17353975647149186,-0.07942769756639916,-0.2738155739527094,-0.050298798479251755,-0.2985455493305915,0.3059293915645084,1.0836317190503364,0.29397650578719486,-0.19162116384125635,-0.6933227840125605,-0.04855506260595314,-0.6081223971949491,-0.15011583618736385,0.11895163037643555,-0.16343174946678884,-0.30988448232266336,-0.053147102614510514,-0.2666902014847603,0.16173830411545492,1.316748167552702,0.5909026448794771,-0.032226999977687534,-0.25918568670859043,-0.06855524834224262,0.159563102405192,0.13167007571981978,-0.10428654399025729,0.028279323628691726,1.2480902500505362,1.0852929724742972,-0.09965367911477538,-0.25887377138168954,-0.5892756199985836,-0.37416307520828684,-1.1784652120499544,-0.44094861944134706,-0.4153389011695499
20160331,20160430,20160430,1.2275,344733670.65,333361490.45,,,836961247.56,660763088.33,-1873839.47,,297449795.06,390408904.36,,2915048262.58,185515584.93,,28293373.65,5967076529.89,103685787.62,673500603.98,1387973883.42,415672127.4,1.2275,-0.2332789677091338,0.021778671538282973,-0.2813554177360897,-0.32053514626698715,-0.05469393014609746,-0.10591877751065146,-0.6705840714212555,-0.06502719620723285,-0.6484984219330941,0.10744347401938023,0.16381833575163884,-0.2084215879489399,-0.39123953210589224,0.023110985614696333,-0.27366940379985333,-0.31047395226779656,-0.0835606169612529,-0.12634258982530922,-0.6569878002171312,-0.06314324998619963,-0.6268910862173271,0.16946771862650029,0.21012708039734976,-0.18529773379750517,-0.38051375415179595,0.19421474375857578,-3.0,-0.021372361229657088,0.03536877589698157,3.0,-0.04669862317520758,3.0,3.0,3.0,3.0,3.0,-3.0,-0.013225897549356914,0.03967737024156348,3.0,-0.0497679422102118,3.0,3.0,3.0,3.0,3.0,-0.02377532101645652,-0.057624876259009764,-0.47601577025170283,-0.048649687356362784,-0.6502812871724087,-0.21697227933878038,-0.48442856498765097,-0.4199299978467832,-0.3868762861171238,-0.08665717624517537,-0.5145222295965945,-0.04736185348680173,-0.41309825272864376,0.39529504996050846,0.5291820230244189,-0.03371961897520028,-0.13743540726630926,-0.7424377904204573,-0.04894153571125796,-0.5963663667012653,-0.06669279631213128,0.10762805147637244,-0.229524273289245,-0.2797268987472368,-0.05429306804283137,-0.08234053996690133,0.48834271666289336,1.433137879269552,0.5562210196626115,0.04602461994306477,-0.24134014070258578,-0.01946701060873194,0.09610170994092522,0.07383979675394056,-0.10297404415779603,0.2105339085342455,1.10765397157009,0.867409341846329,-0.07397931197379227,-0.5771038409363908,-0.7647308577835993,-0.3838193324492347,-1.2347288358035404,-0.3831818689307905,-0.3253867284730218
20151231,20160331,20160331,0.662,1435588697.61,1262065709.26,,,349976773.3,368173813.91,120294354.89,190367899.93,329597844.51,456163008.49,,2631995716.08,186753372.51,,28293373.65,4846366123.07,172457311.48,877981782.79,1223037057.4,375612126.47,0.662,0.23312972075669547,-0.12047095878383786,-0.22165105321755882,0.03705736391028096,-0.07586980477362969,-0.11949832345187902,-0.6654948462912312,-0.05343642053990513,-0.6260875024466113,-0.04498485593504101,-0.1309653921868507,-0.15685916283532567,-0.3122484434280377,-0.11908673933222583,-0.21913958372856468,0.03165919208887921,-0.09133674051029862,-0.130484337338679,-0.6931097461417733,-0.052166217852219234,-0.6727260547125974,-0.04495935484223056,-0.19415617701345492,-0.21349579323101356,-0.3279156048901619,0.08281315372323333,0.19943850187770307,-0.03601239194135247,-0.0740317654992365,0.1402734076301284,-0.05176689179390938,0.7572630070125147,0.04499350721959422,0.7900997462472248,0.8346733209286489,0.2513857406200506,0.22621130646570378,-0.057611587354396775,-0.07907967924155043,0.18918746302931475,-0.050095404790173555,0.9724892610454023,0.04543876976192618,1.0520255201992321,1.1117502868617368,0.24352204970014493,-0.03291390810659269,-0.05685152507569155,-0.2102225218129985,-0.1407648516973419,-0.06731024388490477,0.04357048985333441,0.054509397807176375,0.06830966475108823,-0.005061084348678226,-0.08582502989280705,-0.29611683069074707,-0.06681057395563998,-0.17940463607068524,0.268794179597605,0.4636739457662908,0.2798386354469961,-0.055066235785944356,-0.5537381107267126,-0.04936797656115625,-0.4242106758857962,-0.07793862748256344,0.06272608759630756,-0.0025286921711962372,-0.13687709953633254,-0.04957133014419025,0.15229120371293525,-0.04348514544657893,0.7461038877038666,0.6306264124171259,0.15907433473893254,-0.1491782444718257,-0.0927529194396231,0.016828884875306288,0.15980309606043064,-0.08462194573382131,-0.04662076998384765,0.3938794233777244,0.7427537140315967,-0.06801788308905883,-0.34258439572507576,-0.3795009746725638,-0.4355329847321652,-0.20719715521161602,-0.2069362330959837,-0.2535745850694476
20150930,20151027,20151027,0.5488,1109168065.44,952133257.72,,,308880126.59,319074607.03,114297206.06,,325318189.7,427451840.62,,2342997709.05,170623639.36,,,4373335850.06,67419936.61,798788801.05,800210687.89,262231830.14,0.5488,0.2242272808013341,-0.016387456472901987,-0.0921337884081907,-0.09403033096111853,-0.08031106970821655,-0.05203582902416704,-0.6342470065855836,-0.08387668699251188,-0.49870688932968044,0.27615903860366603,-0.007842140153243813,0.28972461084528756,-0.1493451308425276,-0.015404709841513915,-0.09175134252491886,-0.0967037741104222,-0.07374529755746345,-0.05027938875721241,-0.6730074052478326,-0.07914046433074047,-0.5638266078448605,0.24785653632058668,-0.09334490926978603,0.18591780854383722,-0.19172027713709672,0.03193527107836464,0.3754486617738822,0.024332233447972706,-0.07280081880475812,0.280469209832835,-0.07210760401037049,1.0611724150862598,0.48004923453048043,0.644376875000405,1.458033927652398,0.5831396722804422,0.516269506672815,-0.05212612093077712,-0.07458680591398462,0.3758824989347645,-0.06796017136332161,1.359548537007207,0.5858366714549171,0.7273404534546282,1.7379873357182074,0.6744497278416858,0.033514869246840086,-0.07947591107237188,-0.13665969582627874,-0.10666637739479766,0.017343647583927594,0.08480085033050477,0.1741016128002218,0.3924013608648026,0.11418204882155769,-0.05301806899718008,-0.3163680995472299,-0.11987329225079825,-0.20251883430841838,1.3552879006496166,0.38476319153588345,0.6443261621715554,-0.05761888231238847,-0.5558747439153546,-0.0649958632719922,-0.44415808812522767,0.198622676963594,0.02979279144453675,0.29773380498721375,-0.1551338674112607,-0.06754694001150324,0.10752858094729308,0.8921035011092828,0.5839094320714656,1.1273622404900534,0.17080907658340858,-0.13877769514869495,0.10029457250508547,0.011052307582950604,0.46047294908851644,-0.08119388768873195,0.32772447819197525,0.359617014271148,1.3960577996380588,-0.02178274136918498,-1.0031368254682524,-0.7197228922310338,-0.44753943919957334,1.1557559419292052,-0.2663827147473261,-0.34249154770853585
20150630,20150825,20150825,0.4362,714696893.75,639883492.1,,,222190401.72,234507008.63,55491199.33,89945400.38,300216541.97,426967981.59,,2229688359.55,115217357.59,,,4158438583.99,90462692.3,672930466.65,674352353.49,152695373.34,0.4362,0.025834551081705185,-0.03781720744435509,-0.2176583284859649,0.048139679663003,-0.0736218000166305,-0.054374471269252385,-0.658934512628652,-0.07538691468722164,-0.4877058574550479,0.19356638402951393,0.1742906635875889,0.49017327990332077,0.07209261926909638,-0.0364117807383448,-0.21425087004546575,0.04428462776978245,-0.1126611562316901,-0.05199774537221744,-0.6860591053924836,-0.07264417864786048,-0.5266678979758685,0.200417911376019,0.11795311998681884,0.42793343032692055,0.017899992306518394,-0.07523429116984807,0.32948887315580616,-0.04834598243252551,-0.06740988679548582,0.33048451792787603,-0.09073158823163029,1.1888261692406719,0.28797795013409877,0.5719022640078371,1.0648556051166638,0.8053188076334716,0.44193246737329767,-0.047532080458432414,-0.0694212916657208,0.4604487045383587,-0.07540866600718828,1.5992934821679492,0.3623738930300632,0.6319481287559017,1.1506550610861561,1.0262723790645596,-0.04562814166472008,-0.07553790174861612,-0.23331019016300172,-0.09201176740568359,-0.14208036640203303,-0.04316414515834031,0.07388622351860445,0.24760380268274526,0.162060143829787,-0.053449791257055776,-0.32173086606874696,-0.12092524640076072,-0.2039754780469285,0.745246086957409,0.5586418471346474,0.8216860174397537,0.16954383220378483,-0.5203031389859593,-0.06405608401737932,-0.4215723040190593,0.05782805178730078,0.1932496463777915,0.49316582074549725,-0.022018878234165276,-0.06535496003922543,0.1129645689374254,0.5843734637433231,0.5748409961526608,0.8506783224496236,0.5151338304571291,-0.286244360643758,-0.0721823000903896,-0.05940362483769817,0.27324666700269473,-0.05534989288163875,0.07852951379363642,0.29809557432401157,0.6835293261823103,0.3039538960773857,-0.7057837531363744,-0.409810883401457,-0.3006363992426228,1.13911972060791,-0.12337694419436261,-0.1955234752663475
20150331,20150418,20150418,0.1944,304558192.22,262485257.38,,,99888970.12,100055450.3,28251326.33,,257741806.73,491700957.88,,2277288863.06,116374702.38,,,3920021159.34,126812343.79,335817341.54,617758096.29,188426245.34,0.1944,0.19406207661034167,-0.08764780952213495,-0.08699741880448277,-0.08550469751243087,-0.08288342484083532,-0.055099819225252464,-0.6867084097832018,-0.08680617163952545,-0.5140773879589304,-0.09630297379179519,0.9545651072468521,0.3931408194182714,-0.06250316385590858,-0.08494571038817925,-0.0860709003084943,-0.09056228438458071,-0.09955737254597487,-0.052850844542870805,-0.7234001299721745,-0.08779960119829276,-0.5721235009022563,-0.1370022427272837,0.8031360644257127,0.2924478674841549,-0.11872420772757027,-0.022686551004063638,0.22316606695768598,-0.0564842035707201,-0.08477491570640902,0.2912490222598251,-0.07785693384706369,1.095224501737726,0.22067250555700513,2.3868088923190065,1.614080771855883,0.7438620167094798,0.2528649690554676,-0.056965652880458156,-0.08638411968355517,0.3631312305009453,-0.07282876595478398,1.360746521073442,0.27800657549138136,2.749791083776683,1.9063814367235798,0.8113097146018359,-0.04059109447335103,-0.08008701937653248,-0.2099280669636126,-0.07238473113680433,-0.10064809114524768,-0.06377546507611774,0.5610542984787162,0.2873655376179116,0.2092547608440992,-0.053930778651082964,-0.4472146288408279,-0.11869287424901256,-0.25302203570699616,0.18757306965547918,1.668313321865682,0.7759094181154736,-0.001514834292771918,-0.43002856592888755,-0.06134566715533949,-0.3074041937034571,-0.05590095899366798,1.4593607951085004,0.80170753150649,-0.04424889560835553,-0.0633067107082086,0.3123983618050442,0.16927999628295065,2.771232679692156,1.6534368077133481,0.32852421102889595,-0.26601243064046315,-0.1224457142722179,0.22370790548355193,0.27663775460038764,-0.09915482729797263,-0.03758050894605144,2.2248573255598862,1.6678408208502782,0.11192691632686969,0.7962131175573042,0.07668470196121617,-0.2725789333302118,-0.9772894992069747,-0.2272210079249545,-0.2663639616965734
20141231,20150327,20150327,0.3849,1435376733.2,1293947029.59,,,241075548.1,219608368.89,131935754.49,202016485.13,267004101.09,484551511.07,,2412805397.14,117579910.41,,,3938119153.16,162008333.11,456508708.25,739090972.43,262400852.51,0.3849,0.07087519057378887,-0.01463997252733286,-0.18351282820634668,-0.039813952626363495,-0.11732673125121842,-0.050593990588047234,-0.7024222526941412,-0.08686636477481029,-0.5445333617632023,-0.15795520651204703,0.5285010042137824,0.26080737196896014,-0.14762668854050065,-0.015426822958399212,-0.1819466560710439,-0.039971450981075275,-0.11028703375162525,-0.04895649678671145,-0.7256215193254067,-0.08166060191933092,-0.5781954033719474,-0.1781464512742201,0.4579065210159004,0.20179345529895756,-0.16373503378452461,0.10774190596184402,0.12393478343172053,-0.057554258850020384,-0.06543805797450117,0.03244861099543526,-0.08601203036088229,0.4958859055286802,0.03904645358863693,1.1433408835411265,0.9571734584902154,0.3243441304206805,0.045778786274887476,-0.06687202669227112,-0.07109995477658375,0.021743135063277515,-0.07945706241524823,0.46714440895741194,0.014690775779597005,0.7051241962634827,0.4622771015336877,0.3464159948430775,-0.0496908352160844,-0.07782441383257749,-0.2109091182684885,-0.089084383784852,-0.013987520646897329,-0.08265800579807131,0.518594717919643,0.3842442526255019,0.04480560412671819,-0.04924018955530727,-0.41399097411548036,-0.14136692901017237,-0.19295231069725274,0.0739588353444836,1.1701453761918312,0.6489958007866373,-0.07068001854511975,-0.5032791470449661,-0.06330040596542061,-0.32028303366106264,-0.08367794247010991,0.8280288062238075,0.5391738343206313,-0.14441511694921963,-0.06530179779830274,0.45142457227463695,0.12755404026529468,2.100282698439,1.4860612844568768,0.34176830306363204,-0.2732573777190028,-0.1335364419572173,0.11315988566201368,0.1649100509141489,-0.17546429853255588,-0.08229344469940386,1.4935479751136063,1.2850895244627007,-0.043389233837422096,0.620543950567619,0.12799193942346274,-0.3602958367131352,-0.7010490280048217,-0.3885673638672293,-0.4028172839275913
20140930,20141028,20141028,0.3688,1088660165.49,918538561.48,,,244262583.77,219593953.74,155869203.14,,263665735.08,463133498.62,,2391018098.95,118593665.44,,,3844485802.26,122388319.21,344171157.78,645502931.39,978096409.84,0.3688,0.29790254516605397,-0.06770135303596193,-0.1494684442986677,-0.06897012643558786,-0.0918598316466372,-0.04656608034307379,-0.7101457382154108,-0.0884228479008163,-0.48576155114916103,-0.022714639288716473,1.4528170599033332,0.5692781285728031,-0.3703316014709103,-0.0673652443742837,-0.14803963880195117,-0.07103785831092893,-0.08387835550358644,-0.04608304932419525,-0.7521588249511043,-0.08210799514621957,-0.5598923715908187,-0.056398283554179744,1.211878507155619,0.4155361719376081,-0.36908094922180235,0.03908330451576895,0.06163038741685211,-0.056086544721361646,-0.0888913751345934,0.14276493195785292,-0.09022456097014198,0.9077904307431999,0.10894829763078555,2.186618810967266,1.4948429712530764,-0.008687452558953309,0.04153849747838521,-0.06500295430453852,-0.09810306646425801,0.11862545235625399,-0.0886366816984803,0.8953790526658044,0.07182875878785243,1.1423909533997711,0.6113520829244397,-0.02520675571350446,-0.041385558416516845,-0.075761673452967,-0.1279599735796168,-0.09823555401499674,0.2611523822947406,-0.014267407557264515,1.4213881670691053,0.8427021559430742,-0.2353072301195093,-0.04648625826058365,-0.4842319409227897,-0.14769770173378977,-0.24125315835478348,0.14018270682086617,1.5837642090762822,0.6844189976738145,-0.44501767235170364,-0.5359065312782519,-0.07125694793815682,-0.3491589372129355,-0.06347803181646194,1.323988696251933,0.6351670697410374,-0.42952680668074866,-0.07121409326805114,0.46004874212549074,0.305164900287065,3.0,1.9506122436140658,-0.5389032946176802,-0.25771011736866306,-0.114704678205482,0.29655986632507475,0.3401759501082534,-0.3132666307714883,-0.03658847522761455,1.9568874002015353,1.6997197781013553,-0.30301463341323626,0.6100417041455909,-0.03941930335049298,-0.6034569803720231,-1.0742952256571592,-0.6271603918997424,-0.6242417693959829
