end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140828,20140828,0.4902,44013016325.43,42455872891.85,,,1856329426.81,1514641274.71,1754536053.77,2085539568.45,20785905226.89,11887018995.37,,47855089681.74,1759007976.4,,4456347176.94,63152696902.21,17650285498.08,31704088146.35,33362297412.35,11285739511.72,0.4902,-0.26679656120524203,0.023149061083988218,-0.04290244016060353,0.09349351624988005,-0.07402366490932326,-0.04849454433064749,0.3045271066780139,-0.07469037497578286,1.6602224067144935,-0.28913057351109206,0.5320271864729306,0.7996935372977496,-0.0034461354574476548,0.02306089979110802,-0.044639691840056756,0.09160921351920115,-0.06850043460680443,-0.0471358550339227,0.32400525656164214,-0.06790824274593393,1.6481972798586675,-0.3128929169912931,0.5958531784204085,0.857002983076392,-0.003384177771677944,0.11299714788974007,0.07148270892372903,-0.062158636161348334,-0.07078324496776513,-0.13212417962911988,-0.08289375002384482,0.3750376202780911,-0.1760478452662084,-0.13257530525470881,-0.01462570519396738,-0.05303082354924522,0.05943716087087889,-0.09198455707749952,-0.07947774218871494,-0.18322588213422208,-0.08334971685526862,0.24726791602439585,-0.1509704209390026,-0.14956498277924907,-0.05916724673980614,-0.11165432879832962,-0.029733601511789637,-0.08399425767936076,-0.21044528494383868,-0.07746059152949115,0.2826094963576571,-0.1593601832668332,-0.15206504149704397,-0.018856008048718773,-0.18484601294252015,-0.047608128572445216,1.7129357298636796,0.02581199265297756,2.4146511318043187,-0.11691106625427782,1.2497444552887524,1.4793729435258933,0.3181060184228042,-0.2787944104941839,-0.07093123135922803,0.024356848900432177,-0.37252412259610457,-0.23186146001665442,-0.08885282004438319,-0.321805352417403,-0.07067087967458932,1.0434817774381402,-0.4540929300630342,-0.10321592127397501,0.12765609762817834,-0.2721395407627907,-0.3015029196020607,-0.2501060140682766,-0.3224693953606857,-0.3431645681450628,-0.3110452244908977,-0.21459336963107822,-0.45218702450628945,-0.2780614101032762,-0.5173580088134327,1.7930626688419926,2.092112138003293,0.11896642147891782,0.9125743516776479,-0.3516009963338797,-0.5088427541164481
20140331,20140429,20140429,0.218,21274115894.43,20508912370.34,,,850934969.54,678536030.2,,,17682358638.39,11146814516.24,,44394967503.37,1501033490.2,,3643294327.24,58237874041.0,15263937126.53,27114599722.97,28674915067.58,12081395448.77,0.218,-0.23499924463770466,-0.002419561690750969,-0.047234353975208525,,-0.10515311074136416,-0.048301180147891226,0.35529376597279433,-0.06880045306122304,1.8276302096754176,-0.32295962625545527,0.5823878042175331,0.5201672975516979,-0.034143010647029806,-0.003873849494317386,-0.04741692001331399,,-0.1022395881514395,-0.04693216102485747,0.3674719184105196,-0.062228655845635694,1.8149042998725582,-0.3206528451758527,0.5989064662260333,0.46158972158657025,-0.035124111174494106,-0.0035254113458583237,,-0.07893225697002257,-0.06473905254973754,-0.08230670088851297,-0.07357688163443267,0.387689726317983,-0.19429892073570992,-0.09362950289975293,-0.03214868796932406,-0.034699264162874485,,-0.08666526937544097,-0.0724157069061488,-0.11867464521784195,-0.07506611635625776,0.309819252330524,-0.2126000587807169,-0.11812411003141335,-0.04910000592665417,-0.058483214009826714,,,,,,,,,,-0.048200472873923185,1.5181704053375646,0.014466184343200775,2.285744354997537,-0.11781215244757098,1.098299964991743,0.8950019994049069,0.17927431064390134,-0.29402719612870964,-0.06826016593493583,0.03644303850097161,-0.35676779416282495,-0.16263069288398316,-0.0044163599481580286,-0.3267522066412041,-0.06876005926067487,1.0539695057681566,-0.4269020506619646,-0.00987034871710098,0.16079754452212108,-0.2771534379635215,-0.3207600408705069,-0.25694786101951805,-0.2150166462055212,-0.045197232065187,-0.34615719543129275,-0.32069526331932796,-0.3089443113478563,-0.03424923028303361,-0.45497969185839965,1.3561313786186602,0.8903321752365513,-0.019099752425249094,0.824669040479516,-0.33322258747488614,-0.4484193285502921
20131231,20140329,20140329,0.8341,78222817357.35,75698204475.11,,,3074308456.1,2626618313.84,2772033157.3,3373461631.51,15183536841.51,10996520054.33,,42514973082.06,1540312990.95,,3643294327.24,56311521570.36,14153222597.54,25698892182.37,27310540109.04,12645366853.17,0.8341,-0.24156607188132356,0.008711491526174137,-0.11224607759424897,0.07045667123310179,-0.11993512077117752,-0.048022833939656964,0.1342557829271897,-0.08263341077295781,1.501729984163005,-0.24455379512447303,0.5564432133357029,0.8163788634489899,-0.089702527661518,0.00836889103120966,-0.11759416085142894,0.06690360189165713,-0.11709813684890638,-0.04700310745931781,0.13932698471473184,-0.07543416544281947,1.4731005976439007,-0.23658422834017373,0.5956054475023109,0.8562204909972564,-0.08934206557869315,0.09988191604690319,-0.011433115595436118,-0.08501304575155945,-0.07128502519769293,-0.10264231922298354,-0.08626727852110368,0.3264203360923059,-0.2438189345182661,-0.10747366555052686,-0.0062624000397196265,-0.12407821998290731,0.004617728842236955,-0.0812065188669993,-0.07800072614691408,-0.11104879856658313,-0.07499283018354888,0.2670846770219221,-0.2543342042295355,-0.1322458568482206,-0.03274583561256343,-0.13806516824598128,-0.08773156979089576,-0.08831446774036665,-0.22274749842419544,-0.10222471055782652,0.21801269503081563,-0.2130855953964951,-0.11114941866264158,0.005939072550618302,-0.20278012107120594,-0.04607658695937805,1.3220968148888232,0.029112145785734973,2.041958973744978,-0.06783627398725259,1.1645288701198158,1.4019088492955543,0.06338895511027125,-0.2396339441222589,-0.06556614567162644,0.0767094480420798,-0.33997980464870975,-0.11990116313697395,0.04647246335413377,-0.2846409950400978,-0.0666426962371074,1.0317189881148778,-0.44949654599734545,0.04704361656094315,0.2706098059678778,-0.3275609065667951,-0.30587746816858435,-0.21094687576220933,-0.2775689268301667,-0.3114046221673864,-0.2821791318009196,-0.32483370670051437,-0.37533803992409775,-0.1798044247890851,-0.4854698055214127,1.7920696567189236,2.075298996758632,-0.06922645366705622,0.8504339328717402,-0.40832947412148995,-0.5034795352192574
20130930,20131026,20131026,0.6239,58057637248.5,56094537975.15,,,2365189187.23,1980638142.25,,,16672007761.89,9769886286.63,,41908679479.39,1532133047.09,,3657260174.31,54996366665.01,14017236371.39,24977474078.73,26533905793.26,12076008103.14,0.6239,-0.23831694486448374,0.10412965215450576,0.047422802481341716,,-0.09996194781618042,-0.049368994409130035,0.23491565503068051,-0.0606449198918462,1.5167835322549077,-0.28083804507533555,0.4694049727833834,0.8444347255939217,-0.12045994943098874,0.10407273718387955,0.046656864709343125,,-0.09282901723766701,-0.04745200752286162,0.2567616399364063,-0.057277216698856895,1.5025231686342135,-0.3021422745013697,0.5155699411371418,0.8819636245207392,-0.11736374510535633,-0.04233317056688338,,-0.06657827267350463,-0.05472922608484733,-0.1651089463952801,-0.069053191451611,0.3257406755537183,-0.16174455707102645,-0.12386201145543732,-0.03530627662080881,-0.14774761919186602,,-0.06742585990638429,-0.05721474759393373,-0.16639720552469164,-0.06396563747461238,0.2856972439192069,-0.15777827672989947,-0.1315416018060904,-0.04789655649759501,-0.1535654659876679,,,,,,,,,,-0.05021196200325891,1.4997860063331312,-0.0302001869725147,2.1776219753599686,-0.09685655809852782,1.2274159699265659,1.5118038037921502,0.06613191215156292,-0.3763769319722141,-0.05642938667390054,-0.05866176954570274,-0.32638640303952726,-0.22709046153792922,-0.0816018856999567,-0.32514930190057856,-0.05599651448508537,1.0391384849217857,-0.4121246876960602,0.0024960621884742686,0.2729703182931596,-0.39263393983261224,-0.27863804600686926,-0.24003686870705118,-0.2631647556946819,-0.27391486808358806,-0.34830367616777796,-0.21688407557777503,-0.2905569067270528,-0.16426461595175088,-0.4385910996786322,1.641497541969987,1.9198587627805639,-0.0856441215138263,0.8724691713435633,-0.5057915296900455,-0.5921060112390412
20130630,20130823,20130823,0.4424,38717901798.14,37316173862.79,,,1650077647.49,1397137777.03,1485937688.04,1768514396.09,16076298888.27,9263618434.89,,41131657283.43,1521760716.18,,3657260174.31,54201618384.49,13720536669.03,24801467421.22,26266416264.55,12307389825.42,0.4424,-0.1793819267562818,0.04457018134675204,0.046981589270561876,0.1690235112526474,-0.08281097796467848,-0.08226032409561672,0.25187211623674366,-0.07533552153162851,1.5106534956223223,-0.3003584019442582,0.5639408662075109,0.8727971127083356,-0.11987277577451967,0.04457380992282171,0.046925564511991535,0.16337051304082992,-0.07606148226116152,-0.09270680742321796,0.26588895685389996,-0.07372096244823693,1.4972122948631283,-0.2999673617335263,0.6292412822345183,0.946569452276057,-0.1200535939802279,-0.03683546064282582,0.0983171785723537,-0.07701206532058133,-0.06632426750883677,-0.1376175256995761,-0.06970644680435541,0.30685402278935303,-0.20137897011969721,-0.1232555430078062,-0.02125638141360763,-0.04249307095806785,0.11286100936196077,-0.0780847488988695,-0.059077617323607695,-0.13663675886085277,-0.0641916602260396,0.28534039066324246,-0.21558541312279159,-0.1359459882730322,-0.03389015075220588,-0.037095791197952886,-0.0775622503452612,-0.07123730711931972,-0.21944772577411176,-0.07460275239445811,0.21890254177634205,-0.16429780887256826,-0.13210235028744297,-0.003375086089887866,-0.16637502921268635,-0.039127541120064016,1.4897309524429048,-0.025458378837451542,2.1255187582823787,-0.10774786634222142,1.242787363902209,1.5059766201992641,0.07050966633387515,-0.42598999430027473,-0.05855485456964105,-0.09836366069450612,-0.35826450515133534,-0.225079047729406,-0.11756761377244501,-0.23632439070811642,-0.05794846081000309,1.0363035345767073,-0.4501182122822847,0.006965260003361132,0.27193964686743843,-0.2930703180985822,-0.278745108103439,-0.25648949189920794,-0.24304868561456205,-0.29049557916754004,-0.39186391029338635,-0.2601178364485774,-0.383003182765012,-0.1662372445634778,-0.48856802014622297,1.720115081268438,2.0582907837738618,-0.10908627765314734,0.8810433969502602,-0.36812913454521373,-0.4581006796161354
20130331,20130427,20130427,0.2327,19590198049.21,18850976956.7,,,885915212.91,736830239.81,,,16069025666.06,8731679978.43,,40529366761.26,1381077730.98,,3191703824.19,52938336254.53,13126347902.56,23198375515.54,24509469933.52,12694043231.94,0.2327,-0.05871310383500174,-0.024507879486390535,-0.012902750083769959,,-0.07386533828692278,-0.07260108950398514,0.35690388771463344,-0.09953548660790405,1.6481624075647117,-0.30289428100297006,0.6869297874891489,1.0517745542777235,-0.06989741777822439,-0.02416619194528082,-0.015476172268776624,,-0.07512696354772706,-0.08173469076049528,0.3636268119636831,-0.08910015487762163,1.6441739423220139,-0.29320959011881725,0.7615477480037977,1.1439923197660966,-0.072241132332259,0.11381544820831413,,-0.0642046297416581,-0.05964576817704128,-0.029940408424165253,-0.09077332007038358,0.39320870920214995,-0.2106554624808725,-0.048795664530833976,0.06326990192403766,0.010626792664444695,,-0.06535104761121356,-0.06197561054471095,-0.05639963912933851,-0.07382480114544981,0.3639335946561292,-0.22351716015770062,-0.06628936439437166,0.05161522593580874,-0.00838348640570754,,,,,,,,,,-0.043575021370431746,1.5687767002583293,-0.055750235196338704,2.312643470007415,-0.09546583413224081,1.2788888736445176,1.61077004860192,0.09676761359423215,-0.4775593204758106,-0.058139564411834675,-0.13458588010455108,-0.3628967596805818,-0.22188271225912698,-0.11210412257780253,-0.3258004027181067,-0.05810403121476976,1.0767932171395342,-0.4572782863820745,0.04128119471096521,0.3295589886851545,-0.34933722382840543,-0.3069526311395905,-0.22776082694522418,-0.23001392036192372,-0.28457038859535794,-0.31108748945913145,-0.2721658225445227,-0.3438984834825427,-0.12347199150282692,-0.3161806550795252,1.8114199769538188,2.1618582317757453,-0.08843097024533002,0.8824183444623801,-0.37881464758858835,-0.45532577725346635
20121231,20130327,20130327,0.7635,68078117819.19,65671504407.34,,,2795881122.57,2460587850.64,2618400773.23,3198547085.48,12604314317.55,9809700268.5,,38801929974.15,1406711756.8,,3172826135.09,51069037985.13,12144280750.53,22098058426.35,23368162104.43,13300900801.39,0.7635,-0.2483672832761314,0.0455683455632225,0.03568715414102134,-0.03492017589164661,-0.10286869681282368,-0.09519348106896867,0.09711291939370212,-0.07228330182972559,1.3651950591110698,-0.2580488416395796,0.4620637986064481,0.8158390406750057,-0.12662284115912528,0.04554025124407032,0.03224937603793686,-0.03566629998447888,-0.10147470092761728,-0.10660750131902609,0.10266268547540795,-0.06918879285974387,1.3360627384480899,-0.25829987105387703,0.5092910126332235,0.87519611607686,-0.12589233490472895,0.16249594734681141,-0.051983109520109934,-0.08248896663732612,-0.06786640934566293,-0.1086256590372328,-0.07509377956552807,0.32579251935084746,-0.21061276948712548,-0.09343553350714381,0.02610575925965402,0.005317666340999258,-0.05765883155903322,-0.08355973553439817,-0.07138183182805685,-0.13388252966225164,-0.06995333104321994,0.2726846316128468,-0.22031853822966993,-0.11125345447818503,0.01133754996240639,-0.06015258089091485,-0.08405822823476235,-0.07870637674901057,-0.2107583181643748,-0.08533097228628267,0.21598733764790254,-0.18284079328130803,-0.11945368873037002,0.015249017843600153,-0.14122933390704415,-0.05157629517697059,1.241037680456323,-0.06261245110397373,1.875048031687739,-0.08493686288660006,1.0436179418306695,1.2880446939236043,0.028921169688843267,-0.3213238601786183,-0.06478269849285088,0.012380187578696874,-0.1951268207064946,-0.12668430426501842,0.04601473980195039,-0.33682071402710256,-0.06370292148245826,1.0574329524031207,-0.1694239695073009,0.05658473693657314,0.3279778194202789,-0.3770628200299747,-0.29084077648560763,-0.19863545314204498,-0.23783733041307645,-0.2730748999506098,-0.24109827965658762,-0.2668291806341032,-0.33293267920443725,-0.09678396124572278,-0.20595177572442225,1.7458165224759343,2.138387959804251,-0.12945993250147633,0.8589341955166201,-0.40507337241918684,-0.3778174783267649
20120930,20121030,20121030,0.5753,51147303313.56,49241391125.37,,,2204284796.6,1842573068.11,,,14824836654.71,8785139443.11,,38962205594.44,1418569144.98,,3177020754.35,51129667412.23,12722713855.09,22618318393.69,23776229528.33,12937268308.64,0.5753,-0.2749813818554381,0.06032582598407531,0.04113833157809154,,-0.09484107949810179,-0.08075174973646426,0.16522108623281725,-0.05262427486652613,1.3568792861845909,-0.32252268380114124,0.45767403117592564,0.8297076698124143,-0.16983661900467345,0.059934820639111035,0.04115280856459664,,-0.085335497506951,-0.09056365917864524,0.1875957567050169,-0.051615228142529924,1.3356263841638434,-0.33174840896706537,0.51996452274951,0.9102715868461145,-0.16258270684348122,-0.036963839366109495,,-0.08826580774269153,-0.06572818018367409,-0.16666860287379487,-0.061349090186511156,0.2942463638698367,-0.18831936671761618,-0.14197916353347992,-0.009950515283445049,-0.05911713500025237,,-0.08949200928880674,-0.06907009560529677,-0.19318771605267454,-0.06149205608865398,0.19754270609619887,-0.19015409209983555,-0.16502309670890944,-0.029149812760835826,-0.05962096130348292,,,,,,,,,,-0.04424058399128823,1.451089397163213,-0.05851184185531393,2.1181184431535964,-0.10722130208075066,1.1078764111034562,1.42697844727998,-0.016508889361181358,-0.4524909650201115,-0.06622948786523197,-0.11721291092205859,-0.23790794824828235,-0.24701320071950936,-0.10272864804655854,-0.41713099046188534,-0.07857500855643634,1.02952653380873,-0.17475468010904585,0.0226145260108969,0.2887928365805389,-0.43075295797912183,-0.2736437166856597,-0.20672721368243863,-0.2344533620830194,-0.2684598480963202,-0.2963985041388674,-0.267756872211864,-0.34983499202314794,-0.12060012141997642,-0.4309616413511426,1.7830549270413436,2.1412809520042213,-0.12860189705301203,0.8934964688851239,-0.30711537379405873,-0.41140745950546215
20120630,20120822,20120822,0.4268,33621195553.46,32228598823.64,,,1629505941.37,1342740211.31,1433713409.04,1707595366.61,13682141263.25,8098908066.4,,38624780975.22,1305879322.97,,3171104036.26,50697749546.94,12111982874.37,22839909638.76,23807941151.22,14367079295.95,0.4268,-0.2651851605188638,0.05699571231024722,-0.07965965404326587,0.1258197280367004,-0.1133764557951184,-0.09929445510452171,0.1673765639009648,-0.059520171811960426,1.2986230562231955,-0.373216019012928,0.4679664253405061,0.7658814557128283,-0.15060199653198642,0.05649984346155918,-0.0816151816674745,0.12418245288357685,-0.10872282368627345,-0.10377997303866442,0.1796568041144656,-0.05762703093283202,1.283675497284022,-0.3813085366849493,0.5362053361803932,0.845821011772052,-0.14312052324493568,0.09897704086785006,0.035838303446336435,-0.08354519173736963,-0.08295061806024509,-0.11322315930700547,-0.07768395696078254,0.32421980142577733,-0.21399868906241518,-0.11516386219915832,0.008189728691010931,0.030244224008468486,0.023189000477468556,-0.08416962135127833,-0.08733750206140455,-0.13725980509097485,-0.0776393242846249,0.30163626607245514,-0.2226426391346764,-0.1289272452214942,-0.00525098304875605,0.03008639629878515,-0.08405413005815768,-0.08949959759709093,-0.23826929757874515,-0.07992898954912254,0.161018370687387,-0.1966553401478016,-0.15862230289881574,-0.030909430356726306,-0.018480807545147405,-0.05054572049626464,1.3538389978964662,-0.05935894789941924,1.9779090060087061,-0.1231243967604084,1.0928754436498276,1.403047379033674,-0.06271029419928491,-0.5108309837058522,-0.065896869140353,-0.17809184881710868,-0.31487217252102995,-0.28279183070637215,-0.15943541772198122,-0.17137080741527036,-0.07259597605666812,1.0309729150905482,-0.28152970554549706,0.031705417014350895,0.2837332295591655,-0.2055136186302605,-0.30466827422368586,-0.24567229601599166,-0.2673012668977578,-0.2994712772790023,-0.27029869046271826,-0.30925320343356905,-0.383147893174417,-0.12451063726826285,-0.2914342539175863,1.61395583342667,1.9945898095286536,-0.1296056877996973,0.9070043576077506,-0.1944310346538655,-0.2572995714790015
20120331,20120427,20120427,0.2144,16657603310.67,15994529868.36,,,811121906.99,680527887.98,,,13149596468.06,7784935389.5,,37416309256.06,1313209726.29,,3102151024.48,49347515235.25,11530222527.95,21766781679.93,22671236022.63,14092397151.64,0.2144,-0.2280950051568068,0.059880141321603665,-0.02143568454527532,,-0.06915902677945053,-0.10867869323499248,0.22098756712729906,-0.06092227465286579,1.3675469081630143,-0.320435648593903,0.5676703886520781,0.8431061300029018,-0.14937340790731488,0.0615658342469473,-0.0210985529914843,,-0.06481585005083607,-0.10401809277567944,0.22728383432773974,-0.06090258196378745,1.3708884234292829,-0.30350120996958696,0.6491396065046755,0.9270673717473904,-0.14836383822128824,-0.0035981783978294704,,-0.08878868008120898,-0.09095886716182074,-0.012622024971469008,-0.06827044246717803,0.32942426601718544,-0.22551584515946513,-0.06907531939969455,0.048175306281603776,0.018240525626117454,,-0.08885129911864616,-0.092580187755274,0.002392440221394809,-0.07589544202403625,0.3426605942879499,-0.217696582089251,-0.03708045716573111,0.06997327957854795,0.028577994476443495,,,,,,,,,,-0.04462082367398965,1.4282327410793192,-0.05791454306572629,2.048209291035798,-0.11708706487933322,1.0998643178440664,1.4604381719322004,-0.036062689876348863,-0.5335808762210615,-0.0711928367105154,-0.2021303224101107,-0.3369991972172636,-0.2789012699252225,-0.16686323157973665,-0.3736408236382844,-0.07948800660559044,1.0053723857207688,-0.41929839908167127,0.025249562603854997,0.24443134375642322,-0.3523805961635013,-0.28187667007683703,-0.23813283705403643,-0.22903035767832883,-0.27110455074716977,-0.24345937458990474,-0.2105637469768968,-0.34368110451142114,-0.12262107506258489,-0.2737030360743361,1.6288047257887635,1.9406966803961399,-0.12155206557395377,0.8815577514077011,-0.28970601095459136,-0.3270092042406972
20111231,20120330,20120330,0.8437,54899872504.11,52959070633.23,,,2873728361.29,2446029681.53,2404558813.26,2915049462.25,10606364608.21,8297482726.0,,35995825182.31,1276234104.08,,2988894594.17,47667822923.3,10563558378.1,20855910247.67,21686357160.46,14554707997.9,0.8437,-0.3189867877514757,-0.0772749043107507,-0.13677815298667298,0.12636585671491882,-0.12835922633272934,-0.12004796788644786,-0.09330592691710206,-0.0945630359103259,0.9006859513309187,-0.3337292805068913,0.2908298611550225,0.5344583835551108,-0.12443063016142578,-0.07510545981498602,-0.13859058347526299,0.12509379252794614,-0.12063863054530677,-0.11564896615977836,-0.07998541738091827,-0.09215493478375894,0.899666458021073,-0.3361524281543429,0.35125317382962057,0.598469937992629,-0.12429945011525637,0.17746325083707698,0.08941642353012012,-0.11647296335739943,-0.10556902124886791,-0.05658943546666272,-0.09883606830867091,0.15840179243631747,-0.21284940600390265,-0.12319325796163653,-0.06124597851965394,-0.032045951381751696,0.0866316810314942,-0.11611628578557691,-0.11004310910775006,-0.06298262341565072,-0.09790227119565004,0.11023084370093225,-0.22271134180087823,-0.135538730800198,-0.08706334369641038,-0.04267304966054257,-0.12271122735588079,-0.1054101491809309,-0.10430371757958178,-0.1134375068935791,0.04968754960929534,-0.18425964568967543,-0.20544273826515827,-0.08243757073704688,-0.08656698713125754,-0.05010849664925254,1.1552678753547139,-0.07729009495573082,1.7463062081977767,-0.07805278910036219,0.9922837379019368,1.3108684949867209,-0.05753317246402385,-0.4393201194505392,-0.07182649662438843,-0.10883938867414777,-0.3405515931226358,-0.21607667214244866,-0.06756018774722615,-0.23869846759674254,-0.08086814481792874,1.000229277049839,-0.4160497853884342,0.07293432868995725,0.27351656440677136,-0.29985515293757414,-0.28262701502544446,-0.18453778719126757,-0.21928051948693109,-0.2646199751609121,-0.3187399733607254,-0.25312098047707593,-0.3261284078434506,-0.09731957577239811,-0.3880892737831717,1.5883815640591168,1.943982546781006,-0.1512421117319258,0.8639948543494164,-0.3028156129707525,-0.396762061913453
20110930,20111028,20111028,0.7353,40269146680.95,38783995351.54,,,2401659281.15,1996094275.83,,,12357839535.25,7444488863.27,,36739743377.78,1188176555.98,,2646163906.59,47996574464.3,10956116792.36,21922113509.05,22709072044.77,14289586563.12,0.7353,-0.3360217803475906,0.028337570286643844,-0.08211312450399193,,-0.07077921628564753,-0.10488780345834588,-0.09502918276429066,-0.11108077853225995,0.8450388045585768,-0.35731307644656674,0.18650473435349824,0.4729664463303937,-0.29171764221184715,0.028704846725450733,-0.08249991676562521,,-0.06962699681579844,-0.10014667245055806,-0.05543691408579791,-0.10613923644985566,0.8675553221117507,-0.3659998840805302,0.25772199097048704,0.5386877805084364,-0.27068765308270903,0.1081674936310512,,-0.07346068207306992,-0.09484158331930995,-0.17239340915609652,-0.10720929717226761,0.16593149558115164,-0.19566397313267228,-0.137005818920675,-0.06243691436189816,-0.14104610082505195,,-0.07372796439091532,-0.09911962800643011,-0.19219488998964687,-0.09979720626843211,0.10759029670935988,-0.19853030938847144,-0.1343062239237705,-0.0680977877087209,-0.19227551303429585,,,,,,,,,,-0.05069906647187511,1.2841593497304615,-0.09404672373239324,1.8855871526813957,-0.10240912330202936,0.9924915382455314,1.2626213264300632,-0.060439893406665175,-0.5382145852381366,-0.07531028090873833,-0.201748499892083,-0.3249620632738015,-0.31935845379319955,-0.18663887544811728,-0.28464281841783956,-0.08589537154842046,1.0138886221961665,-0.39224560050898805,-0.0013133193701567185,0.2343672193318249,-0.3434972769229543,-0.28363672290504593,-0.18656352087221725,-0.23235148234402175,-0.2771638255104343,-0.23152093126823392,-0.22735508823751654,-0.3678106244021961,-0.12174528168183744,-0.27198064670388894,1.4234183505638078,1.85433638952492,-0.17862365945473505,0.8982534018546523,-0.3768389278887014,-0.350540494334588
20110630,20110815,20110815,0.6072,25210189941.91,24272419250.98,,,1796469565.09,1493958188.51,1116604406.03,1334849299.51,10628194370.55,6509011942.93,,34742480053.37,1201596663.19,,2618617456.44,45327263967.29,9274174799.55,19371073043.45,19968529814.54,15755686432.8,0.6072,-0.33223523173372865,0.029792015052580147,-0.05784396610553882,0.05403117034710632,-0.062022042510154696,-0.09410571961844227,-0.11143449249041522,-0.09736963242483951,0.7651152916710494,-0.24672308728053993,0.2886475643349246,0.6020084429709998,-0.19435267118463048,0.03171472329330912,-0.057195624393488416,0.054320988031461535,-0.06049634228096969,-0.09068706862488468,-0.0796952316707631,-0.09343657592935692,0.7977656153179662,-0.2241690078658366,0.3738303905429167,0.6883593492743328,-0.19305993496186097,0.12831579589176456,0.08720857063695223,-0.07348728562976921,-0.08271372032010692,-0.13743980575165388,-0.10819355621257594,0.2652244812808586,-0.21156392054761156,-0.10262625051192723,0.050039300142458304,-0.11695212682735899,0.08779137283106583,-0.07461055340286107,-0.08643038879834122,-0.16148414710822692,-0.08577224113723822,0.1978737152023375,-0.22605495496849787,-0.1305108361705592,0.01849246397721614,-0.1457274205187041,-0.07601220711180583,-0.08608571298614377,-0.29761282628929103,-0.10863764151586419,-0.09159157214102094,-0.20948234429656218,-0.2565075959753429,-0.1294509409266073,-0.16314304892747822,-0.044153886723098563,1.0847035438786632,-0.1128904956670048,1.6980988137910207,-0.0962615487929295,1.037601506650724,1.2595781628555955,-0.11927088502197056,-0.5894395918959036,-0.08126788412873887,-0.25046302591739716,-0.3288186356446755,-0.30205404800901137,-0.17171128455666182,-0.2872336561494356,-0.08842204176623314,1.019998613993429,-0.3477767574257804,0.01944241279577062,0.14035746709576843,-0.17650831023295227,-0.26525945768280484,-0.18441541774013304,-0.22487344846950458,-0.24179527809722254,-0.12729036816994688,-0.27316061267359565,-0.30860695332866717,-0.07282013315526471,-0.18579309287657964,1.3597541568888272,1.7328034762731948,-0.22356796613913998,0.9120669141997235,-0.39921331421227535,-0.4573454994654439
