end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.59,15306967892.51,12462463056.35,,,2977532409.3,2594766609.19,2927751120.83,,2732244347.99,4736976886.96,,12982676321.57,1873264203.78,,13075057.26,28875136954.62,5172686870.62,6757309981.02,9971246971.75,2098491014.11,0.59,0.46428878324824563,-0.06368971847825888,-0.14301392861831347,-0.08772190440391218,-0.09115995275358715,-0.04643495527378407,0.07713915729762334,-0.08879039274647468,0.22762217877914773,-0.3738676630591881,0.6945055361263575,0.427026411233735,0.05416347031625965,-0.06487607105518463,-0.14380662510724715,-0.08814133697349404,-0.08337111833009966,-0.04598639168319432,-0.102115441448898,-0.08252266338137695,0.004796747364210509,-0.42880101548356353,0.4571520838605991,0.24057157465262355,-0.02624076455887441,0.061286330559900765,-0.01904085716723132,-0.05559197833493482,-0.08672692902225862,0.9381711205804789,-0.09142623507050655,1.9103692244203845,-0.12183803820878487,1.1694994057579309,1.0830982708173302,1.155736102514806,-0.03512485634604456,-0.06451671861444147,-0.09609908453633217,0.8323118143059582,-0.08998188904504005,1.8118282822896978,-0.12118264333545772,0.569104426569643,0.4143192127639228,1.1846738352538915,-0.04006336124490016,-0.0729149473254081,0.9824562826466927,-0.0975414641499019,1.910431676301637,-0.11311430219128375,1.3368659598362531,1.127565924707155,1.2098159000911757,-0.046478841165173035,0.19748458092598092,-0.16115030343306752,0.022139548694716536,-0.3016844598574186,0.39670503662473455,0.1899862992859669,-0.007359285025715147,0.22791920364016122,-0.07133255361283045,-0.1156039120486786,-0.3715000767436031,0.2747803641298609,0.13830819745391246,-0.10505006118070824,-0.07174865752348684,-0.28373830567169117,-0.4433827487757139,0.1317915750917271,0.0033602688844900767,-0.071986901905047,0.20202602383543863,-0.20780724167303244,0.16023908166046902,0.3619252881636055,0.03861243147822136,-0.2878959483979596,0.15206640001981264,0.21022122701862425,-0.0627400714114891,3.0,2.0554926625405905,0.5112992177937528,-0.38017980251544536,-0.3158555939072272,-0.3132438931002698
20140630,20140830,20140830,0.39,9790123317.33,7881238910.28,,,2002138034.62,1733139278.15,1962436855.08,2497169248.9,3841832189.88,2973831713.65,,12919699187.04,1883742502.0,,13075057.26,29034033404.8,5636137672.07,7813825686.5,11071883214.08,2795033809.99,0.39,0.5200516593776597,-0.01822479524299147,-0.1544421147208077,-0.05513949197010004,-0.07388638738725244,-0.04867070949418491,0.034082436528479323,-0.08423695155765835,0.13896117422930993,-0.34553443433155934,0.36757874483395697,0.21383399344888204,-0.04684662085940276,-0.01857866342568784,-0.15616829333233231,-0.055807333822870626,-0.06849767343207824,-0.04753289378213141,-0.15497007403587976,-0.07792474923943693,-0.07838037663972718,-0.4093244508335081,0.1604027492469301,0.046552944907502364,-0.10609777533024824,0.08987289917444133,0.06801184439791258,-0.060536426861270726,-0.06132516637124432,1.1294038792051166,-0.08287051498232743,1.7956010471465436,-0.12097520325569137,0.9831738391059394,0.9099821953987559,1.3855502352511857,0.06124621362451936,-0.08996504440565604,-0.06868148500414979,1.0424135453724348,-0.08314732002257118,1.5778340852187742,-0.1127052959191714,0.6985978803227182,0.5747445989592619,1.405052833043768,-0.028344646787237998,-0.07551150179700832,0.948709898945752,-0.07730401815061723,1.7902392347369092,-0.11524281443730162,1.0823133788618466,0.9660704292293865,0.9573967853045273,-0.04838945931978886,0.7883343546702561,-0.14413721367425397,0.4124177959097198,-0.253968841545433,0.7093439152073963,0.46495858977363774,0.09641983611087564,-0.3601031516802647,-0.0712285984786176,-0.4389473600095557,-0.3880235191760491,-0.2218928478764367,-0.2802654746923816,-0.31963833415395115,-0.07153579789699015,-0.3120422423747597,-0.4741867013071051,-0.005051401613633021,-0.09647448280443496,-0.21986374856444824,0.1986434541449544,-0.21317065004963304,0.12352896863726796,0.26274328330711033,-0.011732503735470098,-0.20545748563323066,0.054940064955525725,0.1073817051331234,-0.21809887849419374,2.767971055498349,1.9653770821810603,0.32956311132885263,-0.296763455362175,-0.35328180644339713,-0.4080243505107923
20140331,20140429,20140429,0.07,3084902987.06,2747270314.63,,,363850122.49,317247666.37,352177659.0,,1753576920.55,2460127280.84,,11865865732.12,1893225249.82,1302000.0,13075057.26,28013363803.26,4316730482.76,7730222863.55,11061349882.01,3009457442.64,0.07,0.06579726534682653,-0.1158978653569877,-0.054976163707220305,-0.061619941967658735,-0.10440679785673453,-0.04884851127433719,-0.3240825030555944,-0.08095464188547262,-0.3093302051898361,-0.45747422018058903,-0.10823169641759613,-0.06104108480545085,-0.14429617099386194,-0.11664422144312964,-0.05515829075328355,-0.06188471065703337,-0.10161969580464719,-0.04753855647102796,-0.3731222847108542,-0.07515493603343654,-0.3612982250448874,-0.48360325651004366,-0.12474863723808692,-0.05453057951331761,-0.15251471308673462,-0.02182131834422123,-0.018461362939046003,-0.0779196176142856,-0.06236095871097885,0.14245229722419445,-0.07546987443240566,0.28190240318564885,-0.17714597459259115,0.04055888375238886,-0.012192768100401043,0.16809658047370007,-0.014306130933184426,-0.08543284440685554,-0.06948386237528174,0.13999234108219538,-0.07678450171502897,0.28489009614666866,-0.19013714737119392,0.0339090472871509,-0.017391902489913354,0.17889456319562447,-0.07560026408987826,-0.07189215416873726,0.07288377860191916,-0.07856683958571395,0.18908678095967363,-0.15701789659524928,0.025600580283764815,-0.025845538221469656,0.062305885917870125,-0.04972549754712872,-0.21033287291930364,-0.140204953647383,-0.28248690891454814,-0.36475093226073085,-0.11668572467387202,-0.0869874692018077,-0.2866733837455423,-0.49127531031746413,-0.06863886342337801,-0.5294961343301242,-0.37186902562386454,-0.3131040886547979,-0.2905453536037798,-0.3473763032308756,-0.06982541886636688,-0.38512708781703997,-0.4342048907449181,-0.06944769927011585,-0.08585090061340593,-0.24563644054408407,0.21949182445971527,-0.2061948879609931,0.09544509005538036,0.10700500836608044,-0.06373109445707101,-0.29348991731056395,0.025157939965842778,0.052915716721782635,-0.2424614697560073,1.3366879658814261,0.5307250478014232,0.04861424929623083,-0.3072308444244322,-0.299084144835767,-0.3432598149118984
20131231,20140318,20140318,0.69,20339217872.94,17437753869.66,,,3086611866.64,2752046722.66,3098320390.1,4092394656.99,4334437118.49,1715611771.37,,12838424743.67,1903996342.98,1302000.0,13075057.26,28104208569.42,5632792798.85,8877500319.86,11511172656.61,1779511011.24,0.69,0.2617559630283898,-0.08202671671975806,-0.30578988550384645,-0.026403729489393776,-0.1200213868153053,-0.04705065881532985,-0.0399272658105835,-0.0985221688670467,0.13950934997787848,-0.3042698443043576,0.13935295645674686,0.13365883374227533,0.044348942275235476,-0.08282902240001265,-0.3079091850641295,-0.025771945800775874,-0.11731466211329973,-0.04632953114198632,-0.15327974943588443,-0.09284004271577713,-0.023422543183845398,-0.3128006902175796,0.01598970938902104,0.025244943176518982,0.009490880291271734,0.09221675531537911,-0.019746033013200024,-0.08476038875593493,-0.05283025998159214,0.34738419795457165,-0.0868541427423098,1.235544193550748,-0.17902322760849682,0.5380090068382493,0.5429097783125417,0.8527049990946839,0.00038772056120954106,-0.08093559350382798,-0.056506955324289815,0.3266649008542183,-0.07536265829730801,1.2106169261095328,-0.18288739689275194,0.5358355787739753,0.5390644430526856,0.8146789464364544,-0.08745034078896227,-0.07206844768064952,0.5290533207309781,-0.10267713912589166,1.352391269766808,-0.15845455025033195,0.6479522019861461,0.6650466343230604,0.7812704015218285,-0.04444400208182772,1.187151742006857,-0.16212555361090197,0.7814923177355128,-0.132927887458984,0.8172614739662597,0.7039604598797861,0.6097667696926389,-0.8091013515787826,-0.06595623092573631,-0.6621948462140897,-0.3916636315500297,-0.5919222835224415,-0.5896437058866215,-0.26794646089332824,-0.06764249161392778,-0.2290533771563443,-0.49021967311780396,-0.10755852287134957,-0.11071754017617576,0.15412688409375155,0.21397922141495596,-0.1823681810806368,0.03352059593580852,0.20278656436218953,0.10907770765003319,-0.3131939002882123,-0.09376194231944411,0.018898645630884853,0.04377460715283698,2.297722311257456,1.8880927839453867,0.5254779221887937,0.018315360336852344,-0.08152895162212936,-0.1552346829689133
20130930,20131031,20131031,0.34,12927015977.67,11572756612.96,,,1431329139.31,1335061930.54,1506420154.12,,2227020720.16,2685813464.34,,10802547729.96,1977701563.72,6817550.0,13075057.26,26135627837.88,4631059325.1,8286649425.4,11027510424.15,4320088210.43,0.34,0.007775189836823801,-0.008878576788156164,0.03824981576584836,0.016774708222554537,-0.09934065573209888,-0.049684385179451854,0.04240122495902631,-0.06704950370872538,0.044060761987465114,-0.34262768874737526,0.0003310221081670922,0.0349722284816678,-0.25293185418861064,-0.009469113264757184,0.03888985434055927,0.017820742227053283,-0.09230121599660335,-0.047852656270127636,-0.026262128940210627,-0.06411458419358991,-0.03559702792036718,-0.38936043738594645,-0.04392078753933725,-0.01159730248220268,-0.26239453630947335,-0.042645136529970394,0.0488016813074272,-0.06593868029785771,-0.052616335302074296,0.27338792864494527,-0.0699302050206182,0.5941737175119344,-0.14328045522902133,0.06720050951242633,0.07860118049664484,-0.001274997155142715,0.058549765783271486,-0.06658327777431088,-0.05435049510660674,0.32070976504650756,-0.06464127111386386,0.6930491819074905,-0.13567891964741918,0.08560330271103234,0.09017216608341753,0.016552981183534,-0.06852416326213397,-0.06212362123534291,0.3604049631813419,-0.0817100658138712,0.6718254098419493,-0.11556345859815423,0.21372392549438574,0.24182729854073395,-0.0321266371906177,-0.051995533677675475,0.18971327237331204,-0.09717312313430887,-0.0707043787506821,-0.2592892587912245,-0.03967639189875317,-0.06339533529074935,-0.3497954307914932,-0.30696382482452744,-0.0565763156337551,-0.4619153684847253,-0.33513761757290245,-0.33574751966337113,-0.3460840440779297,-0.352933775803337,-0.056458116677192464,-0.4479097166523116,-0.43947704533909343,-0.2557155471709294,-0.23142559759632186,-0.5102325437448744,0.33486462962231944,-0.19526915313489437,0.055043391124707915,0.26126161384584146,-0.14717605714021836,-0.20545769856886423,-0.12881667407894884,-0.028978719843779994,-0.3780273283130126,1.628868383127783,1.2901310553554777,-0.12338639152046314,0.005412427543049973,-0.5264837735581462,-0.5587710798462824
20130630,20130830,20130830,0.21,7356189651.01,6559808307.36,,,855267201.56,824684892.49,897383326.02,1368301210.14,2428131345.98,1975465086.23,,6883202439.64,1987521527.99,6817550.0,13075057.26,22158369979.88,4417220404.49,8213747047.87,11109093805.39,1448568158.88,0.21,-0.007060822794753599,0.03339365802148326,0.03423796568430727,-0.0367674197783619,-0.0826449413354898,-0.08634407028447438,0.45202321418476,-0.08700572897387568,0.032620929606640175,-0.38760725459605283,-0.1263915891007077,-0.11230819534085112,0.07785249343208749,0.03333525407015595,0.03435059733452188,-0.03702566062567416,-0.07595347556844367,-0.10337004035229234,0.3401037717458794,-0.08882907259751921,-0.049316800992578576,-0.40741949384147996,-0.17573288264653714,-0.15578190442280332,0.03382612082894604,-0.045690247142789804,0.057038456474027825,-0.07656184208383751,-0.06127543969247427,0.6546110028952205,-0.07066434418510706,0.5484881938454205,-0.18150505798183592,0.052508704748743376,0.057140070817288904,0.511688417470511,0.10643966881715092,-0.07746207294658765,-0.05209124579310757,0.7881575681919629,-0.0649441604661677,0.686243123969465,-0.18654858203155353,0.09731272684559818,0.09765212337044739,0.5495204452369161,-0.0770632495771753,-0.06522741688242398,0.6844276137981752,-0.07553038015981665,0.6691175197588216,-0.14633720309882595,0.15207234392169203,0.17218422161961977,0.562103055789864,-0.05367706708483578,1.2242683688288454,-0.11694909945883263,0.1931235647929413,-0.28699985886636514,0.07902918065086495,0.02151630326361201,0.2708224811030243,-0.1493208114646336,-0.058707237760980295,-0.5379690846334576,-0.37809827220945935,-0.39763106755021904,-0.47329132703749416,-0.1800619834873197,-0.05846496994968036,-0.8876938791405817,-0.5190605330589995,-0.564153489393632,-0.537361078623865,-0.17652040545310044,0.49880645403735013,-0.20390130835191772,0.05847692975515315,0.292512274869557,0.4308652913374297,-0.2509543265708458,-0.2513621573521991,-0.19899385573791584,0.015563864254217958,1.631156823155442,1.2706944993774587,0.7278543797103887,-0.06494307892636215,-0.03518763788400419,-0.07002120986748141
20130331,20130426,20130426,0.07,2523277109.25,2257186676.75,,,303531160.17,256541916.78,303179714.42,,2037119285.25,1737809161.73,,5359525512.86,1998573017.37,6817550.0,13075057.26,20423517790.98,2818679971.0,5491559363.96,9834086673.44,915523919.69,0.07,-0.03985248018089514,-0.04968807266901114,-0.17118986929824434,0.028875488109531777,-0.07385924224304528,-0.08070972289201622,0.31655717201462175,-0.1277309589904865,-0.2416054630093144,-0.40610724798823994,-0.0789380380540013,-0.2681053112874606,0.1700409872073773,-0.04938095992093023,-0.1712196565657398,0.02941746086316694,-0.07515229052234704,-0.09676309048512581,0.21829803613939164,-0.11941465346300531,-0.292815001704787,-0.41551087316227586,-0.1176922014695784,-0.30069827023766826,0.12132958873596007,0.10525824638935913,-0.0414297895464129,-0.0640676013085681,-0.05796311510294504,0.6563809230382172,-0.09358683527319299,0.2913775080819237,-0.18414598506968805,0.11232812270147886,4.762893050084879e-05,0.6200430969478278,-0.013200725758271787,-0.06518843430848477,-0.060042214425512115,0.6467107446917352,-0.07548889428287821,0.27613773972472494,-0.1952626382161078,0.10404727027855706,-0.005940695376713476,0.7012642920807777,-0.06406295149811957,-0.05373393466734777,0.6375422739375746,-0.09562188257098025,0.2578402283643473,-0.18123925095818633,0.1382465311642213,-0.0005170082525992848,0.7581018494689339,-0.05244674079016388,1.4532439792769543,-0.07906407799198169,0.12001344901431243,-0.23319204682456246,0.29515359284895226,-0.016472390149704603,0.6248118699937646,0.00962670753980266,-0.058314787567455645,-0.5694362402275253,-0.36715334596641724,-0.30095237987189805,-0.4818199695681336,-0.13628452008018935,-0.05873376051949472,-1.0936232727425756,-0.5155867406428419,-0.4292190976160729,-0.5806627637856736,-0.03768431756137305,0.5851514183016537,-0.15078720091762493,0.21013653603816337,0.36300717892127643,0.7038498707803414,-0.24266407594210385,-0.006111468998765929,-0.162190069076219,0.2377476559923083,1.5089787593280428,0.5896144775156511,0.851298675611919,-0.8951944062823844,0.04153651047245753,0.1990458278824625
20121231,20130318,20130318,0.22,12383035585.69,11481082139.12,,,906994551.32,857298421.73,1040469598.27,1946783295.58,2215166227.75,1443864950.49,,5157960222.79,2004008796.45,6817550.0,13075057.26,20367512670.91,3327026830.14,5570514232.39,10058059499.79,1034439710.1,0.22,-0.07969043232683737,0.04377844680837373,-0.041580902541558246,-0.04874104872947816,-0.10283142833188352,-0.08907306145857541,0.6115583919286609,-0.07915990124373108,-0.12094884286979854,-0.3093626498324729,0.050222775069057084,-0.20072965748028954,0.11654867538691613,0.04372635758833011,-0.04456167841255372,-0.04906142235597658,-0.10148081778758311,-0.09945562457659793,0.5383787979346912,-0.07687298342232485,-0.1612656135856225,-0.31920767217672197,0.033329144974486066,-0.21967176084286735,0.08510901052065259,0.11991167024463538,-0.05454170170034127,-0.08226930505390051,-0.06487538717522216,0.364781825646889,-0.076258634302733,0.1604093020352053,-0.2046199372500395,0.005912608764917406,-0.07859980476785007,0.3631644618994271,-0.058797701549006695,-0.08325394598576162,-0.0673987742673098,0.3946969362187248,-0.07101878151420613,0.16373671369094145,-0.21100248433789792,0.022228293456267114,-0.07037403313648327,0.18094040093921893,-0.08375411588550082,-0.07461918780822245,0.3501990108090029,-0.08669147991552263,0.21260391324149752,-0.17173854382723183,0.08918228421543457,-0.018359742042592577,0.42333059949121454,-0.04487548303587314,2.017146401631075,-0.08165665697560728,0.3229626876769127,-0.1840455256707446,0.4957133468302404,0.11516538042824973,0.893617355125177,-0.20000127696443565,-0.06500563020322529,-0.6453181925428552,-0.21169986596197413,-0.4388541386761843,-0.6043855405818729,-0.2139663899057714,-0.06437459948103966,-1.1029623478772872,-0.1938711766046091,-0.3694421475507458,-0.56258754484258,-0.09967330924144761,0.5810612490868015,-0.14139847498441194,0.2500526726703352,0.3629503116719926,0.4556118580361615,-0.25196078925483045,0.016737565628063247,-0.1777689195093361,0.08514705822256766,2.0252793593948395,0.9011749031898953,0.9202535549485868,-0.9786176487040756,-0.018896235749297434,0.09350611654415053
20120930,20121030,20121030,0.12,7673650475.53,7146948027.15,,,527843168.38,464456985.3,632598060.97,,1603699127.06,1522933549.46,,4146189711.05,2015154639.47,,13075057.26,19134749095.39,3091995732.9,4672638709.35,9293396294.19,601568657.92,0.12,-0.14733459524680445,0.04159298462050912,0.030632712715892067,0.04836737072206578,-0.0942341522551066,-0.08437605009088903,0.757561397282905,-0.053419112925334064,-0.24503767074338803,-0.4001328242685143,0.05246402623800623,-0.276960550589157,0.48574801663875694,0.04130674290333363,0.030799422022853004,0.04840846031694089,-0.0847732637514266,-0.09759444597501855,0.7113066430411678,-0.05244544430253854,-0.2590724184015778,-0.42757689184107933,0.055934787991607414,-0.28391373583437157,0.418486813354414,-0.03956964150113601,-0.05179679202772456,-0.08785457627924083,-0.06474743227723978,0.300412808027733,-0.0616465597865331,-0.03993013074862279,-0.18871789932349745,-0.0858142678563387,-0.17533854889657619,0.576459912327257,-0.06220078935020401,-0.08898122477938993,-0.0677820010178064,0.3076660864258111,-0.06177662697387223,-0.04938975160896057,-0.18912568183913456,-0.08601564997366445,-0.18249174362567622,0.5449736662203316,-0.08508540384879604,-0.058740035957504315,0.39969675817734657,-0.06500832778976483,-0.015658559220302043,-0.1453144352926476,0.009430369711370568,-0.13773151521528404,0.7983939943499534,-0.05566930502236481,1.4951823242057907,-0.06324017427630087,-0.05851157815339307,-0.26045808804452175,0.19992915239054418,-0.14173842161710942,0.739670100091804,0.18839569849077795,-0.06644553664458488,-0.6166311014037943,-0.2472405673055084,-0.352558713623728,-0.5613499255238323,-0.029711545637290362,-0.07922801243544056,-1.3163806760010004,-0.19846323065556204,-0.4137415547448402,-0.637200459430859,0.07852517385606538,0.6772220785141196,-0.1477158754240473,0.3634187624232569,0.4480315759916633,1.2222809917588813,-0.2487173731826833,0.13098428617257868,-0.16839791228422382,0.7150386860433092,2.349521538200552,0.8704599620850401,1.8985741240215661,-1.2061863392778547,0.12226884621745916,0.4232780529852319
20120630,20120831,20120831,0.06,4183829818.75,3941352609.94,,,243549558.81,227204356.24,314009994.83,720129285.14,1708461556.08,1091307664.71,,5015580960.68,992065787.03,,13075057.26,18581618389.89,2543581189.4,4520248462.32,8962783635.85,748159604.54,0.06,-0.2010149701315209,0.03490590608503373,-0.11135676593412168,0.07077152812544026,-0.11338358320999486,-0.10260578158529574,0.10556337301602456,-0.06183136104913398,-0.4169617126796775,-0.4819656833614353,-0.10386220249743948,-0.37546237216981354,0.11851982035579174,0.03356561702056769,-0.11342117787404307,0.07096963008869685,-0.10877117843467715,-0.10942548030859985,0.09480835881986954,-0.06003087972656474,-0.41019271777946503,-0.5079107822329109,-0.0915763795189982,-0.3789059032217434,0.08141822484451273,0.04098613432037227,-0.04956595107833846,-0.08346863234996035,-0.08238323036378943,-0.045169082264990515,-0.07869721502053498,-0.23456355135007648,-0.22606754790965286,-0.21094147735241145,-0.2664608356491155,0.10647409764029835,-0.024074280919326528,-0.08401093458049685,-0.08589658564875009,-0.0029007561077490206,-0.07851054300929926,-0.20656488582116792,-0.2309973970765476,-0.18556275619472465,-0.2545657162201272,0.10542626075757491,-0.0837951105253601,-0.08664566958977835,0.007100942022181468,-0.08077232817027087,-0.19222824382487194,-0.19527589462698383,-0.11968131219319329,-0.21156896195576994,0.14158981227933254,-0.05520098064004855,1.2551676186984257,-0.06920512069123917,0.0542355609076496,-0.26714417764251036,0.3802083332319283,-0.05136107803780998,0.6194501034199033,-0.4749219443808723,-0.06611308846758952,-0.7244544280620092,-0.3312967714185941,-0.470022851880129,-0.6382730367725188,-0.11278313726707619,-0.07333560094312484,-1.1007311246270526,-0.3134457043753126,-0.32540876256130097,-0.5558240386037671,-0.0006263030735680246,0.03363734315366671,-0.20572686122188832,0.04071347601218546,-0.03682738248829831,0.25790678741597917,-0.27448978233885274,0.195164682887592,-0.15413537933004404,0.2797346462068916,1.7989058154166033,0.5737309444157999,0.6650334620011821,-1.2505361670863668,-0.02468470269682696,0.11718969743725378
20120331,20120426,20120426,0.01,1303247330.09,1238728448.04,,,64555002.05,50148328.45,103733953.66,,1331248373.93,898112908.19,,4281283549.02,1179098553.42,,13075057.26,18076011891.78,2038985233.17,5586741717.99,8500110797.03,798759830.24,0.01,-0.19459299754074275,0.055698697617251644,-0.015882639571922815,0.02515295144563305,-0.06937238038910476,-0.12745415921887251,-0.23489771209415072,-0.06465537588075417,-0.6828155328704183,-0.45908217413233743,-0.5853937827268892,-0.558547054488429,-0.05235588523522387,0.05524603205460032,-0.016707279561412807,0.026992779985540904,-0.0650361817304566,-0.12826022991297673,-0.23046155130778473,-0.06482015520479935,-0.6679157968111055,-0.44700967392035146,-0.5859866616530626,-0.5606599870801999,-0.061004884139331576,0.055573291625282205,-0.022344402920928853,-0.08891633167389718,-0.09335813240746842,-0.11414887238807825,-0.06982308035666478,-0.29762353487279325,-0.2595505873705192,-0.32368951997376944,-0.30928199846854393,0.06847832907375373,-0.03218330164752573,-0.08903182641566418,-0.09568206100761383,-0.11088051443271946,-0.07733570079485975,-0.2919611836066047,-0.25395385911004154,-0.295096100553623,-0.31057510018775564,0.0660723553420874,-0.09533973238619316,-0.08228025015138586,-0.012994770579161092,-0.07716399071938593,-0.2666820918688233,-0.2157834744047695,-0.2630130947262947,-0.2671498023085833,0.1530979466730155,-0.05472941093112659,1.1237747571852936,-0.07095721989888522,-0.11699170932526626,-0.258831158488191,-0.05554786846744251,-0.1737529893043087,0.3008476440513589,-0.525757622132922,-0.0714250680224029,-0.7900392760526147,-0.3554536200933001,-0.5884677553453049,-0.6731299779998885,-0.2674222131067044,-0.08036688154934904,-1.2418421856213484,-0.4706330546664623,-0.5566133651510811,-0.5705231634898627,-0.05902002513530922,0.1844014858381496,-0.17872080162787035,0.008630459809584774,0.07725033216412701,0.29331037561299883,-0.1779012933101053,-0.0870363755132464,-0.14663031332524862,0.22873318854240565,0.679591342394309,0.27732280409886234,0.5135458820780149,-0.5420260759445445,0.07093783676379893,0.12703233072339745
20111231,20120330,20120330,0.05,7384516743.79,7145258208.9,,,244668936.27,186125888.58,495477035.0,1239053775.48,1973217886.77,708412944.49,,5103460078.49,1188536601.31,,13075057.26,18785899238.61,2373567067.78,6381474532.45,9282614260.26,1230187405.45,0.05,-0.3310022521173579,-0.037987884355611526,0.01864443275138607,-0.007153311483821176,-0.1289634001695713,-0.0972476012920072,-0.1447973191893077,-0.09662337300932222,-0.5881229403244717,-0.4177773785542078,-0.5105723986192546,-0.48509853471756714,-0.07887807388019884,-0.03972289994626769,0.010513789904796853,-0.0019349910779489319,-0.12126410277711364,-0.08674711684435603,-0.12660280614475833,-0.09420950444441989,-0.5518236302975124,-0.42896801516506666,-0.48880364511540064,-0.47279756634556547,-0.0799289556436033,0.3019857102476288,-0.0922720444585171,-0.11689201132401224,-0.10558467763670895,-0.11277862295117985,-0.10013253542489778,-0.3536040270181822,-0.2370592528359381,-0.2663476586115048,-0.3688264246911531,-0.03156584714163443,-0.11104897393042017,-0.11664697543076684,-0.11071138975436172,-0.1195358823564816,-0.09898477598389528,-0.3702477459178851,-0.24782821950745218,-0.2738331411750521,-0.39071961701101365,-0.04771974137013886,-0.12264200514101793,-0.09894280402972756,-0.044406979819865786,-0.11454721222622419,-0.23617830278907406,-0.18672452173863294,-0.3182030071242318,-0.2899093822951275,0.006342258617673049,0.036419469502690975,1.8682951320953856,-0.08797854745177641,0.35136868023703366,-0.13376131126283514,0.3025397605058283,0.14986401208671762,0.32701831367751627,-0.862423003247724,-0.07211886165203946,-0.8598744297597938,-0.38989041112950634,-0.7623289986231983,-0.7976186071087037,-0.23802529769092065,-0.08177207010901322,-1.0650694232934896,-0.483514671140766,-0.5144116017291754,-0.5201904889407166,-0.14385543536937787,0.15520055028967764,-0.1442114770790119,-0.02896658579104564,0.040383330734418035,0.17040914030706017,-0.218758862528005,-0.14115959071660905,-0.18020103903879342,0.07257953957468063,0.7700282267840619,0.4104573436261331,0.2773249874196174,-0.44938120513174923,-0.04782969267236394,-0.026689500837772374
