end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171025,20171025,0.17,2111238479.29,1923330525.21,,,213035173.17,150836026.91,274464925.13,,652384868.8,1611275874.09,,2877741441.94,112244793.87,,5365400.84,4379134062.78,267215727.94,876229984.87,1688862157.07,42486534.38,0.17,-0.10781287104272536,-0.050856176886136105,-0.08063885208182603,0.03209499547394496,-0.10632214598937104,-0.12109440741182541,-0.3529498731551053,-0.06444563067600166,0.17901189126450728,-0.08878953864218884,0.6755918929383731,0.16439308963118257,3.0,-0.05160107690069568,-0.08230040274607996,0.032768527061367285,-0.10455568193216683,-0.11908385366123571,-0.3608713223040989,-0.05847378325418039,0.13122259946682593,-0.0898063051962846,0.6432301765259771,0.151586698448571,3.0,0.171793487043165,-0.05614998045737802,-0.06625835926348923,-0.08320814301546793,-0.1493899849320661,-0.034907348441885956,0.28822708565256605,-0.1265701522161347,0.12395733821805507,0.006164111929229314,3.0,-0.05967354195157378,-0.06396731398877882,-0.08601368481249869,-0.2103723247695316,-0.03029650938780007,0.11679232380178181,-0.15266890398451635,0.0223638199206899,-0.07470975197990473,3.0,-0.030293084525780646,-0.0809042468181866,-0.03033373907095318,-0.0481374842011477,0.658357330834948,-0.057956734487711825,0.6561535415139284,0.2976713686859886,3.0,-0.09688240802051631,0.3074382457126978,-0.04633454032893203,0.5623102000090616,0.337097547713278,1.420701362266451,0.5725359648963645,3.0,1.3963864515265951,-0.046356302396414265,1.2415984350425964,0.2138915133759742,2.1895447169968953,1.297381474345306,3.0,-0.049885765025574486,0.6111241972854088,-0.12529592865598033,0.5284690129866972,0.25071701607135183,3.0,-0.30523013869636595,-0.11078224950830044,-0.13562870015787046,-0.2861877492988229,0.8369443880890323,-0.1702024591504545,0.17377807472198972,-0.010113100192173116,3.0,0.28256657036878624,-0.2691015679696772,2.448872622845317,-1.125787432269325,2.575828032447278,3.0
20170630,20170829,20170829,0.10300000000000001,1294632165.99,1160038817.44,,,136490134.29,94678386.46,151903324.89,233122569.32,629467465.51,1662854792.29,,2755275267.98,112929622.83,,5365400.84,4251868976.65,204522653.14,806475369.24,1618890613.66,38848821.51,0.10300000000000001,-0.02890217813121657,-0.05037578049534152,-0.13703036222459974,0.018146096813224717,-0.049415073768191056,-0.0885718885454578,-0.38736234815601145,-0.0659368775165611,0.10121807877182416,0.0030640424802717277,0.7421057498912621,0.1257212438426486,3.0,-0.05133638467787419,-0.13989790271693095,0.018264561434344045,-0.04967814323781651,-0.10280331882005242,-0.4098056799419206,-0.06188658011164475,0.036307322468596886,0.0018676787448693053,0.6855817119885623,0.0927733849810612,3.0,0.23394811437003107,0.011035298631417135,-0.04895248797928574,-0.06624256772347731,-0.13638367144267693,-0.041505915830490715,0.27106993221267783,-0.0796193804270083,0.15107329634426808,0.012492665322843925,3.0,-0.015704238374023027,-0.05013240201801058,-0.06987267017694382,-0.22510863279236187,-0.039178751768329495,0.08407108959908936,-0.120313346099558,0.04311672105479996,-0.0719055592520828,3.0,-0.0448162465623815,-0.06296848214120807,-0.06930067310205032,-0.04930361306068899,0.4835527563397483,-0.029484876502886878,0.6254872289277713,0.2595076332295526,3.0,-0.07525090234264094,0.3255435590215777,-0.0457435924320556,0.5597406366888117,0.5253394312391927,1.696251084136106,0.6348958864982273,3.0,1.5843215515434539,-0.04722637453012184,1.3584200878782482,0.49291574407737376,2.4674836232955424,1.3904896394782906,3.0,-0.05213236528663334,0.5847700127914273,-0.05508840473267566,0.8724687164141885,0.27407675391458514,3.0,-0.29586206776410473,-0.16851777455453187,-0.12286072730020414,-0.27483400180448075,0.6023361823563587,-0.11185797713754499,0.35819442194380824,0.020202463285817557,3.0,-0.008566521253165477,-0.47941116167108394,1.7549186626392328,-1.2886497156550734,2.1895023685694515,3.0
20170331,20170425,20170425,0.027999999999999997,529058917.91,482193895.02,,,48158949.82,31290818.55,,,521610071.38,1682640710.0,,2770239569.14,114246733.74,,5365400.84,4254959222.64,185470014.79,927854128.97,1685976612.28,116868208.61,0.027999999999999997,-0.07141272056960112,-0.05129553939005369,-0.036148464573261756,,-0.1366758940201648,-0.08663934947403551,-0.49833925158358744,-0.05795319099794455,-0.087868211404197,-0.023961956691120258,0.25708148577690193,-0.07738574096909198,1.120384635088075,-0.05170460116199566,-0.03977513581600673,,-0.12984734214923466,-0.08520546986208737,-0.5061335505946768,-0.07187408043535216,-0.11677630271412201,-0.02561241119186563,0.24424920923082763,-0.08668158499376898,0.9523405377095742,0.3113424562297663,,-0.02185044049298696,-0.0831745314779832,-0.20529459892012394,-0.045508309984821936,0.05439606357211399,-0.08870184579128468,0.029754539835475387,-0.08475660390551575,0.8723248622362485,,-0.010292032096039076,-0.08522817413932801,-0.2682683618919547,-0.04522629133347498,-0.12576215430488086,-0.13419586391956467,-0.10158996762607307,-0.18015354630734598,0.5338269811694912,,,,,,,,,,-0.08999240318109701,0.08852756262082716,-0.0478874576893435,0.3515695258976766,0.5940781125867365,0.9879198288874275,0.35377709981376804,1.3177824620095318,1.5314656837728,-0.07290843614786309,1.3324674782254804,0.6106741359704351,2.166758208926675,1.3764492080023265,3.0,-0.09336248933974693,0.6001183924619563,0.017449718154380532,0.6947573736627731,0.2296566363786246,2.3317841687150036,-0.2909068170022066,-0.17177672460904972,-0.14879949883830032,-0.2768790066344641,0.015801838172492713,-0.11066255228393784,0.17183870122116104,-0.0315985824735747,0.5519540699360368,-0.3252841433598167,-0.5684251255605395,0.0922022941709143,-0.979465791199622,0.18305817050278692,0.23063997001351905
20161231,20170418,20170418,0.09,2284401358.0,2161165774.77,,,101614602.69,82082978.43,141591422.73,311055083.92,547218572.34,1483939416.73,,2709482929.47,115812482.65,,5365400.84,4243024554.39,234830013.51,948088247.91,1706534970.11,214271644.48,0.09,-0.1366054682940847,0.001431250371773326,-0.07307046468916763,0.07924987221065805,-0.058718547410132715,-0.1411745705704069,-0.4699842122951493,-0.05699717901920742,-0.03407628106705392,-0.09406448463659839,0.2996551865590222,-0.020765309335332445,0.5008941528610675,-0.0028548446574671454,-0.08042734326952575,0.07881843020504187,-0.061366604863457616,-0.15308118620103398,-0.4748379578397113,-0.06783580266676931,-0.0525715396721183,-0.0920859199841491,0.2983996720042153,-0.020421506506950557,0.4831929130080796,0.11939482918116905,0.03742747493330406,0.05006942171190154,-0.09240861996412705,-0.23244713916008375,-0.04605781821649297,-0.11895426419520773,-0.14190395179589524,-0.15241747551236612,-0.20286796500833693,0.0757549455927576,0.03993009142782567,-0.002115700708856665,-0.09802686756601137,-0.2504839225491094,-0.045932731173812295,-0.18574171509569815,-0.15412120333586027,-0.20482844198788602,-0.2510518279852718,0.026036519609930513,0.03329830591563908,-0.09605056528213583,-0.23484401707316957,-0.04544612879994258,0.0031919534596995263,-0.0856892175776811,0.047092683055759116,-0.05322865844355059,0.14123801142610423,-0.10792435304569147,0.2502315886849991,-0.04840519708426055,0.4665851083557492,0.4523280533442417,1.1960686488400836,0.5119747673633325,0.8836893709682558,1.2468419160347908,-0.09223326702992056,1.0835922157827163,0.32480908037796546,1.9347120671747904,1.3179571486798616,1.8959658407724762,-0.10557069183483211,0.5546539651490583,-0.06719502087625032,0.6828112993985093,0.2449746682048553,1.304838347938507,-0.28701669563014065,-0.18852069286338521,-0.14724360433054573,-0.27126818808686587,-0.056875114046798965,-0.14928516530889038,0.20319447041330205,-0.014841953076969581,0.3211810707105779,-0.06485456763561612,-0.4203126929519438,-0.03500143043666805,-0.9886455879304924,-0.09811620139842323,0.019040614045874853
20160930,20161028,20161028,0.055999999999999994,1631450497.63,1572820971.43,,,59696748.02,48584694.09,,,560479310.18,1414881103.06,,2601706748.56,116190704.47,,5365400.84,4153108142.87,258167279.68,887631780.66,1646264141.75,287683023.74,0.055999999999999994,-0.2631362293563181,0.01619173050351141,-0.039521516070045656,,-0.21309875981282375,-0.11354017719289991,-0.4221748824757374,-0.06348434708987044,-0.012465207896805663,-0.1461458699369745,0.3311719679105607,-0.01738046966071105,0.05620264382313462,0.017328107796865114,-0.04045501163124637,,-0.21638910852890092,-0.13234117368938425,-0.40403836705261953,-0.06456746822501591,0.00571971225687825,-0.14255402219873003,0.3747655776789203,0.01182817620854959,0.06462846956105152,0.12223581947139296,,-0.046823731724436,-0.07618852047402228,-0.2992112927118372,-0.05072553585196363,-0.288410407029088,-0.16748517247443986,-0.25955103223860054,-0.2901486350946551,-0.1155290342050681,,-0.03699300021806257,-0.08003505701251935,-0.309292983809325,-0.054869967710249115,-0.35558912116020114,-0.17087017589855655,-0.2945597815324865,-0.32561366712257356,-0.15842666371183167,,,,,,,,,,-0.08326713177374598,0.20742416022949284,-0.05076623957637582,0.39572348933350515,0.19266023074161423,1.1095209395291483,0.41966741559226356,0.16928720491045438,1.2054492920367776,-0.04846318086882533,0.9900580497934854,0.06948192121013845,1.6264773426779267,0.995698925304574,0.5649351932148966,-0.05223935185222259,0.4790776210305908,-0.15441843034159083,0.5717511347901565,0.1715777298152809,0.3128953098508303,-0.276799412344626,-0.20329562108650073,-0.13199683297224088,-0.2595117845363397,-0.09721980684272494,-0.17271742631360967,0.1663668958495574,-0.018462553327966993,-0.06507861341024378,0.19703349119976135,-0.2678739823157595,-0.16645636621885637,-0.9736124418006399,-0.27474148149718003,-0.21069741862343977
20160630,20160830,20160830,0.03,1072578244.27,1046449058.03,,,26795794.41,22642742.33,39044235.42,124110059.59,585607733.85,1330398282.61,,2445643875.79,117246665.98,,5365400.84,4003294273.66,235331833.96,764309093.88,1523325093.86,224583754.13,0.03,-0.30218819715184625,0.07419737903062566,-0.04916132318182379,0.040795530317163056,-0.09245696778874837,-0.10130379740134607,-0.39731407004308744,-0.06383022233321367,0.004859802458356876,-0.10970748840630878,0.5317032981592668,0.04272098455010268,0.20325625702819738,0.07406498845190441,-0.049730508546775645,0.039541446711493275,-0.0622697095236969,-0.12505864609522874,-0.3682361311839554,-0.06455613526740595,0.03676488190433389,-0.09137202449501285,0.5942497256784159,0.08209529328465709,0.2073143679874401,0.06211569593119598,0.04060347933054001,0.028828092597784644,-0.057943212881100846,-0.3238613440482855,-0.04947182648200161,-0.3576461010430152,-0.16862627039812345,-0.25428983739375904,-0.30870623717463447,-0.10516502918137827,0.014151447013073654,0.03300954276505516,-0.05839053634339683,-0.3241617958694898,-0.05427989762732356,-0.39901756345789696,-0.1643982809831554,-0.27568824066065617,-0.33096351947641367,-0.10404292341820028,0.029127486745543725,-0.05714091778505595,-0.3543533369397261,-0.04545101298933147,-0.32103563063824,-0.11952422750664973,-0.1574814517085058,-0.2291427919472564,-0.09607546768214442,-0.08923266386996187,0.36044406243714905,-0.04981396229567107,0.5187621967357317,0.21220007244898798,1.629308836562583,0.6013432022343889,0.6149938311704446,1.1787870028032195,-0.048442510930832905,0.926269925814603,0.07432677870013005,1.7651111050722676,0.9892719473039591,0.7787560995362635,-0.05309735186838274,0.4357190572148095,-0.1460661067495346,0.7428690655483323,0.19868819972905713,0.6190574178541113,-0.26717524312478835,-0.18081061130247156,-0.1026257513125226,-0.22959903360308745,-0.0800441498674875,-0.13630010717328384,0.28711507175273937,0.04755805533184095,0.07983118363280323,0.3146104323891441,-0.28081279377295293,-0.12024240222951142,-1.1797113779240427,-0.2479665079932013,-0.13612682346064103
20160331,20160426,20160426,-0.002,479367312.58,485218533.24,,,-5975811.57,-3786707.49,32320496.07,,613384419.84,1302602062.17,,2464006932.1,118684458.36,,5365400.84,4041123916.52,211665507.94,774212297.2,1588611936.07,234951940.84,-0.002,-0.40591227711799865,-0.13585005240348233,-1.313569309136981,-0.0350406482618498,-0.05488490931041192,-0.11368178104246321,-0.43127719851173985,-0.06481260717001883,-0.08757889510565446,-0.12922176911528635,0.40510086721598987,-0.06619965834327202,0.19031828914640142,-0.13597169939605414,-1.3183486783886496,-0.03366926053081472,-0.08393891058571544,-0.13671096440564118,-0.3851574197826363,-0.06283845814770576,-0.015572989979457136,-0.07494854280472954,0.5279907188845577,0.0021422135105285092,0.23726272840532453,0.5089900961836512,-0.05460494302029196,-0.023231319417864472,-0.043654991486202915,-0.3859082485193946,-0.04787893989142966,-0.5557501230841758,-0.2131219958440967,-0.4369571669040032,-0.40973326026079915,-0.31421012826727285,-0.056371162995786234,-0.015112968112277586,-0.036245142020668704,-0.3560411438680264,-0.05103250110250924,-0.5587538059309501,-0.19897946502568323,-0.4371858597101755,-0.4135340458196028,-0.2773574281377559,-0.02373802010240433,-0.05646711555128795,-0.21678091835779253,-0.048595459407916396,-0.03968821044942757,-0.11713405885556716,0.0639666575862329,-0.08468641623650318,0.15897147799137037,-0.09220653245706997,0.4661664012954027,-0.04690149363757395,0.6132136042980382,0.4045032873033895,1.6899586959062212,0.6094907108316681,0.21452351109260526,1.0859651622816058,-0.04882058811408811,0.8512900954215198,0.15326168035780652,1.9296601592374534,0.9958121072037966,0.6286642677163582,-0.054246038903750605,0.42655077017793414,-0.09570132217858306,0.7845929259830453,0.15670876186211688,0.38918465397199914,-0.26358483454485704,-0.17329445941107238,-0.09712366476617601,-0.23692234409303825,-0.09043834634710668,-0.19011231737857892,0.28541364532860786,0.0037750574089236598,0.02321618308803236,0.1374234274535872,-0.39198024041504326,-0.1713237127040929,-1.2246735061829834,-0.24714194657244262,-0.1365242974372734
20151231,20160419,20160419,-0.02,2278105619.4,2287951754.04,,,-5442496.06,-20025133.04,23215760.88,190438707.05,599112300.05,1304288356.97,,2359648665.59,120047751.82,,5365400.84,3968403186.89,219075478.75,701635717.38,1513399495.14,191234847.82,-0.02,-0.3354415287095299,-2.0580571803089587,-1.03349398213853,0.5240412948118405,-0.07595155553793029,-0.12401498691622896,-0.37061771334581206,-0.05267476076137701,0.00932241428599479,-0.04456886978900641,0.661779424754428,0.040825096100880136,0.5347035221984234,-2.0379957381385387,-1.0128860205716537,0.5238533735929148,-0.09133923918098868,-0.1345141964555216,-0.34177847847956355,-0.05136802129749854,0.05262470896598598,-0.044404298514698376,0.7486565855541196,0.08752636765231166,0.49902794776786596,-0.09706268467051195,-0.0700494182300137,-0.03624495381804522,-0.08182032673887252,-0.30058662621164545,-0.052422997236384,-0.48398667955393326,0.041807927700293845,-0.4620976115153732,-0.42614438303119123,-0.08240895816243539,-0.12058115861621352,-0.05796654910416661,-0.0897472272119069,-0.3236794853165337,-0.05084857429138058,-0.5967543879122384,0.04199488637691168,-0.5799623977818158,-0.523769749282326,-0.07254056564242278,-0.03298331424256955,-0.059487300946513465,-0.35559396875063887,-0.14427668911847036,-0.42552270983786133,0.042512301247509245,-0.31839749071797496,-0.32309474125008686,-0.10679649556464585,-0.09309845867609409,0.6006236585962429,-0.05258892030779716,0.6965002537916375,0.6536229585760003,2.2412614252947587,0.8073974579050428,1.4018528296584587,1.178796469916319,-0.04924664971044444,0.8754478937946454,0.014377926227550138,2.4840443309595694,1.1601629632790882,0.5835549908147175,-0.04950844118476485,0.3667232024782855,-0.045457535586086575,0.9573430918928221,0.1873315526536614,0.770518633997786,-0.2554599707260591,-0.16393100469039898,-0.061430137569235745,-0.20627522370921106,-0.0587418193436,-0.05094623834796153,0.42455051347485073,0.06188043375190002,0.22774818382861325,0.36100639964421954,-0.3550300420834696,-0.008072376791549967,-1.4528859865248307,-0.12780461446282676,-0.025517781244722527
20150930,20151028,20151028,-0.013000000000000001,1674087692.92,1680041825.96,,,-2615289.28,-14780460.08,80761272.25,,596918832.11,1450109490.91,,2357969066.92,120425121.1,,5365400.84,3989492931.15,262244045.26,681265244.32,1531338410.97,64453057.81,-0.013000000000000001,-0.38098014975349004,-1.9164124436391976,-0.3010121257811433,-0.04252386666505038,-0.08049383042135871,-0.05261562329089021,-0.3750717430343962,-0.08152017215391398,0.013043387861922431,-0.12200180886492037,0.7464651271655786,0.042307475551603704,1.7693572568139162,-1.9141331775512556,-0.29908208807448045,-0.039613329834134084,-0.0737731787540321,-0.05071304743499539,-0.32886278810387176,-0.07646135055341934,0.07094858662923251,-0.09665896297476882,0.8608848611410848,0.1025482526004396,1.8131260067285753,-0.14843592538985553,-0.13464293996282373,0.023481527594825535,-0.08197024521605518,-0.38827152840323714,-0.07433127529460992,-0.6055815327663381,-0.23348060949332577,-0.35833821318577724,-0.431717281259548,-0.21945898432432429,-0.20481290858715395,-0.05630312255856318,-0.08720408628745431,-0.4285975564108164,-0.07067207409646172,-0.7035823219500311,-0.23776945987152148,-0.3800310840771755,-0.4730101983069529,-0.36112415776578743,0.0333864408779815,-0.08177768351188805,-0.2277522609295992,-0.10666340456693706,-0.1375252563660004,-0.14459068436101352,0.06300678540756707,-0.13060278169917153,0.7729348890315363,-0.05387376531368568,0.4532554354002125,-0.09268025775085838,0.5586790548980359,0.30342239731315845,1.9144725387559074,0.583249891642151,2.92408316127571,1.4422842854324103,-0.06453745295270377,1.0310800680104755,0.1152801858844684,2.6194866000203216,1.1779528238489696,3.0,-0.06733278189609043,0.3408352908848589,-0.190658563508866,0.8515671505890746,0.14565035160326575,2.5714100596620626,-0.2518539708592212,-0.1915039961084762,-0.054636017948053936,-0.20245663609054276,0.24467187583310918,-0.2202712094046118,0.444664591113915,0.03854593790462085,1.3321755087708012,0.7910537190502345,-0.16189899672134575,0.996824415260787,-1.438882308789284,0.3291703329805929,0.7572017401382962
20150630,20150821,20150821,-0.026000000000000002,1160687982.34,1181507635.26,,,-18574183.04,-25450973.47,-2464446.3,77472579.25,616768178.91,1503343480.7,,3087358436.88,121931819.31,,5365400.84,4730015555.13,274042606.83,1401880540.07,2283395970.61,684010965.77,-0.026000000000000002,-0.41269865286471513,-0.2588539174533276,-0.5079139552268847,-2.9674666585913796,-0.07387077512607443,-0.05495858263852868,-0.5602401938896472,-0.07390817802601167,-0.14472502438436255,-0.14882334942930148,-0.10219550275045648,-0.2452529413145142,-0.266863214551273,-0.2598334549054377,-0.5063922893768774,-3.0,-0.11294384642966754,-0.05246767865857219,-0.5096071519224665,-0.07076954203452053,-0.07132250298111045,-0.11192976703470749,-0.01931188483586097,-0.18950722077196408,-0.24957260457116198,-0.15892662803455665,0.7347128263240778,-0.04891526491693677,-0.0742371603141198,-0.43151423210769746,-0.0983786944282413,-0.7333555485997038,-0.22909500277488065,-0.303689129349741,-0.3178294000116424,-0.08384383546501212,1.2460352972524382,-0.04834168391398711,-0.0788975444085775,-0.4579648777621142,-0.0826294509782115,-0.8263321007933626,-0.2216305257818816,-0.2855763382908931,-0.2965348708039521,-0.1186516131074192,-0.04576789495255422,-0.07706636510224316,-0.4634196542711612,-0.09520391158743731,-0.6772763523298077,-0.16637223345978794,-0.4660719299546932,-0.4115632902215551,-0.13553743754615152,-0.054115910518923886,0.11983352727880346,-0.09520228704920866,0.38252123396261417,0.3084932773518163,0.5380107258544753,0.17160158660088407,-0.18373188822343062,0.8126538722860748,-0.06363485056248101,0.7547180285971106,0.14667595117400334,0.9225956123878638,0.5470370721538249,-0.07327869914065988,-0.06513486123171768,0.6086122091391188,-0.065914241364945,0.13996833765809436,-0.02845763824807289,-0.18902071221654784,-0.3112407676539503,-0.18494562519703567,-0.22522496930006344,-0.3386485522361574,-0.1977096228452447,-0.1557233011706446,-0.09580255985149297,-0.1254621712152949,-0.32046474975947753,-0.3358173029280802,-0.5013058721145134,-0.362135856411866,-0.6902888157421055,-0.22513422273453365,-0.23047346455333065
20150331,20150428,20150428,-0.013999999999999999,569745645.5,579712206.84,,,-8802805.65,-15712071.74,47203436.35,,607985096.17,1513166011.24,,2577377706.74,123031843.83,,5365400.84,4220920333.57,306651673.16,1385722127.17,1687473221.6,116273426.13,-0.013999999999999999,-0.37123482652264395,-0.5251402020463469,-0.21756788866304827,-0.07694032447044588,-0.08315288873618301,-0.05551973939180979,-0.3901904081913825,-0.08375689817579952,0.006856891639255545,-0.21400410695815986,-0.09791052130995412,-0.0033646965244717776,0.910180249652365,-0.5259956485427848,-0.21750442492832595,-0.07067381301330986,-0.09968911222866214,-0.0531164549091248,-0.3381974668602956,-0.08363641798904163,0.08319563125040831,-0.18447798719311312,-0.022795136961685423,0.07015796983058176,0.8791770609224019,-0.18320386060699095,-0.13340573462777613,-0.05718775758271714,-0.0934044084554011,-0.40879703721408583,-0.0839348531067474,-0.6704949707245244,-0.2529536948427783,-0.46928958913430935,-0.4307206395565038,-0.17792309215611807,-0.1864225121209245,-0.05793595701264522,-0.09786791441364248,-0.4390096659964559,-0.08041535534959623,-0.8095253248219146,-0.2650979273548513,-0.5180005075690318,-0.49006437992336255,-0.2759689501171713,-0.04064552402926398,-0.08095859478640358,-0.07926407197744499,-0.07138610232830071,0.19610235649933225,-0.11176406388927167,-0.020135019865127453,0.027889586402050665,0.8331699491617687,-0.05427560419966974,0.4068739009866386,-0.08759522382865018,0.5614231723589297,0.16847444309177026,0.5528845067160106,0.5547747622307798,1.355602361743397,1.248112675931242,-0.06096059894276476,0.9658197686615358,0.015022744503214688,0.8733400008296619,1.0105639741736112,0.8127639170978207,-0.06325678256248941,0.4397868688557002,-0.1822561851815558,0.041758267481506725,0.1326963234659453,1.0050097613994646,-0.2730452344312876,-0.19272220602465712,-0.20577587901873526,-0.22340055306000817,0.08810174633794171,-0.20430880526218667,-0.22077870635524813,-0.020505400964014903,0.5498128084230056,-0.16650123937710867,-0.0776321560092806,0.40376281501075023,0.32506961936659995,0.2201235027470387,0.19752635075040764
20141231,20150428,20150428,0.17,3008101238.11,2832536746.29,,,178320821.45,134911281.68,223471316.8,383914723.97,604439136.09,1422542270.46,,2344752397.81,124424129.6,,5365400.84,4011365419.32,253078884.26,1155999546.72,1463000880.04,114771118.3,0.17,-0.11977263578238186,0.0012443609989519861,-0.10960615866534623,-0.03465663433793204,-0.11747871260217406,-0.05077320854041465,-0.20821636454418074,-0.0834513557686823,0.2787174132550693,-0.03019213142250597,0.2771665303793704,0.327398527610128,0.6786512367177255,-0.0002365857210906921,-0.11165489300045077,-0.034255442213265846,-0.11034781182315216,-0.049100809400378066,-0.23060670579042453,-0.07810349161254865,0.22934745021099162,-0.02789152109940396,0.26837160453207237,0.3166179227496287,0.61120240482081,0.18521130930952176,-0.00885618704739835,-0.05922226051243944,-0.06798714782975593,-0.03583788597809692,-0.08694518895889768,0.22169175275968753,-0.09859598239093972,0.026382715332583347,0.0941746848500168,0.6116033262948696,-0.05520006258602351,-0.06915633253488336,-0.07430734877459746,-0.0771030833283881,-0.08070683596881302,0.08138253161913118,-0.10869385750112848,-0.0618395395131215,-0.02857317926886709,0.5356358171622388,-0.05000392121958669,-0.07858965119979393,-0.050454029674872614,-0.08762483488903967,0.4125412252558745,-0.07312613834739268,0.1898524802068051,0.26759832389726884,0.9219497286705339,-0.049428419384567414,0.5967666785577639,-0.09618004816951771,0.6791319310244337,0.3197658256061876,0.951948483438892,0.8594582581361335,1.9901040116946072,1.3162349437816223,-0.06293870099076761,0.9463356770267707,0.09627488134708308,1.0856253663384559,1.2027147495165114,1.6284227739845554,-0.06536578547697657,0.332103642087371,-0.10597637062348747,0.2027701460482079,0.2396850233948618,1.7311991039973846,-0.2582273600776211,-0.16364645994930496,-0.18538622258490522,-0.17014216780373712,0.10470405462662817,-0.1735332368642436,-0.0426691063898696,0.12217943009198551,0.5734757719378929,-0.21827522952554979,-0.1776940722235641,0.34457048989240946,0.14016647415451317,0.30406143174756334,0.21458008287935068
20140930,20141030,20141030,0.168,2362396512.76,2186305988.54,,,175559135.6,137794373.72,264407109.27,,592638716.28,1524777597.37,,2558146912.43,133162406.92,,5365400.84,4223003907.46,289429530.37,1401440067.48,1672761989.69,234801710.64,0.168,-0.10675265374919315,-0.014911786371139983,-0.06592701657653825,-0.04814657201214396,-0.09192761863665173,-0.04668537872717456,-0.20085750638885666,-0.08530273252005352,0.3122758276244398,-0.06606970348119187,0.20504456917532124,0.31162592459672545,0.24418439681730505,-0.01645718124141187,-0.06827441115106939,-0.046206376313782174,-0.08378167464400159,-0.04616506204854499,-0.22098330519178894,-0.07881590422902986,0.25718184287310675,-0.05283714828726383,0.19697124712574363,0.2983372123312672,0.20502130606690702,0.14116300108963464,-0.07081251120594838,-0.05799432108544388,-0.0977125815564354,-0.06692997918411696,-0.09211913220864246,0.3514633000338949,-0.11680951771117122,-0.0226162562646696,0.08380289961243075,0.48725386390562986,-0.08868993083310972,-0.06750144036423696,-0.10854971754742807,-0.13227718656815426,-0.09099224916528645,0.20991979386746926,-0.12499607878102816,-0.07555447045774305,-0.023896769143151298,0.40799479618786966,-0.041784672398706084,-0.0774114689124673,0.13640621923337254,-0.09636133614656234,0.8592728619228233,-0.06456212050268617,0.2826464467895287,0.3871207443991281,0.8951575397681919,-0.04666531658178092,0.3418452534156673,-0.10851751340618229,0.4845259358199872,0.11118168699316394,0.457540658546309,0.48518695251856253,0.5106546109536116,1.2595151450139197,-0.07084250991566142,0.940157442808402,0.09589191185149382,0.9046510148664009,1.0329108656598591,0.6655814990362001,-0.07125250417754865,0.3902553630848311,-0.16514799037624003,0.06995309289916153,0.18760658408354264,0.5154785616306636,-0.248456522857542,-0.19278126510085478,-0.20851060386697456,-0.20630808816514545,-0.1098826428357462,-0.20024903354806214,-0.17760582443869977,0.02949755442826339,0.04054919862761956,-0.27538788949242193,-0.14491985572588859,-0.07580180042499414,0.3889879915590368,-0.017539524480150573,-0.13291435733054383
