end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.08,1156760470.74,1128883305.79,,,29061253.03,46257490.51,26715440.66,,620204555.08,560199891.98,,2258366532.37,103683115.25,,,2828592228.51,773157433.21,1031833915.58,1049692573.2,256290085.27,0.08,-0.3226688539126611,0.13964022929489797,-0.012027930673440941,0.3187781287790426,-0.09293516313522446,-0.04660862055086961,-0.648249354245979,-0.08770233527325169,-0.12239323073226162,-0.46041684617418055,-0.2718040542575701,0.020137902438763688,-0.13680693214756848,0.13809872042926666,-0.009984965476444707,0.3090362250047884,-0.08466145267136428,-0.046078298211072614,-0.621527560818335,-0.08091515467779768,-0.09045736585829176,-0.4981674740656041,-0.2295563805463171,0.06433686662344396,-0.1314355909905366,-0.26646277004337865,-0.008657486058977053,-0.05874927177152431,-0.09906613798409378,-0.4156354515037638,-0.0947723192774419,-0.4412947977410276,-0.20927229078167128,-0.3896837855956561,-0.3148940139196779,-0.14447576705757956,0.08887342902552481,-0.06815869314511884,-0.10876195503081752,-0.3528275575127667,-0.09268969428278111,-0.24563797404398055,-0.1871516406903731,-0.19626962565295167,-0.11828582717385122,-0.0778385067784528,-0.0428940705415682,-0.07868277278545313,-0.4975379771991684,-0.10118569869446434,-0.5817508508481585,-0.18735812688637735,-0.4189076641546699,-0.33727749122685124,-0.2997638815953712,-0.04595315091813618,0.6341724328804332,-0.08158081487779527,1.2828679759395443,-0.22724018213288974,1.042265444832146,1.355089465690634,0.4665406252714856,-0.2933423972942997,-0.07117467947912434,0.06658818021229113,-0.3920329118539927,0.017458658907841183,0.25845025840070024,-0.11805978216110502,-0.07114864104798942,1.2217572698354253,-0.4253086200216647,0.30421011067291687,0.6919567692864509,0.2555545822388753,-0.17924326389094233,-0.24279329626452797,-0.19744816403506815,-0.10569737158293688,-0.18403933960869706,-0.30661256578295537,-0.2487840253852336,0.11230544961777804,-0.12930918042520162,2.948345328952738,3.0,0.7741784163376205,1.0864186699310991,-0.22837960693553278,-0.36309777383301733
20140630,20140830,20140830,0.04,726073447.46,717050847.19,,,10160933.02,21890161.08,-5652282.38,5708032.42,543414847.87,524482937.46,,2102152666.56,103157956.92,,,2673579894.06,581627910.87,901441945.65,919300603.27,293630927.78,0.04,-0.35903728785889566,0.12811817495133487,-0.023316840997309633,-1.042096562232981,-0.0742726073261889,-0.04948936535056431,-0.6545600322639692,-0.08335025955362342,-0.13854016339565534,-0.3819656762968832,-0.17620215549770404,0.08666913825022773,-0.15938628043031072,0.1279567026423091,-0.022192150475495463,-1.0117885522695067,-0.06872486010893811,-0.048085753851865476,-0.6196977258908717,-0.07653557230959258,-0.09237789295648767,-0.4251726835465233,-0.12046937236152898,0.14508164460356823,-0.14727536936727909,-0.13717031457081238,-0.190823822022577,-0.06242388207868717,-0.0732853005039617,-0.5008520290593453,-0.08584864721637915,-0.5439192585005161,-0.1953633809636615,-0.3994353224956222,-0.34394301886604495,-0.3916156035793192,-0.3714297166384119,-0.09215853517864755,-0.08150915178876443,-0.43717958981071475,-0.08557663703718944,-0.3413109720968259,-0.15928621771518417,-0.2640513405383053,-0.18230452881546538,-0.29788632260973574,-0.030042441426056624,-0.08661670325767046,-0.6063048214495455,-0.08117815517389088,-0.8496356720831288,-0.17871138725164457,-0.54046341340147,-0.4829655946336676,-0.5499170781679357,-0.048827016923154304,0.5260607530495167,-0.08802277203333561,1.1340188822883848,-0.18415447254652126,1.0757304659712401,1.3620801877598483,0.32232284222355,-0.27387654812310536,-0.07102731957098796,0.06726283113884517,-0.34826345944561843,0.13320489502705055,0.3786649105883086,-0.17326021095979977,-0.07096111256653483,1.166997622709431,-0.4107895271539028,0.4574771498136328,0.8417211579621774,0.12723374872950372,-0.1565543082332227,-0.23787092843832094,-0.18079811851942731,-0.03617226379006093,-0.19812701320162643,-0.20867824005059657,-0.16565646239036874,0.2584943967691799,-0.2981908018974379,2.3172904476819802,2.7488542292246083,0.31296340360948893,1.062290801037177,-0.31938805116799956,-0.4913239010986614
20140331,20140426,20140426,0.002,293684512.02,298221744.87,,,-4537286.14,1032004.91,-6260399.12,,444941975.04,603125015.22,,2045774453.16,103932604.59,,,2619708925.41,593100807.02,844934399.21,864793056.83,268393973.39,0.002,-0.41959981552112463,-0.6186843599269392,0.04340363757853214,-0.1447213339109596,-0.10588197092415293,-0.04948986499927025,-0.6848899754216211,-0.07979549639827128,-0.29272160571622735,-0.5009457718354132,-0.20046442595584463,0.015166831721241005,-0.13394301470467784,-0.6159187364263439,0.0454657188315749,-0.14384653659977042,-0.102985630467513,-0.048060333785303076,-0.6487193349188884,-0.07365372190981154,-0.2262510561186827,-0.5143884558345533,-0.12915366064336167,0.05213159684743725,-0.1228551872991579,-0.9681175922417401,-0.053340080540321085,-0.07930283589127075,-0.06752596001691423,-0.5004030720290275,-0.07666130563684478,-0.6776246002649263,-0.2324017365477619,-0.40804582097236053,-0.2486719282939929,-0.385648242892563,-0.12972460882118925,-0.08697699794669465,-0.07496336283070715,-0.4525003229286099,-0.07773673318332594,-0.5503709206597015,-0.24564075243419087,-0.34409106521720884,-0.19109210681753416,-0.3106348971143804,-0.07691114969033302,-0.07653695356945607,-0.5982558376024825,-0.07986198701952675,-0.8730963820532506,-0.1976178441244318,-0.4591251717632507,-0.27672037312479536,-0.48897532098689717,-0.04968197647806019,0.27065473877773494,-0.09239768908366593,0.860269371368698,-0.25183188753934976,0.7396648383066766,0.6760568519651983,0.2819895519593902,-0.0968808727074846,-0.06836048923095278,0.24856840323049123,-0.32977661859629115,0.327936266756886,0.5266307775874104,-0.06702927588700623,-0.06921221522984215,1.1330465545471946,-0.4021688401765667,0.44661104341173535,0.5848121104262723,0.18673858895450138,-0.14115536676186538,-0.24547721160487987,-0.10421892354690346,0.04170363771764314,-0.19903025266531393,-0.31457498602824274,-0.09331153157945916,0.13924125748516142,-0.22104661396127795,1.95420689898301,1.2789590687963877,0.3557398072764963,0.9689477631847778,-0.23808765379411614,-0.3798805404368157
20131231,20140426,20140426,0.13,1327869522.5,1317346321.11,,,16682489.41,70426212.11,-18578854.65,5592368.52,370034722.11,584962310.62,,2035776165.38,104847543.32,,,2612339397.9,562599558.23,838552665.1,858411322.72,395727295.91,0.13,-0.33752066465855524,0.26932283196290846,-0.20669211617749145,-0.3754695945009605,-0.1202287138836163,-0.049015807749029625,-0.6749332450271933,-0.09773671880962242,-0.3014621505427037,-0.3432480072574167,-0.2527185869770136,-0.003234568763666793,-0.16205785878572515,0.2695754402278758,-0.2032087629505559,-0.3529357885476164,-0.11741882462320716,-0.04795419523742911,-0.6460737411808614,-0.09135746525618474,-0.2636520235081598,-0.33831831345866575,-0.216305671648507,0.038320947625221057,-0.1582207155178664,-0.04653389172598932,-0.1593082343669001,-0.08509107460340273,-0.07433400335746716,-0.274282172486012,-0.08914351683058742,-0.4670876859306215,-0.2805630277532443,-0.3897502750378941,-0.335028829697696,-0.25569534105050873,-0.33334744378680525,-0.08119635359672721,-0.07986575533513283,-0.18904116057992226,-0.07646384719674214,-0.09512886093684947,-0.2685778639422287,-0.19083144130652938,-0.08930054158514553,-0.15923451848761477,-0.08785456461020483,-0.09128210106622678,-0.5400093804754633,-0.10741305695813354,-0.8293865884505904,-0.2483886952270441,-0.5204500033336874,-0.47817382262671976,-0.37487933617601865,-0.04714270995267789,0.10971518990181522,-0.13052303104113958,0.6441108107694078,-0.1569168619432071,0.6582380719363979,0.916077223557465,-0.0541325092603299,-0.10894722132136879,-0.06566369537711643,0.2343741741418931,-0.31122830666531587,0.42261267339601216,0.7457753246416607,-0.1771077065073668,-0.0670350184156222,1.1344492352496158,-0.4149587200011411,0.6213952846260098,0.9745159952675025,-0.10471526734397181,-0.14137788898909107,-0.20127909533202212,-0.14652628220127206,-0.001291360549908963,-0.2231115632784994,-0.31717932321003284,-0.10834785644212562,0.3339093568705962,-0.38521150503592894,2.517533924283681,2.9637950389703867,0.018678693725766783,1.0262756085924212,-0.39874149529417907,-0.5027140124848718
20130930,20131026,20131026,0.09,1024954683.82,989974252.23,,,37417081.14,51048857.43,31159998.4,,463148372.41,567864699.43,,2115869846.96,105118370.03,,,2688990545.34,677150559.08,927860252.26,954223848.66,750849251.87,0.09,-0.23730160290796712,0.12485884979023752,0.04310746569874752,0.14373175315043948,-0.10030153742920447,-0.050524398386471644,-0.6843503156497116,-0.06639303190144964,-0.253727281864572,-0.40108848159099114,-0.27907998822355945,-0.04322264635334489,-0.3716749856069947,0.12398321817707667,0.04312817209304184,0.13862777679956367,-0.0931825621374006,-0.04857007838834921,-0.6654255640972456,-0.06332192088485228,-0.23450141903988528,-0.44954006609764946,-0.2610702904116238,-0.021651297599496702,-0.3627317183250493,-0.04351201042030967,0.06738655652745021,-0.06665627016200099,-0.05600930757626474,-0.3885166841854933,-0.07032356323030024,-0.33834453064934056,-0.1766747529434192,-0.25697584099027215,-0.1751803798979642,-0.30564366828846146,0.11977891947776559,-0.06744089760020601,-0.058312695909724085,-0.31403600705460943,-0.06484847070593741,-0.1746820620432363,-0.16768834106934147,-0.19598236722381138,-0.11079590815483589,-0.2662095965641614,-0.06926789919676986,-0.06568789505143004,-0.46790881631818004,-0.08251243270111672,-0.5134088630745882,-0.14516383921577808,-0.31880092683007977,-0.23788762946357897,-0.4417608764283859,-0.052023148315312115,0.2767664005572708,-0.07465609991579039,0.8271167295017481,-0.21273123296257743,0.6925166264771818,0.9836483202441555,-0.3010770563425159,-0.2185181967799515,-0.05645791727901904,0.12193330845417961,-0.3157969242543482,0.1309159616697821,0.3998468121340567,-0.3329710758573292,-0.056148857629822385,1.1450599793310279,-0.4065111472796272,0.4181984664147075,0.809399740097837,-0.4717435060625932,-0.13449664003648862,-0.23356536656529955,-0.169937591605931,-0.04321404867565476,-0.3403263663790889,-0.216568159445386,-0.17228607715658376,0.1748209654083901,-0.47798892926650477,2.552537534957046,2.974189539361922,-0.1957245676400855,1.0141553120165043,-0.6205041720453474,-0.6790036315074297
20130630,20130824,20130824,0.05,570917705.02,555055999.65,,,18261967.6,26052841.98,7440884.74,20507884.94,333765915.57,566313594.88,,1943341356.32,105955085.95,,,2520111675.99,556203853.46,784120572.81,810603615.24,745042021.07,0.05,-0.19785306153218787,0.05043422039786189,0.04304947617521661,0.7529147788301973,-0.08299750683671991,-0.11067549293579172,-0.7654357402557376,-0.08610014224146995,-0.37496659938686294,-0.4358043506501897,-0.30013216568808176,-0.06118299284781437,-0.3633651340214625,0.050423834896937,0.04330219353071066,0.7203632389081451,-0.07624836172971383,-0.1386401518048842,-0.7418361693101986,-0.08744927241476162,-0.34800538362182337,-0.44981255506046075,-0.2792307220836589,-0.030628491488041587,-0.3552247075236183,-0.06636514831938498,0.4507492637890726,-0.07709851499838727,-0.06921458007213398,-0.4268719574315265,-0.07104217402350443,-0.38050616523896813,-0.22506532515077224,-0.3254200415954989,-0.24421817414717686,-0.17554118190132564,0.8867164862754536,-0.07810655208845547,-0.06182390586079463,-0.3581429358367373,-0.06519696892890144,-0.2556418163390902,-0.23439865717215885,-0.25825061427136087,-0.165475513752793,-0.13819461678712033,-0.07768853051629722,-0.07424915065575523,-0.5291977998262714,-0.07620413426095674,-0.622863650861839,-0.18227107795671038,-0.42251625914709134,-0.3470785540121891,-0.32813101314286264,-0.07206311170266808,-0.037346901409907096,-0.0980647120813788,0.429326068966593,-0.27248051270275514,0.5082440579919086,0.7503166987887104,-0.3941376878927885,-0.12955182111391472,-0.05857707072823139,0.1909523569314592,-0.32841868241871514,0.22732772827388664,0.5862359438425299,-0.2356409992439941,-0.0581388781554246,1.0889678209357896,-0.42635825125626936,0.5777413315809514,0.9829953632649122,-0.3537276148026501,-0.10249230144906075,-0.24414492985120298,-0.11989859749336891,0.06023177454847189,-0.37962757571568656,-0.25512746379729667,-0.11871422758420982,0.33064192316143676,-0.5358435734078234,2.6201387654867556,3.0,-0.26841495146564154,0.9877238431067189,-0.45582303303947813,-0.5314561803327873
20130331,20130427,20130427,0.03,327541473.18,311648289.75,,,15893059.82,17511144.27,17438032.35,,355761060.4,572491088.37,,1942801165.44,106774670.06,,,2523023955.77,586688235.54,772121306.17,801338746.51,773027869.11,0.03,-0.05588821836544652,-0.02725192660421863,-0.08738487073837689,0.09221415753623886,-0.07395853508125225,-0.08972248653162009,-0.6545638935798384,-0.12379242774715672,-0.19351312609675403,-0.46433124398944015,-0.14910873233625765,0.1019482199604059,-0.29137895917934376,-0.027207266193906034,-0.08772564080672957,0.09133338593815173,-0.07524256395763618,-0.10994709273362682,-0.6436051808650087,-0.11508215392233676,-0.1902546943752469,-0.4674089831656312,-0.13389954543949265,0.12602007953029598,-0.28583936825660594,-0.017758083879700515,-0.05767022136398301,-0.06421989691861686,-0.06133980883251905,-0.2998895983325089,-0.09360423161551577,-0.17415386895776538,-0.23730194130168908,-0.21483711957438714,-0.13203394543862867,-0.10399388438693931,0.023934868651013675,-0.0653442092630477,-0.06362040369074322,-0.2735119400686603,-0.07534251704699929,-0.087357573231436,-0.24480955827262418,-0.16975307371744258,-0.06723963023586443,-0.12143466678085743,-0.06420482734245242,-0.05693698619083112,-0.35531291400893494,-0.09553060446521909,-0.23403499578660164,-0.2326345894089764,-0.1941846121798993,-0.11405153070171628,-0.2314935553914645,-0.05976116359629766,0.06437440492003556,-0.0739852958623649,0.5639437553617829,-0.2651428006823723,0.569745058393371,0.8427626326134706,-0.3467419800900528,-0.12279195903875918,-0.05817043554974841,0.20286357270702146,-0.33573214197145435,0.25967815618155554,0.6254161735141358,-0.317544229245831,-0.0583673781428945,1.0959148414353321,-0.4462754879853188,0.5105537420677022,0.9624328777087984,-0.42891734798706765,-0.10518646936540883,-0.2179730901237843,-0.11613942402577086,0.05445731840937028,-0.29673678333738296,-0.2697097729054412,-0.11221793949981823,0.3371105727308462,-0.3438656085168726,2.9278836090052107,3.0,-0.21486799044906654,0.9604355351678027,-0.46233256661381883,-0.5217352642224522
20121231,20130427,20130427,0.12,1268057997.7,1272161785.92,,,4837767.76,68128911.99,-28958870.67,-2148936.44,264190903.0,603089092.12,,1892422731.83,107429953.37,,,2468777116.09,528138184.6,735121954.5,764484745.11,874871489.0,0.12,-0.4088277197980161,0.08535466196348761,-0.017223492185212,-0.10333406742495532,-0.10298732256830474,-0.11328534298413201,-0.7661345558284517,-0.07824373214990742,-0.31431390784231006,-0.345344401521711,-0.18888173105926426,0.057655813157148295,-0.2568197557102622,0.08564853137900573,-0.01405779849120288,-0.10147796465189955,-0.10156320067698353,-0.13269353899571004,-0.7307126078498559,-0.07572609255167745,-0.2615977693204794,-0.35164465673268547,-0.13938647865522308,0.12319031377211241,-0.2451776199278869,-0.41687556022058025,-0.0680973629710474,-0.08272721877683675,-0.0702806921430961,-0.4256287903683801,-0.07656792741422469,-0.5287947581309537,-0.24186358360753635,-0.42170543259789683,-0.37651727549791086,-0.10455626749152894,-0.09004506544915636,-0.08345983380506408,-0.07298315499413055,-0.2748433789214693,-0.07085237554956265,-0.09557232701873991,-0.232773063349239,-0.16982624166928878,-0.054560686010854204,-0.10027007540133526,-0.08442663965544775,-0.0815435437086929,-0.5566922121394647,-0.0874910118860117,-0.9237896459502657,-0.21375450883751743,-0.6017997951953553,-0.5704344024496812,-0.3017123561560523,-0.07433669256055823,-0.13297677143813963,-0.07837424968179023,0.3033221338807081,-0.2281508126625065,0.3742968750599514,0.5758117104854088,-0.4387437193571752,-0.026587020116427405,-0.06483117468234484,0.2956520712717526,-0.18031092220657519,0.5095498929421727,0.9150497160322397,-0.34581178685750685,-0.06397063050123394,1.0862166316209845,-0.16365509743562232,0.4766787458101249,0.9603838369000282,-0.4781720439473614,-0.09429909916945649,-0.18833189119796886,-0.10192910667197796,0.09436203019205278,-0.23461839173519947,-0.2631885912719406,-0.06071514868213911,0.4302316530548878,-0.22464178653042022,2.7353385207266174,3.0,-0.27045681137642824,0.9337062604501675,-0.490232281683917,-0.43006340574096835
20120930,20121027,20121027,0.09,1014373278.66,978235815.75,,,36183040.19,48654727.9,29891630.05,,439832785.66,560842418.92,,1929333326.8,106177103.44,,,2504535859.52,672123295.67,819794787.33,819794787.33,704770850.69,0.09,-0.2814165969694935,0.07076875893693269,0.03467778866156671,0.0658536276577439,-0.09536115426257584,-0.09932154899231398,-0.7011962801164511,-0.05327749481787299,-0.2343933454545577,-0.44919844376300133,-0.2125629434222143,0.06672436179798101,-0.35708447133498605,0.06987825201426674,0.03510819562241542,0.0653087661128678,-0.08587912851324231,-0.12032134494337718,-0.6741733956735847,-0.05229449038577229,-0.21287451256957046,-0.4801958602102364,-0.18503716487080923,0.10519094271266674,-0.33660421582571465,-0.05667641270207589,-0.0330642971134992,-0.088417179018766,-0.06763867049296636,-0.41641579868865236,-0.061628406131460735,-0.32271908623369916,-0.2070342015557002,-0.33507134095888735,-0.23364702559208364,-0.16612417944353877,0.001438004386847558,-0.08953423924432943,-0.0707334672070453,-0.3639813531543287,-0.06171596353472996,-0.15111381748848654,-0.20398198826096506,-0.2624363780292255,-0.13026514502799955,-0.1300877982665106,-0.08582103491178567,-0.06250715066377668,-0.4608612584623319,-0.06501685856132648,-0.4921959019333209,-0.16498747706679817,-0.36883870842792565,-0.2867345280169249,-0.37919610920255453,-0.06051124689441456,0.38291659108052123,-0.06160119048383705,0.91086554091849,-0.22828950834565986,0.762059691700208,1.1243356248119971,-0.2761150956642506,-0.15781084534353487,-0.06626567934695407,0.16495551277420908,-0.23112299023212463,0.2525138559298904,0.5990386732766987,-0.3927209318906393,-0.07881389223865373,1.0652664521584223,-0.17739768913951362,0.35217669472119423,0.8437630255973536,-0.46672337110822804,-0.09406763640815217,-0.20165075145474343,-0.12608997182587758,0.04997289889065628,-0.27717940513370476,-0.27032330619642075,-0.1415912726815125,0.3520026477335337,-0.44735330676894874,3.0,3.0,-0.14310627719434826,1.1214862663986038,-0.34885447467423714,-0.4527775715679367
20120630,20120825,20120825,0.05,586408831.09,572073395.66,,,14343253.52,26120147.17,3974809.25,16681746.4,338237879.89,595904969.91,,1823934841.38,106847427.65,,,2399299377.07,587944319.31,736767700.62,736997700.62,704575386.56,0.05,-0.32879423891528203,0.18650333343307085,-0.09204596749777914,0.8003264363951181,-0.1139891233727352,-0.13232201751565165,-0.7676533571158132,-0.06169491538620991,-0.34156869808960844,-0.5442219509259799,-0.2395349900512341,0.021578838306941385,-0.2753865626205585,0.18476139593642502,-0.09165409409999727,0.775153089067424,-0.10938416470692552,-0.15012685857865843,-0.729870849899604,-0.05987053128987844,-0.3049305098613827,-0.5735864544953498,-0.20274332909883283,0.07198562420394246,-0.2493671618681705,-0.17308662585716614,0.6207277388780985,-0.08379549230960995,-0.08752480826826742,-0.47989791156034245,-0.07880968540940779,-0.44384168345100294,-0.24827075292741077,-0.3996554107181782,-0.3177814573225876,-0.00320089048502788,1.2735921402817336,-0.08426485278559584,-0.0914819954220393,-0.39795549563330546,-0.07849371106784689,-0.25435585675061073,-0.248415534565147,-0.28395528905437556,-0.17353376053083527,0.009878442049286748,-0.08435913126383386,-0.09389101376059136,-0.5746318898000928,-0.08107380103238881,-0.6653368861734329,-0.22696005088914717,-0.49234714353360887,-0.42419644589842215,-0.06558868057318473,-0.09270646725954951,0.12936180113220289,-0.0675817618319177,0.5843093201268462,-0.2974558979844262,0.6417145509307657,0.9647304322727637,-0.3047139353519285,0.021009100341475014,-0.06592334528657653,0.3011993612895486,-0.29123374894093496,0.46868486909602775,0.8674006219631977,-0.1529062239277182,-0.07297321396688732,1.0237405386368037,-0.28380449079951475,0.5134519303632826,0.9571728197741076,-0.21060187686434156,-0.07480154630768215,-0.23521022218602686,-0.10058121400879774,0.12446258222764385,-0.24431676189965248,-0.3104224479709261,-0.0660721847118275,0.4685435031867094,-0.29474293771941656,3.0,3.0,-0.1322695858853065,1.098326220649187,-0.2151741939495334,-0.2794693203601981
20120331,20120428,20120428,0.03,345643852.21,329997362.12,,,15646577.5,17339215.45,12250654.97,,364373940.18,592219769.46,,1846612156.67,107618477.48,,,2428406003.52,639655965.29,774465559.31,774695559.31,703766430.7,0.03,-0.2093157242376284,0.07853728216639783,-0.03813934861523226,0.13672527315660557,-0.06939489349683474,-0.15110533809935073,-0.6144879770978753,-0.0639762681404927,-0.1403279576404572,-0.4760885363047862,-0.12368201211761039,0.1474231771191722,-0.2984717265419849,0.07791301607513576,-0.03748570120373994,0.13279193012500684,-0.0650553325936896,-0.15777029025682318,-0.5970565472486051,-0.06411057641139462,-0.13058456422223855,-0.46387443135390494,-0.09401716512985665,0.18414865692875018,-0.288291908801479,-0.1832091957951802,0.08826971776577801,-0.08897004610631659,-0.09673347279800557,-0.21575910859836275,-0.06957307618948597,-0.15765518510608179,-0.2658842426769739,-0.23804262722415087,-0.1494393355773082,-0.058049903387085454,0.12148752009898307,-0.08890470937245627,-0.09829088701534933,-0.15153248114634552,-0.07697665086023421,-0.04045286724256515,-0.251307905209341,-0.13983075988802965,-0.050502978855865105,-0.032616004233661795,-0.09575479018630785,-0.08946050293038377,-0.2935314095031422,-0.07708640204813451,-0.30129466126597926,-0.2354443272117732,-0.2913766953589182,-0.22185801711239977,-0.21478544990766188,-0.09710225541365129,0.2694710291184249,-0.06764416618439337,0.7408970863360179,-0.283036317996825,0.6778161157976816,1.0371523881653075,-0.22682902678199174,-0.019419057632441245,-0.07121195007873206,0.2663297281220852,-0.3172899846974299,0.36105038862186273,0.7298636580356249,-0.3199562122673484,-0.07988865474585437,1.0148581517199653,-0.43535205937531435,0.4316750927007861,0.7655606075793645,-0.35576137111886696,-0.06810699530638713,-0.2311792604071463,-0.10504939830972877,0.07811895208519846,-0.2202757170113458,-0.21400721457970123,-0.11351931074243637,0.3365189525304202,-0.2750459587100466,3.0,3.0,-0.08833574575115452,1.067690227707482,-0.319096365643177,-0.3525426098675656
20111231,20120428,20120428,0.12,1392997556.93,1366117907.84,,,26965911.65,68078177.63,10957276.04,36565868.1,317518264.18,650042147.24,,1828190961.06,108236056.37,,,2410958575.08,605476089.06,774391590.51,774621590.51,766195919.5,0.12,-0.38347146941276233,0.03817746720143991,-0.1546630911463726,1.8829638934069217,-0.12869169887408066,-0.14683605822679646,-0.5957856918765075,-0.09625071173645541,-0.22567068848480662,-0.45043367832142,-0.16198792443011606,0.10382620077727468,-0.16432903495015347,0.03073673479877061,-0.15270197399521765,1.8400726874256932,-0.120953483814161,-0.14905510341166792,-0.5541872699713737,-0.09382679199236009,-0.18177213525831715,-0.463910086960376,-0.10745720716374808,0.16385682554566908,-0.1622481992855484,-0.5167794799600243,0.4173693932286285,-0.11700341925451122,-0.11053449181267187,-0.17125540882208343,-0.1001051072773169,-0.37353012425717225,-0.2454478208698987,-0.2714123602489326,-0.3443314652477833,-0.0859789771364373,1.6874984162057411,-0.11617941082311124,-0.11400548599143003,-0.11815724648565788,-0.09869423526027761,-0.1575554993652628,-0.24224820351269996,-0.18163465770353768,-0.1686105104633564,-0.06652470004934814,-0.12325667325433971,-0.10971941450083449,-0.22456522592054645,-0.11478594376334109,-0.49545233337967187,-0.21161509118638525,-0.5083592733927237,-0.4314600108324984,-0.14558728894768505,-0.09545270117387826,0.21753943337708487,-0.0859320302891573,0.6679647444783446,-0.23275280323625708,0.6513579969238108,0.9784121099632314,-0.19562755674940777,0.13766226846853713,-0.07185104007888592,0.4174339156082366,-0.31136268385537885,0.6248582061793131,1.0206519881286826,-0.2062199557941957,-0.08129585750881434,1.013664040450093,-0.4368736804389036,0.4755415625026217,0.7742236768265905,-0.30796320276674416,-0.06523830437635085,-0.17838709813715026,-0.09969995758152962,0.0919097346038041,-0.28890578053746613,-0.2584796573545269,-0.09351779830285605,0.3375184007962577,-0.39302091913227155,3.0,3.0,-0.12829300639712585,1.0459653744590627,-0.3314918851369771,-0.42603396874401916
