end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.932,119189613634.2,113364284425.92,,,7588324763.94,7111469849.99,7314011138.29,,14080769417.93,16662708886.43,,82035670737.67,7005667558.19,964265409.64,20118185407.9,144448659020.58,24883347557.94,76193529254.27,100445329810.95,31785711004.06,0.932,-0.2594748587310291,-0.008971963306754347,-0.060672588958027705,0.05084239525420266,-0.10091557363002553,-0.09936480252216522,0.5209283186774575,-0.06455716130613771,1.219871787299051,-0.21319484580856468,0.07854106277160099,0.10611888903300726,-0.2676410533561144,-0.009120966492990532,-0.05962120186510113,0.05049848038506857,-0.09921698644910197,-0.09506645376034031,0.5361067136443006,-0.05853947266422104,1.2020755766808802,-0.22210879328246552,0.11323145730858009,0.14148307478932143,-0.25755846377017294,-0.06764174004360823,-0.043795635676554735,-0.06475853571225355,-0.07876343201502024,-0.03400591557438881,-0.0350508779866879,0.3766176471493399,-0.18277330752476395,-0.20788386270874235,-0.19175722385745408,-0.17446800560185996,-0.039856190033362736,-0.062014883608236156,-0.08006378374832455,0.034862458048189646,-0.03037054157030401,0.5144093802429431,-0.18907361499336212,-0.174359434352282,-0.15728081080844566,-0.14580248334606366,-0.029365485752108705,-0.07705236296848991,-0.07223928849963261,-0.0483469774033157,0.35557019779491783,-0.1392690011318121,-0.19242962172956554,-0.180894691457462,-0.24972777128578522,-0.08957690740797107,-0.054777647951948574,-0.04806766729686523,0.044302583453739615,-0.3208285255067829,-0.33536553964994326,-0.3332950355138064,-0.3874648516440225,-0.3532992133016156,-0.046480936330108094,-0.28081046351347266,-0.3782130933908219,-0.4706542594230951,-0.4497876208061018,-0.3526710880108283,-0.050011619805459734,0.22296161568479558,-0.2961959847386002,-0.3210227988397631,-0.41283247595502004,-0.5160885123657989,-0.005772418998672873,-0.11927915497395442,-0.19662431487434734,-0.2687817868937737,-0.22291285123436413,-0.24507011037616416,-0.40729621999318566,-0.5211645122897984,-0.6263743493085409,0.40975114687506003,0.29356745744870494,-0.2483567929866014,0.055094716141434096,-0.4561538609350023,-0.46022245199895345
20170630,20170828,20170828,0.726,77575749980.1,72895770760.33,,,5818627625.31,5285030512.55,5364398347.74,6704152321.51,14761940537.0,17226363075.1,,78258444064.87,7111319956.95,947314222.94,20527542588.58,139773857467.2,24835266362.14,73528873723.66,97237560547.33,28772518093.61,0.726,-0.2053281034733648,-0.02875357842087354,-0.13002894066934523,0.08637444762505601,-0.049214776684911477,-0.07641164614889012,0.5316819761114863,-0.06599686677828845,1.2194531482256792,-0.22446530526393818,0.12236836704977795,0.1230698764215916,-0.17084701565724977,-0.02880811712960456,-0.12933932108163643,0.08512108710375023,-0.049476893284261296,-0.08522568226174865,0.5173260597606464,-0.06188942644894103,1.172957675804731,-0.24815846503551564,0.14431462922763574,0.142469850138176,-0.17206318438748466,0.01614392631782894,0.03068392387377572,-0.04871293576684391,-0.06398081413721612,0.12212591346661192,-0.041610261085115875,0.5792050907663956,-0.1515491273279476,-0.13355128946226102,-0.11875828045739298,-0.08427624418281288,0.030517884899041454,-0.0497307502876273,-0.0669387811901594,0.17808766432843365,-0.03921159533040711,0.6723134384854258,-0.17039888207466625,-0.1144938360014993,-0.09678416789118251,-0.055100668056683816,-0.04471201959288258,-0.06100039891403233,0.07190871630769177,-0.049440740625123734,0.5812216012457246,-0.11576287321678827,-0.10615430531786335,-0.07652355050625126,-0.15928665618373092,-0.07068941213251587,0.0623919885472425,-0.04698909256701265,0.13542601798978057,-0.27680307034658735,-0.26558431691735906,-0.27707310399429075,-0.21378711678156115,-0.286672917821989,-0.04740928021995048,-0.24000060820743654,-0.39499847716431735,-0.43305314926697186,-0.42071756126643295,-0.4181588087742441,-0.052311205190073116,0.2023125800690632,-0.2840573738971898,-0.41611532244392674,-0.42394509388567264,-0.44380454939755104,0.027428547812155823,-0.20668025404848225,-0.21861745440146566,-0.25660770181577236,-0.1419352338675449,-0.19585800374163986,-0.5022511105410361,-0.5432297173849426,-0.591037302663585,0.492519041431816,0.3424095096304614,-0.172064116457306,0.005534388607682211,-0.3692639623904513,-0.4255290897395871
20170331,20170429,20170429,0.285,37741143448.27,35827028593.95,,,2392515697.42,2150021281.98,,,12585798308.54,16752018232.68,,73243410193.3,7224036290.37,942104360.35,20895052408.7,134978297024.01,24456340903.98,68950296542.33,94028342790.92,27066344916.82,0.285,-0.21961013349167438,-0.036454819256616554,-0.03326726713410651,,-0.12887562603015443,-0.07547572489750001,0.6036565026371083,-0.05776564998654365,1.2899802268516491,-0.23151266167290108,0.20386418922320163,0.16639044912209186,-0.1383058197842059,-0.03642044294020431,-0.034261075361691026,,-0.12272995455268522,-0.07258209012159632,0.6132993820836802,-0.071363157580036,1.2787609851315072,-0.2352290231736148,0.2440460035341619,0.20247511610890084,-0.12939874940857174,0.06083515827567031,,-0.019637571637990164,-0.07973207276656401,0.05908051258048673,-0.045556788675859126,0.4692070351782375,-0.17997839185403328,-0.14892650342238378,-0.12824137656420184,-0.0516870783931454,,-0.007745331470533456,-0.08124024735205995,0.06975643930100317,-0.04520995593099655,0.5151983542735074,-0.17791164107486504,-0.13072587755840948,-0.11163811458900423,-0.03258890338420281,,,,,,,,,,-0.08452128163237248,-0.023265576909819865,-0.04900703239976564,0.043517849875274316,-0.38228055315240517,-0.3278654418695036,-0.3424249915008541,-0.32309687796322406,-0.2687817331978066,-0.07446692028532777,-0.2504803253395804,-0.4123402344695511,-0.45329128501181015,-0.45531889110071405,-0.3977458269461944,-0.09455424296543118,0.13220651331483727,-0.37555005976057104,-0.454017433867208,-0.4545897229415999,-0.4713184651771609,0.06193615710239696,-0.2236446727736588,-0.1789067070218924,-0.23092306010282027,-0.13925352653198378,-0.24651963787014522,-0.49943216222657155,-0.5884963305212981,-0.29595969196273425,0.586729420453919,0.38301485878062264,-0.1698591699508182,-0.06973979283515198,-0.2837908459673326,-0.22509246110662748
20161231,20170429,20170429,0.826,119065825201.51,113662635982.28,,,7117554729.08,6691334335.63,6126297604.56,8550025165.04,12247244097.66,15237942420.85,,69516189034.76,7242420479.44,913283796.32,21004123145.39,131255290325.24,20594203310.08,73452855061.87,93674923913.77,23217634558.1,0.826,-0.17778017033313934,-0.02202028583278972,-0.163778259841548,0.10170920811066551,-0.05792703901891868,-0.11806923569930135,0.2667375983585506,-0.05724918939288638,0.8423689071315845,-0.24901823187949557,-0.12285981525473552,-0.0687062778832577,-0.14812869662562952,-0.02339289540360072,-0.16496462149215235,0.1013802283635597,-0.060617826242908145,-0.12428905095326692,0.265434595153971,-0.06828575171689866,0.8067178692720085,-0.2671982105531435,-0.11115470626221932,-0.06024623457509552,-0.1533867559159285,0.0017126441513013904,0.04727345030265941,0.05101924423771047,-0.0874352953130312,0.013160116565393386,-0.04604078567702257,0.4146472804412466,-0.15270614469638685,-0.18789004048402122,-0.12663971699809362,-0.04442153207615792,0.054737922808879645,-0.0010359648281767862,-0.09170452743784635,0.02137626858710056,-0.045885320112774325,0.4643523692171249,-0.1574609300668813,-0.18641101517662562,-0.12257093205585616,-0.05438767130284442,0.034144252279761825,-0.09207809898204916,-0.08688376686646794,-0.04549297325337088,0.2711516343264781,-0.11845667182715058,-0.20329790311297583,-0.14189688546179707,-0.14614333014196057,-0.0947916682180316,0.07233403777851441,-0.04989002638986847,0.0900443232258163,-0.31337494793973714,-0.32490388839114875,-0.3070938175938079,-0.252263197748266,-0.2971376507204154,-0.09471565942328605,-0.28079458321455,-0.3732015052964193,-0.5030555743524179,-0.5169736232712251,-0.43015509687808295,-0.10739928175926522,0.08970901458175082,-0.34471480937454163,-0.49115482978232117,-0.4827627274910781,-0.41038509439539606,0.08153252970681252,-0.21387364983556184,-0.18934112309130968,-0.221857276304268,-0.10232123771345818,-0.2509534046424654,-0.5701612253611116,-0.621843807971047,-0.41756338375586183,0.13085015130420885,0.11020225720093055,-0.15790177048671603,0.15284792999146243,-0.2732687429149992,-0.2987303499466321
20160930,20161029,20161029,0.627,84270593385.38,80026228651.08,,,5478350646.41,4914322013.82,,,11792677777.89,12706089584.38,,61023822869.29,6983716273.46,903223939.8,20370492024.97,120622337171.98,20456282759.92,59909611826.72,84911904573.72,19844949147.4,0.627,-0.20179538074918527,-0.03487633158164148,-0.0746061186636635,,-0.19490142515953857,-0.08759443060168025,0.4543659482054503,-0.06355130251908284,0.9522248910355571,-0.24614560141325734,0.018913838370540868,-0.016075322504270382,-0.14098377622920144,-0.033058113894106296,-0.07472167014284709,,-0.1973161036611453,-0.09543768281576599,0.470939871807496,-0.06467093831832453,0.9261073408272517,-0.2826292913386648,0.03987294630710951,-0.0006577518756553021,-0.1414662413654833,0.04718142462383521,,-0.04389226532761853,-0.07127004904996452,0.026500022260530245,-0.05070401110032269,0.4657347591912541,-0.16345641078282463,-0.1701248693592765,-0.13364795272074662,-0.061492062612214994,,-0.03375013206020623,-0.07415600944585349,0.018256863885104918,-0.0548401901211365,0.4931662437391425,-0.1641509143163844,-0.1771775600878172,-0.13860707790579713,-0.08653007392470924,,,,,,,,,,-0.07374845216528769,0.06538020200863884,-0.05124977936289368,0.03433232008665661,-0.3076065508760276,-0.3138297670344689,-0.3422452903161741,-0.25359110772787535,-0.3658351177672947,-0.04857416205355657,-0.3663650098015323,-0.3281718902329445,-0.48248081332409815,-0.4921582413544617,-0.3666997364042059,-0.05232914464606151,-0.03644313044150445,-0.3464590597931715,-0.4591026121508219,-0.48866655670108083,-0.39897265272242627,0.11716016428633325,-0.21935628525658843,-0.15347958988940222,-0.19960218686821024,-0.10715744704851067,-0.24641334112389704,-0.4762360655864077,-0.5738265062285218,-0.388663952197159,0.4921889924029557,0.2617489364175722,-0.12716445978727756,-0.1728051586001285,-0.28076005931729103,-0.3040032451241809
20160630,20160831,20160831,0.5429999999999999,48786606924.87,45404843534.7,,,4228699031.17,3971842202.21,3506832398.64,4246014869.54,13093193090.44,13254832579.89,,62448115983.61,7001122314.06,834627090.73,20231079222.25,120715245049.68,21934222531.29,61090930709.83,84988104043.49,21895514969.9,0.5429999999999999,-0.11124619126843806,0.04132667337323091,-0.08530181373670456,0.008869185034650374,-0.09025650256537651,-0.08583542024496547,0.1880705019234777,-0.06394492211949518,0.6297636546674246,-0.28820527012059427,-0.11456765973020108,-0.12767820757325316,-0.22606055350046386,0.04142654878376472,-0.08494751047097943,0.006874467136668567,-0.06150531448899919,-0.10347800256566543,0.16701075189456746,-0.06474100415209474,0.577119771124895,-0.3433853614208869,-0.11504747061447827,-0.13094189562090122,-0.23151706468520197,0.05573788917957955,0.08790324730877289,0.02896947425765387,-0.05374575753411676,0.09506563340914818,-0.04942356571464798,0.5743013654565486,-0.15418672302600187,-0.10416429730090898,-0.06054280830761127,-0.020997650565948506,0.07464339787423267,0.03314702367130796,-0.05320784215872114,0.11806991020649427,-0.05421671407452956,0.7021029126105995,-0.14666673276661255,-0.08949748911408517,-0.03479467963855581,-0.0002576510135302624,0.02922764565626612,-0.05379539641923089,-0.003954510071161441,-0.045434373654575415,0.4059444612465468,-0.12049396585032435,-0.1159230887242432,-0.08807453214771532,-0.11332670231023959,-0.07953622678785817,0.16718784004665005,-0.050339850152151706,0.14665707963751864,-0.25640885608796443,-0.2387330995624438,-0.27576228834270833,-0.3059986415538467,-0.36831087550806446,-0.04855791565888741,-0.34432194606866795,-0.3349172470118717,-0.45068235539715495,-0.467119900614192,-0.36298492733182447,-0.053197356774861655,0.036760769161665034,-0.3821108806108637,-0.42537725344207117,-0.4362859141379021,-0.4474447493485175,0.10562824302096897,-0.20423863460016123,-0.17924755120280056,-0.2002914151778789,-0.12052637791979702,-0.2031359875399935,-0.436411123119417,-0.5283247888956072,-0.4203275154570162,0.6173793014833112,0.3774406359870817,-0.13580078154080372,-0.12545642117230654,-0.30705902975051985,-0.33904933986629243
20160331,20160429,20160429,0.262,22236608015.25,20962096500.03,,,1998618486.75,1948526114.72,1386051431.46,,6183388260.95,8031406478.57,,55180022603.61,1467661482.1,104421695.82,392484932.56,77048249626.71,13578417233.63,39362042448.07,43156693371.39,25471219641.62,0.262,-0.13349936378536742,0.04272439640294691,-0.19292198741502561,-0.03330092658641411,-0.05346077158538066,-0.0774940824022401,0.2225614224410904,-0.06371917102132565,1.4793543828983469,-0.2692261073861412,0.2831431635559576,0.5026315339910921,-0.3702674122390549,0.04278296899131903,-0.19040309793642982,-0.03351015405366737,-0.0809566586134791,-0.08851725948830086,0.21722474573533748,-0.061482428967411275,1.4316542063195081,-0.27324157299490504,0.30078294443809284,0.5199811407254427,-0.37024844650276817,-0.04931363254927019,-0.0243226473078379,-0.023012101017218293,-0.03433285612614481,0.15161067336964548,-0.04751357607328401,1.067005748964879,-0.11607584189001513,0.08672880779672956,0.2575446095289442,-0.046776945171975864,-0.020105394454629024,-0.014840788022764813,-0.025250358406879305,0.2020749372097179,-0.05055409745708825,1.3468084977222812,-0.09553105461193627,0.15503272071793037,0.3636607308790077,-0.01781749604665373,-0.023629601416128684,-0.050689769277694,0.009329703344517734,-0.048466415439007954,0.6942858611236676,-0.14672774699313645,-0.016496053118015823,0.0972137042095221,-0.1604829991172938,-0.0865044630540367,-0.44763537651825486,-0.047024835535504836,-0.10697841603080557,-0.3675018243719835,-0.41288040798420794,-0.2996296014819524,-0.22524954293122892,-0.6886108853710001,-0.0488956184681563,-0.37766782569570867,-0.3589362333314162,-0.5129772237466228,-0.44603153029970777,-0.40280335010113555,-0.05408917851625976,0.8734350466916007,-0.36434602183959647,-0.223511078171296,-0.041490304737038214,-0.43265036570087906,-0.3970067384291863,-0.22997108404047995,-0.28063359029229773,-0.45148779131077915,-0.18578049468342292,-0.3298963405696466,-0.4514655689178721,-0.3694114647194644,-0.46112694085397526,0.5655480683849136,0.7630934286608051,-0.2912963895041419,0.7980992115705928,-0.3892665924553388,-0.4161543348067734
20151231,20160429,20160429,0.705,89748320410.91,84526081762.99,,,6452317805.03,5922089488.83,4729148239.14,5782706690.92,6141390930.87,8559244039.09,,54867240117.01,1453470715.09,78064195.82,392484932.55,75960672801.38,14713516620.92,39783314383.2,43558410744.5,24682826504.09,0.705,-0.07044841722455991,-0.07551274394006617,-0.14398930853564482,0.07685361967791798,-0.0743536318728253,-0.09583103307311001,0.09998139572333316,-0.049789188227249745,1.3985296858506198,-0.045430958518137714,0.17439119730741812,0.3718626096870375,-0.33171267670519355,-0.07611885818051378,-0.14599098909388838,0.07291905984794898,-0.08890434333534183,-0.10219151554355135,0.06749885260583635,-0.04883108165258064,1.282973372088263,-0.04523876104147779,0.16116523692979215,0.3564577079670353,-0.3217197591639915,0.11963651703440732,0.0670021001475301,-0.03601482450204528,-0.07416682638485704,0.0901787946703714,-0.050889991841577165,0.9719701375308507,0.042526511223662966,0.061567177636480966,0.2340776894723087,0.0183572238907127,0.06636017494908598,-0.05765871597644913,-0.08057406094673576,0.0787504013098775,-0.049354651828203616,1.011103358081387,0.04275891361868686,0.06644368821313754,0.25265348369337487,0.02786260846770797,-0.032827726274887115,-0.05375591947591513,-0.0461173078772588,-0.1204333948188267,0.6395507687278349,0.0428976893721722,-0.01058047872216483,0.11646231380900174,-0.0708844757763798,-0.08596398644014695,-0.38877616446770524,-0.05596293261870423,-0.04383651111608545,-0.42922757486040264,-0.3574870811460105,-0.25656416156005063,-0.46118213490262616,-0.6328019953653097,-0.04931833117439587,-0.32139220756342446,-0.13551155825072356,-0.48759256419251346,-0.4222602522388098,-0.24838589168536201,-0.04930388110267489,0.8982058389963913,-0.048550398709250445,-0.1899163432555303,-0.036651765264209116,-0.3895870432716624,-0.3980834389027608,-0.223701344467326,-0.3145078621280691,-0.4355566016393085,-0.17151046509700624,-0.05655544914075593,-0.4201549133979189,-0.3842657590948523,-0.4382532956087618,0.7109835318918855,0.9046853383302901,-0.350241786960018,0.7504471332963091,-0.25006402723519866,-0.3265980294279444
20150930,20151031,20151031,0.564,62637050986.16,58372169342.95,,,5110879233.97,4515687994.71,4147763602.06,,7275237918.67,5742457411.41,,55961981440.69,1252226710.79,168860035.86,428571479.61,75385458263.69,12905336627.31,38286501280.42,41809885307.64,24224284508.33,0.564,-0.1057824146557714,0.009188079298030966,-0.07353476923975595,-0.06881502968658144,-0.07874003311890404,-0.04868966337195575,0.0733418738805041,-0.0700193952382878,1.2808810365521426,-0.18251428378324008,0.16680021756377336,0.38437812419482226,-0.2944132881385931,0.009124188768059354,-0.07407989558362067,-0.0704164975623127,-0.07247939811455674,-0.047059083133909406,0.04277068691049474,-0.06600692257273043,1.1732028550079825,-0.18074723230659845,0.15578856786546083,0.3713425202306423,-0.30085103810569336,0.06927122186600063,0.10122470870422516,0.024111972219810172,-0.07068180835076507,0.0767212255787517,-0.0693509439623498,0.9949681609106065,-0.17038583692896916,-0.005730086084755302,0.17243157672781453,-0.05375857418468184,0.10346472360976676,-0.05362199108224213,-0.07392128052764939,0.06250550493478173,-0.06559761193602358,1.0081459963043067,-0.16789974364959956,-0.012855536106692659,0.16397836637211283,-0.06340883098269989,0.03364492531443533,-0.07452978294500505,0.022149662474495024,-0.09627116036310136,0.7766548578478837,-0.14236895523427415,0.016784131242276866,0.13913595594977027,-0.09915674534365763,-0.051779298491199874,-0.3759151009721397,-0.08507473594118786,0.021284054658541413,-0.4032213886806414,-0.3239165815061958,-0.20414528214815175,-0.40715539126235784,-0.9246275795858233,-0.06489585101142266,-0.5638787352447654,-0.40755278238105874,-0.5961473188177069,-0.5484642338815534,-0.37564802070093367,-0.0664133142588962,0.9791730367384848,-0.3863215483994642,-0.16208413450687678,0.0032750871766284405,-0.4043631381484894,-0.4257095406316546,-0.24252047339302835,-0.3115327455245112,-0.4422938633414201,-0.24147444330638113,-0.32369716619866434,-0.4228984960067602,-0.3422123523676288,-0.4279492497583496,0.50530520761228,0.719190151009521,-0.34308909966154294,0.768935055124834,-0.38239442475381286,-0.41288860223166013
20150630,20150829,20150829,0.43200000000000005,41920085570.93,38627257019.78,,,3760988342.24,3300165716.68,3072998420.94,3447897001.37,6799334996.19,6287774121.56,,56487547325.68,1172374332.26,92696485.86,428571479.61,75417191310.26,13884975468.68,38200074043.41,41708180256.44,26549573743.52,0.43200000000000005,-0.07739819151911169,-0.011142352488822303,-0.16005906631944467,0.05288861137895439,-0.07173235380728475,-0.051140462606799296,0.09193476217486121,-0.062208306898258715,1.3035667907741744,-0.2624539279111283,0.21599796925148695,0.41717021816478433,-0.28026268999678605,-0.011577639156048451,-0.1609002500271172,0.050764045291909476,-0.10801048577937689,-0.048935466393381706,0.04556102249395931,-0.060228392863819924,1.1743715686603584,-0.2848888324203867,0.1945192531264853,0.3953699223139308,-0.2791523383848403,-0.001353435889688971,0.010591927869120043,-0.04848416833621918,-0.06641347902525295,0.09200601876600067,-0.08602903796002064,1.0694533119146115,-0.15971732327499905,-0.01889546317026959,0.08477954391742284,0.01742132640042905,0.02650670382483712,-0.04782324177483628,-0.06982941249392315,0.08187183983736955,-0.07290014711186825,1.1031939020957349,-0.1497383347449829,-0.02394731487031283,0.06746772597563876,-0.0010939779318300399,-0.0454304501148326,-0.07137125327485942,0.031095380586194356,-0.0784021502660391,0.9156467671592813,-0.1207812554237594,0.06095349785216542,0.17952980456194279,-0.03876224257404462,-0.05258954752130326,-0.41852499715495883,-0.08742740946419016,-0.022970040515489995,-0.41159990283298,-0.33718352519273664,-0.22601995393812344,-0.39800111528420384,-0.8820515656843958,-0.063975119925618,-0.5270986931474299,-0.43711029305560173,-0.5894017142494196,-0.5369357932964897,-0.24126892376093848,-0.06429177100122135,1.0181401474558482,-0.41569212925746507,-0.14322808924871447,-0.027440515883946456,-0.35555553437567755,-0.4438736257374427,-0.2339997014448075,-0.33602243303918894,-0.4703993105552713,-0.23083619004705438,-0.2522413121172075,-0.2923317242532744,-0.17747201443818056,-0.44568069148378786,0.6822416468004563,0.8770115038686929,-0.3229072199798338,0.7483992665317871,-0.25149297004966875,-0.28776676372716975
20150331,20150430,20150430,0.322,21870847316.55,20567760393.13,,,1494257451.36,1270934904.4,1298508005.49,,6784970145.35,7311273543.78,,59000335383.44,975997959.83,92696465.86,434453122.17,77446499092.11,13904122176.21,42294560886.42,46670666444.15,28808178823.17,0.322,-0.11467748584200765,-0.012845690487193716,-0.039943609988858604,-0.04524412659862353,-0.08063350114492285,-0.05099869723639724,0.11793577048089547,-0.05683833827669327,1.3473576198003188,-0.2756987661025418,0.12702296456658851,0.3309120429026024,-0.31639865390963073,-0.013221949796283682,-0.04097379975563324,-0.047005140010710406,-0.09547168510013257,-0.04883401430972871,0.09625194503915782,-0.05590578420819584,1.27713466338448,-0.2932889497852204,0.13169303755954312,0.3356162206103096,-0.3073438689923647,0.042307277371082516,-0.005304352051493881,-0.05677701877475496,-0.08472423163246923,0.01677654358079763,-0.0734602693816604,0.6988952979360856,-0.17395297287975647,-0.07742782792066154,0.025418715469735738,0.01618838141844165,-0.0377108517589606,-0.05743642184437586,-0.08797650072544239,0.004083630239835811,-0.06942973873069186,0.6844549316042631,-0.1728971626491113,-0.08070795147850039,0.02123363343317333,0.016601834224859235,-0.04045188890216617,-0.07609948353823166,0.0024217610297426395,-0.06467616816855297,0.6127857745646648,-0.1539624479351215,-0.05917211261449981,0.025697032752936857,-0.04626769059315468,-0.052792988413659175,-0.43455014073496284,-0.06467179350258112,-0.025633200869752685,-0.40463709854204305,-0.3914468686468932,-0.2800472431636888,-0.3995202368662846,-0.8459508126637173,-0.06118990424974107,-0.4769191490991533,-0.2807684656810543,-0.5736817478960015,-0.523401097424145,-0.23829132751985935,-0.06182787854564412,1.0887078322583998,-0.3353937844043716,-0.2161194292109669,-0.05267519871581909,-0.3450830132336027,-0.4888716703023477,-0.2377627294241738,-0.3152630874230444,-0.4485625793388182,-0.3472942870435988,-0.2839857599244185,-0.5651794424487394,-0.3902588836928723,-0.3999301195910754,0.4952098444076814,0.683587784947527,-0.3381232852612982,0.7241294308349652,-0.24108316652348738,-0.3348448494401459
20141231,20150331,20150331,1.74,88775444479.11,82276339361.17,,,7736580962.26,6692262168.52,6268614585.52,7051463712.39,5295781678.51,7557915687.96,,59474515945.66,972387640.98,68341844.86,74530241.86,75006457051.45,13487524520.14,41628056688.26,45886490077.4,28538937686.56,1.74,-0.051241161466003916,-0.0066058071786213425,-0.15195727787178234,-0.033255942985579504,-0.11299108244445763,-0.0487369245214208,-0.057545914678495104,-0.06429978270660454,1.2050621756813245,-0.2541261348700238,0.059448966032129666,0.2564807969512068,-0.2416310784620408,-0.007819036679613527,-0.15215083515362723,-0.0333585974243053,-0.10622491112863125,-0.04721092468596982,-0.10138628048402759,-0.05939668244446976,1.065203576095872,-0.26658848844031424,0.03458960883767542,0.2280011725555177,-0.2441076271385727,0.12790248971175883,0.04742294896866249,-0.056023094906877374,-0.06183454318488802,0.11877169748328643,-0.07708185540519352,1.1817734896529613,-0.12161061148250256,0.12078009677210502,0.2915176456845556,0.031356136503810604,-0.011043343285287747,-0.06519028659383007,-0.06723151734394137,0.0852348017113905,-0.07145776043019328,1.0502998700429778,-0.11422932213850814,0.030901944132317206,0.09988582690096981,0.009725563265253248,-0.04795559477980348,-0.07412332170345816,-0.010590550223023396,-0.0775532592555237,0.9477313827490752,-0.13121091603360283,0.043069744753037,0.19453233499547865,-0.127155857173141,-0.04901684987522288,-0.5625131664595315,-0.08590504215877112,-0.16344390983853163,-0.3429214222880311,-0.44022549447721643,-0.34815263948541847,-0.47420028354766014,-0.8338879928363232,-0.06311977564256022,-0.44212732097304774,-0.24998070291789992,-0.5119591919650219,-0.48920470340748057,-0.4102703381169142,-0.0637498455264082,1.215376895999069,-0.307437895003423,-0.14656508165256224,0.009754609865429727,-0.5376881999064149,-0.4919419732193355,-0.21760337018160508,-0.35319657136455457,-0.45910910190896786,-0.3578430363292068,-0.2845273671984676,-0.5396556765698024,-0.37566490461628105,-0.4263147396123188,0.42999628396478956,0.6223259594425234,-0.4245848809359785,0.7109445521041104,-0.4119332805615058,-0.4779703924466461
