end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171030,20171030,0.47,3510016828.92,3052422973.38,,,556807795.98,474482674.54,642175201.2,,1443054354.61,1564775345.03,,4012726816.86,425681013.64,116893217.56,70902204.16,7751371835.74,352193427.4,2043862408.0,2875379421.26,799712161.03,0.47,0.06316688626357174,-0.07691478765094704,-0.1283228142348908,0.027243839222040926,-0.10715335231223153,-0.11762507643016308,-0.18154490742422041,-0.06510165260750202,0.09014081526781484,-0.006199595815207145,0.18665723491798797,0.13742308668583406,-0.15819160641248514,-0.0770861336008182,-0.12721905797951114,0.02806191070289571,-0.1054270793435074,-0.11584271502847619,-0.24479509399498287,-0.0591603749047382,-0.009486810440728978,-0.016228052221947786,0.11743716546737494,0.07517197268849045,-0.2128632525606833,0.006170672201548603,-0.05185342385369111,-0.0658395179349225,-0.08013275443765958,0.2549594828358268,-0.03501126546221795,0.8157093300959916,-0.03709309361808304,0.19170197315094062,0.27024010839525314,0.3032404981257116,-0.05079936358749314,-0.06327146573396364,-0.08227036876502784,0.2606640336726074,-0.03034812288281539,0.8365597982470375,-0.05041651613670902,0.17215823283852896,0.26294368871991,0.34284124127249593,-0.030064752139662473,-0.07746178539536515,0.40538706382309614,-0.048277520737878554,1.1655585263617585,0.030346079919823885,0.6599151761467876,0.6221673715580249,0.35526203947358315,-0.08829616997614843,1.1818827308036521,-0.04743860515128995,0.9364270077505981,0.9179802612569461,1.299935263606051,0.9979474007782774,0.24350117259284912,0.5629348906829769,-0.04646743418884928,0.24064354259388732,0.03859583467703721,0.4273202382322524,0.38882498724489617,-0.04852523583980203,-0.050032251616915685,0.004387011368575586,-0.1110208090611247,0.02016249239614317,0.02006447045682421,-0.16560700046575866,0.07826648160773007,-0.06240623802920365,-0.00036812592808441386,0.14617564828604532,-0.08640232549929953,-0.13043869724027005,-0.05198892692590136,0.03538863474109845,-0.2992747614025811,-0.4977322611866228,-0.49374976020577255,-0.4160939896425663,-0.1800799451422026,-0.42976297433736416,-0.41864408306471534
20170630,20170821,20170821,0.29,2350436123.23,2076927128.26,,,273755295.87,277959995.87,,,1492150496.04,1417326478.16,,3983986143.51,427504412.69,67546499.3,70902204.16,7467789086.11,359808542.48,2058526605.43,2791159073.28,698165979.62,0.29,0.024424670335653157,-0.05542996650922293,-0.1734038224089063,,-0.04944522782846126,-0.08569960092694516,-0.17567472239633655,-0.06658139806833087,0.14700474067106153,0.01742971042897793,0.220091222339303,0.18466226152321305,-0.011250718413960428,-0.056437427303480954,-0.17266341214802616,,-0.049707466446667015,-0.09898458359755753,-0.2276410941742063,-0.06260129086047403,0.06047463196599328,0.011038119221956908,0.1655636852854366,0.13412633340581118,-0.06289306488266785,-0.05808098450981975,,-0.04899756795302013,-0.0652601121985176,0.06339412014232718,-0.04165779897356078,0.4184463306374683,-0.06409363822478165,0.03655004136015227,0.08633874180937817,0.24132605696788717,,-0.05006300301061002,-0.06823842962900786,0.20527027917325394,-0.039243678196065154,0.6499814367616509,-0.058317594839460314,0.10416160247341756,0.1755845939225543,0.40543270162777784,,,,,,,,,,-0.06882194255180012,1.2907015656047347,-0.04648545201770887,1.0774024012403929,0.8707419734883644,1.5079248907422058,1.1957924830314945,0.2411294039351581,0.3752320191887257,-0.047396004014094675,0.1571374569009778,-0.007504217257758888,0.28785152950597753,0.28380809317149364,0.012573886378555365,-0.052333712759395794,0.08771699002375728,-0.10831641168167785,0.061072632893986505,0.06042748987070264,-0.021879617185389107,0.11210389620885851,-0.07721371741205706,0.026689077406487394,0.17545185541543412,-0.03975081991077361,-0.11204821375391265,-0.061516665395224546,0.043473261498107874,-0.2016771116945479,-0.47779767137919293,-0.4630157978489821,-0.3243328569325813,-0.08806842766661548,-0.31402963665325706,-0.36582663958070893
20170331,20170425,20170425,0.14,1129537585.37,1021786826.54,,,107763799.93,124656697.74,,,1450272911.67,1372266684.69,,3695324212.26,425369487.35,60494795.4,70902204.16,7065626278.36,355209202.01,1720046727.96,2353847828.24,667739823.59,0.14,-0.043435574324370244,-0.052857637736236474,-0.07114232941641503,,-0.13760132988980375,-0.08370983309393788,-0.10862864704272662,-0.058577364960842156,0.227372063861258,0.027935209920083418,0.4587110387062455,0.3848574672806794,-0.018893036621572157,-0.053339642167585556,-0.07150598624920729,,-0.13066152374002252,-0.08208368163142667,-0.14216771824155622,-0.07313172000268048,0.17029530910532734,0.025499184284030658,0.43174918227725223,0.3639666709336463,-0.04966919566787203,-0.085078854862373,,-0.02225833548515303,-0.0816700569536856,-0.0015261870554803543,-0.04559856014399431,0.30907099413889016,-0.06404143342923176,0.14138152816758506,0.15522707403779837,0.1566791455674908,,-0.009695450865095368,-0.08260303864463808,0.15172419184009428,-0.045213098367520715,0.6433243684256823,-0.035601784494413355,0.34260208034231854,0.36716710454599333,0.29000654840567636,,,,,,,,,,-0.08073326978905065,1.4756078786981492,-0.04834592607689236,1.2193741782441014,1.1339397388589192,1.9618151395384706,1.5704202585025486,0.3774226254837134,0.40930313705352545,-0.0743529928721614,0.1585110411849449,-0.02468011536322012,0.47234891669796886,0.44916693611797454,-0.0400615718423443,-0.09467684930474236,0.04749338720566903,-0.13173662267583883,0.19469023710927363,0.17169712977776852,-0.09379496425004916,0.15034855550370937,-0.07769392692210939,0.054837096874832784,0.2957081362976446,-0.05849810150468476,-0.1344463834883882,0.049752921532327216,0.2130158179381199,-0.14499102403059042,-0.2862828878744236,-0.309161973755996,-0.3123538915621136,-0.08244122784429855,-0.28132593016558016,-0.22296605794194518
20161231,20170425,20170425,0.49,4092852961.44,3585445911.74,,,507898082.77,456899164.29,499381288.42,750334422.4,1280916526.45,1330231893.14,,3511354391.84,430637113.99,52338930.43,70902204.16,6726384025.2,363311713.12,1513742607.45,2148552262.98,752023651.18,0.49,0.23016808847462902,-0.05736562573149701,-0.2436386041140907,0.025249247429956396,-0.05885828008600402,-0.13551316531345764,-0.1967907917679796,-0.05778128820562305,0.13251166127019803,-0.03369437953679651,0.45736329953277044,0.3810575826803738,-0.11127252605309823,-0.0579269291756036,-0.24766232135107336,0.023380785266049472,-0.06152815529552177,-0.14713847763071164,-0.27729264914891466,-0.06940317338141101,0.004526066365969173,-0.060443603478609755,0.3482450565969751,0.2817349863687043,-0.16906036170536243,0.03407717793124855,0.04406458582310629,0.050575765821334655,-0.08849931582592051,0.1731193427234049,-0.04600899270916385,0.7896982650265032,-0.022200981604680804,0.6356159528587361,0.6172738064252096,0.21991880515019308,0.04961525215152502,-0.0015526235298749611,-0.0932801320478311,0.16095056837573757,-0.045855113879215884,0.8126173084518805,-0.030986035515885413,0.672339026207891,0.6550854612129197,0.21631838133838993,0.03375764167492053,-0.09242314150139437,0.136238350474438,-0.045453957957299805,0.8263849668450373,-0.0029250224997727564,0.7327058062811161,0.7009903385028893,0.14358853930583418,-0.08998529376032682,1.3735892030462882,-0.04926192160172977,1.1155738940401978,0.9797108892370151,2.1929329611657176,1.7002016723457631,0.4068742955177694,0.4532094941145582,-0.09448733855461308,0.19612508582723356,-0.007701294933541022,0.7022699609485655,0.6678912477721382,-0.01735084867278393,-0.10759074494368137,0.057280556573026255,-0.13088257490895008,0.3522666837128388,0.2850603379447738,-0.1126779341617334,0.19842799776671927,-0.06451165938679101,0.1428859886834202,0.4218606053660244,-0.05048364039012586,-0.1454115261186109,0.19404615421710122,0.3455685594552497,-0.2457260160841281,-0.11083324216627077,-0.21718135950091005,-0.39547809275732626,-0.24461571935836376,-0.4331064377732807,-0.39395698109190375
20160930,20161028,20161028,0.38,2922403480.52,2535114949.63,,,387763936.56,370313898.43,,,1117694288.25,1226364637.32,,3569264945.39,441017640.47,35186566.58,70902204.16,6671686720.72,260663178.56,2281609749.75,2422499833.12,1036818889.68,0.38,0.1863694592897033,-0.0684155520962307,-0.09437006692720651,,-0.21437118844123226,-0.10771617457170324,-0.19928348131016624,-0.06373578858777523,0.1301357262817753,0.07623936235613435,-0.07213703403128302,0.1770425977337811,-0.33862363697617065,-0.06769562595465342,-0.09482447305838022,,-0.21896759330786994,-0.1255423138410621,-0.27316381009078367,-0.06495534761221057,0.009830537266992501,0.09088695517710574,-0.13264219566239357,0.09982479240233218,-0.3695200695769078,0.0026200795147847717,,-0.04485529656333113,-0.07272383457994108,0.11844831384498097,-0.05069647191459834,0.7743428576842186,-0.029094525458357893,0.12011075109633874,0.3955681000265361,0.01571085345333976,,-0.03458930876769635,-0.0755707340848973,0.1412106358835747,-0.05482600743667114,0.9246277458072384,-0.011751094145076536,0.1680604210932639,0.48767564294241,0.013461605776701248,,,,,,,,,,-0.07404769419602235,0.8332030274739114,-0.0511193385624264,0.7122666143291807,0.8568212122991914,0.6458865283184109,0.8767428391819122,-0.10250478565509283,0.2679686101621466,-0.04856386123076803,0.08595510881878798,0.006004644661324427,0.014137270660498049,0.255323800275365,-0.2485454618761763,-0.05233338493463631,0.08791975239915459,-0.05655251193909061,-0.1649259141946186,0.08960113538917949,-0.35514335566546945,0.22520072956324305,-0.019746978956489233,-0.0384532308992949,0.3128349506036757,-0.09311398663620249,-0.10395470122071246,-0.2566775954418502,0.098085128128951,-0.37486104732693937,-0.833059605788864,-0.5778640026592087,-0.35672390128288,0.964554616920208,-0.35474657340434484,-0.4295306521477805
20160630,20160805,20160805,0.25,1983014765.96,1736326142.82,,,247163921.41,247104689.11,251061340.01,371438935.33,1214923754.74,1109271972.86,,3146932289.54,442505002.98,30424816.4,70902204.16,6126488017.78,328871012.35,1870195805.97,2014760473.46,673781843.68,0.25,0.14943786061173966,0.037272526897425606,-0.08968784525202723,-0.005290009558170412,-0.09268850941864394,-0.09602222509395097,-0.07004263713029962,-0.06407579866156285,0.2606292248664848,0.00289376262826663,0.16514161147450188,0.40974073494262625,-0.10558200463841413,0.03714746831302692,-0.0894073509282265,-0.007347610050578415,-0.062432413943649,-0.11869054016179975,-0.14664200155084275,-0.06493509318568234,0.1404512974338535,-0.003047132978805777,0.09480963905309055,0.32603589016449364,-0.14610623660548275,0.05227742023657611,0.06774988992852153,0.028908512739338768,-0.055096944394839045,0.17496913547462678,-0.04942940732741356,0.7490399906148629,-0.05196100178549667,0.17243393022618658,0.5020423017890452,0.1770561003832865,0.05840488205990137,0.03309510307617706,-0.05461777892902713,0.23948477481889638,-0.054218215627635014,1.002423630474795,-0.027508525981881866,0.2635872790791873,0.6706662518509,0.23846346855994388,0.029197179997011494,-0.054339280327789,0.20200492916181642,-0.04542778595659683,0.8553458824396257,-0.02346659722812949,0.38942132023538817,0.6641029331909397,0.15440387468782543,-0.07763389363850845,1.311775034906979,-0.050192510526151236,1.0306577296239252,0.5109278293361655,1.2347320931392565,1.4335824350100392,0.24633657547047447,0.2857214908454994,-0.04855042579388451,0.0625625277399986,-0.11050355527174478,0.09634543935954969,0.33399068665260717,-0.13951521057288852,-0.05321250169194161,0.021169576561556824,-0.17182602870346284,-0.07105073817716634,0.16694559604011944,-0.20615493368868495,0.2904254797329964,-0.06993180861635326,0.061687906151735125,0.5432436584297099,-0.053093554413898424,-0.12690540717169468,-0.14807865987446514,0.2444141747687793,-0.27491904306864245,-0.46718243035023593,-0.22524767934871767,-0.309198303246459,0.8916446745353904,-0.30845096278065476,-0.4013877177417613
20160331,20160427,20160427,0.15,968008230.26,830119710.63,,,137930108.67,121204812.69,149940699.89,,1155120963.76,1049733867.17,,3012281610.89,448236571.69,28401664.56,70902204.16,5881049678.97,347766845.32,1914448301.1,2026255355.76,571145034.77,0.15,0.2602260957490124,0.03469361813349485,-0.22073809757358165,-0.0470687461550944,-0.0548563207608184,-0.10532879364018581,-0.03350042221357221,-0.06499754346761205,0.33622973421488656,-0.01340485393594634,0.14983221975245498,0.4026660862927624,0.02442758695321234,0.034068245709527156,-0.2221476420573113,-0.04726645731256578,-0.08402199569467363,-0.12770141954828418,-0.1261932683687209,-0.0631359311049513,0.18515564963081635,-0.04988596524370743,0.062094851137169,0.30157192555292656,-0.06191836006933224,0.06417172839166642,-0.0340402242820888,-0.02314628968732815,-0.038653171582714044,0.2847105059928765,-0.04778629560704295,0.9198425048870168,0.021909430967035484,0.2771704581167587,0.5475332905012675,0.3728585475980862,-0.03433239013966278,-0.015018850365502547,-0.0309443734379555,0.27666485307473193,-0.05092612300038186,1.0067505349950785,0.0358830022304648,0.30536803600917667,0.6034738788195703,0.3624983000445784,-0.02368926091749277,-0.051852616859634174,0.47387971695693015,-0.0485835184448139,1.2456882587522755,0.04566327199645076,0.5144005620165686,0.7443963144346472,0.6390970209132014,-0.08020200460013174,1.3643019410296957,-0.047236114778790805,1.0625371230839702,0.5384043732655984,1.0645853829579306,1.2982059667118948,0.10527948487712316,0.25140950278525803,-0.048938298049252996,0.04075459474147545,-0.1354584048149554,0.05583381892015158,0.3090910706009824,-0.10243913903004356,-0.05437685360644698,0.01707455218703436,-0.20132839825856622,-0.12637272701406002,0.1098453076026665,-0.12570671684406043,0.34205433446314387,-0.08211401734545588,0.03074629176936309,0.5353986121195355,-0.030858477659136626,-0.2128350594621091,-0.19971936163473314,0.18021698615127899,-0.2126479484687876,-0.41137995733305294,-0.1475117055816086,-0.2665693919056091,0.954065093405387,-0.2425323496070988,-0.3138750659738428
20151231,20160419,20160419,0.56,3500362097.97,3010455372.76,,,493099526.02,436720883.15,484089047.11,681636860.98,1037164182.58,1077348035.61,,2831576870.16,393310191.07,27686535.88,70902204.16,5515495745.9,351339721.44,1682476746.02,1795142089.28,566148338.91,0.56,0.33435297700307204,-0.1067337367006931,-0.19325219305288968,0.010485140946079784,-0.07601474597848787,-0.11916949676883333,-0.1805328431229196,-0.05335460712086364,0.14786686369871183,-0.044656266903231094,0.0880969262179542,0.3059649300423172,-0.06511546352407917,-0.10777662628875155,-0.1957659300675724,0.007777962916618801,-0.09156360000150748,-0.13037440419834742,-0.2747121993716645,-0.05210806188164899,-0.017872172887038372,-0.044737304814060394,-0.012236016896241073,0.1911560322930042,-0.13978765283520989,0.1301200520205095,0.03736319843998634,-0.036139735585572125,-0.07715692901077692,0.27445415968260206,-0.05197893051140575,1.0471967434274576,0.04402292945349413,0.46490183857731887,0.784769991013877,0.2302576316326803,0.035412508632798566,-0.057826319650046365,-0.08429038992375812,0.23878544224991596,-0.050398704935573024,1.0346984137638742,0.044059139491305854,0.4698538002402074,0.8111866617208867,0.1826911176687897,-0.03289225588731416,-0.05486191005955774,0.2974647287795553,-0.13619400013266034,1.1212430273040803,0.044787429435708,0.5953014064018747,0.8759896647102235,0.26853216931574775,-0.07918847292235154,1.3838668047862712,-0.06296551533509284,1.087936404033268,0.7551619604571059,1.3591888100299685,1.5666718098555854,0.5615013830101688,0.39218829450057546,-0.04936370403986448,0.13659663814121392,-0.06618263617411041,0.2810658664838658,0.5377778909403459,-0.048396903073280526,-0.04964927401024334,0.028679979154685408,-0.0466484795992299,-0.014217906840688122,0.20092866531234765,-0.07094200732985335,0.27132993738529815,-0.08788786677753592,0.05643931789733931,0.4910931664548264,-0.045467659187656294,-0.051992513441405035,-0.11153490468460642,0.29060690273934875,-0.18711148114764972,-0.2672607815235786,-0.022468057170357745,-0.3350005157271025,0.8675726968400156,-0.16923812474708155,-0.25775208166508157
20150930,20151023,20151023,0.43,2421920938.11,2049046731.32,,,376036454.18,341762296.6,378171603.85,,893393536.47,1021471460.31,,2849320736.1,379250137.97,34129140.76,65919416.01,5438565115.37,223860137.6,1747069429.39,1872706973.58,813431566.86,0.43,0.28545817058746126,-0.00797595224617217,-0.08567389440914898,-0.10944757920782335,-0.08052211603475924,-0.052125925178179336,-0.22166417643906475,-0.0839131747691826,0.0922684461724471,0.0533989926982263,-0.009455597283150503,0.2113098951753573,-0.2598496098410974,-0.008443324399715834,-0.086398824747799,-0.11003330225968418,-0.0739025768299303,-0.05036924745953894,-0.3213981639486895,-0.07919725060305946,-0.06747085489506288,0.02598565568391176,-0.107667307991809,0.09990207587394984,-0.2910784280856287,0.06208501531689015,0.05686194149950972,0.023860827558911238,-0.07728768920989106,0.28118805732860486,-0.07310141831983863,1.026439563161855,0.029116603803952774,0.2041671255212654,0.5553346824825575,0.11177330204402748,0.0586233084630186,-0.05461123021638768,-0.08145496501824008,0.2841849351595164,-0.06927870456794083,1.087244214313624,0.03447926486892005,0.191387935481488,0.567268422643239,0.1039754129142564,0.03355764534622445,-0.07835785016319217,0.3895127217895788,-0.1053788827954025,1.1581920743657035,0.08381176483760643,0.5062362542628227,0.7355057184812955,0.13759719712522378,-0.05274000051870194,0.8599185216615761,-0.11586990421707621,0.7068731721267192,1.0109751109724974,0.7243611547969052,0.9016384408211708,-0.11050875412964949,0.2574355847504684,-0.06498681820032456,0.05590954873180812,0.01588585886185923,0.11032654726279942,0.3217825120621753,-0.21438576735605627,-0.06777466570905742,0.05759327956939463,-0.03360309558156672,-0.07628189040992342,0.1327009332884992,-0.30081142009938083,0.2546533000196081,-0.017551866542180956,0.01724903435152238,0.40772253855482515,-0.1305450476858986,-0.12004475446910957,-0.16756775233849075,0.18041407331491197,-0.3209394968200113,-0.7420567808600499,-0.4934770984312634,-0.44067918702370434,0.8495059996794785,-0.3374913584239401,-0.3822844877432382
20150630,20150821,20150821,0.3,1635697950.39,1371098121.92,,,267693719.7,237982504.12,268624292.3,362044143.13,929851198.5,962909437.31,,2505817197.9,383541954.73,23073812.39,65919416.01,4990922655.54,277251956.63,1481111413.26,1545084205.61,509447855.79,0.3,0.27377663532398877,-0.028082586916097805,-0.19483563729924408,0.005819218852860234,-0.07393207588611944,-0.05435839841844214,-0.0672098576119224,-0.0762512539459933,0.23942819280333252,0.006652172535947304,0.2242526359188953,0.4885989573817872,-0.09488440234786709,-0.028878145894177934,-0.19622539608534648,0.004189582918300954,-0.11352177964553814,-0.052047034400149954,-0.20637712598485927,-0.07354105861529774,0.047026887954973735,-0.040243412119441185,0.08599102597449405,0.339933335883048,-0.14489507027244972,-0.0070399024414039175,-0.015485527558426629,-0.048680221478417225,-0.07051612334737536,0.38224757903038936,-0.0952537994366107,1.195693087573387,-0.017404281187469922,0.19088836712075258,0.42502784658523807,0.24764831070988086,0.0017304673636844505,-0.04804910408404542,-0.07447751098433356,0.37783097886586053,-0.07996126964261606,1.2572852804208443,-0.01474486245473844,0.1619562320944757,0.3694903206963549,0.24844404426003103,-0.04555113366360903,-0.07380734562002156,0.5041037894173649,-0.09062026886295516,1.4203741225132485,0.027201748974763105,0.7079923112833006,0.9716207613932663,0.29493927688244087,-0.05285267677539717,1.2812883442257816,-0.12282642034913441,0.9459807420897582,0.7596136885360709,1.1655909536914755,1.4032202094073185,0.12277968455754378,0.3494552086824428,-0.06411446483837017,0.07187794531083165,-0.08678888205231566,0.21929271938795725,0.47193099023942586,-0.09964063363291774,-0.06582768229590476,-0.03211184605267536,-0.17418175719596063,-0.05981523601610064,0.09286869955883151,-0.16074711059808908,0.350678801211835,-0.057251919777494116,0.11330365731318938,0.6763461320525658,-0.05576955029996761,-0.14967489391748515,-0.09641131048282997,0.10344352613684499,-0.23190813127447718,-0.38605607606312503,-0.11656764273587931,-0.3160974936978689,0.9518860357336199,-0.18810955803881882,-0.24037363757565586
20150331,20150421,20150421,0.13,730548293.83,618594541.83,,,114694073.39,100163668.0,117402013.4,,775620887.96,857526864.68,,2516937231.94,325549794.1,22367960.98,32834840.51,4767051511.08,222329275.85,1322636350.33,1368861374.16,768759291.92,0.13,0.2599754231972863,-0.06621238965222886,-0.07288035139770879,-0.11577074890035345,-0.08314761733848666,-0.054697783922369174,-0.15521300833035254,-0.08737096036858202,0.17297249917483135,0.09512314978921138,0.20182436510717494,0.4969668975253645,-0.2597903622448975,-0.06713411406014815,-0.07425619702829447,-0.11731499903551555,-0.10000564118544371,-0.0525203460476477,-0.2649602723573982,-0.08840189205659109,0.012638088338514632,0.05152758771274798,0.0894060097996711,0.36622845752206923,-0.2821484877592173,0.031077279363814554,-0.021955075233342624,-0.056903642185697885,-0.08764085128603766,0.31650648661762953,-0.08116444074405511,1.0041440753845259,0.06298046800312802,0.4056646256368597,0.6596502792442133,0.1642699805035568,-0.05195104822397074,-0.0575727569888498,-0.09103854555320641,0.29675116279189695,-0.07707039650642826,1.0258888045473675,0.059221290306049175,0.4019382585441667,0.6640255832800679,0.15725886458595217,-0.04052001110192477,-0.07745012799578922,0.5472123372137313,-0.07154940152704331,1.1994754207403107,0.14900496668320748,0.6148811247528161,0.8722972424093997,0.21603679756332606,-0.05285928118547412,0.9098579462646789,-0.1167800138136685,0.7555778294277312,0.7459118892761084,1.0539126855970535,1.3562329726921882,-0.1276780992221605,0.13414764425911754,-0.061421550467314005,-0.009921935145315385,-0.057268159011799026,0.17490784374550514,0.45038724262887286,-0.1673144192073227,-0.06373489430775617,0.08514088951341774,-0.07495730809224473,0.06561627504918073,0.3520006109270689,-0.26281080054567263,0.23754753947894205,-0.048074315690105535,0.056409724063287627,0.4907421092190077,-0.18168157801734502,-0.12966503464337079,-0.06253891380015576,0.41041307001076155,-0.3006813044996889,-0.49410922490357584,-0.20408945514299517,-0.4047269954721385,1.0056288376947387,-0.22994596773510736,-0.328214967165181
20141231,20150407,20150407,0.34,2584987566.73,2288760140.29,,,307361111.1,256730531.01,327005369.1,479337676.66,789300085.24,785909358.26,,2356507374.62,327659851.52,22052234.86,32834840.51,4510016153.18,195958919.2,1196996134.29,1243941213.38,525412787.9,0.34,0.15196169679367408,-0.011065507697673062,-0.16694658025231635,-0.04575622290647672,-0.11812658863720882,-0.050524879530462856,-0.3417873280255558,-0.0880985534423727,-0.09878016609942707,0.024924151573426267,0.07195596384967026,0.3402137720588304,-0.16954920509603605,-0.012423912816551362,-0.167877758063084,-0.045568832908954214,-0.11102666273586496,-0.048905113004831954,-0.40509189627612047,-0.08287641467599356,-0.19552383522333303,-0.005040184440540352,0.002826624790108365,0.25704118032690376,-0.18630060923370556,0.1421382253103924,0.009459984890797706,-0.058963251406496726,-0.06616704852995617,0.11976892853988892,-0.08769384052956121,0.609326946006801,0.05318135382195191,0.33270173350384435,0.6230613725232016,0.17336260552908658,-0.037933520705727565,-0.06876730116302184,-0.07223256108634862,0.07467171795748014,-0.08118660943432246,0.4873582652936359,0.007877905597525409,0.14397294481853742,0.244902802664969,0.15175737108614637,-0.049891736285059565,-0.07686911678132911,0.12119598065364853,-0.08935312468270357,0.7351545748033006,0.03599606739173007,0.46424159566927164,0.7662426056895245,0.11742555754444853,-0.048563751881641144,1.126877080504336,-0.13895533407609703,0.9351206839361401,0.8641883812941158,1.4323483156641337,1.757300183813395,0.16440775649362738,0.09153414842172494,-0.06338561314166077,-0.04015975498994464,-0.013909470639543713,0.21145103344928823,0.4892839409093153,-0.20337762260348224,-0.06581075338305765,0.06923012252841032,0.008569642379063705,0.16801896459150462,0.4584476541722331,-0.24073891001512343,0.28073822213062255,-0.011832383655525655,0.14536167179623077,0.6369762802028279,-0.0981417460767383,-0.09624194239075097,0.04603142658732231,0.5195099725365385,-0.24210117780740592,-0.55894794998473,-0.27992689804004295,-0.46882095113756017,0.9794828046009776,-0.34380813608798283,-0.43073862971357857
20140930,20141016,20141016,0.26,1806201008.19,1593850840.72,,,226175129.66,206745556.05,248461617.48,,722523199.9,772133235.05,,2276109881.68,257045601.41,16469006.55,32834840.51,4368184384.83,185940085.41,1107739309.96,1150741369.48,616462527.12,0.26,0.09694800174193109,-0.047001236476119514,-0.1235647902456299,-0.06592610270040979,-0.09263366330191801,-0.04656777835562328,-0.3422022191873597,-0.08920751824161506,-0.10928490118250021,0.02572058540933966,0.1584565890530733,0.4594253860083357,-0.24555600951927728,-0.048118525365018566,-0.1239647873680507,-0.06558314431644742,-0.08447985428179622,-0.04607097345577124,-0.3952925040901505,-0.08269428917475843,-0.1907490758677566,0.021558576014228586,0.08602490622166828,0.37721997825503056,-0.25618499878091944,0.027495310876088693,-0.03468850457582193,-0.05794345490639065,-0.0939086262164371,0.1253216602889826,-0.09323981229156389,0.6099680437246826,-0.017710689898017204,0.27565701262641623,0.5564406946358933,0.10799727601965513,-0.043070907337659704,-0.06727822746583714,-0.10372109815429226,0.1119635331373425,-0.09165684661007087,0.6213787551299338,-0.03005847733658105,0.12373932743077233,0.21581690772470755,0.10733578734298298,-0.042066157397519933,-0.07591100835628652,0.1765902485187312,-0.09920634821967181,0.7039312192676476,-0.005510556213699523,0.436199772633948,0.7031105593251206,0.049650791061727706,-0.0461230177483737,0.9255086202248927,-0.13736085183185007,0.7381083493500401,0.6106673519054554,1.2102095673801714,1.491270350011707,-0.062449299310999816,0.11352582959953193,-0.07130645533080376,-0.04747957579660115,-0.023910597263222446,0.2683024457498812,0.5398808763202166,-0.2878235785141806,-0.07167090758045705,0.024666739954280852,-0.015560891153373006,0.21783893620433056,0.55130654409686,-0.3832297341640347,0.12055912976515532,-0.05127861905402975,0.06881129317895072,0.5482950478688704,-0.17837632938919387,-0.11364225435064164,0.0657550239962966,0.6483801025878938,-0.22588455349025385,-0.5050452056049756,-0.2177422399166159,-0.5193699132693194,0.988636014159903,-0.47031958925810696,-0.5325213884096671
