end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171026,20171026,0.95,9177305850.03,8969702988.08,,,513367738.95,487010152.66,227735996.84,,780245241.57,799995423.01,,4262748848.84,203260742.81,,,8309003727.11,1869289959.09,2870954839.47,3235613495.25,1402954797.26,0.95,-0.3519556153337828,0.006705264484216468,-0.04561464035613164,0.10314141240309402,-0.0975059172214234,-0.08330363444442958,1.3714212618687198,-0.06280978510595056,2.067577851962655,-0.2084129102896075,1.2316629401941017,1.6204784727148553,0.2102803531478522,0.009082322949830919,-0.04201164668394127,0.10037010746283506,-0.09561275814474998,-0.07619128302405012,1.4441134022454682,-0.056613794024521304,2.1152331341868997,-0.2099581999840286,1.3397069406688962,1.7670664943123409,0.24706381544238665,-0.07660950263959672,0.013726399798389806,-0.06391780116167756,-0.07620125851712231,0.14046492210365216,-0.03479677302674155,0.5870923342176745,-0.18623527822440872,-0.024729213924899275,0.13338128054429932,-0.04167259858308342,0.014811803704637574,-0.0611655307093207,-0.07681402827680382,0.23206730310866658,-0.03005953888471905,0.7666387462466655,-0.19237341171469105,0.01610189814547386,0.19827007413732375,0.01734984638641058,-0.031503599177069144,-0.07926469419277772,-0.3130250246911154,-0.048335555081870284,-0.22843922204691525,-0.15835526218830892,-0.2575394197823642,-0.19386822514242388,-0.3213014575717964,-0.08741484396663629,0.020194162193384983,-0.04723410227516627,0.00833301396873782,-0.37291033681055585,-0.06251425362516971,0.03830611197463058,-0.33502462560436264,-0.4290358621090182,-0.04646472980435935,-0.3957689119196722,-0.4049080345150395,-0.372201864245098,-0.2694371016568044,-0.34290376888087176,-0.04992792924028285,-0.015850303887012925,-0.3194414349631632,-0.16397782249807455,-0.038345465530391504,-0.4502859195997434,-0.3205388140825424,-0.1298795925642018,-0.23230103467989982,-0.30548916378919244,-0.25596821078829096,-0.2546914199506128,-0.22027643675413852,-0.021160762134576832,-0.5388184470474409,2.3188206694842437,2.367987078531327,0.02082272585284587,0.6892627811806796,-0.514498678191935,-0.5417476749240052
20170630,20170825,20170825,0.69,6119421830.89,5959853111.55,,,374481883.95,356417088.11,162984117.15,280595183.96,899066415.21,809051866.33,,4180396277.89,204379295.01,,,8083632583.29,1740740539.8,2779236236.35,3144351009.74,1037980968.4,0.69,-0.33274228691571833,-0.011843546093922179,-0.1126655202241616,0.35160122665763244,-0.049117628143077526,-0.06642039771321427,1.3646370471959532,-0.0639407257176696,2.121120383990767,-0.1966628094257875,1.4139672888744932,1.7195465568376802,0.5907768005857811,-0.00986969121602386,-0.10926556766781041,0.34322219511222657,-0.049366954384328025,-0.06963357816314689,1.4149283944573845,-0.059393062227978424,2.159018736935072,-0.2035231170282356,1.540456922629636,1.8625592173041352,0.6215824698554963,-0.016003193566857213,0.15872317110320067,-0.04868273145775039,-0.06287431452564383,0.28078241960148104,-0.04133922977916586,0.7311136237375178,-0.15473162447873645,0.04209886903330314,0.1990627990383157,0.18760619423434155,0.1839789152874681,-0.04965643392084932,-0.06536842531368814,0.39355376550267623,-0.038866347559944524,0.9099711268928637,-0.17201149974720303,0.08066656005596869,0.2584721087946497,0.2878466940379862,-0.04486750806032912,-0.061983795326060916,-0.23923208090994835,-0.049430733429563375,-0.08945491086069128,-0.13580730138062821,-0.1968999194775558,-0.10549989108578797,-0.2022184594999107,-0.0682644582694398,0.23706246085881372,-0.04616193616654093,0.19150113585817732,-0.30196845363768743,0.14972450012487493,0.23897824649557953,-0.1148844977953205,-0.4164179289604497,-0.04738644072238641,-0.3782096023184748,-0.42232203214772285,-0.3428666929735406,-0.24994023692995213,-0.3637699840948511,-0.05218502963117015,0.01677330687785135,-0.3006875947265322,-0.17515875939168984,-0.01571688083082435,-0.2590777412164824,-0.3128379584755038,-0.2309325234469888,-0.2698556187779789,-0.30052389936832574,-0.15599824878185528,-0.2013112038857604,-0.24506817443088522,-0.006129535512616108,-0.3956404174949475,2.2106577723532954,2.241081682882208,0.1842626402419619,0.6460981593194874,-0.35211309902647264,-0.4593464588366132
20170331,20170427,20170427,0.354,3001376478.38,2922749990.53,,,183281804.77,180428706.54,,,964193107.27,1050428823.34,,4600927072.53,206057938.95,,,8336393154.53,1944159277.02,2948562360.53,3332224668.47,1362245975.7,0.354,-0.3094300160058108,-0.03459212258138658,-0.0373664449712682,,-0.12842701570168708,-0.07199531841084232,1.069383210040145,-0.05481407183492267,2.0036555351771486,-0.2314196718265351,1.3007708307574437,1.5562524186538378,0.1867004425086633,-0.03342609875478752,-0.03630505146790256,,-0.12204617645755007,-0.06819436803017027,1.1323658183050798,-0.06498360536302808,2.060221166053563,-0.2281345876352772,1.4333113752131292,1.712126899871766,0.18785684688563983,0.003848665164543057,,-0.01963775687561237,-0.0787775980975353,0.18313896425817566,-0.04525722334373349,0.7450551843652612,-0.18198349323879412,0.13627223779955872,0.2837503637187545,0.08005396485147043,,-0.007370815938793956,-0.07966238787226992,0.2543363588037552,-0.04481210879949391,0.9423857720498866,-0.17526435396973591,0.21328714844056798,0.38606808532324416,0.12687265325717215,,,,,,,,,,-0.08245579649742028,0.23305957828609464,-0.04784241685211025,0.2788434338599434,-0.39021791023241464,0.17285827001771706,0.2743429671607443,-0.22345213166438563,-0.2707260712955936,-0.0741179270570976,-0.23941835232841258,-0.42998665514835904,-0.26428732618907963,-0.14906222998078822,-0.3598455798773915,-0.09352462888455236,0.17224228186514753,-0.39622859642760394,-0.15649783636788606,0.021910321072970543,-0.38169195500432734,-0.3191183557857123,-0.25428605082741934,-0.23612100481346335,-0.3069152223689182,-0.16448365514833155,-0.2561206567720996,-0.2773115016102499,-0.04284963638246137,-0.26539464899990584,2.3816258630681193,2.4327777693337076,0.030915749695225113,0.6839232009181854,-0.31694981863975225,-0.2678627355015512
20161231,20170324,20170324,1.01,11992482217.42,11788809256.46,,,554806160.39,525402430.35,207819821.97,446229476.07,333968539.62,1093864937.81,,4723502498.61,209053964.34,,,8359945832.3,2006337440.57,3078787571.98,3459556548.93,1692547528.63,1.01,-0.3091318681973411,-0.0020967718409949927,-0.11830583039461703,0.36206185646018724,-0.05419054589092389,-0.1064707145122196,0.966569127062947,-0.05410951947475475,2.0958860566054582,-0.24133098096587022,1.0957714025720398,1.4890339986151546,0.08145348967388961,-0.0029313579601310267,-0.11563904298704505,0.3631706758405057,-0.05696354510540503,-0.1083743600325005,1.0263057923743732,-0.062113748823667096,2.117956598349826,-0.25024625856851,1.1652809855610264,1.5875075711235966,0.10043177724770866,-0.003509984587622059,0.08070011800795521,0.05361342200915816,-0.08693494309020965,0.07020343084244568,-0.0457706115978637,0.628558958452025,-0.16127324535244306,0.09959297157572139,0.2647161770736272,-0.029201581749167534,0.09622562677626433,0.001761363911587597,-0.09102595027436987,0.08309925356388369,-0.04553509248797773,0.7082453904767099,-0.16600965161454148,0.13777577534000912,0.3203701585523364,-0.03555231940737125,0.03457184874866726,-0.09482536287438662,-0.2689189027689249,-0.0454745432283871,-0.16823523508916566,-0.13925519005886489,-0.26368946216783135,-0.1687857146377233,-0.24828337343386642,-0.10984003800620533,-0.6553384521564567,-0.04993579473157803,-0.47338689367404846,-0.5023043115184698,-0.5408037840943829,-0.4546190600302257,-0.4373585762003647,-0.2389509826554926,-0.0939904880661828,-0.19464818395022196,-0.3975610699662254,-0.23761679060746377,-0.11847689280472319,-0.43387508632288313,-0.10567682307272813,0.24073983147140168,-0.37943584668804436,-0.1301372011029974,0.05360929311039209,-0.44652495191286407,-0.31726078825783155,-0.2582136659551454,-0.24420700426789407,-0.3101481581130969,-0.13978681586273478,-0.27013626746099034,-0.30309424101001786,-0.0539192784081613,-0.4548425655357959,2.353986056453829,2.4330610718495116,0.01761405946961453,0.6812990933153835,-0.46003367866587735,-0.45970196038770544
20160930,20161027,20161027,0.81,8508430193.15,8349943563.05,,,429246244.93,398391279.71,,,974310266.88,956832596.22,,4327210862.34,165865359.78,,,7868375048.38,1804906272.57,2712896191.24,3097721123.63,1326209570.18,0.81,-0.3343458047243226,-0.01589943502416525,-0.06561905558861056,,-0.1880835949817976,-0.07689274112296027,1.1349197382474914,-0.06222093913877587,2.159528698451847,-0.2191201056154639,1.271024758350377,1.5676310335141115,0.15927027470225982,-0.012263232993011847,-0.06476473034179449,,-0.18876649543356389,-0.07815938102141476,1.2362259563365725,-0.06273444815666915,2.211835589123687,-0.23674352390121148,1.377524535257702,1.6926886735099305,0.18370538020613864,0.022596307887093353,,-0.04408869019009817,-0.07104936704874178,0.07242609595056455,-0.05056058848730146,0.6876773340509534,-0.16675937854926845,0.07675540460781877,0.27649104799830543,-0.023964129315415358,,-0.03382707501365709,-0.07366231209753712,0.079339530432664,-0.05466308973344697,0.7822092285625816,-0.16666957434821283,0.1016022575153983,0.3277470377789385,-0.03836127942683666,,,,,,,,,,-0.07213533672076426,0.2697442676890443,-0.05060424968626761,0.2875840166080347,-0.3191114595532028,0.21772406656471435,0.32165514237911397,-0.20973674860908922,-0.3054174036455707,-0.04853184603139178,-0.2726078209394808,-0.33561909242757665,-0.26789273603043007,-0.1583614263176709,-0.34901383130492614,-0.05221503869363266,0.15191231907546351,-0.3623123935545576,-0.14838370627914327,0.031001526214028095,-0.37657281768215917,-0.36760860860901523,-0.2562331659643988,-0.23658621428638416,-0.34697220061718614,-0.15053446450564917,-0.2575299938236755,-0.2624043549739212,-0.009742707218886048,-0.39428761826390113,2.381155002325318,2.4141077436028953,-0.029925385116158693,0.6465367072754763,-0.368759575738925,-0.4295760875516258
20160630,20160730,20160730,0.41,5671693392.77,5597155054.13,,,221582210.17,201906493.97,77674376.63,194782664.71,758407877.84,973743489.77,,3547922979.67,167618866.0,,,7564158059.87,1731645266.45,2609026845.04,2990808365.7,55681562.52,0.41,-0.34712570310441,0.057547314577185815,-0.06901938641423558,0.14804413672291045,-0.08589827278795259,-0.07429807179777079,1.5843824005206162,-0.06253102372679971,2.2154633397656447,-0.20780319233940336,1.3551629087805506,1.6047505666619577,3.0,0.05816640947364043,-0.06845487662540858,0.14625569831886792,-0.059726148184403464,-0.08448490323137584,1.6885114561854102,-0.06270224080717109,2.2905922326812487,-0.22014572759371295,1.4738139666591146,1.7346228243562938,3.0,0.05749848712240388,0.2378325231562852,0.02895376501413123,-0.05503036803610948,0.05623267093995919,-0.049331283881553056,0.385633569241506,-0.16604728919916187,-0.03512721752026252,0.1271755872155327,3.0,0.23518836862007447,0.033127739232107864,-0.05490039436683026,0.06359718340587672,-0.05410911437901168,0.4511349881970279,-0.16013965737791208,-0.02440509415454244,0.15826671877182197,3.0,0.029145283962184614,-0.05642378901647699,-0.3026702460405843,-0.04543809000520622,-0.30160745322140425,-0.1389860897265028,-0.29764806292002227,-0.2260735307510878,1.4427682598351814,-0.08323588213117494,0.19376461826428262,-0.04989307954783898,0.06597327554591464,-0.2957903416010979,0.019751044392069327,0.10315257827806538,3.0,-0.07822543920630447,-0.04851011159721701,-0.23624008653995804,-0.338319634283264,-0.22345555871080025,-0.12277496309766531,3.0,-0.0530947749784121,-0.16902058243147672,-0.40708131627688837,-0.2442338488647738,-0.10702070021749752,3.0,-0.35973414981402324,-0.23334053500799526,-0.27868858295675325,-0.342943195311103,0.4178529488209972,-0.2097298073667659,-0.23162149385524733,0.00041312005403009594,3.0,2.4211217813732637,2.416391577864937,3.0,0.6201705596216789,3.0,3.0
20160331,20160430,20160430,0.35,2687060644.42,2655928825.01,,,93111251.52,86175295.12,34793151.91,,759376321.01,960297575.32,,3498914258.89,168425429.87,,,7439137093.41,1657002792.18,2470597468.28,2843315478.79,996664536.65,0.35,-0.3169998314785356,0.07739108553063927,-0.03238740852300605,0.05456671258769944,-0.053489953389932295,-0.07705019523916193,1.3674864675662581,-0.06364015883770806,2.148587186811156,-0.2727992238065787,1.4583469506257107,1.6477299847554305,0.505256946147996,0.07794682660334461,-0.02748166800939766,0.05431865501116226,-0.08083336805001154,-0.08516322631196392,1.465647742441443,-0.061284695779921385,2.240575288110884,-0.25759471318541227,1.6094878447631444,1.8078638979915929,0.5305182963456042,0.00605114285857533,-0.0013493316068924925,-0.02314417765277641,-0.039919765091159,0.017965432455831945,-0.04772287563078476,0.27254659122747366,-0.16641714502202765,-0.030441718753334575,0.0767962598958344,-0.008278115832771544,0.005397270887364274,-0.015011604486158804,-0.03209634786493567,0.040269587652725626,-0.05084123116470508,0.35099409306204993,-0.15417723428063224,-0.004169695243143342,0.12098809987675137,0.01010640330449319,-0.023742366588303972,-0.05602064332706235,-0.2765611861693842,-0.04860808285133262,-0.28363787648373623,-0.19413039061027226,-0.276724541365394,-0.2099794207287991,-0.23543002501724358,-0.08610645903213332,0.2531643980176234,-0.046986663088334685,0.11275857570788678,-0.3665853832537623,0.08462485067426921,0.16383588893103165,-0.12883091991585197,-0.09150022611651763,-0.0488924911673979,-0.23764888313962343,-0.36003606117012393,-0.20790346020740355,-0.1010976453678801,-0.27493566843596307,-0.054245915243152906,-0.15868108923929475,-0.433560066815146,-0.21537986079502638,-0.07642497822341646,-0.2998816542642365,-0.35057213820090627,-0.23077787752367254,-0.23177747991719824,-0.31849556855059075,-0.16205405541506077,-0.34223947430030077,-0.21346679376491337,0.03947133715900333,-0.3094461159007161,2.514080655520776,2.470574547069544,0.0771220925551877,0.5925534267394605,-0.3134453688076259,-0.352222086654171
20151231,20160414,20160414,2.01,9863621610.98,9778917374.21,,,483983105.58,456392194.81,94829877.55,314501771.15,730146378.05,955723337.89,,3249310539.81,170106460.95,,,7126261991.73,1547467426.46,2274023265.53,2619477935.98,911827144.44,2.01,-0.2834526328239727,-0.04585102779447722,-0.0994349845873761,0.5572983063095227,-0.07451689124602737,-0.09636304807145961,1.0828001996506578,-0.05004303505215554,1.8618945769603832,-0.04537594809011613,1.1982299100230558,1.388655460564034,0.420056186051213,-0.04396313742529096,-0.09774140026114896,0.5493907307052894,-0.08899499981868209,-0.10077248056621692,1.1205323883136722,-0.04887440277715517,1.8783371074223334,-0.045136734655734395,1.286080119792835,1.4809397211396864,0.379892488345739,0.11193059038150184,0.3875421003848133,-0.03609903353029419,-0.0766651405438955,0.19234939115967095,-0.051434907250364245,0.6847498058966109,0.042331468511143416,0.21762401919743718,0.39348222943286676,0.11199903725451821,0.38109322555123987,-0.057763378740337656,-0.08335433666892775,0.1911725197401822,-0.04984477641565846,0.7414983541392336,0.04259251912499014,0.25533604249536346,0.45183583218147644,0.1037813116166638,-0.032963926217644345,-0.05861456421286344,-0.27718116920546704,-0.14144004151197803,-0.2847228293125322,0.0424323578000522,-0.28749073237397954,-0.22473705009352943,-0.1156977652524405,-0.08468018442277236,0.397186250716042,-0.05566770798878723,0.18431025171958731,-0.4037909092922407,0.2618594790156286,0.31843510463848335,-0.10464146589171702,-0.0020746199493702753,-0.04932222716197008,-0.20262760848702582,-0.13451046160074684,-0.11675315783298607,-0.021848618338407497,-0.15825031870918693,-0.049514707913554785,-0.2103082525876388,-0.04926599059247367,-0.16115859758167958,-0.05099526435602399,-0.23584564241970807,-0.33732238817464955,-0.22221889588840144,-0.24253258019627968,-0.2780416836049449,-0.14620191022845108,-0.05679690979361782,-0.14409867986844316,0.11181928353093058,-0.2597172668938653,2.598330279446556,2.5555348026878617,0.33536898499795165,0.5289376358699006,-0.19763837495447345,-0.2723440751238262
20150930,20151029,20151029,1.38,7126096036.0,7064295884.7,,,328553254.14,315666038.4,68682219.59,,652787620.07,755402309.64,,2787890209.06,171478726.6,,,6626200681.74,1209341569.53,1977210115.6,2258842855.09,748696653.97,1.38,-0.33682258928080766,0.03703343654355684,-0.057961355276768906,0.34536902367868416,-0.07804311960599021,-0.04928306950245729,1.6474246054478043,-0.07271437954263413,2.0347773444814017,-0.14142590260254745,1.55584867167271,1.7838593562963134,0.317294836691061,0.038775687106169104,-0.05727934683829548,0.33597266146256577,-0.07178434864006825,-0.04738904938991271,1.718802989469105,-0.06774113225932869,2.0838422915434465,-0.12188434704374732,1.689822166567385,1.9275713885116383,0.32698493208852714,0.04852799162893123,0.7636378972970453,0.023934317170754445,-0.07644207507823392,0.2101392712503315,-0.07197930819262337,0.5691193818123195,-0.18971033152211358,0.07817882776226602,0.28556664754434596,0.09632658040236029,0.9536782791768958,-0.05419159701919067,-0.08006592821751497,0.24624766033490245,-0.06799991202835484,0.6781523329700744,-0.18318614216727672,0.09681205320953991,0.3358248366874246,0.10502950207887997,0.0333685576938596,-0.08139465251396555,-0.2880190641486602,-0.10772598921283666,-0.3971920041172368,-0.18612056742810482,-0.3163714752427307,-0.2602471412826462,-0.16323553779349181,-0.052765604299184116,0.3253349016139925,-0.10293250958495136,0.04160951275650243,-0.41310478117149596,0.13322421192411085,0.21541232377426905,-0.1946741713896648,-0.14695060716368433,-0.06490453108010445,-0.3538819465652564,-0.38907790970962786,-0.21898228785879723,-0.12822363512096713,-0.25345453027252535,-0.06745444353547136,-0.377696598227208,-0.4716893456644606,-0.18826895436122076,-0.07046834360731821,-0.28163941813934223,-0.3070114713131271,-0.23621509541111754,-0.21519944763845295,-0.21588450607441229,-0.1940182318435148,-0.3276949006320623,-0.11437518008105059,0.19433547056309558,-0.2561355080719583,2.144475948372555,2.1728473534312385,0.06711298601078153,0.5794577440385684,-0.2984603154634228,-0.34432401256353623
20150630,20150826,20150826,0.92,5109458064.77,5060548529.48,,,221579513.84,210471042.9,52314284.9,159592874.49,640157632.72,800250705.81,,2621445513.54,173210228.43,,,6584061378.85,1354890594.85,2076952235.46,2322292115.41,377397076.03,0.92,-0.3237585011085774,0.02893409919457303,-0.09101054425279047,0.5765865214578499,-0.07082563084513084,-0.051323178798591725,2.2417044790740146,-0.06499888400503481,2.3307759407145294,-0.19219919779875078,1.8253113382906465,2.010805354572871,1.0784145019284181,0.03065371671351751,-0.08755940791881164,0.5758127374462465,-0.10509646928609545,-0.048816476855197515,2.34387922945602,-0.061919684621793314,2.391738360919866,-0.1771096663312157,2.0045993225264978,2.188490822834382,1.0188858967732817,-0.03474832528003537,0.35604040079252336,-0.0486371721547601,-0.07053044391638097,0.22141207090136206,-0.09311745190197342,0.5260506880824608,-0.1817051719394782,0.0020869805487963504,0.10624036990351506,0.28464013663058685,0.415202445448486,-0.047977392863727875,-0.07421210432208099,0.25892744866640105,-0.07804791369389226,0.6401641907381269,-0.16764599790726864,0.013452457688272352,0.11386196295941498,0.3143544085434063,-0.04570445694613781,-0.07628809013839775,-0.2774867534718814,-0.09315415919992648,-0.35046681629248494,-0.15694876503403435,-0.2933137010169393,-0.22491374484272084,-0.020215405208909066,-0.05322960174218389,0.42105809721611054,-0.10949154524878006,0.0482971782202188,-0.41863787969624244,0.09788954634628531,0.19220004740782,0.0799754112416274,-0.006965764019915178,-0.06401142115879692,-0.31841481485499484,-0.4211275035329963,-0.22180312754138168,-0.12301535011568607,-0.07990815752828308,-0.0655104932613727,-0.4741355321900767,-0.5193682481011692,-0.22799064594664464,-0.12889489244725183,-0.01923846549960387,-0.3043818345939547,-0.22809338928356163,-0.23227390829310846,-0.2282766147602757,-0.12836968005844174,-0.25690941194942457,-0.1244428943424728,0.02540298612503321,0.0031656899175494828,2.4327476938284693,2.4989422093474474,0.6605507986856001,0.6457911164853415,-0.07605530034048041,-0.13920823986481856
20150331,20150430,20150430,0.39,2748232035.39,2724327438.98,,,95523669.43,89606204.86,26245312.92,,672030526.78,821624818.69,,2712556566.26,174418422.22,,,6589300269.52,1428091894.45,2086847563.69,2302325445.44,597986937.84,0.39,-0.28852692548256725,0.07839132150715124,0.00477507542890106,0.5382711619340639,-0.07967920001752773,-0.05038752392759445,2.299604809269924,-0.06691079995730219,2.571987967511127,-0.19961827968143261,1.8250020272220864,2.1812224446686224,0.8200590109245752,0.08180668584875843,0.006319609436044361,0.5380813443989055,-0.09339632527824977,-0.047948246865439643,2.3996301616468134,-0.06514963648782826,2.6539587246535894,-0.17992360329947374,1.994101406447044,2.364485594961154,0.7597598029568849,0.0021204401870997384,0.2331211558454671,-0.056913673172589906,-0.08836303075107323,0.16320315288849016,-0.07988752711171973,0.39162345406944626,-0.19749491682958592,0.020761354361949872,0.14147024750591605,0.18031951307440372,0.2384158224396553,-0.05756292248884215,-0.09145443920540207,0.18833982627046944,-0.07548722213076288,0.47580698220581547,-0.19142311229343054,0.05547204893189324,0.1847668214825772,0.18917489642464097,-0.04071121265753007,-0.08093376837150347,-0.2703017364934559,-0.07303879458083724,-0.3412493740337666,-0.2062470686289658,-0.2695884648002881,-0.21426086148151183,-0.04915494040004745,-0.05310315522236361,0.4893857097512355,-0.1000107634305028,0.12395594146450523,-0.4113101463293229,0.15687429140212314,0.2890735470599439,-0.0872935504429733,-0.036775497844209595,-0.06132251197959097,-0.3114604761007524,-0.27744763807998807,-0.22597882117813767,-0.10840647612223916,-0.14602028967151157,-0.06345200082281584,-0.4141025786757621,-0.42164703395766756,-0.26889211927276985,-0.11325311623759436,-0.1781134883971018,-0.3079794921029382,-0.23069550532020083,-0.2144495007658927,-0.2110652320617173,-0.23770763289052077,-0.29328095888400324,-0.1891616879929827,0.1379073615575893,-0.16454414463074477,2.6849902249564592,2.7954113086424788,0.3179715757436434,0.7249469745584901,-0.15185567756009957,-0.24276108821865264
20141231,20150326,20150326,2.61,11273375890.2,11130172936.01,,,638532570.72,606200827.89,154188740.29,358312384.03,749184106.07,844116035.79,,2706680365.51,176123789.09,,,6502767850.85,1444860352.36,2080049188.3,2273896286.56,524130678.53,2.61,-0.31765456313337903,0.0023883393595218157,-0.12695700005010846,0.08452187877448376,-0.11364438188189149,-0.048396701454650345,1.8620440685802657,-0.07208596818619292,2.3799990833790767,-0.2026026830148907,1.5835330615557668,2.021835773121858,0.4913646060229298,0.001996883325819681,-0.12391827323299462,0.08435981247954237,-0.10648323349073392,-0.04672235973827499,1.9094220526507812,-0.0658747680028272,2.3799209259654317,-0.19144181404713154,1.69950943562198,2.1491395211637596,0.47604505884169795,0.09238125062326397,0.4224801628087157,-0.05769306923151533,-0.06366458871424642,0.42159558056221347,-0.08363028606685262,1.1007754437622497,-0.1447448591905349,0.4827013196665066,0.7655207265151094,0.4598535991497692,0.26158064541700166,-0.06692288456364477,-0.06872893214171297,0.4142511475993337,-0.07694593155551975,1.1200095088705395,-0.12572455705988145,0.3059661495755038,0.389118600758547,0.5250739998741341,-0.0504163832410145,-0.07841978465137818,-0.20188614350949025,-0.08961851770788988,-0.20203968014622176,-0.18093749140902884,-0.2195874860793329,-0.11699349779092147,-0.08189358688126766,-0.048738020671859346,0.7273479649995795,-0.1067325500855423,0.30589854997007476,-0.3011241234941564,0.37947938939534365,0.5200635646084457,0.12906811976839688,-0.005487840956948779,-0.06326717849139048,-0.2832701585341714,-0.24834840034333672,-0.17042947968256209,-0.05658403224169364,-0.18409745951724865,-0.06549854684175611,-0.38118494520503426,-0.41267571438832057,-0.2208191786146803,-0.06959093133626842,-0.1567557272204617,-0.30914771429485816,-0.21119852215306004,-0.23110597162520055,-0.2045007415753291,-0.22482853700604213,-0.29596814453502446,-0.14508747974854433,0.17517652972940065,-0.12384993835564288,2.7166342039776494,2.8811012229270587,0.5894630206663795,0.7477874971862608,-0.2032979807406385,-0.3082059890166489
20140930,20141024,20141024,1.88,8219345067.37,8120218706.6,,,452562651.43,431688079.94,110637027.38,,728336780.41,928007683.88,,2692917820.75,177821474.99,,,6256830355.29,1387211590.14,2082187359.07,2335411597.45,506046631.18,1.88,-0.3709457492562511,0.012689159285506605,-0.052932159355741075,0.649689437511876,-0.0884605975997454,-0.04559741171415922,2.114845569502587,-0.07492232675938264,2.4912683548193204,-0.1984140309580398,2.115213970492211,2.2912153652200358,0.6686652860196806,0.015689948368740405,-0.04817567156053014,0.6345124804896888,-0.08027000783771365,-0.04507302585288574,2.2185119109873868,-0.06771458506944791,2.543499928896796,-0.17708888127948416,2.3386451655050275,2.4911823694669906,0.6668646668901738,-0.0013006611541555573,0.4316877027733812,-0.05701002897163338,-0.08974170361956825,0.5548775002060645,-0.0889840156425511,1.1305659374456136,-0.16236480781979945,0.3254497301186905,0.5421757740210615,0.6332790815175255,0.40727457385767973,-0.06600238993184791,-0.09834726241298064,0.5709536431702049,-0.08697569360742878,1.2277700206470794,-0.14961853156707333,0.1704225495603982,0.22858426080364053,0.7262590341211992,-0.0425945395084934,-0.0779594276487308,-0.2949146197941567,-0.10016797637972975,-0.35847266116989246,-0.18104346478300715,-0.30148939615599635,-0.21752566772552137,-0.16599806803204958,-0.04627260987357356,0.6058537592533816,-0.11475559240600619,0.24248335748427918,-0.3025456985309787,0.21771914767769857,0.3291899051942531,0.0508281180330631,0.13751866299501087,-0.07118479915195763,-0.19990451724309619,-0.39800226051513615,-0.1407898431184904,-0.020948413653518263,-0.18208231046432852,-0.07141681319914614,-0.366688629984027,-0.46838081772493295,-0.27309926627637277,-0.11736949700421101,-0.17993984961726026,-0.29050600396055065,-0.2437011146106306,-0.22797392876584444,-0.2244946724998372,-0.20828804005619864,-0.2983244637636027,-0.1798040004076903,0.1047245543054381,-0.0968601278494817,2.4549324613141175,2.534289082949514,0.6429439725901801,0.6472908240519847,-0.21876582313999138,-0.3236276361986945
