end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.0159,45969505900.22,46525922987.07,,,38091028.42,50730894.0,1108976563.7,,5805566808.21,8476765541.06,,34220951351.03,4130023360.86,,86713377.25,66763701966.92,6239809229.66,54431765820.07,61849421099.1,5169533366.4,0.0159,-0.46691111805698493,3.0,3.0,0.10565632581512026,-0.10148071670344606,-0.10579903478914336,0.38778496756620856,-0.06492249281982782,0.8053916453867993,-0.11013371953218394,-0.4299297479893116,-0.300863498797147,0.6127634600520718,3.0,3.0,0.10573065654230057,-0.09925567735075615,-0.10069567737324471,0.5080538866957158,-0.05887823961901598,0.929617297963808,-0.07685391268245916,-0.36125356257554675,-0.23077129236437574,0.7123553366546921,-0.28689999367448904,-0.09122129850723637,-0.06851825418165555,-0.08496463752949768,-0.6048589121810656,-0.03524006114229537,-0.8055476215992934,-0.21689259171922765,-0.43651757166899524,-0.4848810657125358,-0.4160393045373753,-0.08329149485569837,-0.06555346955935983,-0.08757855527753937,-0.5748118388164524,-0.03059639630175257,-0.7889348376518559,-0.22534528937940476,-0.40501796555532055,-0.4694027501771746,-0.4286325531233414,-0.03245126259661611,-0.08147090077877704,-0.4546611073839475,-0.048462920136114085,-0.4999518925514125,-0.15215635790587628,-0.48781024096722836,-0.4737230934207705,-0.26618259901998087,-0.09223525898364689,-0.0678861718479613,-0.048343077255882175,-0.06154412284370298,-0.19295205642786692,-0.5805319626358718,-0.5037748026736245,-0.07230341517846127,-0.1346268823229701,-0.04648432871417257,-0.21081771427852908,-0.3021194478320956,-0.5740246383549507,-0.513703786495834,-0.11581505479350118,-0.050042559025127865,-0.017849115401627716,-0.24616736167487305,-0.493410659227805,-0.6098444037894085,0.06480820502603434,0.16919281471450792,-0.09594746936556461,-0.22373688470205808,-0.2845253626155055,0.030295604622206686,-0.21044397536954404,-0.5326672917530259,-0.6798639479566536,-0.0945526925299648,-0.8370585977533651,-0.6295251203600947,-0.040580943458323734,0.6536517519885207,0.8966373946708817,0.3804488273267383
20170630,20170831,20170831,-0.2606,29730000586.95,30340845221.19,,,-447462128.3,-390798937.41,451167225.58,1576146928.36,6567885549.59,8991974893.5,,32827850557.1,4127787666.51,,86713377.25,66107445211.25,7205865245.88,53163027625.48,61209931680.68,4077138781.31,-0.2606,-0.49242837505349113,-0.4771081328036699,-0.762652052924193,0.6773153478340198,-0.0492604012423417,-0.08031961380087137,0.38072438881778875,-0.06639727221366727,0.7494967812468045,-0.1533488024882037,-0.4360506171680624,-0.3108028906154347,0.9231937578254784,-0.47800821998743254,-0.7560217473503933,0.6878612267519754,-0.049497602996997105,-0.08949037943147646,0.5041872303420868,-0.06227229891333938,0.8870132855009151,-0.13163954542922973,-0.36505933634786414,-0.2388277299147065,1.0421035218957302,0.044294925956289755,-0.18850174253745855,-0.049337440315457066,-0.06740880752540429,-0.794472689934461,-0.04185792075245273,-0.9860265975191761,-0.20077657457511608,-0.4100954809051027,-0.4789082059492584,-0.6192557416571052,-0.2059284418993644,-0.050538512673322385,-0.07105154989972619,-0.787498196057459,-0.03950065832436147,-0.9823404748484272,-0.22387190593998185,-0.3888113469677237,-0.4624963717124908,-0.6554162127413323,-0.04496363678995719,-0.06333674745256034,-0.504951394212137,-0.0495904669924266,-0.5804902061447956,-0.1408881164204619,-0.5149026455200044,-0.49193388602877736,-0.269870795793194,-0.07189580887701004,0.13797693553245588,-0.04716166722147592,0.0728130783925321,-0.17438680325063968,-0.5268954909184205,-0.4483450319589759,0.09370807935957129,-0.024166661746732168,-0.04741290769684929,-0.1637562506042835,-0.3288246680659709,-0.5364362059368464,-0.4851830355791725,0.0653534628961709,-0.05235195645144414,-0.0724592406810455,-0.25289530390149106,-0.6609058568352472,-0.6328541321641621,0.30946706257817974,0.1811581803689419,-0.1655495531809091,-0.2607781990877971,-0.2873635588586901,0.07220786719117558,-0.17621109690456438,-0.6700544225531458,-0.7126133040480294,0.1663078105196515,-0.7114661864224754,-0.5342399675161843,0.22381352190447082,0.5691212481494019,1.104358238343286,0.6977557827247786
20170331,20170429,20170429,0.0123,16114095163.62,16069845706.98,,,8645027.07,28548548.71,,,6690529936.61,9961621109.61,,30628312690.27,4221725734.9,,86713377.25,66671846590.61,7036110697.58,52037261294.94,61532176620.47,3214795614.82,0.0123,-0.3912006823409671,3.0,2.4057270311356014,,-0.1311956092366033,-0.07913441249871743,0.6404701326379386,-0.05821035942495829,0.9535141780389983,-0.11310118800712099,-0.35025524403642644,-0.22189897481205476,1.315465241980586,3.0,2.3685881541424636,,-0.12437673059034739,-0.07616370388328464,0.7395031115054658,-0.07216051095145282,1.054900270091608,-0.08396579787193598,-0.28747912947064524,-0.16227495213725926,1.2892400975166758,-0.4151400437551875,,-0.02391090329703649,-0.0840111389455912,-0.501179643779292,-0.045733401183458235,-0.6700087316821219,-0.23446276637747082,-0.5075776509527238,-0.4809383153103251,-0.2963473332382137,,-0.011572316112858024,-0.08579977301577385,-0.4622443611225717,-0.04541015827615426,-0.6434659900109158,-0.22328134875008296,-0.48188821974140383,-0.46806817700910586,-0.24481105939608575,,,,,,,,,,-0.08550899435367477,0.29337212007342084,-0.04906945638120335,0.11812292253510136,-0.19690417135981428,-0.5148956721326637,-0.44205345295741244,0.3401807510023794,0.19009729871034622,-0.074461811114142,-0.10286573790845853,-0.3232024712121584,-0.5392496699449107,-0.49166183933160856,0.21984879589939846,-0.09479784062798494,-0.22700958990245837,-0.33085249058855903,-0.7369318735874971,-0.6772378917045906,0.43927772474118065,0.19160404712369522,-0.17436146682438214,-0.21768006505158555,-0.27258466198272285,0.08903449714121994,-0.2156672678929,-0.6721888630859651,-0.7686201077872701,0.12911706325663164,-0.706331418730328,-0.5409065159355599,0.32290995825489727,0.48914995451360443,0.8971578049664174,0.42679244652679205
20161231,20170330,20170330,-2.5668,52633726963.97,55938159104.5,,,-3639073212.23,-3536895397.45,-1328531265.18,676215169.78,6055943467.24,10390357339.29,,31195627005.37,4260603108.18,,86713377.25,67724346325.98,5808840342.64,53991670787.99,62631446092.95,4622050158.81,-2.5668,-0.6405456422593022,-0.14918098348144954,-0.45909562446320823,-0.3000224461112738,-0.058074088540098656,-0.12818927315709072,0.245081946034176,-0.057562690797935454,0.5334830785074058,-0.12025114871587395,-0.46908896190970617,-0.3742912816823794,0.5860882163419797,-0.14486676018382819,-0.4617809343285189,-0.31461717268136175,-0.060623973425853885,-0.13424417805589495,0.4051829729821778,-0.0686747279302855,0.7103415833120129,-0.07180203068503808,-0.3972377065464957,-0.30073029217355485,0.730481584876313,-0.021795270880287942,0.08224127781601405,0.048180160045810175,-0.09763264450459791,-0.815983412313952,-0.046337756821509014,-1.4879718225590535,-0.2732559833834087,-0.75489770794431,-0.7484685666521188,-0.8284375416957918,0.10010001655245414,-0.0041153440944637285,-0.10454534664141618,-0.842634237418919,-0.04627184539685239,-1.6565386665956618,-0.28408675039775133,-0.8245742733371062,-0.8268796036808564,-0.9473259112111649,0.03162329236620365,-0.09894321804272874,-0.6260706520031839,-0.045636939425154885,-1.064015447285348,-0.17489891560987075,-0.6134436092459897,-0.5789731033021408,-0.5452787457272055,-0.10146079717368582,0.19616914802139032,-0.05002199781413568,0.04898964088612709,-0.1157947363673871,-0.527128544809569,-0.4539433938798602,0.1865270819438069,0.2380930601616236,-0.09463807189726009,-0.06281619113585973,-0.24198885153326868,-0.5300023927613299,-0.5085932163704581,0.16042459235682754,-0.10770101185700547,-0.20475245652072277,-0.27689154539394,-0.7175540823447113,-0.692766047127443,0.2570083872127958,0.18374157656912268,-0.14546764337718973,-0.22452768922718291,-0.2704187271401514,0.01894327211039153,-0.2050058486620664,-0.723365679238427,-0.8007643459498064,0.05230614792671333,-0.9037147322531502,-0.709691517601475,0.05959602445834018,0.5420428249017929,0.9097980753165643,0.47076377534745156
20160930,20161029,20161029,-1.1798,27361651317.95,28812042137.44,,,-1637530498.41,-1599808018.55,,,5000965766.65,10894592648.78,,31182950815.2,4198219439.6,2236717.28,86713377.25,67808262656.05,5683641464.74,51876025788.55,60852216798.45,4634058924.69,-1.1798,-0.6041447289279175,-0.1720592138420051,-0.14773882816386413,,-0.20209725137966048,-0.10710765098315102,-0.13104802735110738,-0.06373948691460492,0.021252956512817115,-0.21457202779229714,-0.617533372583274,-0.5061179422286974,0.08851925060189991,-0.1712766349469696,-0.14776398923770148,,-0.2022272971614995,-0.12143376094645303,-0.008630830119962766,-0.06489983731139853,0.1550427221486048,-0.20827833374685353,-0.5593378043365236,-0.45367172122471505,0.17240760570734462,-0.012887705023568981,,-0.05037668834870155,-0.07862265702828682,-0.6669843256827057,-0.05079741410944132,-1.2242698920573267,-0.22469160667119645,-0.6248771683518207,-0.6400357701422292,-0.5576674282883494,,-0.04098793674147817,-0.08305744154240019,-0.6798460090224057,-0.05495331485235401,-1.386951473312189,-0.23150689340170705,-0.6625889269204823,-0.6935297479834273,-0.6277769263336518,,,,,,,,,,-0.08214166454162967,-0.14513350488727497,-0.051326490955930636,-0.19902625420567657,-0.21241511539628508,-0.6427822218315659,-0.556557827062208,-0.10213852516102913,0.29505925030076896,-0.04856585105957733,-0.0474648984735751,-0.22214124980216457,-0.4856483871439355,-0.4305422063752347,0.005854928503253513,-0.05233776213425591,-0.23333952696861726,-0.278696914527047,-0.6841387328489245,-0.6466863497231495,0.03683953592775621,0.17003459730460155,-0.16064117468181832,-0.20691809363341365,-0.26766525687379583,-0.0012164866163624334,-0.20277683449730063,-0.6465108027447656,-0.7281369270093878,-0.057483448142292795,-0.8603761838936111,-0.6672989224465683,-0.06952780188734804,0.5344827414213003,0.4584402197442521,0.2681362742860186
20160630,20160826,20160826,-0.7363,16034729232.75,16899561183.14,,,-980766388.13,-973853313.73,111930500.3,1117154595.32,3853801165.78,11050667507.09,,30646247670.66,4252334812.65,2236717.28,86713377.25,67483645668.44,3904260896.84,50772220128.3,59900557379.63,4398548286.37,-0.7363,-0.5958435345546597,0.009153540484410194,-0.11491375982898228,0.31342680807131545,-0.08975166400952964,-0.09783386414313745,-0.25269962806877766,-0.06411318902973397,-0.1342057776104448,-0.1441865310786192,-0.630495078869374,-0.5290379502066268,0.012772054294727027,0.009188252902265936,-0.11409083867294163,0.33235159598799496,-0.06108814190731963,-0.11898497617390232,-0.14720045501171092,-0.06493127980174214,-0.014910910307459713,-0.10390604068544143,-0.5801042216208174,-0.48268415890572425,0.06859016574902779,0.05264581027027227,-0.8195892516800193,0.028674961029069534,-0.05947245111740686,-0.6409367018818575,-0.04953084877781858,-1.0557560005543942,-0.2354155067807212,-0.4932530975055636,-0.5707378540110116,-0.49544409850779053,-1.0016197962076718,0.03285820476979321,-0.060318614000517,-0.658095679582253,-0.05435117632447495,-1.210796990568222,-0.23661905082440468,-0.5324607514565918,-0.6201792199365701,-0.5190664873812685,0.029108751401177985,-0.05741426495225683,-0.4616972918031829,-0.04548140896644247,-0.6259708241544119,-0.14158844408103854,-0.4789439009921161,-0.443585861491612,-0.28309278860306664,-0.09085163669883786,-0.37729271149750204,-0.050502080958160805,-0.3586560311343159,-0.15975253773884848,-0.707273486661176,-0.6173723316329012,-0.17851150885464323,0.3234731691575617,-0.0485493035974077,-0.03626697788386812,-0.1544803835737852,-0.44968920407759916,-0.4092156467276643,0.046394553716913034,-0.05321170351470097,-0.2326025931517096,-0.22561733870957654,-0.6499568745608395,-0.5990393598416626,0.09860688010639242,0.17076059532673868,-0.10348105072341444,-0.24016601162160095,-0.26198151410606463,0.008939340918206922,-0.13471257155626462,-0.5798935757306555,-0.6684226693558861,-0.021041883190842704,-1.0530010160788557,-0.8482478474700779,-0.17433151001366518,0.5000205634467731,0.5365485196205085,0.341943912175591
20160331,20160427,20160427,-0.2957,5583248449.26,5944833306.89,,,-408818299.71,-377517660.48,125073094.46,,4527363997.28,12239473067.72,,32509850864.96,4289702109.58,2236717.28,86713377.25,68864645680.43,5766393814.43,51512886505.52,60649285606.25,3929852343.16,-0.2957,-0.5882361508980791,-0.005725631309656631,-0.4056874420886361,0.007765828515002261,-0.05465635760200568,-0.11235287486291888,-0.5028224309978626,-0.06508197601042913,-0.43368793957339513,-0.4186760831858178,-0.7433287235571724,-0.6248900807301848,-0.10722354590573424,-0.006016445915908434,-0.40564661241782113,0.012989361837205627,-0.0833398956069003,-0.13427253202019565,-0.4314482485515502,-0.06319793463593638,-0.3368679253300698,-0.4090836251785743,-0.7055692430025954,-0.5936248157544259,-0.032914172059484485,0.00850220897840991,-0.11200616774661674,-0.023284356596916987,-0.044714849613782144,-0.527084925364338,-0.04789057046397078,-0.8195828491137415,-0.2367244240751231,-0.4389058767194397,-0.44943270552854886,-0.516508989460445,-0.12545634257685304,-0.01517837706735239,-0.03749621519745186,-0.508646586333115,-0.051052241809612625,-0.8889796744206996,-0.22947621067303783,-0.4637251181173912,-0.4763350098149071,-0.5013949396771029,-0.02375386954221875,-0.05703768590863209,-0.3914234953132351,-0.04864214959056638,-0.4937936977040687,-0.19372560853454776,-0.4202614425948393,-0.3672017657878316,-0.24727591674819865,-0.09413245612121174,-0.2660301364326694,-0.04743261744279454,-0.2530716193397304,-0.26327906489687253,-0.641982734815337,-0.5565617887367881,-0.05637613289000157,0.3811106592678636,-0.04893132683321953,0.036460885865295216,-0.217956508431646,-0.4575292141153999,-0.41029926131876737,0.1493792728055044,-0.05436885710743102,-0.1513565825613784,-0.308540818396517,-0.6598486113185036,-0.5816912754468453,0.17044021760728328,0.16203113544120049,-0.15035516522588252,-0.20788797426469688,-0.2579029397773826,0.03449594945169866,-0.26459613037925106,-0.5916437568935412,-0.6891475674810924,0.03427603013109363,-0.8284105775743785,-0.6349876977190414,0.013444164867974076,0.49940938341640495,0.5498765434442487,0.34201778724832
20151231,20160315,20160315,0.0896,50266903519.89,50609171695.35,,,24071211.35,191282737.74,1944645234.01,3847462215.92,6055099792.78,10301197084.17,,30623635093.35,4254410654.56,2236717.28,86713377.25,67077031652.28,5497250890.22,50417539833.58,60072534124.82,4250674918.86,0.0896,-0.3453036644178103,3.0,1.5646373314569682,0.11567505568061096,-0.07528657556825634,-0.11391043880119818,0.10398705699176185,-0.05315791106223386,0.41029290633149224,-0.04482048091602743,-0.4448116949280048,-0.3578349188878007,0.5255983310065508,3.0,1.542276487315241,0.11847996382276953,-0.09022781543901409,-0.12194225407456821,0.14782984208140465,-0.05183282782073818,0.4609317319566849,-0.04462404537997924,-0.41838395617980384,-0.3323298774472165,0.4934588440533301,-0.1357365385938996,-0.0488926000767327,-0.03624211776222548,-0.0817546017210938,-0.29050825154292576,-0.05240556549238103,-0.45479956413723344,0.04185324388911989,-0.43672436367476597,-0.4087522464637335,-0.07054700884335381,-0.03563888045116874,-0.05794648950749821,-0.08930724709332181,-0.2727533342820675,-0.05077398104487902,-0.443775401774754,0.04219011379031032,-0.46214178302962633,-0.43833582046205743,-0.028924619124892456,-0.032923230020213724,-0.05765466660377115,-0.13808863560005533,-0.14222215181330924,0.011420162272340034,0.04295552781804483,-0.29872397503534937,-0.24279551563313695,0.06514316616289237,-0.08954842554666939,0.20914461971162773,-0.06831675931565674,0.055632665550303474,-0.10956849062734493,-0.4848110400193863,-0.4243553297421367,0.2982893461192615,0.1908417447540228,-0.04936828336732524,-0.09479654162137575,-0.0994570331703915,-0.5071690579440293,-0.4817707389397179,0.01849209502540877,-0.04964928821970091,-0.20788829317049753,-0.04774151658886642,-0.636205074303867,-0.5973431472172678,0.1816890207121083,0.17017427227231785,-0.1338666233116982,-0.22451622792655765,-0.2486940277117717,0.0152251657013624,-0.05350682462411073,-0.550680933395463,-0.7029033632557738,0.040422876183995884,-0.8735109213546786,-0.7025185182801573,0.08389137655168948,0.38762453559580734,0.3590531771604232,0.27896742703354266
20150930,20151031,20151031,0.0379,39107335332.59,39041358787.81,,,88140002.34,116449604.28,1917408082.76,,4944789689.98,11122628224.8,,28865421173.42,4620482773.5,2419643.16,86713377.25,65991627183.34,5454565324.33,47750932368.3,59104089877.47,5110992778.9,0.0379,-0.3621782169159741,1.2826669965591713,0.5025360677462427,-0.04407918527568999,-0.07895176280489143,-0.05166502874979921,0.3313823832392998,-0.08325156701984207,0.5463200292714299,-0.09091948181921063,-0.40983708253831663,-0.32225863936213534,0.15260383403987002,1.2785006062217399,0.49883227852954054,-0.041632144097060564,-0.07251117822121095,-0.04975902296930762,0.39067100101239827,-0.0782221060426208,0.6030217216706426,-0.06312057810174089,-0.3737271584434999,-0.2898695665241095,0.16642433856134126,-0.016207921156341728,-0.12002902149432043,0.02350133243773969,-0.08184711183104618,-0.3673320095275608,-0.07428176138361259,-0.5590240006681183,-0.22941960575332904,-0.34374211586402736,-0.41612422392098036,-0.18137198025522183,-0.14572612380251623,-0.056102444108923434,-0.0868595392214149,-0.3704147061787209,-0.07047075027157071,-0.5563917500405235,-0.22440492638136642,-0.31657143632959367,-0.4100881963910034,-0.18058599390409422,0.03353652153826348,-0.0805088764500635,-0.02606500159475579,-0.10766913983190822,0.094108966966538,-0.137387993595059,-0.2918484387712688,-0.24843228041666632,0.06524125739890088,-0.05379311667874593,-0.09782172984521854,-0.1273306002511452,-0.19701671863207054,-0.2617641691305666,-0.6059852261013802,-0.5337987378249512,-0.15914136018915498,0.3813807475831617,-0.06500057355598142,-0.05108798716508298,-0.24363072189074006,-0.4613445801935035,-0.44005205417897164,-0.06867526167751005,-0.06782101568063131,-0.3073527733497843,-0.346155065877869,-0.5966258206183511,-0.5979187060895461,-0.11458768294933663,0.2582740232325628,-0.13686785641689303,-0.19730526969485176,-0.20474757380485709,-0.013393588247621706,-0.2546433706332605,-0.5539107095100344,-0.6680729467887979,-0.1345318471949381,-0.8250706284018415,-0.6682054700141549,-0.14055753469801907,0.26338158152303154,0.2320341910193624,0.10957890212230473
20150630,20150818,20150818,0.0304,25423889722.04,25391330720.4,,,43524284.18,70117495.53,1235687259.57,2232633979.0,3758247212.09,11885148139.38,,28420339470.82,4655145578.59,2236717.28,86713377.25,65438493855.26,5532610959.46,46240168435.71,58580672830.26,5061974195.24,0.0304,-0.35108183388215475,1.916397192081394,1.927331274046795,0.09610013573556515,-0.07143306263185624,-0.054073131710978196,0.36347243401691326,-0.07571759873935695,0.5229765915615597,-0.11520592861659287,-0.43065936851367864,-0.34435509437351475,0.11094343772881572,1.9142094783817756,1.9218927133270005,0.10053702062626145,-0.10660186830717702,-0.0515772783533486,0.4319908732937263,-0.07268915779624092,0.5849136323515891,-0.08049285263747653,-0.3922680284816548,-0.3097066998705097,0.10753694968656921,-0.20086151324568904,-0.12575156468765575,-0.04888444628256524,-0.07403189450597472,-0.3770857124161246,-0.09778449299329421,-0.5794688687018084,-0.21359770702929395,-0.26750943869670124,-0.2814730205706634,-0.06239689161006081,-0.10755091653086415,-0.04828269365059246,-0.07851544021398452,-0.37123367629047876,-0.08190934819304918,-0.572976741429447,-0.19867517344813035,-0.23634874696565297,-0.246763758644842,-0.08148670721926482,-0.0455216011719064,-0.07583982782944218,-0.06675453910922309,-0.09338685736932137,0.07172173251021406,-0.12037982763278378,-0.28347085851000264,-0.23624599780652472,0.06532484401451445,-0.05432982297536871,-0.33805128881935737,-0.1397857288916372,-0.3527439538801843,-0.33406762626129094,-0.6603004284537496,-0.5931134936233017,-0.23658496463340545,0.5025019215229863,-0.06411238645525678,0.010050018481437769,-0.2404618187995189,-0.43545007269160313,-0.4256208258198411,-0.06042099665735517,-0.06584347381600197,-0.3203533490596346,-0.36376158426878097,-0.48142833871267254,-0.4184441222801169,-0.1121833117159068,0.27666841136944037,-0.13099828142730932,-0.19826547550530912,-0.2028558906449214,-0.014572622301599591,-0.2000499647684384,-0.3708265972615361,-0.31400896511173076,-0.135695553773312,-0.7953588186467971,-0.6668592036327687,-0.14014130746006606,0.14543131847805207,0.08068884531701609,0.03647691452987753
20150331,20150420,20150420,0.0257,11647120046.65,11659509093.8,,,34522672.1,52505682.42,602884383.06,,3826368128.52,13583125385.91,,32981428764.05,4682120080.89,2236717.28,86713377.25,69766168744.57,6344609580.31,49618424710.85,62927211378.77,6645791453.49,0.0257,-0.31985941524923023,2.0705471096571317,0.6397822121862669,-0.028802304932088386,-0.08083131666605681,-0.054688196479908815,0.05834480499285717,-0.08700221683823563,0.2975091661865302,-0.21881154030680205,-0.472441792846322,-0.39264935015256447,-0.022150003914046885,2.0732337541102086,0.643737478577961,-0.023724767443782137,-0.09543966284433707,-0.05227889231012277,0.1135106429442598,-0.08740181627369,0.36047288461542115,-0.1984378881527789,-0.4396734352240623,-0.36221106917386,-0.018348727045435827,-0.1475717271727344,-0.11005563844011329,-0.057146631123173544,-0.09305921355189395,-0.34272675788423884,-0.08341900252548977,-0.5052200108843897,-0.233143326173082,-0.4030277072699508,-0.3600930082626459,-0.05482805040723209,-0.13880873759003048,-0.05784323718928855,-0.0971028140538782,-0.31575027331385724,-0.07934804967946829,-0.4774524179623412,-0.2266305793806575,-0.3870210071204075,-0.34811324120271747,-0.04251144067544222,-0.040509464129904665,-0.08052084650403256,-0.08003824863284023,-0.07319265808013159,0.00641406186125668,-0.15282426545180985,-0.2745353919559002,-0.2408352653613983,0.06495490168606351,-0.05461397541166017,-0.4274718180764976,-0.13463014809793644,-0.3664595847260754,-0.36050097215045573,-0.6740934576328191,-0.6085693896750579,-0.27993137579695937,0.45577443706299564,-0.06140881752871906,0.07098007069744418,-0.1724086564557783,-0.41484838024467846,-0.40069641319865146,-0.09084148545093217,-0.06375975283873926,-0.1519532878122011,-0.3002525093060952,-0.6211470550576825,-0.5739520357188972,-0.14948511925960067,0.2221550478691529,-0.1469003496969832,-0.19648298448560952,-0.21692057253699762,-0.06221031761363805,-0.23122666747107623,-0.6856795158711764,-0.6321402142870676,-0.1792745983469608,-0.7418403939215734,-0.6076005723230593,-0.1755953775946193,0.17175360801312375,0.023645142546262,-0.010759184361460287
20141231,20150331,20150331,-2.2881,54492278091.28,57283591941.42,,,-2749808845.85,-2756475240.76,-412840444.51,1457096866.36,2947748812.25,14743707033.63,,31617784857.12,4722626120.12,2236717.28,86713377.25,68509138271.96,4447673246.09,48204426196.08,61726512515.13,6128092679.28,-2.2881,-0.5658136113658451,-0.052143640410067665,-0.30686357249117857,-0.3252528270178356,-0.11233521265105827,-0.05043887332842036,0.10824493523411709,-0.08705728528190665,0.3759217002448908,-0.014746386968513754,-0.40519098951906557,-0.35777406952352,-0.011289242676336568,-0.05326733131025995,-0.30608551880513324,-0.33608438000820884,-0.10474416256613606,-0.04869837223783073,0.21427705208752706,-0.08132039517061702,0.5074362481024407,0.05119451238858541,-0.3542586434733265,-0.30777272837728153,0.009568906069394577,0.07310014592183837,0.7475312560418967,-0.062591534348845,-0.07012316815217078,-0.5023208339590138,-0.08999264584004271,-1.162065557260653,-0.3310101071011414,-0.6049629710040433,-0.6089064384470394,-0.29428054896959943,0.5229087844602461,-0.07357145920529927,-0.0768293410904163,-0.5043659770776124,-0.0833675898229988,-1.2060994861506666,-0.2816417878667876,-0.4278724738534597,-0.3564293998957473,-0.3727281122382558,-0.05128671812944573,-0.07981926505169915,-0.47845072039273917,-0.09170377767963497,-0.7731946868793839,-0.20864905409227122,-0.5036567138355528,-0.4542970021338289,-0.3014668836126936,-0.04976414233977657,-0.5337419148704959,-0.1701282050284159,-0.45361263779934513,-0.2532263529845701,-0.6726879229097186,-0.6225584172814964,-0.3308991033233782,0.6869010932773452,-0.0633498294658417,0.18380426404191402,-0.061507744035770376,-0.3226584603487332,-0.33387528028814273,-0.050409432694860756,-0.06582973039916737,-0.1892839126700251,-0.1954382046684245,-0.5967943152638081,-0.5781615825579273,-0.157330871634668,0.23261568891149487,-0.0903171784469859,-0.2046266971068159,-0.20878053484883732,-0.03337484470852569,-0.17835410514573338,-0.6530432267882827,-0.611590361846603,-0.16181048283667726,-0.9997196784816101,-0.8453241719378124,-0.31218062858272144,0.09519814142062846,0.12068345373662513,0.04830689545475009
