end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.1409,21493469523.86,20927521080.67,,,574204737.05,476313318.77,1610025734.34,,2395961508.63,15246194649.98,,35376612963.42,24417847523.99,,,69579746989.13,10981348104.43,30342857977.28,56309588685.6,9239535608.3,0.1409,-0.3391896628575129,0.14800098592466784,0.14427643923266226,0.0444225571264608,-0.1003923441622357,-0.12072447461986813,-0.5061373286592356,-0.06555906119355338,-0.34657150434921824,-0.32647195053068684,-0.5261332885650012,-0.632743356416572,-0.5113478530083878,0.14543826466436152,0.1394166659409283,0.04527607698330741,-0.09850189862649575,-0.11831762597216965,-0.4573940604254417,-0.0595954090698259,-0.2977127142072553,-0.35482472413992305,-0.4849582510607879,-0.6072017520559603,-0.4898876798739104,0.028369000047330995,-0.07598433844522112,-0.0668720375603426,-0.08450848579740355,-0.5104232141326075,-0.03523754336183467,-0.6307808538044867,-0.21161978888041294,-0.39438473815702035,-0.4473993428067752,-0.3588448461537955,-0.07156749693606193,-0.06419838130761735,-0.08712751779690434,-0.4890788398318244,-0.03059476946460735,-0.625298295570438,-0.22074120757974383,-0.36815920041570227,-0.4353329807150937,-0.37344874589869154,-0.027932196294604472,-0.08183261618719101,-0.36635279060386317,-0.048493207277491776,-0.33578466045237615,-0.15560665057475048,-0.3601274310603623,-0.41683796736831835,-0.30870542902135173,-0.10099417293812368,-0.7384093063485648,-0.048939090976796246,-0.5898705238466968,-0.44279414789666294,-0.6674194547301217,-0.6926546649060488,-0.4725873210979259,0.7640688034276275,-0.046499190087415085,0.3445976467393634,-0.298819459834878,-0.004721199873769075,-0.21732222501652163,-0.11361759330165735,-0.05010433888784922,-0.035840348744631066,-0.2979179387683911,-0.2866896338897427,-0.5537847885241506,-0.33660133612712045,3.0,-0.00014725017337195294,1.0059204754780138,1.6597471628426819,0.8373234208410703,-0.24131262670494255,-0.3328693312076505,-0.6107385157724242,-0.4366428183972083,0.6175747730557891,-0.03779885222145526,-0.04965141418751581,-1.0271256082073352,-0.3086147556308502,-0.18003436452759825
20170630,20170831,20170831,0.1241,13257165168.54,12804578833.76,,,463688235.65,384944462.4,1078809925.57,1202142966.4,2180010793.54,16275925710.81,,31891225088.58,23622967674.38,,,64529721101.2,10394889480.08,29355066295.41,53550830990.07,6081167563.38,0.1241,-0.3035612474668221,0.05700355112999319,0.007719415908242271,0.061413878591217226,-0.049163041784027826,-0.08845446980971342,-0.48285247594207636,-0.06711473427522645,-0.34086794045479846,-0.3556193302233184,-0.5572469557717115,-0.6418729481926378,-0.29371769117983604,0.055550587261727846,0.004115203711485321,0.0658054505178527,-0.049416064296947115,-0.10236014970839129,-0.4452540014133227,-0.06317108513511113,-0.3037385575850928,-0.403774421078671,-0.5279382129334151,-0.6240173289974925,-0.2779176292895756,0.08237931950647245,-0.038441315712709645,-0.04895807297363171,-0.06671662595600232,-0.5009943924153692,-0.04182370171548195,-0.534726907869199,-0.18305380424692436,-0.3336156237129928,-0.3932594181786198,-0.30030471311165824,-0.049734079078317645,-0.050081773829399316,-0.07026351723116658,-0.49607476520618704,-0.03946237336367914,-0.5328674451367574,-0.2055963634663958,-0.31795589807676156,-0.3807693476814231,-0.3136279480347443,-0.04459976926946475,-0.06319268315272342,-0.2935449848076825,-0.049605237114284405,-0.2162574518386809,-0.13414413407961737,-0.33570541681571536,-0.3809074266127687,-0.17247779851392547,-0.07758322366753645,-0.7322680360432282,-0.047695328969153086,-0.582867067531256,-0.401056438415682,-0.6936509480007357,-0.7045739145633466,-0.25708084552420046,1.1296981716337986,-0.04743505167378442,0.5297139544157996,-0.29086986030263295,0.0750807800181504,-0.15057767526990554,0.20708477991283591,-0.05244012373373384,-0.08275998273200103,-0.2859016569198232,-0.40402267723005014,-0.5867806943860827,-0.08716475236833224,3.0,0.0784686161183157,1.346639168718376,1.7301043373838623,0.8759274118886722,-0.19264568779957292,-0.426368016151347,-0.6533745607145593,-0.20733848630703713,0.5898454677546774,-0.047865337435961594,0.19840947231056233,-1.0378178640690043,-0.04995101326648293,0.0984336403557798
20170331,20170429,20170429,0.0303,4147559253.33,4021743148.49,,,122385262.64,102691424.67,,,1523205278.44,12892926032.38,,29114453954.42,23335997449.28,,,61028455853.01,7802629673.58,26256888773.98,50339592900.75,7524151586.39,0.0303,-0.29459008975213813,0.01968130897246823,0.06856965808813513,,-0.12995969710125674,-0.08659747770807381,-0.663219915496809,-0.05936024353026546,-0.5881640426334817,-0.39187592351296374,-0.7038984613377028,-0.7214968435857616,-0.4770936050519917,0.018674092620573884,0.06471457959044982,,-0.12349385967243075,-0.0850325936683588,-0.6337720278643749,-0.074673772433076,-0.5519047091072322,-0.41060132961233065,-0.6799473212272679,-0.7138926859801961,-0.4340315129237861,0.10725327917558938,,-0.022121598513060996,-0.0837511544782622,-0.4333364247907576,-0.04573168585600989,-0.5485662436116097,-0.22630897132922914,-0.46089431721046686,-0.44900985570994795,-0.25759089007432173,,-0.010121339356884584,-0.08561448635256375,-0.4136707435619154,-0.04541178389600697,-0.5496926908183343,-0.2183558094735398,-0.44334384446560776,-0.44299250098720255,-0.2304697480792443,,,,,,,,,,-0.09237090681509323,-0.835233049621904,-0.04967198793865287,-0.6732864450089758,-0.5180027187295481,-0.7594527943415394,-0.7533014540935752,-0.4308500766481687,0.7491356530738327,-0.07468876886531806,0.2579385296811933,-0.29434440289119307,-0.03943930760626268,-0.2811381532398246,-0.1251269506615061,-0.09530526291654023,-0.15073804892103426,-0.35131143064537196,-0.4262042759565573,-0.6134181169485889,-0.3160113661522307,3.0,0.21242820162633907,1.106804569533388,1.7296366575188449,0.47920201560043973,-0.2285660587134285,-0.4057812189295588,-0.7027035701453298,-0.21165561907258146,0.24779540202834904,-0.28320862826778337,-0.11869123498840746,-1.1223771553708788,-0.20220919479374755,-0.09125581347182767
20161231,20170415,20170415,0.3459,30108345149.42,28706221888.9,,,1398373975.06,1137432638.34,2658665715.0,3183880590.09,2322082265.93,14809087474.93,,31762638964.29,23009406605.43,,,63479540558.41,10769725958.6,31693588738.18,52845594517.2,7118822327.03,0.3459,-0.17210767928815116,-0.0024418968079769777,-0.08536156822463936,0.04653382067314066,-0.0574641359388265,-0.13935658363773057,-0.3812016405904319,-0.058410033255201006,-0.18640850391842742,-0.3662581907830263,-0.4824137774194053,-0.5663140666337234,-0.2535642938271295,-0.005722900812786697,-0.09030220282936803,0.04818935929035063,-0.06018501661674557,-0.1507690687679781,-0.3810087868713978,-0.07047664822872665,-0.1902363838887536,-0.4028455893226826,-0.47013836183185953,-0.5635038385161202,-0.2592375126134567,0.11362919826020566,0.03317794499238529,0.0510698052247479,-0.09208485064995618,-0.20775748075482203,-0.046189844331774615,-0.15278906533033854,-0.17946381350132254,-0.37002918567792314,-0.3562929610488793,-0.12335072184351904,0.035541422725853665,-0.0011899383447589351,-0.09767283538169916,-0.2277508579931209,-0.046078021075432504,-0.21507318660959435,-0.18719871159032203,-0.41138500164884395,-0.39739211518059236,-0.1632453927732804,0.036402939493347684,-0.09496084247501509,-0.10513014013389052,-0.04558379475496569,0.17462798337102883,-0.12388566668436884,-0.20146738778889792,-0.2180444548092629,-0.06678942716761238,-0.11432383004037037,-0.6387548137839784,-0.05066822858887024,-0.5089565811053329,-0.48061804634229405,-0.6712707835701093,-0.6814437743618951,-0.36511438976144434,0.8640416428636006,-0.09505417078010617,0.40358319429468764,-0.293739292224503,-0.0365838275935446,-0.21180316620735695,0.09819179379662878,-0.10848846781307431,-0.0351846329728506,-0.35920764341080236,-0.45690001419625875,-0.6041548873295094,-0.14954256546443748,3.0,0.10591015709720472,0.9319837047958188,1.6504397593685585,0.4783392791254695,-0.2551187883926345,-0.5080314052433574,-0.7336900255322047,-0.2471481554837444,0.48671931303122506,0.006658817258889444,0.21022870290857726,-0.7680190759105757,-0.09431312697899749,-0.024705950105883754
20160930,20161029,20161029,0.1904,23406888313.26,22625216132.47,,,770580650.15,636533306.2,,,1586194564.54,14053863434.63,,28531826767.47,22635971503.69,,,59587024818.49,10145217497.05,28068637712.62,49584987105.52,6069893779.08,0.1904,-0.2737535874593972,0.029215484141948814,-0.03270397667341769,,-0.16220093354069778,-0.1111135922279579,-0.19741245814381947,-0.06392543655379758,-0.012489973830226514,-0.3285326120656988,-0.3956759792750156,-0.48588184036880355,-0.19499857179294386,0.030266452070872057,-0.033699715991052814,,-0.16148017834386802,-0.12879595665070978,-0.17077066193895526,-0.06519185406453169,0.008923093428205875,-0.3906912715038272,-0.36686574105242103,-0.47027046444289544,-0.18529978706947148,0.11029653929253368,,-0.04371828794130849,-0.07602870782625075,-0.2794112407860561,-0.05076368755830551,-0.3234406174372397,-0.18458916721308846,-0.40668867148391197,-0.40491693637347986,-0.1790323479935078,,-0.03390174813694656,-0.07985232781287513,-0.2900424159871816,-0.054910642064255145,-0.38528018949372195,-0.1870663190194957,-0.432429234310728,-0.4355548423085813,-0.21686864431230893,,,,,,,,,,-0.088335591121179,-0.8161540646853375,-0.05149940364031466,-0.6570395256677142,-0.43942036615661867,-0.7734311329789736,-0.7462771934710327,-0.35756674269390987,0.9654578820843414,-0.048587003876864904,0.3858831169142864,-0.26564054402114945,-0.042029191556510845,-0.21171411058327283,-0.0019074119281942228,-0.05237832042368969,-0.15226630260049207,-0.3510822128673777,-0.46023249447894854,-0.5984339089966584,-0.20509995569109152,3.0,0.05996172395123307,0.8808383507845378,1.7220209186023614,0.538641694208752,-0.2465809848645264,-0.44983754837980644,-0.6840960538631706,-0.24392541496165096,0.6087905232282591,0.03306775933321058,0.06151224346457054,-0.8441714933590656,-0.1356117785677622,-0.052583190355093214
20160630,20160831,20160831,0.1189,15673797732.87,15174922756.43,,,491275024.49,404746076.77,1013644481.02,1406864503.58,1814316792.42,13096017307.02,,28567811572.58,21938819003.09,,,58838862049.71,9636710679.41,27227412412.69,49171840190.16,6112209966.24,0.1189,-0.2716997925906784,0.06482502140492923,-0.058065615050055856,0.012521078458060567,-0.08455034121828225,-0.0992016995552752,-0.20925304142938614,-0.06427402460494917,-0.0021991736518574907,-0.3339296664861512,-0.35280479432191186,-0.46213434715276663,-0.16940906163589856,0.06465470056382946,-0.05856230450284354,0.01164483973946378,-0.05927873282982593,-0.12201511057816786,-0.18342692529266297,-0.06517999855918545,0.020325917583930837,-0.39591050144081436,-0.325707183034748,-0.44573696043494876,-0.16210342527482519,0.06374680533312656,0.02224709266771505,0.02894285547003467,-0.05769924734221058,-0.27780307857881914,-0.04949832434684604,-0.30318135181222533,-0.1801309687433091,-0.3290669328920987,-0.367335804514316,-0.1495613963118931,-0.0056187528547832375,0.03310533206978001,-0.05813589647699033,-0.2842099061167604,-0.054309391323882836,-0.3495977467174751,-0.17572624217436852,-0.3533404885693604,-0.39260188498468124,-0.14860971926222108,0.029372462349628658,-0.056457466554281265,-0.18419592762089715,-0.04547943853616429,-0.03945565600545979,-0.12928697168433653,-0.24860362912974052,-0.2744150872914105,-0.10617243999359711,-0.09457346662354106,-0.7811535997586599,-0.05064069820390981,-0.6171542422930099,-0.3576515810208993,-0.7386453012071525,-0.7218444499881025,-0.4440188982334451,0.7797240563159538,-0.048573740088927134,0.2995965658431161,-0.2737475092640067,-0.06673943103196837,-0.24305383283606832,-0.03298027884425264,-0.05326116275356352,-0.09875981079211035,-0.3784377069412228,-0.41088468120240623,-0.5484557301128918,-0.2057115336329954,3.0,0.05190668361160034,1.1856309314734117,1.7704331218730283,0.5337167293218119,-0.1996385408923987,-0.39536977578212457,-0.6350404562389496,-0.25323608072858916,0.5871380017717784,-0.01716464612072781,0.05825382981838564,-0.9272581778436396,-0.14663451978536035,-0.0478635991495826
20160331,20160430,20160430,0.0375,6692057596.49,6538605707.63,,,149205920.94,120783468.85,424732003.45,,1143150452.98,12210371818.04,,27032369318.54,21483535078.27,,,56174623690.65,9026223064.51,25861206451.52,46709412109.3,6690608630.71,0.0375,-0.27307947093926344,0.10865600625003999,0.16432153004388522,-0.03371333554866159,-0.052318362525494204,-0.11096765155843684,-0.26499259738252856,-0.06517939792979023,-0.08290277959594179,-0.4693193839832493,-0.4052121506786666,-0.48844536551232587,-0.3091755347592904,0.10777347969430151,0.1618545594518398,-0.03312123029925984,-0.07828338107000996,-0.13320019203661185,-0.23713887073271672,-0.06334179125925184,-0.050539481563117404,-0.4902821619954401,-0.37402029140679444,-0.4730875827364295,-0.2947824508303458,0.16253827016834163,-0.04462428961120769,-0.0231389723289825,-0.04303677708997964,-0.2754038857759138,-0.0478641155841146,-0.3110304280477196,-0.1883587960800797,-0.3162007553413387,-0.3170357880566539,-0.19134269387335037,-0.04680956622326088,-0.01501823181062935,-0.035671986974691955,-0.26509047124638335,-0.051019295630146885,-0.33444733098969515,-0.17893518413750553,-0.33308384455893353,-0.33228063358037246,-0.1816031622548685,-0.023536406993931214,-0.05607722205894958,-0.1678926046016368,-0.048643951880664935,-0.07178832125795194,-0.17889598809506277,-0.24789831556264377,-0.25855811544690055,-0.1256526502381806,-0.09940102799608352,-0.9134192309363695,-0.04756204003584903,-0.7100923134519634,-0.4714054424655123,-0.7866063836543058,-0.7444037205704658,-0.23860305333888682,0.7294893079903588,-0.048962479153682306,0.25978418515186125,-0.28883783421474835,-0.07001437201504404,-0.274718598766593,-0.10499266877977081,-0.054427742203731165,-0.11299599176899239,-0.40224416580744016,-0.42537207321425835,-0.5506245393998442,-0.24756243356086696,3.0,0.05452528669010553,0.9744542068610917,1.793877013771424,0.4860279755744005,-0.32417511300335033,-0.40296133621541574,-0.6560926186058947,-0.2776002228614243,0.5898556756935798,-0.009891253549770171,-0.02512533922470578,-0.908865588729357,-0.20083715607045882,-0.12438868532209184
20151231,20160415,20160415,0.3395,30771184177.43,29522505475.98,,,1286381797.3,1021212973.36,2408221878.86,2924514142.13,1078766239.21,12694545853.41,,26681242350.65,20851871474.84,,,55042335211.24,10411513953.15,26985088228.13,45634961318.68,5495297058.38,0.3395,-0.1485867576509224,-0.029620579836916072,-0.040649699477961446,0.041823540154899384,-0.07229758980391787,-0.12183048650899046,-0.23873468598561357,-0.053855475837003224,-0.025016780623261903,-0.04606147635907521,-0.3743334476521557,-0.4547272248640977,-0.12616847027634767,-0.03154000576084639,-0.04727181714088667,0.041538648332661875,-0.08557350990983995,-0.13223989759380805,-0.24366096410684565,-0.05251286745833418,-0.03957289603575662,-0.045755403959733314,-0.37173016221857974,-0.45498838577123374,-0.13451214446108992,0.1647190948325713,-0.004164561832390816,-0.03598402475529052,-0.08075505504659124,-0.13594613016002738,-0.05238641106743518,-0.06663285799618313,0.042038056543392155,-0.2913045677470021,-0.28783642807245213,0.008859565060846515,-0.006849321301106234,-0.057664159278315655,-0.08850470011721212,-0.16204210885823045,-0.0507725673108669,-0.13964056162638477,0.04228801696731779,-0.3380719978693711,-0.33844656424611336,0.012103773297507085,-0.03251660344424115,-0.057644734082802185,-0.029635350960355352,-0.14488358708501764,0.29013207317613404,0.042736496895822346,-0.11690034541543436,-0.1466154699052055,0.055291213064782394,-0.1034436536340464,-0.8870767133551585,-0.07436352265994854,-0.6905213468012917,-0.5758540934976042,-0.782475399275508,-0.746438767866971,-0.4950993408009322,0.8273811330079305,-0.0493943936981222,0.3322088907231739,-0.11772215312481787,-0.02609235067139647,-0.22800190393992048,0.003924899560958384,-0.04971620257437907,-0.09053905517764275,-0.049062678063362425,-0.415683795814411,-0.5413455132538545,-0.08770675491055054,3.0,0.02964791328087458,1.0700677409502972,1.677693371886189,0.5690164437363019,-0.05650173170059336,-0.3907612459380712,-0.6574182949639182,-0.17678181746919258,0.8080878448537913,0.18917461072760955,0.45836542971837213,-0.8271902260684538,-0.054015802015059296,-0.006395675754465338
20150930,20151031,20151031,0.1465,18553645881.96,18046295734.35,,,550233737.33,436383484.21,1439074761.01,,1370534121.93,13764742491.89,,28622831772.82,17715555701.89,,,54752777589.26,8960694632.04,27986998531.19,45981250781.42,6747572257.61,0.1465,-0.26725562979542633,0.07254306390346593,-0.022279764718588797,-0.07913371863137417,-0.07725124074562398,-0.05253775226362959,-0.4427309121865472,-0.08561310858356753,-0.2359269821731788,-0.292575522409006,-0.5199722479072606,-0.5403515319435336,-0.27994502598892446,0.07200484105245097,-0.02355344795122242,-0.07743346903074803,-0.07120174696852953,-0.05065118140694882,-0.4210583905322153,-0.08060047236508432,-0.2146663393578254,-0.29277979681065025,-0.5031413361513872,-0.5308478341234263,-0.27718525035242386,0.09870346925225966,-0.05728734220017398,0.023843495065753104,-0.08144143378340402,-0.2859901229467466,-0.07426721611179093,-0.35527783663360396,-0.2223880830678551,-0.29800138674773774,-0.3650661315673265,-0.1390176663290171,-0.08694015189077763,-0.054877659351985394,-0.0865054687268528,-0.3070969729726859,-0.07047152612943773,-0.3893944205674347,-0.2197011900617112,-0.28198464297224957,-0.36937422839358985,-0.15058872056968323,0.03393019941944676,-0.08124649330736647,-0.12729039583777024,-0.10898208989933876,0.021237245724974606,-0.16895671803614468,-0.2408549971575601,-0.25507450760594624,-0.06525855808845782,-0.05463797661536214,-0.9288511014519613,-0.13618203215969424,-0.7018708179728353,-0.572733137732244,-0.7840442823065289,-0.7303097131397422,-0.44329436524692417,0.8228880122207234,-0.06507893965552082,0.40885659514425643,-0.2953537743141068,-0.04057765303144074,-0.20299547288479267,-0.09024575908427994,-0.06799061583799211,0.052760565157237274,-0.43432474009440963,-0.3846083719133668,-0.5030786327775986,-0.23664029810491696,3.0,0.022296110065435228,0.7589328561760029,1.3079796848622685,0.44725618516555293,-0.32072941146433237,-0.4257147523345481,-0.6328389415851553,-0.27816857390171296,0.40441637154992566,-0.010414950996096026,-0.04174480398984834,-0.6709164281541604,-0.17918515540560678,-0.1426555901514598
20150630,20150829,20150829,0.1075,10871575524.83,10535327142.81,,,376893479.25,302591218.55,952484545.75,1195041053.02,991417929.87,14095983200.48,,28268137493.07,16856059683.52,,,53159789500.05,9094644950.79,28701973650.7,44649226127.48,6085273051.87,0.1075,-0.25122921657911934,0.04839827208257381,-0.02149621756580834,0.039005647775732406,-0.0693358662760767,-0.054959112209761705,-0.5448531594205396,-0.07786538510437986,-0.3354341650654492,-0.43282661449436366,-0.6326638486535575,-0.5983948070241647,-0.2566781877422185,0.047839725565941196,-0.023527371829388986,0.04135025831861369,-0.10153097728386495,-0.05249307634264389,-0.5280424574222845,-0.07487799483649711,-0.3163252396554016,-0.4684871497692357,-0.6234695960671683,-0.5923222586674997,-0.24914261913874006,0.03936963386377951,-0.08440409663920478,-0.048612024851826016,-0.07373617547172799,-0.2919824202530738,-0.09773668040076608,-0.36416441947896294,-0.20671939215468144,-0.23643067429068643,-0.2499459271148699,-0.03040197580596757,-0.07316041257359136,-0.0480005958379786,-0.07825488863013468,-0.3045326690658354,-0.08190005185393974,-0.3915428524810618,-0.19419530492268108,-0.21376069014093296,-0.22426285690909362,-0.05537578261838939,-0.04505391198774629,-0.07626255119328887,-0.1544092681066086,-0.09471590731021463,0.03444212195835253,-0.1438602926818566,-0.24204056478206318,-0.2343575443880113,-0.005697568588559172,-0.05488906337477361,-0.9968412281869211,-0.14763602317996022,-0.7435601561075396,-0.5672693185751354,-0.8164361356358028,-0.7488764856926018,-0.42892665071196845,0.8655200366765544,-0.064196249265917,0.4667731719054932,-0.30985767778773615,-0.045556886693092574,-0.1847070660991383,-0.06312101027880705,-0.06600677233465399,0.09413883693665628,-0.462345438882857,-0.3365128030062025,-0.3518823241401105,-0.17982659196952502,3.0,0.006706389196830935,0.7595881005422456,1.3498763214494442,0.4425089018346871,-0.2488663937871217,-0.30947989019294847,-0.299480376272605,-0.2645118919577239,0.39975429959067055,0.04043062364257699,-0.011382943066857524,-0.5526490653772408,-0.11001299834601398,-0.10083047787716698
20150331,20150430,20150430,0.0282,4281450328.99,4186555107.26,,,102363691.08,70078047.61,425583128.7,,948211898.58,15215469468.27,,28611488566.39,16159465209.62,,,52748783288.14,10119240224.49,29789177032.67,44390570685.7,4790997482.78,0.0282,-0.2442783470694967,0.16267032584130245,0.10584611016626475,-0.09028674546608258,-0.07920994643606434,-0.05568423028751981,-0.6327024540137985,-0.0903676367004358,-0.482489362332714,-0.5246315717603528,-0.6656484253272206,-0.6188527486137424,-0.27657096285151167,0.1615301810131107,0.1038918784154646,-0.08692960495020773,-0.09266292737510418,-0.053306713128883396,-0.6142893954986063,-0.09118327317351106,-0.45659803875298743,-0.5752471577061831,-0.6543929249612418,-0.6107642039029919,-0.2629356146652593,0.14673275353997636,-0.09249982134270045,-0.056973500821255234,-0.09288634805116579,-0.3052508785464656,-0.08342579167619339,-0.4126175137976296,-0.23043146046572222,-0.37726375563507913,-0.33856398178603364,-0.030223222087928464,-0.13001355122635594,-0.057702198259742425,-0.09706306910472853,-0.30200533539053354,-0.07940088757272441,-0.43471509633588457,-0.22750343887936356,-0.3733461290339747,-0.33769948032134056,-0.031532441817976015,-0.04001360536538608,-0.08106561932331956,-0.15533315585350307,-0.07391857255474328,-0.0363779950510282,-0.189742508777898,-0.2497371659647259,-0.24073914047396697,0.06035670465827677,-0.055232080335873374,-1.0042820088865319,-0.1432805933365206,-0.7500077118470403,-0.555817659152962,-0.8277401836718845,-0.761794119282364,-0.4127386610549775,0.9980988573540804,-0.06150227182543965,0.5831818562148577,-0.2151656162672616,-0.0416878653757411,-0.13764073168651625,0.002400220209592627,-0.06395051072318694,0.1470466096819665,-0.3874978892562338,-0.45711132223411977,-0.4891325276535621,-0.08176244737638619,3.0,-0.03002679765255155,0.5501563802044735,1.0372474031471155,1.0720797621746458,-0.28746003104910467,-0.5822977539021885,-0.5971774275013116,-0.16480290707118853,0.5626443407227535,0.2252692494607447,0.2229312045232474,-0.37924209206686943,-0.03145447678810874,-0.01915453282061905
20141231,20150422,20150422,0.2958,26972743497.51,25807712215.96,,,1178309328.43,924951650.73,2441953114.15,2914028256.67,1099599847.01,15860200359.31,,27736968380.76,15943015331.5,,,52175158374.69,10318907491.14,30276498615.48,43869444901.57,4200262470.46,0.2958,-0.1876143224981214,0.010008061287493632,-0.07741731818803231,-0.03948190901834175,-0.11003422582476514,-0.050860723945970854,-0.4312243677546569,-0.08986687937179948,-0.21882644763140063,-0.4216603949904943,-0.5162622316613062,-0.5142531087751273,-0.10971749843304861,0.008455177851506467,-0.07951366873400424,-0.038454494084347195,-0.10321009939762361,-0.04917814325232745,-0.4351623121178806,-0.08449957858831426,-0.22300342855475877,-0.4353020169254687,-0.5200109699211988,-0.5181992804121105,-0.11613208421208082,0.1686637636037071,-0.04955179160098683,-0.05709137525828668,-0.06833687269464067,-0.13189640396038974,-0.08900047609452524,-0.13606200749202485,-0.20232633248792636,-0.31823608791572466,-0.30725515644164036,0.035628392818081014,-0.07661156576536825,-0.06680082240564379,-0.07463418238003225,-0.14852171926053262,-0.08234395597236005,-0.19582611398129599,-0.17521899249718226,-0.24319513903142218,-0.19895773928543947,0.001742881668180465,-0.0453458970291594,-0.07861041488681549,-0.07915722845237608,-0.09118275160413546,0.24147589200262354,-0.16289247117248068,-0.19716330567269158,-0.17197921082907752,0.09252755773619495,-0.049959041456044816,-0.9018932598842967,-0.17982568658431974,-0.6845915128687505,-0.4379168895491439,-0.760064670938238,-0.7145862374682499,-0.4372279169272363,1.1598461307044163,-0.06345505301588786,0.6693259538506893,-0.18315691155565159,0.009322595512559314,-0.07688005244985369,0.17986486892386988,-0.0660189455109638,0.10783017007815654,-0.3788730601585053,-0.44519673538154547,-0.48813435011810113,0.021271134915235444,3.0,-0.028172642078860798,0.6488368930242289,1.0895727157706285,1.2991872475854402,-0.2899740643959993,-0.5630525993030563,-0.5758701458372234,-0.12338249474526304,0.533779164812883,0.23395314872078157,0.456295955706176,-0.34754279565989793,0.06599627844731666,0.07141880274236026
