end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,-0.0024,527222723.79,552994360.58,,,-19472247.13,2328493.64,-8700272.44,,319037789.93,480998681.94,,1292084597.07,72950920.46,21426399.67,,1652982375.49,194632506.34,334500279.11,363178689.72,187256256.19,-0.0024,-0.5803612931974347,-0.31809902025759706,1.4542529133502258,-0.11670683174655094,-0.10795972001183976,-0.12189098952660953,-0.7485506948267949,-0.06516490759363253,-0.3160810470274578,-0.29641814109729503,0.08691188709333417,0.3494454276619456,-0.4275866309182745,-0.3205737625030301,1.5155178295464027,-0.11456588606329979,-0.10582666408266038,-0.11927218798195426,-0.6630235471778069,-0.059132146285559704,-0.19306662907631922,-0.3079757090030729,0.23715633644743764,0.5312066580572697,-0.3670496020120293,-3.0,0.012965068477556132,-0.06899564374459402,-0.08558317831161001,-0.7059496491133413,-0.03528870610238563,-1.0865283073643022,-0.2290116146835304,-0.572719746023466,-0.6970323984471973,-0.5323068746375317,-0.09798210981836411,-0.06556373524584287,-0.08759898034624392,-0.5725244775801204,-0.030591974066595327,-0.7714893729773107,-0.22484453094726742,-0.3899678642685509,-0.4444648382172137,-0.4251667456206287,-0.03450231897153534,-0.08360636912310558,-0.7184129021361007,-0.048520895836215626,-1.0499704088902164,-0.17682374826847586,-0.6689922670787227,-0.697196366598576,-0.5417824893282487,-0.09259372783197294,0.4404399843640483,-0.04699038702583709,1.0052289821283569,0.05567964953407787,2.0771502072829553,2.3840746620402595,0.19682441565124115,0.4761971253648739,-0.046437073018981846,0.7777725569010646,-0.17919469601992552,1.5312838175251842,2.118357132333067,0.08141613560467338,-0.0499573876959663,1.1528292402448654,-0.21976826796370127,0.7510823056941472,1.637116750003905,0.10513038858422336,-0.06295227283615111,-0.11355741225812332,0.01619323700481133,0.42613258970515794,-0.14886692764941778,-0.2260556455542976,0.16327786066779934,0.8565531842557136,-0.3542538586647225,1.9114830051952083,2.1051614911152603,-0.1226963400778682,0.8554459976435193,-0.557756019628275,-0.5767729255122299
20170630,20170831,20170831,0.0014,377475466.97,401741741.67,,,-20402258.68,3362274.92,-25312595.06,-12701967.81,331215491.04,453563650.88,,1306991511.15,74505192.0,18432700.96,,1668922140.98,199884026.28,350825659.15,378271619.28,243026961.99,0.0014,-0.6295207002608286,-0.20767098526719102,0.5502477076899587,-0.2511063763607895,-0.049472502648661563,-0.0883966269533154,-0.7065084272894948,-0.06662802546002075,-0.24830903032008841,-0.3121119244869033,0.1459356865132866,0.40125052194963545,-0.4429347552346528,-0.2089647818358227,0.5950927820246719,-0.2457856489910707,-0.04971910310027211,-0.10186761038021627,-0.616220527184116,-0.06253081317885772,-0.11045421757640371,-0.332692164311933,0.33047285059733245,0.6114377691396964,-0.38986453262234555,-3.0,0.0012690615694782067,-0.04932861815420816,-0.06736652332677563,-0.8150954649255293,-0.04190213659375076,-1.1624830056147482,-0.2074158785496174,-0.5672022277513965,-0.7289776137487585,-0.5750165368420008,-0.11226877594842972,-0.05040375726905031,-0.0704541862899463,-0.6115258442559969,-0.039452426041432835,-0.6823799129493365,-0.2096435235671703,-0.33017638724139525,-0.3705323577538251,-0.41985904891917325,-0.045087537814574176,-0.06428461216391222,-0.8534697544712583,-0.049694697537797254,-1.3901441949261113,-0.17188719262153718,-1.0261591641493522,-1.137572828143038,-0.5833269955847502,-0.07189738175375245,0.49045265645124375,-0.04614537061616899,1.0638942571853676,0.06644035285061364,2.2498130340531355,2.507889955229984,0.024237612918325404,0.3326431448140632,-0.04735478617657067,0.6463636109069959,-0.20689095113695385,1.2469706370680322,1.7567484845608545,-0.0367058860206117,-0.052223910727537744,1.1712043227753608,-0.20890054390879165,1.0417689190344182,1.638175521086461,-0.0682744267230508,-0.05545865684354442,-0.19427597641564862,0.03707088642206553,0.41190625782178464,-0.12530922352915083,-0.18078011674230493,0.22674069478924366,0.866353360597223,-0.4570356278731534,1.8737611349306267,2.0806638031628646,-0.18987531775295866,0.8646015790551616,-0.5255631661692167,-0.601554529264704
20170331,20170429,20170429,0.0428,194465007.57,202547207.47,,,-6943021.33,16293722.53,,,326878009.57,440078519.38,,1300740175.26,77786631.87,14923216.26,,1653492444.98,173493087.55,329196331.31,350440448.22,241592393.88,0.0428,-0.5356450823459246,-0.17213628045887866,-0.058326022239152064,,-0.13832430544515148,-0.08590529345743579,-0.6392763980026711,-0.058626481675864796,-0.1475959796199545,-0.298458351649,0.3049405917017327,0.5937476486220664,-0.3751562901720752,-0.17240301241559491,-0.052879973781753534,,-0.13097591080632395,-0.08402169843516312,-0.5713099721375938,-0.07299218406203709,-0.03262864909431428,-0.2901718877626741,0.4852865644626722,0.8018261181277095,-0.3167305239890615,-0.8434960363784239,,-0.024420896846826533,-0.08451288276137278,-0.5984115945914864,-0.04578239426421114,-0.9502668626166387,-0.25772745024315663,-0.7283470580125994,-0.7590463161807889,-0.3860629960191341,,-0.010525067427549701,-0.08455854036387608,-0.24522403420285407,-0.04527063347862373,0.06112583899241388,-0.17466369828799505,0.07920488006977476,0.26432408152787223,-0.06866027232440698,,,,,,,,,,-0.0846270131948805,0.5166061237678753,-0.04803155906066996,1.1399293675966873,0.19963714446539782,2.4810070453129422,2.8262810129279723,0.041345865812400226,0.25231297075859427,-0.07404762459367058,0.5781508828831038,-0.18649795309429162,1.3715790876427552,1.952358989562869,-0.09822019134652624,-0.09399818911871374,1.1852800832165133,-0.22737047387667145,1.2714918619972047,1.8676096805826699,-0.11382582020932039,-0.023743837130087382,-0.19889644068119086,0.036783343971334065,0.5048506670172157,-0.12723742415301934,-0.21523894768451945,0.28345610857202413,1.0914762262654445,-0.2458424945704323,1.6019665151459186,1.8725792598793511,-0.24096874850218408,0.9549956534353059,-0.38637937327263944,-0.3092894869857521
20161231,20170429,20170429,0.17,571275597.54,644444520.38,,,-68375758.95,60585345.98,-80981586.37,-51363321.16,267803939.74,467662877.18,,1297300473.79,76914428.24,12095721.15,,1644486038.59,205569275.99,341366747.21,357754518.21,407066047.55,0.17,-0.8769636535986166,-0.12427816415880297,-0.2393783176264605,-0.07849626599865038,-0.059009820240614894,-0.14234510036270254,-0.8111722409245994,-0.057940610919277644,-0.4880584277806397,-0.36691207898201394,-0.09472128647074426,0.16244978387604,-0.5850559086834627,-0.12181878192839153,-0.222419895292955,-0.080433850851442,-0.061583312743191294,-0.15345703407462938,-0.7408058278196995,-0.06939516429168881,-0.33560396753055016,-0.3805298289515263,0.0792870369133094,0.38130052256430286,-0.5596227638392517,-1.4788563265227097,0.040235698695407614,0.04901019624010976,-0.09508710265693152,-0.5739213753820231,-0.046343393205326704,-1.2737640417762244,-0.23681441360633346,-1.213539393759568,-1.3653695970033795,-0.38452920426249393,0.0015650166748292797,-0.0019080374985385423,-0.0968040233273981,-0.18286458586872203,-0.04591533571082162,0.1738102884677437,-0.1615552910458703,0.16559313579607376,0.4166200566828865,-0.1725221306986831,0.0313324659517955,-0.09953010228095768,-0.7078926433223327,-0.04572909367633632,-1.660740564693323,-0.19262258180734604,-1.4208238079227922,-1.614237026025787,-0.48120995507967407,-0.1017687405956587,0.28105290820852424,-0.049013614119728315,0.824333197722086,-0.0009981192948905235,1.9643425264763132,2.3574295952387594,-0.17916766791426758,0.3669679052017089,-0.09379395879856213,0.7019493728005539,-0.1811553612435287,1.5842035258525198,2.4540042981416055,-0.2473982123453562,-0.10643596847485293,1.1960975995591736,-0.2449187174396354,1.2616615267773084,1.9993389263861856,-0.3761122205269261,-0.02958763372603418,-0.20984583110890412,0.03713003983079257,0.4979923947256761,-0.12677601480727077,-0.23681593612490795,0.30157811470276913,1.16561558750345,-0.5018033320712635,2.05778087608759,2.3986737549352197,-0.38260199768744996,1.002207554635292,-0.596210283884878,-0.5539189814597599
20160930,20161029,20161029,-0.1052,430190394.03,470517811.39,,,-37415987.75,-35444246.74,,,287408087.25,479656483.07,,1166791748.36,80403007.92,21733484.05,,1527129391.62,165311527.19,323612202.43,336286361.8,185115840.15,-0.1052,-0.7418024604025931,-0.14978105019518906,-0.1371354774003286,,-0.21917436806823382,-0.11475332739284037,-0.7225895578825103,-0.06377906211885698,-0.3630273192334063,-0.31511708128387955,-0.03703658484270297,0.24283800626057211,-0.4071037621693567,-0.1497321326128396,-0.13767936196909314,,-0.22199184168798153,-0.1332709788265171,-0.6531865296264792,-0.06495018486582001,-0.22250086030645524,-0.35110662642933405,0.13061130740851898,0.4404849289578291,-0.3556343659973111,0.008223718026040534,,-0.04876164836022484,-0.07770841583764661,-0.5673330177543034,-0.05080340255875148,-1.2328074832032105,-0.21788684530334607,-0.9356130527283066,-1.1072338486337436,-0.4384401335681778,,-0.03905645679499947,-0.08184054524303261,-0.569034999395151,-0.05495954743439036,-1.3757471753540615,-0.22284813964333908,-1.0010017401902802,-1.2151128443665016,-0.4874061127581748,,,,,,,,,,-0.07963372726691176,0.4052816979456992,-0.05095890246980926,0.9131662142242152,0.05699515864850248,1.950228161066042,2.363240199215234,0.04571417964548856,0.5839916718059296,-0.04852973606322434,0.8368046842012736,-0.14156074006253833,1.4558566701441222,2.1839616953323033,0.05815032208663948,-0.05229117366869391,1.0675360600661878,-0.23615244839934801,0.9352966369685404,1.61915902655008,-0.013973978617419842,0.04806575500131901,-0.19792846469335879,0.04425038514046909,0.6057043616120081,-0.0913963970801307,-0.22224918438343752,0.17604570223792854,0.9985616970686112,-0.3046004279500367,1.4801433053991015,1.8404936878857945,-0.16774795902265013,1.0630864964092102,-0.3956527315102371,-0.4631275533055219
20160630,20160830,20160830,-0.0859,279042617.39,311781080.34,,,-30661812.65,-28821312.71,-36807796.59,-22718413.24,283970278.37,485649992.17,,1180915217.56,81861247.28,19505889.63,,1537373959.33,175512682.34,328168501.42,340067560.96,178526153.09,-0.0859,-0.8034419826305205,0.017516377579557773,-0.10792656316485387,-0.04173871499718193,-0.09344296558235095,-0.10255028793966138,-0.7428609548118716,-0.06413224272738047,-0.3915722086357291,-0.33672902668089494,-0.0593034274149401,0.1952818837633894,-0.33814123759461356,0.017329113958089646,-0.10747390987141199,-0.04362781375427203,-0.06258304374010835,-0.12624098633760977,-0.6613827814586914,-0.06494382231525815,-0.23919833669973883,-0.37452252258224406,0.1193378106817087,0.4027931871680126,-0.2870605922560423,0.055694360362557205,0.053961851001360875,0.028749686981246927,-0.0591127105955429,-0.5963685544258719,-0.04954934742497327,-1.2337096336750928,-0.22141880583371187,-0.8189683150742759,-1.1400383823377815,-0.43703667126671697,0.036380953894881884,0.03293674242337149,-0.05979086316279748,-0.5981103177441488,-0.05437195510817034,-1.385226609942577,-0.21881272899301824,-0.8936026150185462,-1.2566935415926062,-0.4418343030469318,0.02902975348730063,-0.058636283224690736,-0.7652795186877613,-0.04552858153750525,-1.5904074891522129,-0.17991307048661298,-1.2310813464545947,-1.4372313063251319,-0.5749812015508914,-0.08667328451334841,0.36704268104755533,-0.050070760922839415,0.8968870014382859,-0.0034578337775822985,1.964844712692697,2.317012413178944,0.14894370775327584,0.5597392001033397,-0.048508606096773585,0.8324554776962697,-0.15961727964952466,1.3858839030575296,2.1154773823645687,0.0910437416758732,-0.05315123693120113,1.1059620978602231,-0.2606884531498345,0.9567616358093718,1.5603593084940786,0.05182683786751532,0.043953492406026105,-0.18497278404134715,0.0870436891380722,0.6574873438510689,-0.09275503038715423,-0.1842265189116035,0.16443071633596965,0.9501825930068387,-0.2944673305107153,1.6580652030511072,2.0168792557286856,-0.1420955509599242,1.0701826934074912,-0.3988043232760971,-0.4772989153277413
20160331,20160429,20160429,-0.0363,146908117.13,159934987.17,,,-11914895.15,-12158652.42,-13175110.72,,279045146.43,481926899.71,,1199263172.39,79270694.32,19957069.98,,1557733995.2,181917269.07,331301358.09,343829501.17,236077488.78,-0.0363,-0.6653602510686581,-0.00313089128019614,-0.3837074017946635,-0.07235261171255694,-0.05501395413826538,-0.11463403372642383,-0.6572879521087509,-0.06502768822842223,-0.3117029309769839,-0.45455023567476016,0.009970902397351628,0.26821884350683806,-0.49067741680917704,-0.0038359705839079304,-0.3845879825382061,-0.07262811572374644,-0.08418894135639678,-0.13758617252564664,-0.5944254556630587,-0.06311390170482566,-0.18123553035124487,-0.4492881102495182,0.18064489581772056,0.4609179298777588,-0.44140797877462573,-0.09555898916112991,-0.034329654766205274,-0.0232530172958488,-0.04439564275039738,-0.49036451464579633,-0.047904801915838846,-0.920925439970677,-0.23373681951437963,-0.6898332353232425,-0.8214060352680308,-0.37865174284117,-0.031605895755640497,-0.0151446498810972,-0.03724476550533981,-0.4863217358737811,-0.051075246591203875,-1.0577858416448174,-0.23035279544654438,-0.7835064321222193,-0.9527503794266305,-0.3765199476414137,-0.023801192054278435,-0.05850608971514369,-0.6708807109685333,-0.048679660643157416,-1.2485266529605055,-0.24874831492054586,-0.939927033099601,-0.9911867185726215,-0.5839777498391621,-0.09014454569211987,0.357633287715769,-0.04711432062632311,0.8885728203465982,-0.026611003924566744,1.855492696194335,2.2023376352839414,-0.05081150146837426,0.4986155494588633,-0.048887338927332276,0.7782636627291155,-0.16946740009502284,1.553233174380273,2.318959967321712,-0.06230597866075735,-0.054298513893593706,1.098896312159528,-0.2746983346578105,1.0321309843451132,1.5657715751188528,-0.14488281679620252,0.014611612568941657,-0.18894222095964985,0.038872352025117934,0.5846256521167018,-0.12651970668957024,-0.2998037599975107,0.16845329823398159,0.9812675995562525,-0.3390240011711643,1.7867163027346427,2.128749139989725,-0.21382812316362262,1.0433258755195998,-0.40079964665264006,-0.4292832270028296
20151231,20160429,20160429,0.14,642313381.57,730708391.37,,,-87155919.31,49888685.35,-98231369.0,-65091214.27,255137883.01,501185766.47,,1259584654.92,80730739.96,17236554.19,,1613507044.47,215615026.59,384043832.2,387751058.82,301533431.18,0.14,-0.8032599403939726,-0.17305770119131555,-0.1597202627932765,-0.0673115543565353,-0.07614147486148694,-0.12551479100549653,-0.6904163491251989,-0.05341826147257581,-0.3931256672667009,-0.046056766499432814,-0.11257034979808771,0.1310020443444148,-0.48935602981193516,-0.1733514564770477,-0.14347004068962999,-0.06855753800464044,-0.09157305334792938,-0.135693146261496,-0.6209881382093997,-0.0520174086113845,-0.23114052890281583,-0.04565712943048206,0.04638246224879312,0.32130213082643855,-0.41794405238878996,-0.6320305968093065,0.026102685388934996,-0.03631716431570858,-0.08353401764502873,-0.5185704323235091,-0.052776544668846424,-1.3720064579556726,0.04121960229598553,-1.1374981720473232,-1.3885719757667054,-0.1729944105883495,-0.08922738953233782,-0.057895906015734265,-0.08825701671481467,-0.1574354620834608,-0.05057214891657792,0.09988924262294532,0.04249421211396032,-0.0026244023447980014,0.21468412390994568,0.006165374130977046,-0.03307347273767451,-0.06177888410496979,-0.7115681700796914,-0.15526349657823105,-1.6855140899266954,0.04150777934126798,-1.3549356466700686,-1.5898373116275124,-0.33556319770096854,-0.09172426050024168,0.24281150423465533,-0.06065819516631695,0.7720497026303249,-0.0713329961139628,1.537123522873203,1.9015913292639037,-0.07532450329122048,0.47173605056587137,-0.04931373166705486,0.7754320138828602,-0.08688506290951134,1.4826939187783483,2.184590313970379,-0.07934542371267922,-0.049554271086739536,1.1410071139513998,-0.04762244537249873,0.9091873494642345,1.4504649015998912,-0.16546170183530773,-0.0016379831050215802,-0.18702450143563404,0.01213592277429431,0.43673775738166004,-0.13010954738077574,-0.05555041206314768,0.09660194245936161,0.8436493145085506,-0.35258066301847824,1.874972771509321,2.329158303042389,-0.27616464127345935,1.128221569505024,-0.2701600643193532,-0.35004139936338324
20150930,20151031,20151031,-0.1215,510612794.85,554967988.81,,,-43322760.39,-40707311.46,-40787692.55,,299312013.31,533680861.86,,1148270817.93,88133735.98,19981232.09,,1551717494.67,217076115.68,412607800.08,416868455.7,263124508.03,-0.1215,-0.6553595126747785,-0.06177619175050849,-0.12079730243431998,-0.1978554569081031,-0.08082573146514038,-0.05269519529208622,-0.6657078650506358,-0.08410182318770519,-0.2661356217914734,-0.28143618160717626,-0.11444051687245788,0.15353070810449757,-0.3513405718037441,-0.06215440736221136,-0.12128616982864189,-0.19711634688976745,-0.07401171716469902,-0.05076119435958472,-0.5865178693121871,-0.07891111689727989,-0.12712379102006355,-0.26855215769793234,0.02128505814329904,0.3130446899943232,-0.32770496805295135,0.05386876789096534,0.06950762476008812,0.023356345801363584,-0.08297493922514061,-0.5724820159143266,-0.07490155873314581,-1.2430615512986123,-0.2629456842666668,-0.6180740954400405,-0.9299388365994427,-0.30118386110946055,0.081484171324713,-0.05676520586837521,-0.08830604680321233,-0.5934047785480433,-0.07113360383655698,-1.3098647628027926,-0.2603268571349001,-0.5824006251770263,-0.9494269605925688,-0.30769152935823835,0.033225004895788786,-0.08321421028297966,-0.6651042538605819,-0.11112226381596833,-1.3606207729035171,-0.22657895321481694,-0.9210945411426248,-1.0047374179656732,-0.36215135985237723,-0.05350837756359192,0.5038467693231018,-0.10659408243747989,0.9964423201799613,-0.06687296353181928,1.4226183759535393,1.7807894194299805,-0.09592577074786099,0.7483671747923736,-0.06482520980502392,0.9225334739075431,-0.20051019497704806,1.2622218615147658,1.8885962267843457,-0.09209950558674027,-0.06757269109202603,0.9692811141732677,-0.3462500338754448,0.5077506983118617,1.004691244306814,-0.22604466359490555,0.08897698229897627,-0.19899863742081988,0.011050126124167439,0.451582769892956,-0.16567605516970002,-0.3092744873726918,-0.022983958556356782,0.5687765165904053,-0.34455361836105497,1.6338448017859604,2.078910312889984,-0.232345866129576,1.1161629285373842,-0.38337533863154055,-0.42041099613862515
20150630,20150829,20150829,-0.1003,370268537.38,406567047.6,,,-35500898.57,-33817641.2,-36194078.88,-22096465.76,279876116.45,523331987.89,,1134666898.63,89051404.69,17783914.13,,1533693126.34,227110452.78,387971446.54,392355633.62,261622041.45,-0.1003,-0.646274625532393,-0.0837242255117907,-0.30116072453182663,-0.09589035325352599,-0.07414980205231252,-0.055000391792049706,-0.6486274786144887,-0.07629887766410004,-0.16322173270136295,-0.39219201878130555,0.047103912051984484,0.3353291405463361,-0.29885469306312923,-0.08457116609714257,-0.3019260646927388,-0.09772826679191085,-0.1135504295899901,-0.052473637803545026,-0.5545514283562883,-0.07309204651478159,0.001317641237516274,-0.3970439282393056,0.24118591377672746,0.5529162560792026,-0.2683901104315731,-0.03590352033398788,-0.01728494481578152,-0.048986759849804,-0.07494816304702515,-0.6137535780829982,-0.09928396326817877,-1.3774705513758547,-0.24723341514811883,-0.503200942041437,-0.6550706806910915,-0.14895327476644601,0.008110734665350222,-0.04842001239836584,-0.07969576254933236,-0.6325518943460772,-0.08317975332772669,-1.4808642617075904,-0.2338169447467234,-0.458275825317355,-0.5991411272758421,-0.18565367950009712,-0.04586064742462767,-0.07785056145198814,-0.7420360217793706,-0.09766069719108304,-1.568092502986523,-0.1961395011145723,-1.052913550225259,-1.1324144667952218,-0.2447945221193524,-0.053832669410680566,0.43773045143377476,-0.1152911202242065,0.9074513884693467,-0.10791335424818455,1.4782203628866522,1.81725879189725,-0.12794724770819163,0.6966376856536978,-0.0639500392815387,0.8826105531097016,-0.22235450931735362,1.3831640065293827,1.989361203373131,-0.09019756416823459,-0.06559873289292698,0.9791186574204592,-0.3706026244212706,0.42267458131613167,0.6642281580511762,-0.20134432164165836,0.10721012661765728,-0.19213445010114844,0.05538294918936818,0.5655517534895097,-0.15766147744752082,-0.24145820144004762,-0.014502937961872226,0.23753020457038299,-0.352821123693809,2.026936084829103,2.4692261374820674,-0.21225112909866825,1.0959248824432297,-0.24958837259640615,-0.29007662289743674
20150331,20150430,20150430,-0.0512,196112161.87,215061125.97,,,-18630653.59,-18288825.8,-14651544.78,,280229609.85,518676486.43,,1081388255.46,90712989.16,16127029.37,,1513377348.82,200438569.96,351493748.65,356124939.28,236592000.09,-0.0512,-0.5971171444908779,-0.1752809008579392,-0.1327303453610608,-0.2459786829410066,-0.08341435466523421,-0.055517015236587815,-0.5250174472109519,-0.08749534519494005,-0.04220645876634787,-0.4044131972436244,0.21370594150571257,0.5403325609000534,-0.2957479464567233,-0.1762118635234054,-0.1339043905005383,-0.24999554820735798,-0.1000667376003275,-0.053060903473946104,-0.42969616838457564,-0.08760423850328654,0.12755369269779915,-0.4008036828307465,0.4171348423827014,0.781480478837924,-0.25317030525645035,-0.01522845065546272,0.006270958389707658,-0.05727876562107998,-0.09464750284952701,-0.6133247909623315,-0.0848095983942684,-1.3254279588418914,-0.2902238775938039,-0.9078698272215923,-1.007710570229283,-0.1825456524426763,-0.007156493688797,-0.05802833922247846,-0.09920367720815684,-0.6124199555522352,-0.08098314982871496,-1.430060473101004,-0.29095682789864075,-0.9479502490081494,-1.0783318764935992,-0.18157907744050386,-0.0408667082307682,-0.08293143668946745,-0.7838685698953193,-0.0752499094262209,-1.361024704525556,-0.27000667972470166,-0.8995046728556344,-0.9819286434423141,-0.30701217028155525,-0.053885433478459,0.5686653594595612,-0.10872094455467109,0.9892651348031892,-0.055672398641226445,1.7692429208183456,2.2118550171472076,-0.06598596631440513,0.7622950225393128,-0.06127447893219444,0.8796985071442806,-0.14243023442652397,1.4773770063786344,2.170787602481299,-0.07861655057710212,-0.06358334418746373,0.8858454312550421,-0.29301162162034866,0.7165025141934218,1.1957147465819156,-0.17579552139384316,0.12861763513464253,-0.18573348180941637,0.07630710749569912,0.5639122904761823,-0.19871023214035552,-0.2647309568833289,0.13628419863779134,0.7473039440571203,-0.29515456273916285,1.9824455509498957,2.419050123105482,-0.21260554035673057,1.1030543963488233,-0.24031037155805138,-0.339586008467122
20141231,20150430,20150430,-0.28,798259351.76,899109883.25,,,-99731124.63,-96003471.61,-99063779.08,-62879215.4,248098793.45,542202634.31,,1190372834.21,92931913.08,16143066.64,,1595910958.9,229587678.16,414265231.88,419051961.32,329356147.44,-0.28,-0.8214057415554901,-0.034952978123879735,-0.2531530429335255,-0.07764805762057742,-0.1181484930111781,-0.05090901311417475,-0.6480483595929896,-0.08789868321689083,-0.2546579883192517,-0.3852240697412744,-0.03590367429571496,0.2391034434541738,-0.26900109086299884,-0.03620032294050538,-0.25295499757916284,-0.07760983150138677,-0.11075144791849527,-0.04917154513204251,-0.5642139368224274,-0.08206285207799154,-0.07596236373861877,-0.368964385910668,0.1302622018071596,0.44635717474904696,-0.25011324873292556,0.08736442331419998,0.01807949874801001,-0.061134829486655655,-0.07010556351798486,-0.49319584567287017,-0.09073491791433488,-1.52773084002562,-0.2987067423704268,-1.1538306661439435,-1.4260818708946683,-0.22826950796569845,-0.02041724097750605,-0.07148206207448148,-0.07674076217618393,-0.485083338633707,-0.08408444333592328,-1.5533110927287697,-0.2513977659266358,-0.7953212331614354,-0.7982298644447008,-0.28424340105194174,-0.0519390732595875,-0.08084699928672581,-0.7555696649475573,-0.09382301817527573,-1.8496798135000136,-0.25568247392748567,-1.2957177623667337,-1.4943810644639988,-0.44322092618339004,-0.04937965781670014,0.25763622144722237,-0.13440037794395845,0.7293998918800548,-0.11447089883499544,1.2194275096260998,1.585053936019607,-0.19884868057609303,0.6383910933717278,-0.0632156499388291,0.8649357922324268,-0.12673381035833445,1.2048048334205992,1.8762965466513128,-0.1780899411563195,-0.06559626153146039,1.0160196187542645,-0.27527109328073396,0.6951328843618078,1.1681217853052048,-0.34843560031281773,0.09406104736813904,-0.1748178746986306,0.04698342593225647,0.4485543263693498,-0.24855771546687583,-0.26953231394243354,0.07123829768468605,0.601698911477015,-0.35772942134124724,1.8502715732749235,2.302067633971367,-0.32492415044921885,1.1078212693258123,-0.42862769116210336,-0.49883027234168736
