end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171030,20171030,0.6117,2620083906.48,2452596927.65,,,346505617.19,290789031.2,202892398.37,,776786053.49,640263024.76,,3628126990.09,445773090.2,51415087.36,,6296919787.21,279314191.0,1273866811.22,2517744977.98,808459160.77,0.6117,-0.20412034729942363,-0.0678277651466908,-0.116670218442136,0.04347230522112529,-0.1061806931007841,-0.11074835037062723,-0.36690440067944324,-0.06524871268301309,-0.021328796776176672,-0.029623265420413693,0.42645840193754525,-0.0278685532021079,-0.3547722990016197,-0.06561583868727423,-0.1129917546844196,0.04337596873862399,-0.10433680080205375,-0.10779425629522145,-0.35125706813094976,-0.05927536101415877,-0.0228097291579604,-0.01052457712809685,0.4411043136982196,-0.011319186124004591,-0.3526752137335016,0.018721012292840736,-0.012105120861720069,-0.06541420034495851,-0.07758367217210783,-0.015234690541685903,-0.03510475656755429,0.4333746219052199,-0.07595738001032526,0.19073482420795435,0.05108914112467158,0.023773426115898253,-0.018249677696082118,-0.0629467430875052,-0.07957479939690884,-0.011926581287253792,-0.030452246187673688,0.43233860794138645,-0.09040827605681918,0.16247956050394843,0.042074670875496434,0.033944395270629646,-0.031791895055164394,-0.07880268409897113,-0.2961958254357323,-0.048435017330465215,-0.10742736971858936,-0.09130841755561168,0.0547544471996051,-0.1394444358459162,-0.22770151397383812,-0.08346603584543265,0.22455105247511287,-0.04818953057347988,0.3046351915998177,0.45623740079842373,0.9979459268790551,0.28631730726233573,-0.14747938654201181,-0.4839556558070501,-0.04649074094444539,-0.3632328199026837,-0.19897289720658398,-0.004475305942934136,-0.2538018277358453,-0.2958242958462633,-0.05004388679964771,0.25886143800096834,-0.07452240205017988,0.36064922533748933,0.054074999150453516,-0.24183679087545326,0.28615889253013205,-0.03864782573730163,0.23863427402708667,0.29991699543427136,-0.07804543176752217,-0.1266513143171439,0.1635601187731601,-0.050795548832969814,-0.42024178630369025,-0.22155601913296816,-0.566341218485796,-0.462583127172889,-1.189199395705791,-0.5927976794432601,-0.46459826927239606
20170630,20170828,20170828,0.2651,1513547362.81,1422500272.46,,,153240319.78,131190800.17,111878770.6,198801708.56,539780631.13,682917442.75,,3502312833.83,433933935.8,50325087.36,,6175496500.98,215255732.05,1118255187.25,2361800162.67,342558563.29,0.2651,-0.2059953471451005,-0.04817383456102315,-0.15192700001147927,0.0756577703067879,-0.049368275217566954,-0.08387809833221652,-0.45384460646046215,-0.06679854992771925,-0.16390257861185173,0.05283409684954998,0.45850480882911143,-0.09512606076344252,0.23913188251496953,-0.046954010315852834,-0.14955834570776386,0.07530230056386088,-0.04962661869477144,-0.09591278460469574,-0.43680392087735276,-0.06280988482801707,-0.15786513973820712,0.08742361157091413,0.4841764123824601,-0.07877646228777087,0.22845237484158,0.05905088842896371,0.06077037005332868,-0.04886189844390819,-0.06498376160097306,-0.19663853841163856,-0.04173456318303995,0.03540158400471043,-0.07222172130495753,0.049340019012620466,-0.09170773432009288,0.3360416472412647,0.054452547363177124,-0.0499531848075088,-0.06828554179239674,-0.1874789595239181,-0.039363691409525066,0.045329694117038605,-0.09096909880494077,0.04283857787272418,-0.08958741873413407,0.37288551448098106,-0.04484532141998501,-0.06232030674663971,-0.31337101520371513,-0.049555991915886256,-0.16476885586966067,-0.06600826412095741,0.06560828512032121,-0.14429544138279368,0.04522903648714882,-0.07132382530411835,-0.1656167330242989,-0.047285292067519163,-0.04663418223052993,0.3411873403213161,0.6884607203329804,0.018177139786640064,0.08385647017242923,-0.409314077548802,-0.047421896913384165,-0.31554925521781474,-0.0990234514973349,0.16435183691856806,-0.18207757148212944,0.001592441184624701,-0.05235037839098837,0.23372311119742292,0.007003134783365003,0.7166101906408407,0.10364126078924422,0.6163675654349116,0.2852083779722622,0.04162203967778699,0.42544508417586985,0.3404707326465168,0.14337412859461626,-0.0680889701825221,0.42207326346756496,0.014673291396758973,0.2872418357607433,-0.3723956787362454,-0.7034980891249489,-0.2748542687763445,-1.4124925611385855,-0.26961998408200555,-0.08612691995245546
20170331,20170429,20170429,0.1734,781437499.58,715453186.13,,,99525970.86,84860025.58,,,485616603.82,627554601.12,,3402828752.26,443383322.15,46495087.36,,6113022477.27,255794951.87,1091931910.85,2335126074.27,354284894.02,0.1734,-0.08822179092578263,-0.061007849999563574,-0.07048514153969693,,-0.13433755665177666,-0.08127905843826287,-0.366957773095883,-0.058859521824781394,-0.056878334184038114,0.008122944612720756,0.5961475026419667,-0.019364897682260115,0.1876726428988006,-0.060402890945432774,-0.07047586696746551,,-0.12781507132128378,-0.07938828942146568,-0.37755795406188053,-0.07367702100040964,-0.08271519076609361,0.01079747174959434,0.5859973871282604,-0.02464935220173086,0.13917639867101725,0.09611636881365332,,-0.019301435454868315,-0.0792565798921793,-4.1652108201388665e-05,-0.04561405263010778,0.3757020327123266,-0.015702448412232346,0.437323600399091,0.11117177434383586,0.49791127295681153,,-0.007655314710686998,-0.08099027212504593,-0.012908022859398663,-0.04528307469470992,0.36219928599241574,-0.045983754747549885,0.40270008204132807,0.10276028961912226,0.44894497634716557,,,,,,,,,,-0.0842420477670675,-0.2211363556266455,-0.049263570728323956,-0.10138190931191404,0.205739973505666,0.5808924640916507,-0.04848230382502236,0.048602045492062686,-0.47936237985537994,-0.07458039811933066,-0.37561530235620516,-0.1966492012187383,0.10017716972543957,-0.2529275476168791,-0.11073439833305432,-0.0947623844577348,0.19271339124726192,-0.03630521642371191,0.7728184779106929,0.0824822474861795,0.44962138258135553,0.31345296547570545,0.00899582211667201,0.31518676948075525,0.34215985406320854,0.07556622099229135,-0.1032027874701822,0.43045577340998026,0.016566930717152914,0.035085916710733724,-0.1228097225684717,-0.5713742636963093,-0.23948080458216037,-1.390803480221835,-0.23750150613583565,-0.095387926141191
20161231,20170411,20170411,0.7781,3973870435.72,3730317569.33,,,414278157.81,360624321.29,274812014.85,455035875.74,187608800.46,563522352.39,,3310199748.25,452828826.8,49344523.26,,6030681072.02,239188645.16,1093766315.59,2336523085.41,1065650656.15,0.7781,-0.10071898957646211,-0.05111251085906173,-0.22500668172302016,0.06786571362359103,-0.05629190225062713,-0.1208750503182606,-0.16723649900969162,-0.05783717825887017,0.25245906500811416,0.17631592224592607,0.9553806801897445,0.23618894928855563,-0.31225495279520293,-0.05038832503930291,-0.22507039857627886,0.0672330027316405,-0.05912866680254413,-0.1283158578770439,-0.18375277770659906,-0.06941653444228797,0.2105761530776999,0.21177917304576485,0.931144356207459,0.2274806021613555,-0.324474552438655,0.059173889505285245,0.054936938502912515,0.054927085279095185,-0.08409081501208905,0.09933353834256724,-0.04605176188977005,0.6696262489662336,0.01922483026112368,0.7848330006617154,0.34325957830383586,0.01449177346975138,0.06109505508181042,0.0027121130809467362,-0.08839643672482947,0.07366853373814301,-0.045913422299329695,0.6455808055785515,0.002928775396036788,0.785927646164803,0.33398470010595754,-0.01182939417437408,0.037523524342418485,-0.09096877983957659,-0.10795328879825437,-0.04552269551895861,0.2488821332884341,-0.027123513657035643,0.43406783742373967,0.12160733744245662,-0.15047431961547295,-0.10900640487533715,-0.7521152165163765,-0.050514858773658515,-0.5667247664914119,-0.2297003099375285,-0.30715608601715416,-0.524662447832847,-0.4492801327774959,-0.5272736445850963,-0.09491489778045784,-0.4130703416576622,-0.17102045572062535,0.04951679102105532,-0.3131762133172872,-0.4774638122019402,-0.10770258030036822,0.17193446262282563,0.011044758689856656,0.7863529625060355,0.09781968766693605,-0.39045151152982416,0.34468581743279697,0.06231788688407319,0.3743795793374627,0.3872126498514637,-0.07985332368961408,-0.08717556805499053,0.501884473467311,0.03813568098505388,-0.4172555712495539,-0.23852068014981623,-0.6476156842101827,-0.5476247106458987,-1.425373774565033,-0.5701283356003909,-0.44768680784624476
20160930,20161031,20161031,0.4994,2747508378.07,2536209346.62,,,272686904.24,238174278.86,,,807311210.93,614171137.29,,3314673360.16,359970653.36,50667575.69,,5856950951.57,274509508.63,1097636755.1,2340751218.15,347753153.36,0.4994,-0.08396025161649048,-0.057561425562792805,-0.08658938299770308,,-0.21098276918086153,-0.09781686015107188,-0.18751259707282092,-0.0637016706061557,0.22815348165575056,0.021569963924051187,0.8126640657297652,0.14762365561383564,0.36484404401687276,-0.055836243628511424,-0.08672516963029948,,-0.21478202359963322,-0.11086877308210284,-0.205226682092956,-0.0648907391943099,0.18129315285390152,0.05962488828633082,0.7883873204728727,0.13557932693463065,0.3269367107100971,0.06702979390262354,,-0.04493029572163841,-0.07110778565188926,-0.010089543416847207,-0.05070615201049178,0.4934398923275068,-0.0835360715709423,0.4102380358925106,0.15423679978318908,0.3390276045198958,,-0.034945957301909046,-0.07413884647254637,-0.027688517542065298,-0.054844573670971966,0.4909405624892968,-0.08314983406866523,0.40324187262636685,0.15067514003975493,0.31265905589456433,,,,,,,,,,-0.06683533968976926,0.38756441233534294,-0.05116431794424604,0.42374896154319736,0.43422037864386076,1.450356606973275,0.43644524616487806,0.28585987657809475,-0.47317394700212195,-0.0485753751502275,-0.36910768797195753,-0.19591328713199188,0.04777263268984825,-0.2558329419726448,-0.12151652493767788,-0.05232605265454571,0.22029192052602029,-0.10035354268245333,0.6195953678678225,0.04569067899257347,0.3711014576541908,0.16407426035273862,-0.0759983074484092,0.1634362851149654,0.16770302557000077,0.023485724369324137,-0.13475558655269748,0.3247843106010289,-0.02883223624348384,0.028064055724574224,-0.04069957546871798,-0.5169406849113548,-0.1982723682397352,-1.3117744489878758,-0.26832952756869033,-0.14551457937050738
20160630,20160830,20160830,0.3096,1754080049.28,1630689984.24,,,161110139.09,143526290.59,135696080.44,212238956.43,646212704.37,714844297.38,,3285979104.8,367052784.61,48105676.7,,5823671328.54,282609501.75,1080259563.21,2321700699.75,334745212.08,0.3096,-0.10666782043099886,0.040577250084886954,-0.08536547309815523,0.006549078882964107,-0.0914315738288729,-0.0924376148655068,-0.23461292201355374,-0.06406014417435606,0.15750231148924063,0.016430241125354798,0.7672686029329433,0.11007713214789216,0.2814787322356599,0.040716821490574984,-0.08501845474634145,0.0046808493679162495,-0.061934773387007924,-0.11283614528312784,-0.2459191343292919,-0.06489578290452067,0.12442774701574676,0.04895991263031242,0.7533449952468803,0.10360554129629138,0.24328090633353297,0.05884462405739049,0.0862136313372225,0.028931909341891406,-0.055060970493777714,-0.042851127843873564,-0.049444783886793874,0.33205883197753344,-0.0851613957239699,0.24705888789922648,0.09095656628425819,0.30756530062128834,0.06644569828927606,0.03310482264333014,-0.0550208882401911,-0.044063746125986736,-0.054246481276086916,0.3684010977222178,-0.07838840209296255,0.26745455861418826,0.10539376597395828,0.3183448693174902,0.029198842428307878,-0.054858466313022825,-0.13351262493224458,-0.04544737745397466,0.18934057023572873,-0.0690040791710267,0.33267180575538796,0.06700443864215888,0.19568263884054718,-0.0810202584107579,0.08278756213865715,-0.05035829900976374,0.17125209083665252,0.16219498534213497,1.0606702444084193,0.19741012802482957,0.3046887394901403,-0.34363884084884405,-0.04855725304075019,-0.2704036853484171,-0.17887543490957972,0.19610922843674816,-0.15867133995931418,-0.03450696752061207,-0.053197083673348314,0.23680510177145236,-0.1074318898903569,0.6581217247928511,0.060027787775400736,0.4766397561926743,0.1709542095461939,-0.07604677260114194,0.26543039069928903,0.20989448667542002,0.03490327371635845,-0.1154177938004377,0.32109707329274767,-0.009491852441237384,0.0624416090118354,0.04056691842000261,-0.4889655303954443,-0.18897251199737597,-1.3567283848431573,-0.26494069075422083,-0.12543688440253992
20160331,20160430,20160430,0.1893,868437323.2,769927798.36,,,111492631.12,90985944.5,101951768.28,,586191195.54,723100955.4,,3139409152.45,371862282.58,39362449.28,,5662946145.47,240648647.2,983282335.55,2216884272.9,300417743.31,0.1893,0.1175495571818611,0.036201061653254395,-0.20808497059446676,-0.044107326043162996,-0.054530741245315616,-0.10112554877960564,-0.17381172895169517,-0.06498024641269244,0.23258545656417856,0.17083618905372377,0.9987494001032731,0.17354938779997284,0.5987684284395008,0.03579803639350351,-0.20904750209069012,-0.044374430359969255,-0.08333949158256199,-0.12180044754530435,-0.22605845276590456,-0.06310686710665556,0.13571246714861554,0.1653018455064562,0.905046287062882,0.12239596303646168,0.4806541031559609,0.15249761011476715,-0.030807238255110756,-0.023099682347225127,-0.03781483842411229,0.14178982535791657,-0.04778833827155153,0.6969998314397271,0.05879972246825613,0.6472924204899725,0.3106064324706554,0.70651393590639,-0.03233001120514749,-0.01497625047179731,-0.03048021154104787,0.10619599895162092,-0.05093517601921928,0.6767055065572856,0.05483223916316849,0.6235296934978428,0.29649703962163104,0.6165315462555121,-0.02366136530036068,-0.05192472993899,0.14791826865917435,-0.048595105632793054,0.6953079351207394,0.041279094978068885,0.8267801362678341,0.31157079966198226,0.9343247317839956,-0.08572713792483942,0.05080410289178009,-0.04736534049315309,0.12720546896002857,0.2584740622336946,1.0407071854367536,0.15390352234860533,0.09205397402345682,-0.29589509901546207,-0.04894371601053439,-0.2455227367528512,-0.13671983481638056,0.3649093312340905,-0.12739244998967592,0.009812996153491833,-0.054360809073399956,0.19414588463305904,-0.045903390382438375,0.7903596675640979,0.05856605523373308,0.38551692389267495,0.20565043813776146,-0.05001475976163995,0.25861127364355213,0.253506318196891,0.06565343777143758,-0.14385715981933053,0.4072923120820658,0.009016770486914596,0.07961059031888366,-0.03399099020376618,-0.5491811408708323,-0.20389111903336576,-1.433317531394011,-0.24894052867948227,-0.10242495694465621
20151231,20160329,20160329,0.6414,4234189943.05,3946438509.88,,,324115665.72,281170262.69,294833031.99,459988565.89,196661989.71,694247699.22,,1888690200.86,378984337.2,39168535.01,,4390361446.43,235739485.32,990163896.53,1034617991.96,703280238.83,0.6414,-0.025812565628690994,-0.07938923434143398,-0.14464943660262686,0.05077161009466933,-0.07333133963789516,-0.10997823561338589,0.5255326227407321,-0.05320127655380364,0.9020741122420428,-0.043052328534121,1.168094763919179,1.5836702937011022,-0.08208831303024365,-0.08030112226447529,-0.14759124417928132,0.04783379431278757,-0.08736086603557479,-0.11887150585103244,0.46101505368038564,-0.05192902720848541,0.7922413530043617,-0.04328602782516559,1.1233985059869298,1.5318979428245614,-0.11152710903664452,0.13638523091698762,0.0442814329148775,-0.03588507953964604,-0.07706442943835447,0.2661947179215003,-0.05211515153728494,0.7844223544837983,0.0439785862061974,0.5704579667098676,0.9526701623380354,0.08769260346804086,0.039965728485000025,-0.05751511565277245,-0.0842951455242827,0.22025117296248178,-0.05052849253927609,0.7414774654482487,0.04398132925496905,0.558737268790747,0.9594207895171697,0.07443707487324888,-0.03267259644745218,-0.055126164062753065,0.23724878469567817,-0.1397222335307357,0.7320100168512806,0.044559956301702765,0.6313195344342879,0.948134192770777,0.04556714018489636,-0.09796393005613972,-0.4431758815464715,-0.07230379716047818,-0.42451088470883946,-0.2344468526473551,-0.19311377026182952,-0.0516459364450097,-0.44127112131812085,0.33330912021205034,-0.049376774574322255,-0.06954340319793784,-0.06957061080153201,0.39099806105113943,0.7063410038113133,-0.1660876180680842,-0.04967432553264431,-0.31757149563046555,-0.046669386620194875,0.11558913258550285,0.3864731218600615,-0.33653049597827317,0.4639325854052909,-0.022929091992625578,0.3366340835775269,1.2255464884004998,-0.07635881825035375,-0.05072559511995529,0.14904704209594957,0.8854388499501947,-0.31897965092614744,-0.08950593534217167,0.18724267346497472,-0.5127102547022359,0.9645537556519259,-0.2621794041188952,-0.34097333322075896
20150930,20151031,20151031,0.5349,3115576077.13,2856993415.13,,,293417518.1,247098219.83,269031449.31,,909588997.1,600665118.49,,2191421001.79,316997763.27,37107564.59,,4597394042.5,263988354.72,1229167585.82,1278189626.98,328975348.41,0.5349,-0.04311454013101037,0.004354985882931965,-0.07579341664228442,-0.08526354780653547,-0.0803063052946366,-0.05099245982219141,0.4046728318518385,-0.08281709936267166,0.8085786878583969,0.09227581581953158,0.8010801251690726,1.1779267532162827,0.31310729914017593,0.004169935041741538,-0.0765048492791233,-0.08622507969811338,-0.07369209547999217,-0.04925339302834917,0.33579483502341145,-0.07804190048629,0.6961042731392514,0.10051334135657407,0.7547366451572356,1.1255668450657452,0.25988012952346723,0.08195881971298669,0.07482173935365857,0.023773134696386443,-0.07576425739083467,0.29084465265514364,-0.07318142159859045,0.9020469409048585,-0.05920091981307786,0.2644391434043126,0.695510153152956,0.3947683672640021,0.06219899902333901,-0.05507183091929049,-0.08017437857222857,0.24359055466522758,-0.06944426358444161,0.842537226434043,-0.06710128106953968,0.2056094697409847,0.6258607018444058,0.34098723795941543,0.033481836889394836,-0.07751338881587388,0.32709442297844504,-0.10596295968337523,0.8685929708965052,-0.027006161729343912,0.5171561553567727,0.7850809035589645,0.42206826598916514,-0.05117349458888432,1.543487611612847,-0.11129004825145912,1.0466050628153059,0.7859613254495342,1.4702090175611804,1.7575164465361066,0.5090545504213491,-0.1324450253711776,-0.06502520391446324,-0.26144526384789696,-0.2193426706008426,-0.045697104910861736,0.1607481739468787,-0.12413627345697109,-0.0677966362202431,-0.14173249861587725,-0.21967297671466637,0.0007421088384071245,0.26917225892048896,-0.0265806816885603,0.24463951562749472,-0.08704330605604181,0.09003888717302574,0.631801728880009,0.0025451330853307292,-0.19596678459333455,-0.027560921012347403,0.5091987652444676,-0.10269861215564283,-0.22484298769020847,0.06432084732611104,-0.24088609383603798,0.9842503951590279,-0.21174677039534973,-0.2982101634694328
20150630,20150829,20150829,0.3377,2088235131.47,1935386739.83,,,179953662.68,153985314.62,155695105.87,219980703.17,675724490.33,603735258.77,,1915488665.79,322529039.63,33550570.09,,4293284151.89,228387949.39,1019017166.22,1065514676.14,311382900.0,0.3377,-0.09783748176101502,-0.009600736752573622,-0.154935300566435,0.05146080244552787,-0.07326746610226142,-0.053218337999132115,0.7118871096507677,-0.07526583172870796,0.9795928172101402,0.3096797170827718,1.3401516043633648,1.6903152122711802,0.3022303325819849,-0.009949911913953408,-0.1557648818535147,0.049895211983110116,-0.11170110624374634,-0.050872264194609274,0.6476351723222952,-0.0724416081157976,0.8829389480920304,0.35881300751484485,1.3223214505984573,1.6693942940649298,0.23776929230292929,0.00979862496871425,0.002783574110260089,-0.04869616918474026,-0.07025902288038327,0.28934922583418715,-0.09576833802642906,0.8029005861271351,-0.05378786180448362,0.18032544821992752,0.4071468762819732,0.27911656274170416,0.015316740858261972,-0.04807672216607578,-0.07434520150341581,0.2597486233587799,-0.0804215804038636,0.7932949911595947,-0.054792696459966386,0.1380153659824125,0.3311498947218311,0.2683749089158007,-0.04559441219335629,-0.0740522285381202,0.2719120858761024,-0.09200470557156283,0.7426482346510211,-0.029644291729181305,0.5247756370243326,0.7523232630825268,0.2728243141272944,-0.052503387809209656,1.1571572205426197,-0.12628004242512886,0.6545721962259333,0.5980294154796028,1.2835493525061068,1.5233883349567905,0.23723761930525566,0.03776909967989504,-0.06414566273133433,-0.21410378769130115,-0.18301467753873235,0.12325698683345468,0.35107965237366734,-0.09546189320224731,-0.0658496021539801,-0.2699381982556234,-0.20582016514494667,0.01372351812644774,0.17200138911666826,-0.07469692172133321,0.3283361245725167,-0.05332919412860809,0.22659603037606224,0.9600787795802531,0.014123072913080058,-0.1431731352340995,0.022008527029191566,0.2613093950296817,-0.1092561628492864,-0.16223896122461162,0.10940856905848906,-0.2554174293059679,0.9412393671268813,-0.17234359545190087,-0.22776213874546475
20150331,20150430,20150430,0.2558,1364164707.21,1236314855.04,,,138839387.05,116556062.54,131054486.59,,600543525.23,531875993.43,,2111029460.72,324718153.6,28218734.6,,4475194127.1,229445924.03,1144086787.59,1190664766.27,331939380.03,0.2558,0.012907521970382372,-0.04390305599062278,-0.058229320476969236,-0.08796952950434804,-0.08168241051695038,-0.05173622742728573,1.0535388762517028,-0.0844076960606467,1.5513053808010286,0.6708888427030402,1.5605493664075942,2.0588312913525377,0.6760619782416901,-0.04452097962125152,-0.05951890350809345,-0.08961433084835115,-0.09744598125704639,-0.04969527136833022,0.9288987507833143,-0.08516947967103486,1.3766274265472562,0.7410997571687481,1.482874562078311,1.9684517027611637,0.5288582365088423,0.04797420579179389,-0.014055043841963552,-0.056757840563987395,-0.08238440772083509,0.6155999250610461,-0.08067252723581567,1.4502272161961,0.11474791445405104,0.7312985609735573,1.0617033134256812,0.5736718293596423,-0.04784638383855489,-0.057420560956239916,-0.08554363609133173,0.5439240755641925,-0.07667650004818727,1.3993859439232186,0.0963678635752021,0.6781942569864158,1.0098805148699181,0.5177240350554907,-0.04040618498964331,-0.07381619969337423,0.8885546806714656,-0.07124488256344542,1.5470166842416941,0.17906261209054514,0.9142329407545796,1.2273714803176663,0.80598781339925,-0.05222641993709645,0.7450336532197417,-0.1228590379936637,0.45898619797327134,0.41184380055655573,0.8452185107489063,1.114460893620191,0.1536077005729933,-0.2671065635734975,-0.06146905911632302,-0.3433701321891645,-0.16051993241356688,-0.1139212580114444,0.07780822526282902,-0.12721143169834834,-0.06377939489074624,-0.15635011502393925,-0.152977575629573,0.033557011214834814,0.305706274699699,-0.055741244622644945,0.29321880495612507,-0.054747251936594896,0.1192035822442321,0.6418482308007036,0.05414566848501449,-0.1484993966077575,0.024598982943876274,0.5316616606405095,-0.09495715216067971,-0.2942502285611955,-0.005690390876607532,-0.2663053732399948,0.9805254663329611,-0.15375856196083623,-0.2536262659628131
20141231,20150324,20150324,0.6756,4035441262.62,3825424734.0,,,322472406.55,283722016.26,215049751.19,356881995.13,242371632.37,774692281.58,,2059122404.95,325380033.05,28484850.0,,4279491074.79,211764283.24,1064359329.07,1111017776.51,388322982.32,0.6756,-0.14830225725342247,-0.005093333978819722,-0.1474657294331381,-0.024059313582668652,-0.11303434066042892,-0.05011896812938011,0.27799525984214596,-0.08681084757432898,0.6911368700264899,0.2725364182665115,0.8285625697657978,1.2477736868866167,0.04846277044441768,-0.006045274232070859,-0.14661836514582302,-0.024063480703211772,-0.10613101550608996,-0.04847470736563489,0.2482052516412778,-0.08143315939932567,0.6309592245866316,0.29424920392768894,0.8327191650264065,1.2500573207469243,0.029323802267341357,0.12116923095567753,0.08165698624313222,-0.05638093341753972,-0.0659946596400776,0.19467094035462346,-0.08761367926010134,0.727141049768946,0.0451508578497701,0.4707309328340356,0.8053971467557771,0.2843947844671542,0.012920957629355974,-0.06554511435095872,-0.07187840970307748,0.159825338309664,-0.08104552288604254,0.6507358012830309,0.012330008989308297,0.25361549478893536,0.3622427922740496,0.28701385996144657,-0.048701530566067956,-0.07778914184501669,-0.014391795105113302,-0.09008313433055219,0.30770551579171973,-0.054724041326166484,0.2198487277415393,0.4523882523716914,0.07577169587177517,-0.049595616558098216,-0.36559050707025914,-0.16801978956139865,-0.3104232502203243,-0.09324998223129015,-0.08660266168701612,0.0685627811292452,-0.26148056989679264,0.2830424535567365,-0.06338648713342014,-0.0031558425657452513,-0.03801497627901625,0.3200066959553116,0.6264829270742036,-0.11947958000418625,-0.06584372896021967,-0.1060051815042732,-0.08694163164532294,0.1481687694775704,0.4276814161467801,-0.1396307307898214,0.32450437236694224,-0.029267029590672733,0.20902144765495714,0.7703003717099841,-0.0037468278753549286,-0.1265157473373364,0.12138659350907481,0.6212487051089529,-0.16673100001403846,-0.34146493587208154,-0.0611585675041541,-0.392295630636965,0.9587216413000661,-0.3053457419940665,-0.40005574384562576
20140930,20141030,20141030,0.5558,2570447416.27,2326645245.05,,,284935654.73,242537234.21,253384303.79,,852457546.74,447523814.32,,2058617253.16,285016995.46,20395846.22,2251722.87,4160074674.79,196369474.0,974043613.91,1044543004.13,388462579.46,0.5558,-0.013020023050781161,-0.040928338113595114,-0.11080190744414388,-0.03522939864280759,-0.09238880294078565,-0.04606091744897687,0.15285012017204974,-0.08848158901897014,0.4812034832506744,0.2254328974526178,1.0101124428811867,1.2967018664305794,0.007650150461649917,-0.041568097616064524,-0.11110448493621933,-0.036657523170247286,-0.08423347482150809,-0.04560308460322263,0.09011734376151753,-0.08194936196679507,0.37900366630519366,0.2610011955701422,0.9554089212623561,1.228455353930078,-0.022771391501631925,0.07851591966034313,-0.003273640725906527,-0.05787922357113966,-0.08655315718633594,0.3694816756649905,-0.09293359420414442,1.033350377992722,0.020418168642429596,0.6096320901782757,0.9498305575975111,0.47311608312765363,-0.024719797837418036,-0.06728500496558294,-0.0962573630462735,0.2902338665376257,-0.0915223455322417,0.9284620790868494,-0.01166040596551563,0.2644708867742482,0.3452533888354137,0.45282508684387557,-0.04219452759358576,-0.07343948964727999,0.2730301884811779,-0.09942297951014507,0.8131268681050452,-0.011922956515248833,0.5906687033552438,0.8487638079509041,0.34109430167295923,-0.045162399658236055,1.5832368723424126,-0.13419394295709045,1.137732122925602,0.7343869292041304,1.9417193250579479,2.1834572776210193,0.37095220593671085,-0.43017917322823723,-0.07138520429281597,-0.4182395419179151,-0.2251092314771298,-0.11839300930980053,0.04274638001657101,-0.30610163817144687,-0.07173684873086765,-0.08848275914062577,-0.09283622378572268,0.2557131912839813,0.5455345001285844,-0.18269547647619483,0.2511765603636526,-0.040689393459332014,0.19138965607156375,0.8080511910571565,-0.03389920465370558,-0.1360925566649152,0.1514808317383742,0.7392603652018807,-0.13731740438822218,-0.3046127620886725,-0.04964000295400506,-0.4222360413957113,0.8439297353828731,-0.3932039854792242,-0.4700256427188862
