end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140827,20140827,0.63,578760551.67,413053732.17,,,832506669.6,700595962.24,214040865.49,241426582.5,318658.59,9534523778.64,,16932045374.34,,,,19228417617.25,185163517.48,8291344798.91,11623119682.86,5082523568.76,0.63,1.1286475937015306,-0.02744633242384279,-0.17742074681754838,-0.07203767780629475,0.503992331936812,-0.05005738129800229,-1.1742730606780216,,-1.159694795099219,-0.24201048089302188,-1.0702043791971187,-0.9099622594044066,-0.41713473892633124,-0.026144271183363186,-0.17496526942705815,-0.07104631235234019,0.33322318268522455,-0.04865619316191187,-1.167021674708655,,-1.155127592111649,-0.32961595459311055,-1.1028706775988217,-0.9308901265294841,-0.4046379283788482,0.10073979950725405,0.3315637793392683,3.0,-0.0720425742788382,-0.019445217993781988,,0.8741713672997902,0.790993463304539,0.10366517598820486,0.1034234747095942,-0.05482077985311815,0.27868067339142905,3.0,-0.08075656992517904,-0.06691948493575459,,0.7112260024343613,0.48729952755239925,0.029410258910012418,0.025686456341308204,-0.10030502338517176,2.157976527936985,-0.08606654360439006,-0.4520949440178219,,-0.34799680379917863,0.02800100496337611,-0.3381975599124226,-0.2888830971330672,-0.42169786096719336,-0.050599366646581906,-1.2185785503179705,,-0.9335412920894681,-0.44184525274946784,-0.9111299635127044,-0.810060717983604,-0.5556704055067592,1.1257808900062345,,1.6854806013549914,3.0,1.1356593182328174,0.9237884088819204,-0.15507107612632026,,1.5756924280486182,3.0,0.2598997814652757,0.1463810271273435,-0.3964988716948386,,,,,,0.36760373435529325,-0.3559404205715382,-0.4041553002094899,-0.630553275218146,-1.372371181109295,-1.1595104810527943,-0.5918914842475285,-0.2591155817925579,-0.4971058214357609,-0.5759732072346987
20140331,20140429,20140429,0.59,257290806.99,116808841.21,,,812279777.64,648567816.25,168874438.21,,1579128.82,9226674939.33,,16673067479.22,,,,18974884272.71,201228717.03,7963315146.11,11376090030.06,5690057085.34,0.59,3.0,-0.17195405837294947,-0.05831472715592851,-0.07242120967282728,0.11190300893634605,-0.049873706358783874,-1.0819579938273833,,-1.117998068375931,-0.3457681661216716,-0.7652296933843684,-0.3827321506903538,-0.2909793266929405,-0.16710997774352251,-0.05820220891055812,-0.07239530772639252,0.008706982403190225,-0.04846433484464644,-1.0947023252832762,,-1.1485207416164789,-0.49649419221959573,-0.7396521726857447,-0.31775502642589515,-0.2860126945839278,-0.003807777229990701,0.40870313755569143,3.0,-0.06435033031135469,0.4954297087849172,,2.2256510010750197,2.198225088805896,0.5105139600893359,0.22656833955910566,0.25590335339030207,0.30408467954829793,3.0,-0.07201005404466858,0.41471608606088234,,2.0313358661718164,2.2461677869846817,0.4174723637170588,0.1616377754971164,0.22017759192540168,0.5755035378185303,-0.07566922637218991,-0.3278994297990974,,-0.07159620151462683,0.17682097462365814,-0.1972521828250138,-0.13494443147603227,-0.2807782521632821,-0.050969637141671374,-1.2293621053077475,,-0.9486086036736997,-0.49553267220631125,-0.7641885856348452,-0.42650840567233833,-0.5947321444742232,1.0687760876506078,,1.6474462039094082,3.0,1.0488216152857701,0.7221234909101452,-0.18970597139739,,1.5484487226980301,3.0,0.25591117695492815,0.1179542538912226,-0.3646343558033896,,,,,,0.5998146228305767,-0.25576414693971317,-0.09733352356309367,-0.525332334367078,-0.9571899414852406,-0.4124008715687335,-0.5055016443934575,-0.30193358796887726,-0.42214987363121165,-0.4786401050745568
20131231,20140328,20140328,0.4,3904620094.19,3182411831.31,,,718534109.08,519367609.56,838643422.43,894404090.71,1356085.18,9585608207.94,,18245556140.04,,,,20557049449.11,825725422.05,10561561469.8,13434336353.75,6889899107.2,0.4,0.49082419465388033,-0.08758687994800692,-0.3046882008348257,-0.034941617386927096,0.4198396197467909,-0.04939768342709117,-0.9735448778246661,,-0.9532262056700532,-0.2694295165834548,-0.9253089349503122,-0.7848572565470248,-0.23335047610457263,-0.08869525852991723,-0.3096767084530405,-0.03360936916592182,0.4097264118334607,-0.04834844852804982,-0.9736170394853116,,-0.9862047425428795,-0.2871442854722371,-0.9662280141397697,-0.8196573521703775,-0.2325352228854814,0.13329335728375447,-0.03002003268729588,0.17756875363378788,-0.07376998947993715,-0.19079552969173486,,0.003123874528292179,-0.11590096746978305,-0.2535035178478222,-0.21482897227943956,-0.21500298128879705,-0.018795376099669327,0.14331640573711532,-0.08090816040789858,-0.2066233920435745,,-0.12630538501962568,-0.1497786337033032,-0.30274958209106867,-0.26289534841640394,-0.23223825412328486,0.23893851297799196,-0.09003531515729182,-0.30485965824668326,,0.061273908223416426,-0.08664065688094413,-0.20074172127059012,-0.14767621399156075,-0.2658184478627289,-0.04804390521564058,-1.146384036900599,,-0.9022421458313677,-0.2977208044364903,-0.8352746217259697,-0.7604274948972792,-0.46772412088059245,0.9752659807238016,,1.5685104940679757,0.8451221257876541,0.8450739986948709,0.8262101827545658,-0.19246947892202615,,1.5922156613157898,0.6234009284101768,0.10140080762366409,0.09905123520511012,-0.416826895843039,,,,,,-0.08393736334881739,-0.44606662006150133,-0.45814814390088704,-0.5540509837078956,-1.0603643521520718,-0.8834932430578537,-0.35970095704896826,0.09160920972455643,-0.46352910263264124,-0.5204405934693703
20130930,20131030,20131030,0.37,2892991013.72,2244745534.72,,,586009538.8,469943172.62,714118676.33,,1058599.2,9803410247.52,,17143947101.86,,,,19385808675.2,526381043.1,9507714530.27,11942785641.68,5716442711.35,0.37,0.5230971810629925,-0.03870319462082202,0.036601815783908524,-0.006881676802696642,0.6302397622254835,-0.0509460119176206,-1.0064428440830397,,-0.8625415756805476,-0.21888252452358634,-0.7702118243604553,-0.706127495759236,-0.4343563084861918,-0.040374425999485784,0.03735183599385626,-0.004942608601669874,0.5171410398277594,-0.04899355203727186,-1.0223307765261962,,-0.9070356422541408,-0.28689896404945486,-0.8084359121615767,-0.7346588823783398,-0.4310164315767642,-0.04219814660712039,0.03919625331409352,0.6401659431170802,-0.0560537310979142,-0.29340817576353084,,0.034061578452713244,-0.0374711923761151,-0.20480202836483125,-0.14756764797401942,-0.24868131185629816,0.039972295899527756,0.7105226831981123,-0.05872099340429447,-0.2930718994429961,,-0.03255810957657891,-0.04479161171283522,-0.2108198325612852,-0.15287668562488954,-0.24952771360062928,0.7542824997952874,-0.06556130422852466,-0.2890782904197363,,0.13644648348784885,-0.00624638435895451,-0.16958967889365925,-0.11264046938317523,-0.33052022910178025,-0.053681074843670615,-1.2190260688070729,,-0.9492022529571583,-0.36907708413014145,-0.8933476377220996,-0.8091530079053929,-0.5975569745102154,1.1399921916122042,,1.7079821123525327,1.014114609265951,0.8102158212330486,0.8788675347162367,-0.19078480705739984,,1.5608175996695048,0.8190305128599527,0.08894788291643249,0.15193978998288885,-0.44978601591172634,,,,,,0.001702673990200301,-0.31822686985456555,-0.3687517393663521,-0.4856840575651151,-1.0917460037456546,-0.8950529957996024,-0.5400182296713334,0.20930246615632925,-0.5616087972563611,-0.6022407553578676
20130630,20130828,20130828,0.27,2183803566.93,1717955862.66,,,412878458.78,310518665.2,511345298.4,540644924.86,1061475.9,9624454264.45,,16579998323.91,,,,18827378410.5,552975319.29,7251574835.86,11325383049.71,5202384418.81,0.27,0.30075255366920706,0.03090330725270081,0.03295817185791833,-0.082015290838274,0.4664493530408047,-0.11767507902855862,-1.020052764463608,,-0.8023305994487818,-0.2153166289269082,-0.7430016014709855,-0.6818124564088291,-0.39882245187287985,0.03069651202754043,0.032726798026200224,-0.08149104544455205,0.3828132397659396,-0.15072008324369282,-1.03688757552289,,-0.8563960602332473,-0.266285754581179,-0.8162499631199902,-0.7384326671799695,-0.397875547863862,-0.027695143337888167,0.018844529552180262,0.6244339033931378,-0.06900353278342959,-0.2808783606164485,,0.05458083307583743,-0.031680097505442824,-0.16811459239044155,-0.16715000061885463,-0.10893018016010526,0.012246970243645903,0.6424453292145468,-0.06218392941176226,-0.3008058298935129,,-0.03996807673054049,-0.05830130765574254,-0.20746365983405518,-0.1949924697953666,-0.10637987831879119,0.789621576335597,-0.0734312764918044,-0.2701364157481503,,0.21011612080255898,-0.009711703175456152,-0.07104189924376454,-0.08620648291383777,-0.199157387372211,-0.08899722855650938,-1.2339419541700574,,-0.9385373647679772,-0.4448619665616639,-0.8962275458112412,-0.8027308076666838,-0.6365606065045217,1.165020722608992,,1.7313080488871808,1.0974032040378392,1.0122162492945883,0.8937968133625627,-0.1352884321303068,,1.5589891134991882,0.8422556088829001,0.44410572126115744,0.18473338122076888,-0.30588771199388365,,,,,,-0.0013892518486009183,-0.2774185562527622,-0.35689357104823854,-0.5248989078862585,-1.029529683273396,-0.9315967355654754,-0.5454041654494028,-0.5224645799100367,-0.42472099771434313,-0.45510242864083705
20130331,20130425,20130425,0.07,950698039.04,828617539.7,,,118898668.57,78381041.28,145525787.67,,642567.46,10125784710.68,,17043183825.46,,,,19307734895.49,677310472.12,8540229564.22,12035219878.01,5318324133.19,0.07,-0.03279353590148473,-0.05026686937445999,-0.14951859318943125,0.018037772160046192,0.3877664718167482,-0.09462137871736899,-1.0170695363295128,,-0.8112619069705586,-0.31823987009219057,-0.7715603615708614,-0.7000146077044853,-0.3398384466306122,-0.050232225655650026,-0.15476746272911077,0.019019143931193392,0.426137331655171,-0.11802946821928356,-1.0131456329669122,,-0.8260372150593266,-0.33415947439929206,-0.8052029243521197,-0.7308829704249188,-0.3346743149685239,0.25425588261636417,-0.07474602157257962,0.20583060072659473,-0.06170802388479795,-0.3236549008861229,,-0.18182657761454554,-0.13939012638770049,-0.27766433541482594,-0.25120715762763757,-0.09981018934118302,-0.08547959084475779,0.1822560950566084,-0.0643189101949264,-0.37806485903493064,,-0.27367684479059756,-0.17524780924679514,-0.32354845834480933,-0.2892908287380991,-0.1467159233813684,0.25764624233979555,-0.05729483841598947,-0.3644307742783923,,-0.1952449244784929,-0.11039231856933088,-0.2506827122175146,-0.23511194227817225,-0.21608505012710497,-0.06801251927389354,-1.2265166669466245,,-0.9527532981686535,-0.4314271493628471,-0.8388829727542557,-0.7678931134698311,-0.6000236928302832,1.2180246696063597,,1.8231529744895472,0.8864350303138433,0.8456407102098294,0.8867840737506709,-0.13537872884363522,,1.581969095268233,0.6278492037734233,0.19293886508562302,0.13455339313415257,-0.3479519395346832,,,,,,-0.04743573830175929,-0.3488783590458073,-0.3823437699370609,-0.3326696676474235,-0.9883699866465068,-0.8652015967170046,-0.5051433860389657,-0.20270961307662996,-0.4011575600212656,-0.4306542064752413
20121231,20130326,20130326,0.59,3666669614.51,3144020297.32,,,918823711.12,773375944.05,641303576.23,694188357.99,2282864.71,10391336485.19,,17236475135.63,,,,19519310791.19,985734326.74,8952044374.33,12325176814.98,5328255550.33,0.59,0.27315131734232545,0.04216163759705655,-0.09828003690513615,-0.0548031445420348,0.21288373684975043,-0.1198295617736934,-1.1301969165691987,,-0.9820609341986498,-0.309423074530615,-0.8204332482377276,-0.7649732418956378,-0.2838346314572868,0.04217938052266219,-0.09843808641683635,-0.05490914259980832,0.205981800467526,-0.14297316321717563,-1.1308301143338613,,-0.9959738380463797,-0.3273421586414665,-0.8602131553947443,-0.8012103168195526,-0.2747671746417315,0.1906706249500432,-0.047220472660976606,0.3884541847978694,-0.06957991143717952,-0.19414164725774843,,0.20154790334293438,-0.11138759669679964,-0.1588021828453851,-0.13412506529694046,-0.014952275619727659,-0.05504012177583425,0.45625532228717713,-0.07343081882169797,-0.22924504346803437,,0.11954319496783221,-0.12186012796155672,-0.1895455430376921,-0.16196555053730827,-0.07507586700657541,0.24181915228520603,-0.0805549964406719,-0.3372705061378356,,-0.11719703274154059,-0.1331189873559502,-0.2625915008048801,-0.21920348612891621,-0.19461668109811275,-0.08610481869163449,-1.1675496869332502,,-0.8985042374660727,-0.36078046366772515,-0.7649236160882994,-0.6935510891209002,-0.6571642069008965,1.2449664753084997,,1.858954027907931,0.2364647285955947,1.0847902818224822,1.0427000531235149,-0.11049084474067475,,1.5831009720468994,0.042991112322670284,0.14360417301428852,0.12467912211466285,-0.33447179662123594,,,,,,-0.1458382861730694,-0.3668755808703236,-0.40055533865341053,-0.20918710108343155,-0.8291728569709509,-0.7413902713847621,-0.4612714063504264,-0.1696796987329267,-0.4031327377572216,-0.3449049576581988
20120930,20121030,20121030,0.57,2755501785.65,2340596271.73,,,833539119.07,709527662.9,500975441.98,,434797.32,9977713751.59,,16330569748.89,,,,18524347789.25,313116765.72,7850719941.83,11393944501.01,4760942593.37,0.57,0.2304868857440217,0.017312976141824428,0.01881695216387676,0.04305035769757787,2.7850648626708976,-0.10641238481746738,-1.094266751820893,,-0.9193679065949136,-0.08137075801529972,-0.792728612887655,-0.7644435592941705,-0.4211731163504833,0.01858670313983981,0.019758850931919085,0.043182837953782964,2.5796547370266953,-0.13195698695494748,-1.0883317294233934,,-0.9275948988781263,-0.1101570178865884,-0.826505195473864,-0.8008536325636382,-0.4011131462408886,-0.03790137648304992,-0.010481899738739002,3.0,-0.06744367470495428,-0.20320744445521458,,0.3348244979978383,0.20170754547623002,-0.11040788362071581,-0.10000072681273468,-0.05489587315971273,-0.013619647045747259,3.0,-0.07094502180131236,-0.22292740811563214,,0.24508875308800393,0.21477785854140002,-0.12575778288135295,-0.11398075473400406,-0.05327664472799842,2.5100327322809126,-0.06253928123154837,-0.36554007355296886,,-0.15136647323358224,0.02612836525521772,-0.2642524814297978,-0.2513486522780177,-0.30590027028977956,-0.07463720286919885,-1.2134787160942067,,-0.9432425500060799,-0.3830525647065016,-0.7979649047472064,-0.7418982009695569,-0.5865484637513163,1.2894819540983902,,1.8689957350690454,1.2317616544692156,1.2437468892166224,1.0263400995898813,-0.12086218094478894,,1.543777734253993,0.5013600799542172,0.2094007999478912,0.129276404582497,-0.37583296356350737,,,,,,0.21612542221225867,-0.32387949553111944,-0.39469151998184715,-0.43348037471563466,-1.2004104711808177,-1.0460559585133178,-0.5761530218394566,-0.33433394719655746,-0.3142007362100914,-0.37734724073790193
20120630,20120828,20120828,0.48,1868943606.33,1637738723.54,,,653513759.77,554117142.82,284370328.89,310208503.59,1746373.36,8538465629.8,,13468892035.07,,,,15675239493.23,319373392.98,7426060547.52,9848291630.34,3367293362.41,0.48,0.07811676797024397,-0.056663170980966196,-0.18332428188485922,0.03406935438977534,0.7906774981510301,-0.14030115438704452,-1.0789289168866534,,-0.8318676871167835,-0.07744443664129881,-0.8090461462439507,-0.7099116447938741,-0.29833125108726094,-0.05368151456204291,-0.1822029802390049,0.03456058123370397,0.8227053950412648,-0.16191863268678813,-1.0653039948184877,,-0.8405910903500193,-0.10026545661513107,-0.8500781689306989,-0.7453408660756576,-0.27353506757033846,0.08497785690657743,0.31066922448841144,1.13739435279581,-0.08616988896513438,-0.04557889535103859,,0.6045498110974726,0.3808559021020672,-0.023811353959452386,-0.005690518047344926,0.05923128250849924,0.24776256074074315,1.3601854655474768,-0.09076619592575388,-0.05594031995407558,,0.617604113936068,0.40744085298457833,-0.023776277644127562,-0.006323202369406472,0.055566721756959,0.4494276479392446,-0.0932044324089145,-0.39235683743530186,,-0.1536647841110345,0.012966763348997148,-0.30099829206952883,-0.25575475551151466,-0.0261565803372772,-0.11403153293973506,-1.2150054619414257,,-0.9385828202750672,-0.47665336488888216,-0.8373628558514755,-0.7725236019927348,-0.5504449192255177,1.417161906370364,,1.903990460902795,1.4717922326546582,1.0328320304063106,0.9955241756077692,-0.04227383276745116,,1.4529548298730335,0.7407323179283243,0.10700827634863626,0.0825145955504393,-0.13859529844251234,,,,,,0.19105044110890299,-0.41643841101527157,-0.4077380326274962,-0.261240221586831,-1.1668794114053618,-1.0140160116476615,-0.36214425325464,-0.06646048921177523,-0.1709594056274808,-0.21131407675963593
20120331,20120419,20120419,0.11,933881045.78,812770463.46,,,117478257.38,142656960.12,150299363.22,,648909.88,9444706204.39,,14623515635.68,,,,17944261365.84,329865590.62,8344197042.98,11385439660.81,3627517816.78,0.11,0.11092280698857875,-0.09121946427109606,-0.08736114244596399,-0.020114067012669035,0.9967451875741237,-0.16432241055592187,-1.013788915130069,,-0.837715075659587,-0.08180860303833688,-0.8484200826159048,-0.7304243703513663,-0.348903393362131,-0.09098585909374668,-0.08635636936569506,-0.019104508668887205,0.8996798756497044,-0.1746845424929625,-1.0050489264563396,,-0.853254478723187,-0.10530694312484265,-0.885257610414031,-0.7582483713786436,-0.33972864964362065,-0.23214386060151018,0.004564722343637878,1.6624196733891627,-0.09777163303689934,-0.22252168228061317,,-0.15260125167502303,0.025908176513087217,-0.29869274435044,-0.27473631428318096,-0.03612332108302541,0.044611019030857714,2.728663248673218,-0.09968315068318633,-0.14513689086048126,,0.006200435050448994,0.17561213092187233,-0.201093549868266,-0.20596012002814165,0.005386166265119348,2.0739603698559543,-0.08982190696711723,-0.2354359834161013,,-0.13516354438947042,0.035072326280966196,-0.2687425878808133,-0.25463785124993693,-0.1361922541048427,-0.12716869899785282,-1.2137609293455769,,-0.9435714045015711,-0.44807494270118436,-0.8079000242735368,-0.7780237691585618,-0.46454368634634935,1.4647362187955448,,1.8029257374708856,1.8611840224922964,0.9383912691693171,0.8684765308859465,0.007286363111190928,,1.2498481427950057,1.4222071902028242,0.045755982749228985,-0.01566734246707379,-0.20312105387978427,,,,,,0.14644319717888324,-0.37458025925752997,-0.41046344872721235,-0.23574808051205706,-1.1954462072564742,-1.0282429580111507,-0.38784014546079654,-0.18652788669058928,-0.2396978749626983,-0.2501094093396026
20111231,20120327,20120327,0.42,3582293027.22,3099681164.36,,,481529538.6,446695085.56,645463228.66,696186562.93,416269.76,9894206790.6,,14881288391.72,,,,18220921137.08,454792661.55,8182453561.3,11754671392.17,3523722736.47,0.42,0.1333603832161098,-0.11864388447023556,-0.26689497857427785,-0.16469211696452035,3.0,-0.15750020698276046,-0.9389468959398669,,-0.9737244071139849,-0.225759269254041,-0.9013850578101954,-0.7733237465047089,-0.18069453214109543,-0.11448254454196402,-0.2696433530619769,-0.16263160664587273,3.0,-0.16300996190668054,-0.9071885249321398,,-0.9694719873382005,-0.2526419214043064,-0.9272174780286022,-0.7969700205620125,-0.1807217395588001,0.09110403262546196,-0.02693037093159954,3.0,-0.11041747051744358,-0.1402338383061083,,-0.2084037501603071,-0.10011904353675408,-0.23682616075504143,-0.3265027690472012,-0.05225299297144222,-0.013562724024239484,3.0,-0.11524762881132988,-0.13112815048570575,,-0.20073940871244939,-0.09959470773943664,-0.2339291733994729,-0.3319449225205612,-0.05510687991453265,3.0,-0.10895556484193789,-0.1506360317076996,,-0.12870036574010527,-0.0286868752505145,-0.3144869685113441,-0.28437341441471975,-0.0795395793367602,-0.12349358595687375,-1.1284863406412418,,-0.8956750099747612,-0.40159725000487856,-0.7671730257396832,-0.7425317289601694,-0.37764608985938897,1.564783324510003,,1.9232256412244768,1.7838511739617133,1.3290572090271702,1.0267339791437637,0.022447549452937678,,1.2632666768486844,1.1567133653826458,0.13175377052203002,-0.008092225406555423,-0.13690457000256498,,,,,,0.10595603339375136,-0.34263750331503323,-0.40545858911898286,-0.3152831667364011,-1.1540740457508505,-1.027665761590436,-0.3637064789847015,-0.4080172703380444,-0.24242716749464174,-0.28395782525973695
20110930,20111027,20111027,0.33,2659158096.39,2203993255.06,,,445749682.79,361753517.28,560628178.1,,7119220.14,12308735306.89,,17346908063.32,,,,20353513723.65,218037029.95,10383312036.42,14342964463.16,4711079391.83,0.33,0.22913920249133346,0.00591481597122722,-0.1356357384668091,0.019141382799105988,-0.02183568291627896,-0.13693730797471595,-1.1400741386678235,,-0.9863459013188567,0.06852359703852566,-0.9909212716897468,-0.845217802464218,-0.4943043644938756,0.0055154820821712355,-0.13797746525955573,0.022540647935700365,-0.019815309854393306,-0.1423503815177222,-1.1100600462323256,,-0.9815216722973993,0.02477340773611548,-1.0030070448886161,-0.8532801621565508,-0.46612068961838904,0.12204838040932789,-0.017007210423782476,-0.031024038686829552,-0.09940836022031521,-0.35048045144925594,,-0.29847503538271497,0.06485794256110809,-0.24375009705110817,-0.1931101986642166,-0.20006402124164335,-0.02270186987447591,-0.026464343558140115,-0.10391911772100762,-0.3534743277813278,,-0.33100791746607366,0.0356550445255861,-0.2230266877266618,-0.17504218706280716,-0.2534042149804939,-0.025166165364721986,-0.08500568321936007,-0.3501491123803899,,-0.25135567445931434,0.14243308788539663,-0.39240137722709534,-0.36496299342159333,-0.24921261800281916,-0.10157328684351208,-1.1824668019375442,,-0.9256343215018249,-0.3249233056974068,-0.8309335689915606,-0.7634016740774028,-0.671186387258248,1.84050213273836,,2.3230086567856594,3.0,1.1109195205808362,1.022698120079257,0.0021436593378030425,,1.3866908113156504,2.532820356270866,-0.00466718923196487,-0.06375457936846636,-0.2329117116008065,,,,,,0.4324740984330771,-0.4272840896207483,-0.3626082699899551,-0.2487421088022837,-1.2480942777276858,-1.1106976790287182,-0.5442074328497177,-0.2199505802678294,-0.3150453376795973,-0.2739131360287383
20110630,20110826,20110826,0.21,1736016422.15,1465254540.28,,,263385194.78,238620162.33,352205837.82,377812735.15,17034251.82,12235254289.11,,17879634383.66,,,,19828171624.69,233036051.14,10168786273.78,14635827138.43,5381659595.67,0.21,0.13952614077339362,0.001051568686907747,-0.08096332282607141,0.041771684166144435,-0.035653360332480656,-0.12717652681296976,-0.8130483666216282,,-0.9632394544523202,-0.022046566932722764,-1.0151116678719274,-0.8960560695989571,-0.2797492031976914,0.0011305971366117264,-0.08143712054624504,0.04209821408994562,-0.03625357690576147,-0.13375735853169748,-0.7914732990200811,,-0.9517463744572349,-0.0431473335064647,-1.0342564675563595,-0.9089499324686863,-0.28355625356059455,0.032483726768113674,0.0542828651245005,-0.029536141445574475,-0.08870945708922291,-0.38124828104694647,,-0.33457285147358445,0.027161903940514272,-0.43897807478518475,-0.40257807339660046,-0.1557111184813853,0.06139174256440459,-0.02009622132834614,-0.09288239487265226,-0.36754434066107217,,-0.3273258264231372,0.04315860783348646,-0.42076263766945937,-0.40125081006649166,-0.18614795609515172,-0.014923230761417484,-0.08938713730178106,-0.3828275718849399,,-0.2611582682518671,0.12444331841267897,-0.3820493227406117,-0.3453519745641831,-0.16635666499666182,-0.09608685871220057,-1.1707022915041412,,-0.9275599627527537,-0.33592315238899956,-0.8377431402880671,-0.7558994122627857,-0.39775828620127546,1.769527735026574,,2.457375457775422,3.0,1.2482174279899123,1.0783571909539955,-0.015244800300514241,,1.6027974443886257,2.0912205159382427,0.006396707142576802,-0.06010858101503808,-0.12786786791670854,,,,,,0.4553383380708672,-0.40666675896434396,-0.3476811131741829,-0.17372848123847098,-1.2643202071060333,-1.1175759587046707,-0.4624664514469335,-0.38669230146439254,-0.3340672220733068,-0.3498249750602221
20110331,20110428,20110428,0.1,917728154.6,828490363.92,,,85536375.42,109733413.01,116410238.88,,17160697.2,11802294189.38,,15960691118.51,,,,17926010902.66,224901302.66,9850945354.27,14570364343.48,3546864684.78,0.1,-0.10385533540210166,-0.1496961958246407,-0.18645184579267762,-0.05049026252467151,-0.01609735462350109,-0.14289009827167187,-0.5409612034388164,,-0.8619646746150037,0.0019256650994758972,-0.9244576196663483,-0.8701192145587935,-0.3616787145181692,-0.14963737215003176,-0.18317864696349326,-0.05005306771325864,-0.0004030236041964012,-0.14097856972927733,-0.5528651504664733,,-0.8425014130365092,0.003316292951130796,-0.956947686165102,-0.8804984802442936,-0.35990135175893334,-0.13735166501097582,-0.044945113109035005,-0.04943398775921166,-0.097016897633582,-0.32571779719574745,,-0.41948458599762983,-0.06036480433490962,-0.36182177653903635,-0.3541588735793193,-0.25333341055247044,-0.04493456012467575,-0.03347852246982929,-0.10169083899390996,-0.2986808695764587,,-0.3171813977845959,0.02555807949440303,-0.2649561156202608,-0.31247077716381966,-0.23560144677183975,-0.04595806158608446,-0.08182844538720019,-0.27070209465318,,-0.3814385953429866,0.04854854522720586,-0.31267806518207136,-0.3199528889600609,-0.3121335225057886,-0.11972742216822886,-1.1639835426860017,,-0.9287830226462106,-0.4436970194699337,-0.7701626005530169,-0.7622547920423433,-0.6699979727488015,2.022766017545027,,2.7523217951924392,3.0,1.1729490358589483,0.973038537071048,0.3399210845026156,,1.5839182672406622,1.9672237072534582,-0.02407393567407912,-0.11202996737050054,-0.0896672269361423,,,,,,0.1268783659296089,-0.34559218575610057,-0.40414617139603154,-0.25006959611596535,-1.2181407960524289,-1.1332281456196875,-0.5555603840301876,-0.44773923500521584,-0.29811992477479665,-0.26829046740050383
