end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.2174,17551367052.9,16709593752.65,7448104.39,,945910700.25,722818252.08,1249494965.53,,1347078714.59,2098520943.27,,11398089816.11,770122073.71,,5017064.63,39143322727.28,2437663980.47,9232352857.44,20075576232.12,6395190926.08,0.2174,-0.26277995419538774,0.011606514696305819,-0.006324389185991333,0.04594128792721113,-0.09619563904892309,-0.09486248833332526,0.6265726207942914,-0.06419839322425797,0.07667424968865395,-0.11681425224079141,0.31644906423299773,-0.18059824921693504,-0.43975047903190995,0.010467954792434033,-0.00860061413151207,0.046058649700501615,-0.09466246286027954,-0.09010403297238112,0.6418385926481901,-0.05815942999068984,0.0930458369342584,-0.10697926534874441,0.354599059308932,-0.1515580633863487,-0.427796083792618,0.09987440938149604,-0.05705528445726742,-0.06360537807054019,-0.07882747054546574,-0.09342152945965455,-0.03502531913818085,-0.26875791685845285,-0.173287783247392,-0.2012640880683376,-0.3029704694091894,-0.26929852491579054,-0.05831762702075841,-0.061790055266790204,-0.0815343579224553,-0.1316559699921272,-0.030387776785472796,-0.312842660200345,-0.18767211934893097,-0.2119089696371802,-0.31247187391771936,-0.2921719341780276,-0.025530721605949328,-0.07480850048035381,0.06567971522356535,-0.04826049476540918,-0.1149676481697553,-0.1150208372916897,-0.038736445908400696,-0.23732183748370259,-0.28639580462257963,-0.09294831240740033,-0.40646197220111574,-0.04818651478226535,-0.5900791916720695,-0.32548026652686035,-0.4573893654942921,-0.6022914540170021,-0.4951462608382113,-0.44649189511699494,-0.046477330911124264,-0.6529451702809325,-0.35708817096521434,-0.45651496593917984,-0.5858005867051909,-0.39430373225231763,-0.04998369440840592,-0.9809254030687719,-0.2646573780253201,-0.26025873962971624,-0.5990266589587637,-0.6309502719089594,-0.3832427802547395,-0.11716979273442343,-0.2110155336133288,-0.4351145036946083,-0.26667337059661306,-0.1725390548010929,0.03180116477647396,-0.2947201656809946,-0.5262230165221945,0.041812933844644136,-0.5004228501208583,-0.4451054415562412,-1.416163831606488,-0.6147611823144177,-0.46221911069785343
20170630,20170831,20170831,0.1312,10290251508.24,9902989868.04,4770928.17,,503701177.3,386456344.45,649920788.66,1236025470.99,1426546102.34,1780613394.65,,8129997255.28,775012148.34,,5017064.63,36268542746.39,2435474007.83,8749740864.69,17248525097.12,3578076854.94,0.1312,-0.2907614100300443,0.011133731242731032,-0.04673618618594684,0.10213605803229522,-0.04909214113952717,-0.07224674924113902,1.0154164317532426,-0.06574096452277516,0.008546953812803154,-0.14629900356405437,0.2586753894148371,-0.15665342303660038,-0.12805820421428377,0.011073811823980826,-0.0482391535470205,0.10363679081202717,-0.0493466031563715,-0.0786108771327969,1.0378882721041482,-0.06155580689879222,0.037294204901546106,-0.14483457725346485,0.3143342718729073,-0.12105169578846553,-0.11413650497130232,0.14556537239291942,-0.00200245261450535,-0.04876842029784313,-0.06446638289559824,-0.007011225155339515,-0.041655241144888264,-0.3179622970170301,-0.15611174899050825,-0.20167240597839237,-0.28307527066989024,-0.18965823722481123,-0.019364450934590056,-0.049899287045018746,-0.06799278828207292,-0.0649987947640481,-0.03929596195311953,-0.35537726709043144,-0.18123726186586178,-0.21043374530947995,-0.28914433004573337,-0.21762016832292957,-0.04463330164439303,-0.06052109508192343,0.19183963755067068,-0.04942118522260939,-0.1720172238841848,-0.1074324487155697,-0.0977693994576498,-0.2285152358970115,-0.16629381469983046,-0.07122132003200667,-0.024582123268608102,-0.04707282076370678,-0.527369323676559,-0.27959960262387995,-0.39324323616078305,-0.5429828001933791,-0.24581982346129586,-0.2920592898074684,-0.04741113653466622,-0.6825043753338152,-0.39052228537888023,-0.48189626057905544,-0.5782387909946568,-0.4485713598267397,-0.05231807677706546,-1.2547984652369681,-0.2799074195911436,-0.4901572857662931,-0.6834054162351713,-0.5070600034137421,-0.3648783839216395,-0.20210363817730823,-0.23661131087532056,-0.40885852902080344,-0.15048580288210367,-0.1445325940755353,0.07053139633575467,-0.2279739408372227,-0.23902136478110395,0.13877667048314074,-0.38477126112695,-0.2519615599268387,-1.2429577618473175,-0.3847467656523458,-0.28638287642124116
20170331,20170429,20170429,0.0117,4669362694.76,4562322395.62,4324494.29,,77932156.04,35501021.23,,,1181418304.49,1809413239.47,,7247829368.54,791860520.12,,5017064.63,34852574688.06,2440950257.72,10968429748.75,16135177034.74,3009354416.49,0.0117,-0.32107778871820997,0.10033512680839048,0.4750259547474882,,-0.12512716493932413,-0.07358875127603913,1.0418633669330664,-0.057553218584493936,-0.002365242003938558,-0.17290513319283263,-0.0797382419402485,-0.14532801864351302,-0.07513284407523843,0.09777624098167068,0.4577570461113422,,-0.11897125697848183,-0.06997325252255063,1.1118376198586655,-0.07080844480113715,0.044503820726998974,-0.16058516418493246,-0.01732913384248443,-0.09656081034101606,-0.05513914023179212,0.6969166123267564,,-0.022447121950759714,-0.0827389628136922,-0.3200337287236197,-0.045681690950177885,-0.5336315118669843,-0.21714817922045973,-0.43551091246710705,-0.4155751693717491,-0.23009764750234543,,-0.010979929577858392,-0.08519096747180316,-0.3880088793278139,-0.0453839540023461,-0.5993325894461508,-0.2176076454859016,-0.4510743963105065,-0.4404427601082167,-0.23603842931637128,,,,,,,,,,-0.085740849953997,-0.08326891353850246,-0.04910626740766749,-0.5794540889467132,-0.3952932166600574,-0.5871988775850094,-0.5829045256780606,-0.35281651105824263,-0.16927177143930755,-0.07447117941028739,-0.6716319206885756,-0.4054735324847948,-0.583403633429712,-0.6028196595963623,-0.40214447174258167,-0.09463752260532148,-1.3120205228235697,-0.3763925140631687,-0.6938055415260641,-0.7156933593991911,-0.5110512530829221,-0.34554664382312694,-0.21894943189210203,-0.2323321631851254,-0.3716074561332567,-0.1400756481012208,-0.17821712706525236,-0.18785048361357837,-0.21772032738172348,-0.11800548650306857,-0.1918323098130552,-0.3067814799256873,-0.20530879307992836,-0.3358062227301071,-0.1887802541743841,-0.14654497436430788
20161231,20170429,20170429,0.2454,22024856503.57,20846458016.63,396008.51,,1460878241.01,1011793478.5,2085675079.29,3241296849.3,1068868258.73,1775746595.1,,8003754674.34,786303349.59,,5017064.63,35317259741.63,2388349780.68,11794918509.53,16864650073.25,4043967315.62,0.2454,-0.1387550812612831,-0.02875511386664199,-0.12786065066433847,0.04133270617956343,-0.05637407570627767,-0.10116883171901594,1.1469401643124908,-0.05636153122639098,0.16852395785482896,-0.11393662606628742,0.00913784475492618,-0.04392610626713382,-0.11081548274979178,-0.0299800739416523,-0.13223617622619385,0.04268810161193389,-0.059182064191081706,-0.10375856351726007,1.1224906961014451,-0.06664513513720974,0.14240082940636847,-0.11465085378387666,0.011915492960956946,-0.04317670552480502,-0.12157087817514345,0.2584507055883082,0.03704558993396207,0.05290609086990883,-0.08299880874214592,0.31650683311138944,-0.045899299314564816,0.18796973381704557,-0.11971162524716254,-0.09486040816141034,-0.07728524670210384,-0.0052233873445600675,0.03719681231467603,5.438000989192514e-05,-0.08955218810569024,0.1456776849076843,-0.045805358762594624,0.005444817461523835,-0.1440736725819616,-0.20806890907668832,-0.18554702812743162,-0.08660047015168915,0.03922780777484842,-0.08207016143926477,0.6244963840461256,-0.04526831257288828,0.5205104212984437,-0.056693106640273765,0.15145733177384782,0.15216643096486498,0.03622019855575742,-0.10088462973515473,-0.22178817817256744,-0.05005235173853636,-0.5756397958438422,-0.37829871904767975,-0.606960936418842,-0.5976114461796623,-0.39980210359129387,-0.28461464883815063,-0.09467987839634606,-0.6651250651652355,-0.3727524419757745,-0.6052176161573795,-0.6659037459314892,-0.5107445445225198,-0.1073223459625947,-1.2033792467544717,-0.34554292550339044,-0.6556503903916269,-0.7129858641820879,-0.5907635960403019,-0.35351150652490554,-0.21789567667677634,-0.24641751091745626,-0.38232049531802015,-0.1256843248740893,-0.17780933149644526,-0.2228535636084306,-0.23421408911945654,-0.25674589467095316,-0.3354820857171777,-0.39443003877909033,-0.3322547927523317,-0.2703543385995482,-0.3075755161792165,-0.28775894893402165
20160930,20161029,20161029,0.3631,16035874707.85,14663098383.41,,,1755965323.77,1367236890.86,,,1494929236.77,1626598913.76,,8165140567.91,785549782.4,,67633595.12,36031451150.95,2375390447.62,11601033127.92,17141918563.16,4334867986.94,0.3631,-0.04383997019869667,-0.06159447059051859,-0.0861773593422054,,-0.1795156804791506,-0.07231730235547129,1.1322240110620916,-0.06326824881252076,0.1522855636520476,-0.12653134416756698,0.001287433537460924,-0.06750761290121197,-0.21672370520498552,-0.05991535296589218,-0.08656313325407884,,-0.18283141509998,-0.07611076117442074,1.0705789850463208,-0.06431200259184185,0.09701459905031795,-0.13737130912722467,-0.01528524447590797,-0.08476008633555131,-0.23484066226493497,0.1588608229229273,,-0.03807871195065937,-0.0630714156490018,0.6371039158501722,-0.05058862822488377,0.5463120414710286,-0.1115285398580852,0.05138923049652958,0.07637141546514066,0.040215418931980135,,-0.02885838781989681,-0.06658630266187161,0.4785051845246174,-0.05473206592271132,0.4114632375687381,-0.12085542676909727,-0.02310150968360408,0.0056811411715163304,-0.02466170272472584,,,,,,,,,,-0.07391056416845172,0.00031315381509064205,-0.051216706444570825,-0.5125393191018905,-0.29102256876444366,-0.536472570447698,-0.5375573121513876,-0.331475978955793,-0.40798396432786654,-0.04857146985312064,-0.7132997972895236,-0.3229642724297421,-0.5921724241325682,-0.6069179854955551,-0.4244176894640153,-0.05231825300172915,-1.2309285036374753,-0.33416279125548626,-0.6287689393410267,-0.6743554068207233,-0.5410729893707129,-0.35810505875371096,-0.22093684584123296,-0.22672971285763688,-0.38660011717208015,-0.13979774945096357,-0.1793581423673416,-0.2128557296689743,-0.23049135088631048,-0.3021838962567153,-0.3051261565989029,-0.382803058566209,-0.26937504952185104,-0.311364451220484,-0.3117426911024712,-0.32496481677937783
20160630,20160831,20160831,0.1822,10655811258.69,9984521156.06,,,909571891.29,692210701.02,976362250.82,1550180443.08,1406599141.28,1356274211.92,,8280966075.14,788941878.19,,67633595.12,36161849625.29,2193670462.03,11971671626.99,17869899617.09,3802238155.91,0.1822,-0.13919534316568768,0.041532232141087304,-0.08209760186948331,0.001809810878521084,-0.08578541909025021,-0.06336295147145643,1.0517089942776565,-0.06360086968733399,0.1275542591720985,-0.08677482336917025,-0.016788731305653063,-0.0985160063626551,-0.12927491255220244,0.04170302621744263,-0.08191783368170759,0.0004578531100177213,-0.05985429812909078,-0.07128897720123825,1.0232646376300472,-0.064273478415118,0.10604070288483824,-0.0802574181097721,-0.012174961796106953,-0.09678277283539849,-0.13779507217785078,0.06912977619864077,0.06293539845321106,0.029134553571019156,-0.04880793144661397,0.40597138520296183,-0.04935301180641401,0.24944723979872263,-0.11360020820721532,-0.07446842002349631,-0.05172215712500109,0.03155364532701743,0.028275659879176265,0.03324507015826191,-0.049343749880603034,0.2807277844563674,-0.054164357040086125,0.14599456762342666,-0.1185704166674797,-0.12734856143062515,-0.109119872512121,0.0005842808205003938,0.029439896535029174,-0.04731953282799166,0.5343878304460371,-0.04536136244618231,0.32869103764957863,-0.074642605004818,0.042918473133137784,0.032624791337150474,0.008437684705932171,-0.07866331211232401,-0.09109455013086055,-0.05035453745357325,-0.5378295296049368,-0.24543920695778407,-0.5664932438879983,-0.5626344838307569,-0.41051415695678484,-0.5943658879090434,-0.04856004141840609,-0.7571312818577473,-0.33378508372335597,-0.6014551608344153,-0.6296595635813796,-0.4163666226964314,-0.053184151218416256,-1.192295812166598,-0.35308342923746716,-0.6026867842011298,-0.6342024450029181,-0.5369010122835871,-0.3641836295202689,-0.19894436916589295,-0.2754203770712647,-0.40738358369545885,-0.14298900066956124,-0.13935878974463142,-0.20469448414965585,-0.24065508170374908,-0.25793910289572625,-0.4234314040419206,-0.4824043440991088,-0.27920738705842585,-0.36285508241243564,-0.2725089540539193,-0.2818164077920158
20160331,20160429,20160429,0.0613,5277300239.26,4988567962.63,,,320348773.86,231542036.04,413273208.69,,2070953633.39,1130357654.57,,8447511780.65,799869041.24,,5017064.63,35116706930.48,3128197105.74,8044132200.18,16515026167.2,4450460954.68,0.0613,-0.1444242492490103,0.053178819480921964,-0.10051227385987006,-0.038002044808194003,-0.053990996174890095,-0.04885393681308318,0.9181160659668806,-0.06456082859581093,0.20423578757320476,-0.25820462483415973,0.48801114895027814,-0.018793431799985556,-0.2200544154531061,0.052695021663271654,-0.10280319911875249,-0.03789036567621663,-0.08208258688066504,-0.04967719595419156,0.9107670457251554,-0.06255267955730026,0.19377462191140282,-0.2597511093247467,0.5121273269418285,-0.007546631923161566,-0.22453961175760553,0.3123513248876385,-0.036734576896014594,-0.023123062623272742,-0.0330618509561374,0.17528807455335782,-0.04776228914601767,0.07167420894933196,-0.1408508714835468,-0.011317017537211814,-0.10110945765131671,-0.06346829322182213,-0.04023998072581618,-0.015013025230715585,-0.026941922995814997,0.08238076673089145,-0.05091941210969428,-0.01160512760533099,-0.14006869144585807,-0.07054481149974745,-0.14532634815689743,-0.08639756695620113,-0.02364515637106164,-0.043142576389863935,0.4577908506255636,-0.04854854133353201,0.237304411800273,-0.12916821070468287,0.18255889024973926,-0.012385089442654651,-0.012775778531842528,-0.06624804311427133,0.4409157457359621,-0.047234554554287884,-0.3212273308089491,-0.30218772297670893,-0.08062988404359606,-0.36656615717352276,-0.18391267718514534,-0.7429902043349947,-0.048950960706953234,-0.783662046537061,-0.3801272169950684,-0.6179224084390547,-0.7136592189136352,-0.41490097072271725,-0.0543410693201556,-1.1234013007418613,-0.4126829203193423,-0.42262112529187396,-0.5995331365043891,-0.4591444138514869,-0.3488010643476172,-0.211488049392356,-0.18232435285665283,-0.3754439473289208,-0.15976635685766008,-0.27206105588117346,0.09247608703311139,-0.20161898471497489,-0.2948714671518837,0.8282651701794443,-0.03426010071216869,-0.23590794124246478,-1.225968156128136,-0.3679760653192492,-0.3048715550720504
20151231,20160429,20160429,0.4778,21116650727.13,19339974200.3,,,2296556576.5,1838190418.5,2381004028.22,3461286353.17,2224025728.79,1266167386.77,,8831862598.69,806556756.29,,5017064.63,34861272842.84,3306524818.4,7794635890.03,16476628803.05,4658735318.96,0.4778,0.050178729196942384,-0.09712451784429285,-0.16929163600446936,0.01973953151013631,-0.07511021682411773,-0.0758609303985091,0.6302102296147362,-0.05218869903510085,0.08175647652820209,-0.045373478268375796,0.3972980291093095,-0.09256126140188616,-0.23784973569781995,-0.09729429280204957,-0.17129639636387764,0.018418904354687165,-0.0901450992564864,-0.08070336575768457,0.532903956005956,-0.05104877772435417,0.002667783313267297,-0.045220248922624884,0.34551092483649914,-0.12450300388647845,-0.25186204214154323,0.16198876094455997,0.032727352754484004,-0.036018736822679406,-0.06346481749713152,0.5543582636954058,-0.051434161616204045,0.6503657544430304,0.04292354324075414,0.46968850312780575,0.19601355476555843,0.09884945004510373,0.02390984555856803,-0.057701225191221714,-0.07071822005590046,0.42509730467898044,-0.049987051779333574,0.5223301096007268,0.042996266181689426,0.383340638618486,0.12570062322266706,0.07291350540843415,-0.032763784807629676,-0.03952219236271501,0.6972368863581442,-0.12278346519360124,0.7536255165160314,0.04361084793121891,0.6589675761979912,0.28589968405196137,0.092560488655545,-0.05725239575921733,0.5861240788479067,-0.06243460990966378,-0.22388350185696304,-0.30996783072704553,0.129031073947496,-0.28165815711115627,-0.313526864292156,-0.6904976844005402,-0.049380549165645535,-0.7445188544636713,-0.141058508186491,-0.5828744008984336,-0.7068475052404403,-0.258022549558601,-0.04960686855548755,-1.0535905872348736,-0.04901507935161124,-0.3322211477108497,-0.5777179338834274,-0.42710165467754696,-0.3467419507398669,-0.20438809316454093,-0.1886083731325793,-0.35780761021265295,-0.14886375870505833,-0.05422520757691658,0.15772621140254572,-0.19534235154012305,-0.27224198748002276,1.0412627076198957,0.009918730650439259,-0.27947403519230324,-1.4065546037467187,-0.24641848485609258,-0.23983548497031587
20150930,20151031,20151031,0.3615,13460265167.74,12174231999.35,,,1719918544.05,1419355559.96,1752748188.13,,1537349465.5,1669162859.49,,8777487847.82,557647516.11,,5017064.63,35093581947.82,3640321471.51,6635672949.09,17133836834.09,4260696311.79,0.3615,0.011226214420234653,-0.0038865232093025716,-0.08138538837701745,-0.10348976027284526,-0.07869596098134406,-0.04983430366867804,0.5271361795789877,-0.07826086329741873,-0.09815418201460033,-0.22823226112856013,0.44379114082188936,-0.2175674566225188,-0.24381118410717978,-0.0036505383835850887,-0.0818100816107657,-0.10304133269213306,-0.07250533603992669,-0.04822402488448858,0.42940370216204615,-0.0739391075538426,-0.16064061491760825,-0.23338120964484257,0.3880000628330544,-0.24493829264545672,-0.26084580501280275,0.08750081957136671,0.05442146567910643,0.024483212488920617,-0.06890476250906392,0.6029942430015277,-0.07056131961830014,0.5556871622879233,-0.15850742094863693,0.31702486557984744,0.0658842618768865,0.07316496099499073,0.03585270365450469,-0.05236521463842006,-0.07285454886248992,0.520015583647329,-0.0670413093126662,0.4845467757130018,-0.16102235186748662,0.23944732021928916,0.027731636512709566,0.041657657052734116,0.03398376024578762,-0.07096589104685283,0.809263294859158,-0.09693678300131253,0.6432297069939203,-0.11589989898831544,0.7220677403384848,0.1570859352492419,0.09444174121502444,-0.052626334520530546,-0.07195334495069856,-0.11229336994517594,-0.511906992875269,-0.461581208159932,-0.18802028635435478,-0.5116739805588991,-0.3846671670005663,-0.5201838271322718,-0.06497240571350207,-0.7227120792804714,-0.40615917768137033,-0.43109280899305796,-0.6336066165068014,-0.3511580411200436,-0.06747340180073463,-1.0975503579231338,-0.4672386882375394,-0.2324951616565589,-0.581011755237527,-0.42607350267418254,-0.4349396736320046,-0.234610526926139,-0.2199960535629005,-0.4295061246527551,-0.2202839150483402,-0.2817724183296592,0.31802813481900666,-0.22585076429537956,-0.27451145331880983,1.7681165218478305,0.10234872907132514,-0.22120447812549898,-1.7089594727313544,-0.38422178454484884,-0.2909874991325657
20150630,20150829,20150829,0.1959,8457880952.63,7665141419.24,,,972545282.38,790761122.56,1090353117.23,1635294424.08,1355396786.37,1029286765.44,,8443241900.07,551555216.33,,5017064.63,34687090628.14,2925287042.5,6619967585.85,17248631720.85,5069914428.41,0.1959,-0.01815564322319419,-0.019382156430192258,-0.17202989562872142,0.0162140438122335,-0.07169499646076291,-0.050136322924499634,0.5543481440331732,-0.07131493483099922,-0.151974968763569,-0.2743928436190807,0.4288690722061685,-0.26920980930063154,-0.2701163618737,-0.01960515082713279,-0.17285461671933808,0.016203627087196783,-0.10804423569797697,-0.048075831721414296,0.4585803465486926,-0.06886262523023612,-0.20809549386503093,-0.30316822585519543,0.3808163684173196,-0.29403760471118884,-0.2729655060520625,0.03334550766141501,-0.027481383174659754,-0.048362660680506014,-0.061970051769957034,0.44251492428450506,-0.09133859790777187,0.33783903633308465,-0.14709868889363975,0.10464415148509337,-0.05360286088560998,0.047515047824785654,-0.01944830197895542,-0.04772671567130919,-0.06575537968438201,0.3671752917087049,-0.07734460440044162,0.2801018314461328,-0.1426393461637763,0.058784040441092804,-0.06672903294461248,0.021956944230497932,-0.04516957057587241,-0.06474426061747572,0.7006470522725158,-0.08250054887290494,0.556179323154654,-0.09080798384910146,0.6011804020836008,0.09678811333749239,0.04177068766841165,-0.05205397800294117,-0.14622733753195197,-0.12248001067627957,-0.5377301254140782,-0.422375934943856,-0.247811578826491,-0.539553581385759,-0.3942700984707971,-0.8342543143000012,-0.06414594238418653,-0.8206839716048635,-0.4488242791454227,-0.6045903102405594,-0.7314327044156524,-0.24416551880585424,-0.06550409167104042,-1.1322861412002234,-0.47312989887222645,-0.22280057182525512,-0.41648578737699454,-0.3878202006393472,-0.43926345977028436,-0.219832958018299,-0.23243028245477906,-0.4502500429547055,-0.21487049388425047,-0.19980604741318378,0.16614378032650098,-0.1374096127696266,-0.3227194010753747,1.1573899996899237,-0.18031315861812114,-0.30559024488812314,-1.786891098555283,-0.2572373176370205,-0.22840159228263507
20150331,20150430,20150430,0.0869,4215066479.67,3848057581.93,,,441870771.8,335697226.73,523406605.37,,963974150.48,917968563.19,,7449499235.2,556624566.19,,5017064.63,33728646117.69,2420941510.01,5173147535.5,16012467181.32,4664122216.88,0.0869,-0.01269131775621675,-0.0457515387891771,-0.055398303829496294,-0.10361491659786846,-0.07936718846661545,-0.04823173125192781,0.780552509723089,-0.07930272550031163,-0.08417915457822168,-0.23930521873679764,0.7590015753627051,-0.19321967193873021,-0.2735861963189126,-0.04578379984685329,-0.05667254652766025,-0.10346043732273313,-0.09352217893353917,-0.04640422285209254,0.686198343976137,-0.07990551648700162,-0.13331755101877826,-0.2641197797731712,0.7172456235867276,-0.21185957398045643,-0.27649129181478616,0.09381108394933083,-0.034668460558886456,-0.056360251629207325,-0.07328609327666404,0.5200502852372664,-0.07827851333634353,0.3022059674511485,-0.13041243671143304,0.3934428891494296,-0.02874961223976961,0.08141465028122885,-0.07596469929436082,-0.057059292319826475,-0.0776744425500637,0.3811973177999022,-0.07480075054025141,0.20526269479258574,-0.14235188497272044,0.2874271828887199,-0.06645567603790378,0.062070829423923786,-0.03985333854950626,-0.06307038706139943,1.069437246895359,-0.06744100397425028,0.5196208299105194,-0.06836249060300874,0.7589969158169146,0.09677361975234536,0.11735400233230384,-0.0524489671211976,-0.33430954082603065,-0.1242002397196101,-0.6396932047159319,-0.43907005522530074,-0.3035032643649265,-0.610918633963274,-0.4096584857971,-0.8490868558110162,-0.06146852456588086,-0.8439735894103432,-0.29060816896999686,-0.5664660712620613,-0.7292879172227207,-0.2429845386333501,-0.06353044686107526,-1.232954302111296,-0.3783103016038731,-0.1911362723339821,-0.6154315767108588,-0.37533817752552995,-0.4379891958235908,-0.2160292026483438,-0.17442815394581965,-0.3885896325507941,-0.3109650638529871,-0.2026802330503006,0.7640275507289775,-0.19395296093634343,-0.27156338156644805,1.3526684739103503,-0.2776456550608086,-0.325586437021577,-2.0120283248810127,-0.25692837674637153,-0.2599802282412364
20141231,20150424,20150424,0.4477,19445795158.86,17885403432.22,,,2146779100.13,1706661049.75,2293666998.58,3332627116.6,1225426964.37,1257939841.09,,7434348970.49,555630113.62,,5017064.63,33779155982.0,2632243018.74,5441314672.97,16405552837.34,4217195141.21,0.4477,-0.017991612389336095,-0.010122686644433356,-0.1607324396261239,-0.044611440626742806,-0.11333177905858517,-0.04795204084757963,0.7491242814976603,-0.08036361561925874,-0.09342199642686047,-0.22011808036485608,0.7276286295667356,-0.18111592611159305,-0.18185386714710208,-0.011145982087607554,-0.16059547115084094,-0.04397710657774228,-0.10658246827143192,-0.04650300492793665,0.6520182054545146,-0.07525297575347936,-0.14847608961707928,-0.2340306120067491,0.6811763217707991,-0.20732078010470723,-0.19081524119842533,0.16311945564802183,0.008948122054833882,-0.05522468084658554,-0.057156875121013084,0.5728394664341625,-0.0832701011331716,0.534122183905852,-0.07910059889633991,0.7443018210253752,0.13206642154381254,0.13900974168457167,-0.041838296086579775,-0.06469853878951758,-0.06301401576216971,0.4307832325390352,-0.07753667840715074,0.37580096237165406,-0.09139847044589586,0.3527239306833921,-0.00027440027607596775,0.10484649535083401,-0.04622422086705532,-0.06752038586493644,0.7916662119703368,-0.08257450752858386,0.646714933578912,-0.07474226978215578,0.9738296644576595,0.20901704257974438,0.06975536697526698,-0.048608760875390546,-0.04182074629016402,-0.14250851062557893,-0.524630894671306,-0.31871382817559757,-0.09542780940037647,-0.5132881614698173,-0.4232665733103875,-0.6450258123013054,-0.06339226971965066,-0.7895565222720917,-0.25562326181903344,-0.4363836361242761,-0.6736215885996407,-0.40464658915491963,-0.0655744598411347,-1.2125387622221275,-0.3732148826669943,-0.1829388329630337,-0.6224583910108618,-0.5774011536694357,-0.4468291022788845,-0.19972807179796614,-0.19637817180911243,-0.4017408439222676,-0.3148138358588132,-0.2060838011480547,0.7729812628097643,-0.18484853525150208,-0.259852571316167,1.4155999818042888,-0.26062787968150203,-0.35729405261475483,-2.0957460071249883,-0.42592903781949787,-0.3360750605439362
