end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.53,252139749622.47,239837181651.44,127872580.31,,15090234077.6,12520006957.51,16545172801.95,,16716707322.59,47080071247.6,,132543269139.08,12099450612.48,,523336165.2,346612786466.6,31157331834.0,147367409526.94,179908975143.71,15641323736.75,0.53,-0.259770992531856,-0.0017332041453873973,-0.03625921173100618,0.048540135061757625,-0.0940718048616196,-0.10604988157961853,1.0669633059210715,-0.06431958123925548,0.9234258254363763,-0.08112782394027633,0.18214667629343814,0.3033605295146398,1.8501349351594611,-0.0022633415708379445,-0.03676175660103316,0.04840291437391113,-0.09262983145403655,-0.10238423692083566,1.0736463215923135,-0.05828863724061832,0.9143449186814403,-0.06476914648385451,0.21788152200056757,0.34373224566949545,1.8429299523326417,0.02820995677197549,-0.0497261087429581,-0.06218928779328907,-0.08061843928355719,0.09936420018193576,-0.03502198577605233,0.17193868790276598,-0.16229524151686522,-0.20139670517848385,-0.1591700156819271,0.5835914929599435,-0.04996265583822218,-0.060275904229844655,-0.08293642682548709,0.09047574609346203,-0.030366114667996564,0.16187808987091082,-0.1739150977695782,-0.19526928094405988,-0.16267151997424467,0.6166928717498571,-0.02494647929023738,-0.07830741021386324,0.16814345875189007,-0.048298623934765444,0.28264697544265655,-0.11297567022518257,-0.12884082079302983,-0.07873372024534578,0.6243089911883436,-0.09770924700254204,-0.35423940833018674,-0.04835405764161036,-0.4511150290032562,-0.331122706481812,-0.5592675323877386,-0.5072661713825429,-0.09746011650624614,0.3925349149603517,-0.046465195153190315,-0.15740275698884923,-0.28526889881644035,-0.30517449490272985,-0.23742436411616918,0.17511831271365394,-0.05001844571127919,-0.5841432827493104,-0.2743046921433757,-0.389237523865575,-0.47266005248881465,0.3314904460650427,-0.18375903002634084,-0.11272802308394053,-0.2132283453514617,-0.28199354605544713,0.019196090836394814,-0.20743766427856564,-0.32183306748366075,-0.3049854526180677,0.49285272477103015,-0.267668259055745,-0.17504971424358615,0.3439045339371976,0.3534318339040971,0.7123778659178907,0.33632865171871046
20170630,20170825,20170825,0.28,170147111839.26,162651584716.13,90315267.36,,8971642654.81,6739088170.83,9545337467.46,18726338868.42,14882903324.03,46098521185.73,,142100047350.92,12388389424.23,,510923448.2,356480196219.21,29645634897.2,162407884362.71,194157610637.27,17624738656.91,0.28,-0.26700661898938904,0.002903945372024476,-0.05635176607461965,0.1250233069465845,-0.048827931527896974,-0.07906379923919823,0.8949602409301503,-0.06569160848243337,0.8725807365688999,-0.038849256941162126,0.11405101803314631,0.2322557212038268,1.4854854869879264,0.0025134597837816693,-0.05844892388536312,0.12388513096900076,-0.04908738006978902,-0.08872374551352823,0.9044752357362398,-0.061509403814486475,0.8747115922496913,-0.015070704714846464,0.1565572502157862,0.2746767552126646,1.4841388120805374,0.1634037311198396,0.015401674779279496,-0.04843107199308825,-0.06524711087283118,0.005284269772404603,-0.04163539068210274,0.046819458863505865,-0.1401982789215687,-0.2090198956668674,-0.19186814921404852,0.4418386855641905,-0.005138886898119325,-0.04954736256898674,-0.06882467382786331,-0.06633184094944757,-0.03928032005459662,-0.0431968992119327,-0.16749171813635497,-0.21968840257129163,-0.21505699030512146,0.371579658527772,-0.044474688419561724,-0.0619335942064115,0.05744762559383896,-0.04943698952492392,0.1540617845543319,-0.09840283776037302,-0.19607339633373244,-0.12871485483308287,0.3589430119046968,-0.07578196899145445,-0.4919156131203487,-0.047300446994114946,-0.5032023754305873,-0.30663858600086247,-0.6348536424771739,-0.5662681622305175,-0.12097248995827635,0.22225673884731428,-0.04738997137961338,-0.20376882866478713,-0.29215659496494617,-0.35439158707138535,-0.2922904249251016,0.1887615191176619,-0.05230498742491112,-0.49763062455402163,-0.24762457513095873,-0.5198569163313397,-0.4806942853749214,0.3109992804761953,-0.18695254703331232,-0.18779545946474893,-0.2637947166595504,-0.3069647670389465,-0.014405965679710002,-0.16041748167967587,-0.4272050878469827,-0.35434453345967526,0.4338629394265853,-0.4316624466213798,-0.3116163223457734,0.1864525734888884,0.4083013991681393,0.5667739650068317,0.3118417587981445
20170331,20170428,20170428,0.17,85122348515.09,80088378726.39,54534265.11,,5435298763.32,4167029541.86,6622916092.25,,16806303853.27,53462813048.89,,150305121457.67,12362863073.25,,486009422.71,369155684245.49,35096464612.93,173096454351.06,204618695967.51,16569305367.8,0.17,-0.18768261105959155,-0.03680699475792201,-0.020451139786611915,0.09180518639997587,-0.12075394567775094,-0.07928091311437528,0.7771140851218817,-0.05724084122970365,0.8549599813922348,-0.09167232009274723,0.07424126618248778,0.20709618945023925,1.3656399663436107,-0.03715896280356964,-0.023017487429201323,0.09127264658958575,-0.11562528949830111,-0.07694857051807423,0.7685140908575304,-0.0703128504488414,0.833978253759801,-0.08432785656582839,0.10050394373972277,0.23406023764517117,1.2254789116935998,0.1734112637600244,0.06667136561131669,-0.0166202369132044,-0.08097265580178059,0.11957360029324747,-0.045498590964723085,0.2748699725456577,-0.1478068026115073,-0.18318629628439848,-0.11265223725440954,0.63240454145578,0.06801701747831473,-0.005973506306813893,-0.08307169465679808,0.039234186306258516,-0.045182808930323476,0.16830850541078737,-0.16123755248791435,-0.21221557297305546,-0.1514282637616566,0.48493778107221414,-0.18530741289097144,-0.1164629368486756,0.4179059042140365,-0.08932524311948614,0.3626064087711778,-0.12903135762246842,-0.07600673033577303,-0.04757066451562416,0.7632769652843605,-0.08993834842922294,-0.4310289652890056,-0.04915882108162114,-0.4573829176388983,-0.3974768938758349,-0.624002452520196,-0.547546360426155,-0.09766144664903745,0.33487023063047505,-0.07421504239644239,-0.12963159626009937,-0.310087454240467,-0.3433463415818314,-0.26960679919350233,0.2517124014110956,-0.0943837078181374,-0.45239811041118594,-0.3331690273604559,-0.5698472914396051,-0.48973677993415293,0.3784044938204771,-0.2030681258267624,-0.21444420913085285,-0.23359937343537607,-0.3141083061186659,-0.03469401961496722,-0.20753684001654019,-0.45472447215757805,-0.39986205191993285,0.1706860887357784,-0.3084032278227757,-0.17847562709896034,0.2958754102161015,0.49041571264719597,0.4001669197660228,0.14421287237229855
20161231,20170428,20170428,0.55,185710288249.25,175594920676.19,195523701.7,,11595256513.63,9205298437.67,12949147846.42,25269130966.34,10414655663.0,35779209085.93,,102209616614.84,11648345527.36,,,267982714520.54,26210638849.6,119889618882.08,136561529620.77,9473511710.09,0.55,-0.13407252032296876,-0.024924603147196897,-0.14226576004433863,0.06705742104417244,-0.056769901765776405,-0.1277296211200371,0.35498916403602904,-0.05728731753828883,0.3333940246778223,-0.19782547210300785,-0.16142601384332317,-0.005664748709684335,1.5497805254734407,-0.02659303393970837,-0.14606304353160887,0.0671388797498736,-0.05955326242625035,-0.13652692111288517,0.33874870294996334,-0.06837967966647839,0.2989833865239629,-0.21109787054107515,-0.15746803020482453,-0.005834904119391831,1.51942233648242,0.134035695248199,0.04136869479348645,0.05229749189623739,-0.08921962478027268,0.055021647306041685,-0.046038735159002774,0.22152883087551717,-0.14070452682207105,-0.18852341843281037,-0.08523886222017407,0.6131075542433729,0.043719735806274994,-0.00011648902780717375,-0.09469995115975402,-0.004147642216255699,-0.045914769702400465,0.12261588964156286,-0.15389575618156404,-0.24474661693730143,-0.14472798259680567,0.5249734632698527,0.03674769706166819,-0.09259792239083209,0.07219114292328019,-0.04545992211194654,0.3043067473833586,-0.09737177565971439,-0.109868265713334,0.0065847542735853574,0.6524321329971448,-0.11026965062507345,-0.4401476849012506,-0.05028005345529241,-0.4848486240622656,-0.40044135395389097,-0.6208660013142229,-0.5420450938926329,0.0683078754833859,0.31793374749614967,-0.09449136551758526,-0.17907277476064867,-0.2949906107816628,-0.3396999153345154,-0.2591304289013426,0.727657347501154,-0.10750847409641338,-0.542843211135526,-0.3268983843011701,-0.5488108107438721,-0.4772972522899703,0.9749630882203254,-0.07326270853171471,-0.19725749778123394,-0.19191596954794496,-0.18011799964919883,0.08014002113764654,-0.21747756895914402,-0.44119850509410763,-0.3079386857353329,0.7642295547735731,-0.23888238884050736,-0.06986786990863954,0.9477756347348022,0.6212654308436083,1.045071535964682,0.5406716159939625
20160930,20161025,20161025,0.34,133611070919.77,126134817325.77,144840853.54,,8141602636.77,5825652203.5,,,10837739535.89,29121492875.14,,101419210048.94,11666559186.72,,,266872949735.26,25559461302.79,114504235401.25,138856761636.95,8866332480.87,0.34,-0.1775293254409091,-0.030480067554733252,-0.062249745323557266,,-0.17263465779597947,-0.09727450596560838,0.38049658243124773,-0.06357213241473025,0.32768726407830756,-0.19578159833143227,-0.1546519762123078,-0.04336233060862787,1.3571425815768583,-0.029259959535016065,-0.0632898485962264,,-0.17406178635408914,-0.10943260327262132,0.3871433742999493,-0.0647031769995254,0.30934412301465575,-0.21690932928383608,-0.1399633326462763,-0.033578076026531144,1.3229326525334097,0.23344361236236835,,-0.041545162814965404,-0.0731868429971359,-0.01978780410253353,-0.05071089709776112,0.10352293419331365,-0.15786866836266833,-0.2453213264591481,-0.16624263565493685,0.4447550687908164,,-0.032563126202237995,-0.07727080859311629,-0.1040104092393035,-0.054861499650714164,-0.05952227616199871,-0.16574019067932047,-0.31115193753729203,-0.24357870794283767,0.28724159768953017,,,,,,,,,,-0.0836961267188751,-0.48783945609600254,-0.05136693824300823,-0.5210856268397192,-0.35544022996505054,-0.648523582381874,-0.5721774200922702,-0.05742395273933063,0.003676869596877998,-0.04856691074155201,-0.34455891670748595,-0.28576381098128145,-0.4180188332127352,-0.3662126959161169,0.20915430325183296,-0.052329439669273434,-0.5748022933468961,-0.3198004156005419,-0.530723880693697,-0.47969030066431495,0.5985464904061409,-0.06956671821040639,-0.2023514538430096,-0.1754938670431418,-0.19050370730711094,0.07715930287630732,-0.2135464445942078,-0.39974535123182975,-0.3211986784180521,0.5413196807743481,-0.19744330995704248,-0.09624536450068345,0.4182974973506609,0.40033011003651375,0.6139530310137936,0.4316211820445164
20160630,20160831,20160831,0.21,78111312078.24,73307889937.47,102378949.81,,5112018215.48,3621408785.51,6262248302.12,11527642808.62,9106820532.55,26559271113.64,,102986022757.12,11694684190.44,,,266265322036.04,23798446650.75,112691295921.3,140578732618.08,12723230118.7,0.21,-0.1457867374675972,0.045644979191188775,-0.07573666235485361,0.005482034675868815,-0.08462202895347702,-0.08981569805316399,0.1491737146066249,-0.06396013979072043,0.12154003793370513,-0.2072768000569676,-0.2272550072039682,-0.15178378257482603,0.4330083682590991,0.04557962534881194,-0.07602658009738762,0.003947765835102944,-0.05942162242214229,-0.10891919207354613,0.13971622609741338,-0.06475743795225024,0.1023317528486193,-0.23625397728918882,-0.22011361584182665,-0.1487677913991879,0.3943720407140029,0.0743718046785639,0.052441328642306086,0.02909104611239296,-0.055523031092142405,-0.03836054918856118,-0.049445016004355496,0.053636818648485816,-0.15015913281756432,-0.20900647421064353,-0.16386521070647472,0.2169124754874771,0.013972682987252991,0.03319600787994388,-0.0562023139691008,-0.11335029136911069,-0.05426021921654268,-0.07794568767319225,-0.1527071910919171,-0.2624800353694484,-0.22970047887679207,0.1327019943557087,0.029436667190343706,-0.05420481708472962,0.03659299323271491,-0.04543094616558428,0.1975549835746636,-0.10389348836076176,-0.12798158896880982,-0.058441927216650515,0.3050906880981626,-0.09095526259153557,-0.6194678402611893,-0.05052355138933148,-0.5840280084084363,-0.30949183866791047,-0.6906589809085293,-0.6156807883910687,-0.25201974864678267,-0.15546770630640352,-0.04855330361197248,-0.40173571531412244,-0.29344080611966694,-0.4234696727941366,-0.4001926841137649,-0.044816676947647634,-0.053198307503199,-0.5196982588281193,-0.335799408830266,-0.48349920508793287,-0.43789069030842176,0.24814461441608776,-0.07715194208628721,-0.18170217451875378,-0.20062511091166457,-0.19589319675650324,-0.0005851265868184198,-0.17011904684722626,-0.3506136597834394,-0.3024353650432092,0.20584823664075227,-0.257993354470139,-0.18675470424341145,0.15744385029782285,0.27669613012165767,0.2776864183479088,0.16224707984816822
20160331,20160428,20160428,0.09,35342212342.1,33047542242.38,61942596.63,,2187901650.46,1538330133.29,2632813931.09,,8181798289.07,24048881159.14,,96437645773.06,11742360645.71,,,261943133117.97,22269540044.81,112810191965.11,138243355434.67,14327826406.58,0.09,-0.10121550527289475,0.05255296703327279,-0.09903090695456417,-0.03706254085667122,-0.053094738690162485,-0.09707659189045684,0.1080472409506919,-0.0649138816919594,0.06268525873742477,-0.2805281673302424,-0.2826285880354235,-0.18902465594127893,0.3951011747410605,0.05178330971745336,-0.10330864126054007,-0.03719976809874128,-0.08021186011158073,-0.11513579138090514,0.09473999037967949,-0.06300791227737436,0.04244057414410975,-0.2890819053156059,-0.2772461330717156,-0.18852944620007936,0.35529488916246366,0.35147823910939036,-0.03569474390028968,-0.023048847190480223,-0.04013985655916176,-0.036617301255558746,-0.047817703766132674,0.026112710180258722,-0.1431524867026685,-0.1942178665135046,-0.14869702753111236,0.14430588235846878,-0.03966782821812737,-0.014948461926773184,-0.03325042725138593,-0.09116171297457738,-0.05097517462657686,-0.06397190819253719,-0.14323509050757666,-0.23546539953003484,-0.19261801441754664,0.06868307901147373,-0.02356786807024856,-0.05315688955332005,0.05043783302462621,-0.04860469656158419,0.11113899117101537,-0.13728734185103894,-0.16273696792018613,-0.10477985456595967,0.3364501531763866,-0.09469851197926685,-0.6293429246709678,-0.047478930295268236,-0.600500425380446,-0.3953112496512151,-0.6928368119887539,-0.6144562742148841,-0.16428047962835773,-0.20769005227057014,-0.04894230479802701,-0.44770451540711254,-0.3139631576979046,-0.4978753472840121,-0.4736423151029484,-0.13389767596969265,-0.05436294820255954,-0.5876566163485404,-0.35489147701659124,-0.5331717694784671,-0.464157679875574,0.018166193056026084,-0.0637379778003345,-0.17748089141056092,-0.17496179490886243,-0.18299209978666586,-0.0234560647468036,-0.26647151264680674,-0.36911900015480104,-0.3155446294927573,0.06019869102733992,-0.3171417881270434,-0.2146346794025423,0.041808052505051714,0.34066890925819027,0.1247151026214495,0.02280470765268034
20151231,20160331,20160331,0.06,164117135498.74,163310549025.16,266246632.79,,1850451929.72,714070175.31,4189516944.51,14813266356.89,9158063277.11,23515760734.54,,69902983727.88,9251464486.88,,,234123146953.29,21385905275.51,91859836148.11,111976722031.95,9108888292.15,0.06,-0.2983809919821282,0.2672868694272464,1.3372528243917807,0.1909564159221405,-0.07386487468767029,-0.10713992751068306,0.5998959065584857,-0.05275822111711207,0.29959455059743156,-0.04511524872475523,-0.05644803377720476,0.01717805935494566,1.1737580894319655,0.2640150476752424,1.3003115426907295,0.19089413387530887,-0.08790802745620269,-0.11385570493646827,0.6378862722488525,-0.05145927493897138,0.3302557975274365,-0.04490284119317088,-0.018170090534590747,0.054052665544811966,1.0722908458094873,0.5176261903012775,-0.01209174933029712,-0.036199101918932594,-0.08098368188116933,-0.20679983009022998,-0.0523391259452284,-0.3275316822616584,0.04198063619380486,-0.37612276028671693,-0.33858759633018,-0.0018959418878992406,-0.029267454277276377,-0.05793217909219881,-0.08915424213831386,-0.25903411905624324,-0.05076263077003989,-0.43993458915692807,0.042187938325958255,-0.4476412993389791,-0.42171982031081706,-0.01919663648836925,-0.03289422928307854,-0.05776850470796587,-0.15255098726865962,-0.14225518754472363,-0.19810486782463707,0.04267316784253248,-0.2734737693256665,-0.2190210996647736,0.06639466173249757,-0.09503000107239451,-0.2558089506863039,-0.07022730987138147,-0.4844548616225744,-0.4241664168110449,-0.560610433529086,-0.5037144418509231,0.02755663280968046,0.1909562101710088,-0.049366546852402424,-0.38920624470737836,-0.12106176288865979,-0.41374444096245616,-0.3901387400863146,0.03882311756746149,-0.04964524305584652,-0.8653460193598758,-0.04875260547472749,-0.5473962770450843,-0.5117373332864485,0.23555759660397474,-0.136596412495769,-0.17928350592956796,-0.19380495172521206,-0.1898291405393025,0.01815379867802437,-0.054050080566765524,-0.2760087737332639,-0.20803213957268699,0.41432395736814565,-0.12152970260517848,-0.053346789347700624,0.7405696619310889,0.29487873051512287,0.25347960002832165,0.1889071675095533
20150930,20151029,20151029,0.14,122449103247.91,119828000330.53,204212954.99,,2853693631.08,2320702834.39,5181868695.6,,9057811847.25,25895428555.89,,75220378893.84,8954900138.25,,,236583646000.19,21555624718.9,95357506695.31,113545019086.69,12002331948.24,0.14,-0.28967135071431244,0.09966740691806411,-0.003945236610625853,-0.028968385069850656,-0.07725695396961833,-0.0511769295832642,0.6305253275442502,-0.08159261264507552,0.3149940794900355,-0.14980725964343375,-0.08156552425642993,0.02980496582939255,0.37766079061368923,0.09904691539338849,-0.005281851993744716,-0.028985021499430247,-0.0711863726029907,-0.04930573005373578,0.6610382860158438,-0.07664367309898028,0.33738915729685204,-0.13449451542624125,-0.04492737613866831,0.06499937678446963,0.3759790019430882,0.09158373600711825,-0.025886111310667266,0.023766419664735212,-0.08055252327121758,-0.19185062578343914,-0.07391811454099606,-0.30821754567248794,-0.21135706866299095,-0.27164247534102476,-0.3008915528108357,-0.03611872461648297,-0.051884803615258296,-0.05513600447433064,-0.08553972113255855,-0.21896277740748832,-0.07015237471469493,-0.33990019384573517,-0.20956109864451072,-0.25899150930079595,-0.31010168191616033,-0.058437003885558184,0.03364609501443669,-0.0802074868143188,-0.010623635326356852,-0.10702521801623228,-0.09390478660239436,-0.1557626458790632,-0.22762760972168414,-0.1718294670355404,0.11085692055567226,-0.054025234130184806,-0.44046122566572105,-0.12785390486021697,-0.5677682288504702,-0.46244985060134064,-0.6339283075971921,-0.5479909216730238,-0.23825354498532453,0.19167323219420146,-0.06497728293710606,-0.37912209758396,-0.3297792181682559,-0.398559464619739,-0.3550201498791142,-0.0716329175112104,-0.06774218998568113,-0.811384197264173,-0.4219116420606451,-0.5031815802507621,-0.4748028885535637,-0.06080674261256209,-0.1536810011840558,-0.19767056066428693,-0.20239369825585013,-0.20134300916681347,-0.05565536247327997,-0.26703625383474977,-0.30861500306950485,-0.20904436931349435,0.06906268984509921,-0.15749768641600398,-0.0426989165980259,0.13558263745380775,0.413002535892804,0.12138455962227908,-0.002149387622781624
20150630,20150825,20150825,0.19,80943653803.99,76942236856.99,131851881.99,,4428352425.68,3293775649.35,4536193852.99,9891842340.17,10403289107.32,25914141134.66,,77703845177.51,9023708774.5,,,233014035989.48,18520962606.47,86541053055.25,108999847615.47,14981103108.99,0.19,-0.18574774179402515,0.012851509679812302,-0.08923012809314668,0.07908084066434772,-0.07092596590700317,-0.053435530685621534,0.6255219264705179,-0.07415301058047885,0.33106008854853763,-0.13621608019835554,0.024606577702390192,0.06716296262621438,0.15417276523762502,0.01229476185811835,-0.09162505963798837,0.07816293294770452,-0.1057636248984836,-0.05102823827439467,0.6104132593024392,-0.07129674879212476,0.31044414950362925,-0.12969195367132286,0.03946246839785233,0.08019173760048838,0.1205519150385583,0.07739770076909917,-0.017815080525201754,-0.04857838562513306,-0.0718888856656412,0.022844394682957077,-0.09601530317013207,0.03512509227511869,-0.16622556813076944,-0.1394485095195062,-0.11813263805925271,0.10976227639538388,-0.019332849323464525,-0.047989374570358574,-0.07648678614243501,-0.04796503888556844,-0.08078330681928846,-0.060001396195729674,-0.16275271705225863,-0.1448971541679784,-0.1297408676200481,0.0684607019386384,-0.04544223318566905,-0.0750143262955635,0.06672081523049662,-0.09187770752934926,0.09427497410094424,-0.11610877383069329,-0.11874299294340378,-0.07397736757296301,0.11290835008117349,-0.05413595313510511,-0.3268920352995678,-0.13616163927849917,-0.48158307303441433,-0.382151777155448,-0.5302214790571262,-0.47694019558219136,-0.2525223835319995,0.12039139423415987,-0.0640968208734125,-0.3748951979777149,-0.3273426872551998,-0.3648074618666436,-0.3511821613453767,-0.11337412246914305,-0.06575106091676744,-0.7492284087850227,-0.4095105660784334,-0.37056380951063117,-0.3160010061111397,-0.14203461315299518,-0.14342372365356407,-0.17919273178148146,-0.19118372207759118,-0.1855556717825051,-0.0929514300844959,-0.19390308036740947,-0.191488457461993,-0.1123716709944996,-0.054982068367704064,-0.22351774142698716,-0.17822834959746764,-0.09418838194733646,0.1674159693101842,-0.06425798289997461,-0.10282217904979551
20150331,20150424,20150424,0.09,41473161551.79,39246764183.09,64376881.94,,2179968740.15,1636725627.53,2435169323.93,,10102194868.47,26620221894.17,,76523648290.3,9070110364.52,,,233128492403.69,18495962411.71,86004236084.11,106375602034.42,12480304095.12,0.09,-0.1357874369550819,0.015480732521608276,-0.012934175056911164,-0.04399664290441028,-0.07966166129144578,-0.053477068306976974,0.6995509787542972,-0.08384528073420613,0.39710868190559767,-0.1308028993051603,0.05296296429329551,0.12995547137949445,0.44306308063470123,0.014077221251712842,-0.015047010226332865,-0.045161912849146876,-0.0937391400947639,-0.051193429034225045,0.6732665990508852,-0.08428867133924142,0.3718835803180585,-0.12323203246409276,0.06357237241632843,0.13957220124424782,0.36780872789026514,0.09953839190483604,-0.029784677715291478,-0.05678478683849564,-0.08978238941389104,0.06358490575948665,-0.08189624750667295,0.06202478516960266,-0.16792344055796535,-0.17127539448324738,-0.11575796154152874,0.20303686809767554,-0.07247827405518054,-0.05749571056749505,-0.09400898987509503,0.0016362354332553715,-0.07804782343743262,-0.012322219665627547,-0.1747820270788108,-0.19712922598800148,-0.14450763597222172,0.1586496172902232,-0.040367323735802596,-0.07895787645226293,0.21944093552997387,-0.07220244129905581,0.14105514959035712,-0.12728815315252084,-0.08688332188368086,-0.04634316538879337,0.31936977712304454,-0.054338443948077436,-0.3161242533899535,-0.13124820923669894,-0.4862215591988987,-0.38232069601015556,-0.5372054865513897,-0.4758725986995573,-0.19779105245415216,0.16654897929025728,-0.06140720186096613,-0.36884407166285726,-0.21948460787817475,-0.3585317798492769,-0.3294071953596629,-0.08350144470854741,-0.06370937237630939,-0.7720981028870175,-0.33929638469572215,-0.4963225770486288,-0.43642305586122765,-0.07105041818459529,-0.1457614422933789,-0.18058866162912518,-0.17798993164441018,-0.1698948108998371,-0.05276063339998864,-0.21559019417707867,-0.3158436180321135,-0.15655129438258952,0.0519050408182517,-0.20489812829331192,-0.12904696949969124,0.0059714657067273915,0.26554883639130983,-0.0017307002469369925,-0.04979030142380906
20141231,20150327,20150327,0.35,187789009928.26,180550515935.21,256830557.42,,7640746774.48,6090692217.89,8196104525.26,18716906513.02,10049072037.1,26815100722.39,,74386003353.56,9136786103.95,,,228652514012.36,19910369631.42,89254267290.98,104447687865.65,11291289583.07,0.35,-0.2079665676194733,0.012462031613135728,-0.06958210199993833,-0.015774560310346027,-0.11225863404090614,-0.04973967553140109,0.6836513388314773,-0.08448514960397681,0.4312106125058174,-0.13381278515851855,0.046184603810526054,0.17662332857946306,0.29704438810850264,0.010950461061612819,-0.07140643229470547,-0.015611822715760537,-0.10530127271995238,-0.04809329143024473,0.6678111648053304,-0.07901220347346596,0.40794325940936665,-0.12746218256210035,0.057490094135235884,0.18810133282388866,0.2702219622280954,0.1619481755327096,0.008468427390240039,-0.057945408724839324,-0.06689408395449815,0.040467899945215526,-0.0878477493085251,0.04113985775635819,-0.1549659176888793,-0.17873681685296322,-0.11169151049523607,0.21484884214533573,-0.04192920065663544,-0.06769685929082583,-0.07312332234986116,-0.005236513077595926,-0.08137311471549401,-0.040536559744244784,-0.1427744423687777,-0.16385889527800393,-0.10978076591274195,0.1801428650183017,-0.04888186934380834,-0.07760274205104647,0.008302079840071187,-0.08957176550735475,0.031014037980757924,-0.13858836319406226,-0.15877875498089403,-0.06871493466141058,0.18028281769472082,-0.04950325363338091,-0.2461366150056093,-0.16181989126640986,-0.44391122053125953,-0.30570689196377254,-0.4916942556474008,-0.4260221721984334,-0.13254739846078556,0.21248557679441313,-0.06335908381509353,-0.3518239440057992,-0.19617169425916936,-0.33091736270337696,-0.29642468320048415,-0.05563192118442105,-0.06577449875473745,-0.7665049522546928,-0.33538556566850025,-0.4933802879483306,-0.42819318612953183,0.01932735468666298,-0.14247765576088667,-0.16785782753468573,-0.19587070907037007,-0.15914594856675665,-0.016399033244980276,-0.2206335148652702,-0.31324450263578757,-0.1263307121989646,0.11876324709593172,-0.19268198846968726,-0.06101692707361313,0.14845586337284483,0.4541295694584534,0.12388891066330836,-0.0028248304723280577
