end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.69,3503583159.32,3188249737.15,,,318173646.86,296993879.95,368599154.91,,1554279551.68,4524697125.93,,9045236467.76,339082395.34,90145.62,4714688.51,10890210434.79,1847874716.71,6879898031.88,7845226256.25,727899868.82,0.69,-0.035761149156378805,-0.02925300632861509,-0.10258494951320354,-0.042055789737193476,-0.09275037270922204,-0.046800763394937814,-0.7840882648335639,-0.08800270311238062,-0.37440909255648297,-0.4367625476779977,-0.7885181103816776,-0.5955913460354368,-0.1162185603064732,-0.03070497304533155,-0.1033070106045839,-0.042224811638128794,-0.08455266804816244,-0.046273905734778145,-0.7879298944291656,-0.08147891584012157,-0.4021008211197514,-0.4787819259946647,-0.8067940717760875,-0.6117570413613093,-0.13312541701995934,0.013190031756686472,-0.04159644667533025,-0.058271400312020695,-0.09867152968425118,-0.27612899163000076,-0.09309046392235783,0.038503480316653446,-0.18739970764724154,-0.32133172409425603,-0.24847985271303924,0.1779327323786337,-0.046938906212853154,-0.06767385703331016,-0.10922292920910295,-0.2712229141956269,-0.09145048987745455,0.05995594245283282,-0.172086466753334,-0.20002020147274255,-0.13358959390237102,0.19418188925958904,-0.04235991097569931,-0.07834123093391082,-0.2972265959935262,-0.09887007146997435,0.07964357258130657,-0.16431889334276217,-0.2995876408554739,-0.21965488628667265,0.17049735160492577,-0.04671008417315038,-0.06531566133202013,-0.10617282205967855,0.5086685123204048,-0.216657346372612,-0.18877852352089652,-0.08910458983670007,0.3458795768592481,0.8319439576927686,-0.07073850986053323,1.2317744748354538,-0.2068958787242202,0.2042302844733357,0.34671841822480787,0.6150503485538652,-0.07095090242772084,1.3606459662617427,-0.3385253054915749,-0.2592870359634295,-0.11746681076991776,0.7065767848393946,-0.25380937369564993,-0.23521512737141678,-0.30106590183534926,-0.3972836265878009,-0.15608559461812316,-0.28486878572013136,-0.5519178022442873,-0.5236869315465111,-0.03337763875226773,0.09324865480687079,0.25296187012923177,0.5464038583049434,0.5770683292779479,0.3605040290911184,0.14479796727040906
20140630,20140830,20140830,0.33,2262191602.02,2117791508.37,,,145870572.51,144359621.59,173352186.44,216744397.88,1427107771.2,4013335774.78,,8334638136.88,340818051.23,90145.62,4714688.51,10064499986.59,1773917105.57,6111343281.12,7079405223.25,749162509.93,0.33,-0.1461731975856465,0.00511879085657572,-0.10669150236040675,0.0044788015566309776,-0.07419326226313006,-0.049841545232981295,-0.7780944522362264,-0.0835433299825931,-0.33646694432962176,-0.37995988802017505,-0.705193111406803,-0.5466693669585267,-0.09962928575205113,0.004692391265582479,-0.10809127591316386,0.004093962499118067,-0.06867381464413858,-0.04844748010546587,-0.7700617018059492,-0.07690563625929395,-0.3412550893464481,-0.42890564269785186,-0.7119331505905202,-0.549891254143047,-0.1053183773721578,0.04231673576976975,0.05159190391333372,-0.062110150307088025,-0.07297484220115978,-0.36329305387711686,-0.0848310710128773,-0.15997961427506596,-0.18110054849550633,-0.3283347860621055,-0.27339484836397593,0.02576804478098182,0.05666074284253518,-0.09183353344722527,-0.08164587022675478,-0.35458381008326667,-0.0848512313470544,-0.11193881182660513,-0.15173592254203133,-0.2672772616485939,-0.20181358504185004,0.07091831052037159,-0.029612878103175776,-0.08572304459466745,-0.37003227389551197,-0.07918758322132169,-0.11725596519742089,-0.1596585834310051,-0.32211811118712813,-0.2409088886032708,-0.026188536400269753,-0.04999112836734981,-0.06301905966578415,-0.10680379052019807,0.5088033397907656,-0.22002216922019174,-0.1415567894965635,-0.06937305283151068,0.3480677676215078,0.7616803651581482,-0.0706431264100637,1.1611947629260777,-0.20365465667360602,0.2653268788289796,0.37076267640442123,0.550474415772889,-0.07078781587531723,1.3483803464135102,-0.35879555102048055,-0.202484872778465,-0.08774847652800646,0.6698983685628838,-0.22032088825672977,-0.23554574375832027,-0.3217819944851022,-0.36681112102262076,-0.1382680776585972,-0.20242538858888795,-0.5537093314960939,-0.5271075351898772,-0.027835745390527834,0.2147319170939396,0.3274230881096529,0.4930863733095072,0.48216581402256564,0.30909077629052784,0.14249575648796783
20140331,20140430,20140430,0.1,835726253.21,787650646.2,,,43345391.88,42113226.05,58100602.8,,1373466754.35,3442182462.17,,7324436292.18,344932838.15,90145.62,4714688.51,9048169036.55,1630174429.2,5457767616.82,6151505487.42,529110532.84,0.1,-0.1516139084919386,-0.04170713171275753,-0.05135356495089324,-0.05322394406760221,-0.10595118537806535,-0.04969401213283894,-0.776174596577464,-0.08018584604935977,-0.4580482646126495,-0.4974809197608106,-0.5488047314208485,-0.24058548450646308,-0.06129938590621532,-0.04427863890824821,-0.05155299298655556,-0.053374858942026086,-0.1031330892004752,-0.048283077161598416,-0.771608085197274,-0.07427387226705112,-0.45567478766209846,-0.5189158051508614,-0.5056757529651013,-0.18755273760739108,-0.0663805898781998,-0.04190262831581369,-0.0509332288408829,-0.07903750867798262,-0.066857482972488,-0.34134268389100836,-0.07580593271900417,-0.25246638955810435,-0.2118235027624728,-0.2941637869424011,-0.17245285868722093,0.011461321832986373,-0.03336640057063077,-0.08673194492030077,-0.0745101985739239,-0.33402683460212296,-0.0770592181363954,-0.2248227364125391,-0.22700338211378224,-0.282435463012138,-0.15537149230556083,0.05443276502200785,-0.07656728624981357,-0.07571230138160845,-0.37291824640416654,-0.07865929730902181,-0.24756562265644033,-0.17726224588872552,-0.2938997965389692,-0.16961016067983095,0.03396361339712244,-0.050273324790425795,0.06383346722955971,-0.09666172551388169,0.6679485448597268,-0.22152106210100955,-0.04581649495921348,0.0517878181969295,0.7781370362934178,0.6926736399730306,-0.06810234955854838,1.0692304743846144,-0.22669725261175633,0.1932367916688527,0.28947810323851203,0.7680008888160675,-0.06914133729364422,1.2544580176108748,-0.3544332764970339,-0.1818196523633146,-0.02467088983369493,0.9177363712535624,-0.16120384812693112,-0.2400539626652484,-0.20217338673061597,-0.04042358848114236,-0.050965600721339765,-0.3030435577131208,-0.41985430541615826,-0.13158166512021224,0.1265237972151064,0.2191903270990353,0.21366361722421146,0.7007820038480866,0.5569369057708289,0.5163169529421742,0.2988654383894413
20131231,20140418,20140418,1.07,5568211847.21,5195542175.48,,,506088495.92,463319448.98,431822241.27,507208361.77,1318653342.37,3080256952.97,,6807920666.73,348692604.14,90145.62,4714688.51,8535014843.11,1628663888.1,4985727078.11,5673800755.99,685693839.9,1.07,-0.09637268915272726,-0.060789220616425825,-0.26578918372477245,0.0019113963307692927,-0.12010961963254287,-0.0491105861376189,-0.5620774015227932,-0.09642759931557007,-0.006479541307638571,-0.31025315139891313,-0.511318232430095,-0.3550833774826726,-0.040244974564041136,-0.060638764878302276,-0.266622996186765,0.0016016542342899118,-0.11733334250704809,-0.04807027194235728,-0.565646993920326,-0.09034075646643697,-0.04768559771676009,-0.3096099704701698,-0.5286963804373954,-0.3708687998498383,-0.04810744889865557,0.08762783336649056,-0.0067957454196547595,-0.08492315705655136,-0.072684960019291,-0.09721605546758826,-0.08711993069888707,0.4037965647793777,-0.22549772648815,-0.1587604536825111,-0.08876297243238844,0.20008412336140885,0.013562076719831062,-0.08110190648079278,-0.07939311806487949,-0.09304751769853149,-0.07552871420219842,0.4076641895261518,-0.2310145840963114,-0.1620764743514687,-0.09083330922212351,0.19496746138373144,-0.08765500536978116,-0.08948432249944695,-0.2303109477756019,-0.10369774241415311,0.24343510925133138,-0.20239972221742064,-0.17805628247681754,-0.09388552087869584,0.06267732866123432,-0.04743408531079433,0.19217826494381096,-0.1241548841737539,0.7844621094562322,-0.1243105218043181,0.059707627351532414,0.14327887188773095,0.38296840289933964,0.6431370523097548,-0.06546017846788331,0.9883513310481405,-0.21806244408226627,0.26214265342052395,0.3982402527604468,0.3554426505615222,-0.06702986112495231,1.2120523752133447,-0.38340269356859424,-0.16748608775702903,-0.037647146654353036,0.493458491260444,-0.13212640587302052,-0.19782071678455443,-0.257436096270566,-0.2875514623372321,-0.12259873629821025,-0.31030193377530174,-0.5138224883125995,-0.47170749576211196,-0.11238175289858407,0.4395420405449252,0.577775155134058,0.2958195385054269,0.5452884837969032,0.17075629464452927,-0.00929260324462671
20130930,20131030,20131030,0.79,3386883236.17,3148233563.05,,,372647654.25,341278605.24,289051223.17,,1245928834.02,3166578536.25,,6980816245.77,280898387.33,90145.62,,8613142196.43,1391135702.47,5200603491.99,5886909606.53,748539752.23,0.79,-0.11588438018871991,-0.008461771244263649,0.0383626174546309,0.03315066399241844,-0.10016634000441886,-0.05072974371266493,-0.6835777283571167,-0.06592186444914681,-0.22208196469379768,-0.3589503876194087,-0.5572990746648795,-0.4407006899986535,-0.14111325715929554,-0.006832656671399763,0.03910978203921823,0.03391599070105054,-0.0930703916947798,-0.0487795627518712,-0.6833234149000881,-0.06292403846934981,-0.24154540475021125,-0.403049281038953,-0.5651642056176441,-0.44356021901286874,-0.1497649528147195,-0.042594502149622564,0.07394142006578261,-0.06637749019637704,-0.05563304957988223,-0.1827212623561429,-0.06928538393287301,0.3316467584447432,-0.14870094247547133,-0.18026975969193687,-0.10769235473712163,0.1787744063918092,0.08252230694225864,-0.06715396157969465,-0.058138719351137895,-0.15601229687271906,-0.06405071421209833,0.38326397742732327,-0.14213813261000463,-0.16783484109940885,-0.09748698160026872,0.18886332059580466,-0.0690667883355041,-0.06543142891177278,-0.2907237551398083,-0.08124906923671088,0.052081904729811015,-0.12801810671438296,-0.2397602762451569,-0.1619928459081791,0.01781357649676257,-0.05288136713635498,0.0005234263803394058,-0.07445327269806415,0.5425456776065285,-0.1642073711177024,-0.1323856994107723,-0.027587198649296887,0.2026242224804416,0.6107375619345519,-0.05628603610556986,0.9645239333793484,-0.20829732539500942,0.1258448039947794,0.2784681275120329,0.1822951343800409,-0.056049260233983336,1.2457898317406733,-0.32770453684685913,-0.22901456300946263,-0.05801789257396737,0.31735745167441326,-0.21763718241225433,-0.22698805166071118,-0.2763150059936665,-0.3180435718593065,-0.19733681253567517,-0.20181805931112437,-0.38325120919271544,-0.44160149575393687,-0.1570570045479118,0.054499241878132876,0.22250719197323726,0.21100877447867303,0.6079837298476475,0.1664562555671476,-0.060496556561925506
20130630,20130823,20130823,0.31,2177102304.23,2047464548.87,,,136207213.5,133795408.43,161933749.06,196050442.21,1248706369.06,2932283707.32,,6386480668.08,282876522.34,90145.62,,8080695448.92,1317855880.93,4861632038.39,5507305939.01,545925059.87,0.31,-0.12645070655458138,0.03894513782508027,0.03922349355037814,0.023695102391934595,-0.08298869883755322,-0.11305582406262166,-0.6914223680412968,-0.08486128300918416,-0.2092239678321785,-0.38861362795388754,-0.5908690152378826,-0.4361176836802608,-0.033715082310995924,0.03887153922504068,0.039277832010019484,0.023014698775594217,-0.07625498908880778,-0.14288778366607047,-0.6851384260942277,-0.08602581799657609,-0.21745542130186707,-0.4014511078775765,-0.6061692029349348,-0.4462015950245318,-0.046177599143299754,-0.04686246984292531,0.02768109840974278,-0.07700045175775375,-0.06893315589909324,-0.314538072614781,-0.07058936897425902,-0.09576434375065772,-0.2059596930577487,-0.30332016888442775,-0.23202618072263995,0.09767751182855172,0.07841334298327055,-0.07803488048810575,-0.061833754061270424,-0.27687602973661163,-0.06485734587593961,-0.03770862389590018,-0.21568913070512485,-0.28844594891859776,-0.21451853252609884,0.13222598274851705,-0.07749518057434157,-0.0733884374351273,-0.3227442158180715,-0.07531666100432305,-0.0348903136090373,-0.16153780524328595,-0.2853314511479351,-0.20040798583259561,0.09052139878412102,-0.07676232129982712,0.12835795845519202,-0.08568411564882933,0.6575570103942421,-0.172349912825516,-0.04893405864775896,0.05231961305049869,0.6016623766292915,0.62158801033223,-0.05842685344612438,0.9338104013230745,-0.22340810288223212,0.07284002951023194,0.24812663829065915,0.18892762712362865,-0.05804604023361612,1.1714043541127452,-0.36160040453490666,-0.23304927825153798,-0.07552667844077439,0.39781533702871535,-0.1912926450544793,-0.2403986743563982,-0.2483443802937757,-0.3221666943608608,-0.131871403685032,-0.24136633384598516,-0.5174671040917479,-0.449642431465717,-0.007340786541736319,0.09358006915788804,0.2710031478109303,0.4529695921202452,0.597200934169834,0.25949372229132056,0.09959006176693311
20130331,20130426,20130426,0.18,736871835.05,691187221.94,,,45335658.17,39473149.81,56590080.61,,1193517108.11,2980418669.63,,5926089278.91,285724413.64,90145.62,,7740774954.83,1098256898.27,4463304227.53,5082617752.39,412131023.87,0.18,-0.05226849649362562,-0.035199079471912954,-0.08773516727836725,0.057325228013173274,-0.07405324116779907,-0.0930505527096989,-0.7967525633906776,-0.12485860263117872,-0.4589709810946743,-0.4448619341294728,-0.6645811163802494,-0.5395348767310342,-0.02148882850948146,-0.03515505696540288,-0.09038697107835382,0.05773605559014467,-0.07535807330170469,-0.11540703751234503,-0.7883139619889974,-0.11629201015846946,-0.46024702151998853,-0.4485147918396091,-0.6785735312816598,-0.5511250863528714,-0.03431802671541898,0.08979227127586907,-0.0776237285652092,-0.06422966072913071,-0.06162828521982822,-0.31035563116490106,-0.09354778544964255,-0.19821036130887104,-0.22794300844805068,-0.31317161471366983,-0.2626945503517067,0.10425324150299585,-0.04813242117055503,-0.06537700150818514,-0.06415065192079927,-0.32922852913568584,-0.07544868970957662,-0.20642968380221582,-0.23987313624761644,-0.3273522910588985,-0.27114332843270905,0.11214248498342633,-0.064207103891201,-0.05719217487300509,-0.34334682373155856,-0.09525765183224255,-0.20929033440043807,-0.21823749185408342,-0.29512135258221306,-0.24710119062744368,0.1364916437422003,-0.06269556989303371,0.1932864293761363,-0.07212895613925953,0.7057440343496316,-0.13321471621465283,-0.021464739745656363,0.08394120795597301,0.9941286681478545,0.8097002771818093,-0.05800753336260152,1.0639483114031634,-0.18373113989748416,0.162469514505981,0.36179100975430234,0.6988757493400762,-0.058307267834737476,1.0766732169308693,-0.34381409051364353,-0.21458075283636652,-0.07083438492077992,0.9606627610970067,-0.1724163686772734,-0.20800883579573198,-0.22353177723618575,-0.2851556421461073,-0.025086662314128504,-0.24447797620641398,-0.4726278998545453,-0.4202115215226465,0.13007223423675052,-0.028742471364895546,0.1440832746732612,0.6610566835066168,0.569316418836757,0.5284844326630683,0.3172128023709242
20121231,20130426,20130426,1.36,4240193019.46,3927121383.47,,,315921833.34,296848600.33,346781436.01,405674396.26,1134331637.31,2819800961.89,,5658426572.21,288169987.55,90145.62,,7445292175.73,1157253736.98,4230618808.63,4846765550.41,560448568.97,1.36,-0.075020464453114,0.04373976435698742,-0.04251717464507842,-0.048421579016855114,-0.10319674831655787,-0.11552522665600065,-0.7030185732638664,-0.07776961844551755,-0.1997906596511251,-0.3109408656060597,-0.5358724586661524,-0.4160573143976323,-0.039772390336981905,0.04368822053392272,-0.04550203563569463,-0.048784897950773475,-0.1018664531097295,-0.13677111526875363,-0.7129129008849988,-0.07539099390077192,-0.2363810963849284,-0.32099342744573334,-0.5586508355396853,-0.4369797275714274,-0.0550137650163809,0.12332946335613862,-0.05402891636480584,-0.0824225982530348,-0.06937408147697391,-0.18262369627073524,-0.07577012454803164,0.1264280994812252,-0.2045664198157524,-0.2353360302663162,-0.1674050592204223,0.19508200830117303,-0.05848235893610819,-0.08345374793888426,-0.07307251802074259,-0.1902023878099553,-0.07053311923355886,0.12400793399029361,-0.2111997192172045,-0.24044113748455603,-0.1680788137671209,0.0689279087821388,-0.08394448877590052,-0.08000307435828663,-0.23664726963647445,-0.08599793340241092,0.1310581728075063,-0.17323297583492897,-0.23102713645850917,-0.14296259653099957,0.153202663895818,-0.075298615426876,0.3184918670718221,-0.07479286876916175,0.8131082343105617,-0.10030322730561819,0.08480549272744214,0.16588533250535076,0.8085480799107164,0.7772443648314096,-0.06468245590890377,1.0252711458539998,-0.1229048228770671,0.24951212694772115,0.42744781627293377,0.46453832050384847,-0.0639163713218781,1.0583156752863854,-0.14423812479156428,-0.15818672536565975,-0.05458544322558976,0.5854241723523771,-0.15350049834813237,-0.18296720334708075,-0.23049230104618376,-0.27646734637040815,-0.08573727899952925,-0.24954237908512666,-0.4761914726817344,-0.42456454551272665,-0.03248502170312521,0.1284541492924854,0.2985595532779467,0.3954969233695059,0.5176355017313347,0.20548611513123136,0.02989326618788066
20120930,20121031,20121031,0.84,2798547800.23,2595482498.76,,,205486221.6,181179979.55,242207559.24,,1076480235.43,2761487374.56,,5570019990.09,202391180.78,90480.34,,7112952988.75,1016563895.28,4155742675.37,4692268616.13,387864859.04,0.84,-0.13076583587226834,0.03960726464244922,0.02962716676123109,0.0479054183426316,-0.09522772978879063,-0.1030011144043475,-0.7268847315655458,-0.053172153705472146,-0.2653206692829064,-0.3864525195668606,-0.5816833450656865,-0.4684010863014138,0.07308898789770862,0.03938238647467841,0.02982923478417969,0.0479495783272864,-0.08578650846265626,-0.126520831242002,-0.7209283582304917,-0.052198301068303296,-0.28236422737410366,-0.41271584210321316,-0.5925897258023993,-0.4819311173361939,0.045075617133411565,-0.039670613553580356,-0.05110024583378156,-0.08816964194889507,-0.06753724058214818,-0.29664724562466516,-0.061473099719677876,-0.011875538014824808,-0.18379318879083337,-0.31584280098556317,-0.23523216925140888,0.26395207190438663,-0.061215721297811415,-0.0893560129255347,-0.07101943232323574,-0.30742413119423934,-0.06159958078939604,-0.02422532642337489,-0.1837776348195435,-0.3318268712900906,-0.2458173025158791,0.2521548667260781,-0.08546721558989703,-0.06214913508210513,-0.28514068380310936,-0.06477584660239348,0.006706323563370228,-0.14117769714991227,-0.28539912356971414,-0.21528568840342913,0.2999943150829767,-0.06761602972748375,0.13984067944096365,-0.06102507474259864,0.6545541322574399,-0.13241122821780285,-0.04485496376129152,0.056033005271329976,0.7941652067780767,0.7688995649868978,-0.06593340725964415,1.0546347979876791,-0.14239875467717594,0.21936108856008493,0.38579421225295396,0.9297909451590717,-0.07857358958676125,1.120094069938035,-0.14146918630711613,-0.1770937346382623,-0.061894918190877446,1.0586407364401533,-0.2649483257654303,-0.19715900839873418,-0.2571907891468626,-0.3438152874780829,-0.1032190226610343,-0.24162200251633414,-0.49371125877553823,-0.4521163044190575,0.1609068652897993,-0.031640698783551115,0.1417084262333751,0.6700356817376263,0.5861939296773688,0.3324971810845038,0.2177823285813902
20120630,20120831,20120831,0.56,1792031572.22,1658184208.43,,,136284139.36,120259955.73,151735326.47,177227492.85,1141327734.67,2615321345.78,,5407079612.15,188702484.02,90145.62,,6967589350.88,959817616.4,4037528536.77,4583593698.08,435087274.31,0.56,-0.133737895210326,0.009138121717501458,-0.12816534794874002,0.06254340718903562,-0.11412763494364822,-0.13543846235408724,-0.7507639657275077,-0.06126460779886121,-0.2914849785941992,-0.4606008020710039,-0.6079555845787401,-0.46701503796826527,-0.0034102834988443903,0.007947892287331584,-0.13042995348323683,0.06226714314010254,-0.10962162136049046,-0.15513061937161188,-0.7420598025100259,-0.05947197297506238,-0.30672265653644953,-0.48762509266616866,-0.6286577772874239,-0.48340447355212146,-0.026730670787997225,0.06608849215043147,-0.020567431016185724,-0.08354417629684133,-0.08680070450937072,-0.29465091740517996,-0.07821529568659945,-0.04513622460184412,-0.21167959316127213,-0.32130836664543344,-0.24942690420127084,0.10205455356865079,-0.008761489730322368,-0.08413669826902448,-0.09140892916021776,-0.2969512185598422,-0.07806547686106098,-0.027186906311833455,-0.21704298422929658,-0.32160025019102734,-0.24744103201463724,0.09564967482950187,-0.08396181533824126,-0.09256737509330543,-0.32545713988614333,-0.08024608264356127,-0.040808321332258535,-0.18587156695258114,-0.30514140006240165,-0.2254195834091709,0.10608357526204608,-0.09763759129221614,0.3153401223751786,-0.06433988454099865,0.8311472944468062,-0.10442155971289246,0.0730850065019747,0.16973458480680054,0.7935038141910419,0.7343446470032536,-0.06557233472315468,0.9880254215186312,-0.17393836628567183,0.2022243345084894,0.34568703107904164,0.18523886202567336,-0.07262383382029573,1.0923716164895634,-0.2174291031768926,-0.18439731050439423,-0.06598560102781843,0.2914217809841473,-0.2884485817921409,-0.23310517586129217,-0.2871114656797868,-0.3638260063155086,-0.12369015156611125,-0.27500254170869703,-0.5342187113271494,-0.44542399691047074,0.04324879424049291,-0.0556857919818596,0.10384021685243576,0.29401508976906077,0.5348931285988084,0.09877135373347223,0.06477137644442753
20120331,20120426,20120426,0.17,666178821.6,630472397.99,,,35728873.36,36881791.91,42242018.54,,900055708.36,2578169790.25,,5038899392.63,188474376.21,90145.62,,6268523376.43,871996567.9,3843919710.7,3882498133.8,282940262.94,0.17,-0.1802521514952213,0.03717869315302072,-0.04502077890724106,0.04801612960179995,-0.06954941257496478,-0.15997327038047127,-0.7924831991065432,-0.06387218888029575,-0.4188495874381397,-0.43760085017765066,-0.7153686391714632,-0.5145179364710553,0.10364905083417479,0.036860646740197,-0.04458640327525465,0.048044668350463476,-0.06521347982113926,-0.16899505837596632,-0.7746127246616451,-0.06401244568708267,-0.4122698693181886,-0.425750214229215,-0.7249047671741884,-0.5163884646058945,0.08131795532939022,-0.14204159290695265,0.015405903726442786,-0.08900144302563458,-0.09766621818975875,-0.23702654456608463,-0.06945121955260454,-0.19388815592105055,-0.2513572849721645,-0.3460730148327954,-0.2888877671782212,0.1666534326500735,0.03207161208728243,-0.08898943239552277,-0.09976163616543814,-0.18775276128846582,-0.07687198602921971,-0.11283808557878437,-0.23531146733289912,-0.2879358065681166,-0.25377454360335655,0.2408865511109396,-0.09563007419975493,-0.08978624739296927,-0.2656450322920457,-0.07675544809907504,-0.21681100647138668,-0.21729098565263835,-0.3411879871233789,-0.2837589933854128,0.2166501581064613,-0.11011028903283303,0.12888324775437043,-0.06560402049886262,0.6683219648391734,-0.14856361948869012,-0.06861271464406853,0.11653013297421391,0.9964135228701355,0.8521609075955244,-0.07084443309378342,1.1770703429001548,-0.15761357686481656,0.21330921421037483,0.5160364698523898,1.2159603248447584,-0.07955012075340462,1.202006915872743,-0.3057462921670258,-0.2240082054391863,-0.006112298677459471,1.2911833682829836,-0.24015728702772082,-0.22505146707042406,-0.24684693035756403,-0.3115465012776224,-0.02108528690648426,-0.18984333270638,-0.5123201221959267,-0.3920172214370419,0.21625237348717255,-0.11618935539580606,0.18273053271845519,0.707323568335644,1.0223781498924385,0.507133183798962,0.28186673893387215
20111231,20120410,20120410,1.19,3515235387.5,3224329641.72,,,292788256.93,253528411.02,280006416.73,322125315.93,842823416.29,2340800153.82,,4787195057.8,190673927.78,90145.62,,5977273033.5,781694372.1,3608164678.28,3647033764.4,397342978.13,1.19,-0.11542160586227465,-0.10244810391974114,-0.2141651458860735,-0.046727558737474105,-0.12878287000774924,-0.1506757238438626,-0.6139925416775166,-0.095939127664215,-0.20541238265476516,-0.36194029560424673,-0.6099547792449135,-0.3862329517835565,-0.020801869355760488,-0.09945832530906737,-0.21816716125507227,-0.050480709082648616,-0.12117087181961139,-0.1547058377310404,-0.6024711117556095,-0.09357848477598256,-0.23580091957269866,-0.3773270495420283,-0.6225806651869019,-0.3995453712132971,-0.03276058270318179,0.15963325954022703,0.05069375617889745,-0.11625496539682927,-0.10917286027953389,-0.08948965696376615,-0.0992899123424022,0.03595407386538408,-0.19816049208615613,-0.20473022731125912,-0.2125857470025103,0.14726315626719208,0.05218254576522436,-0.11584298634676848,-0.11393086010247132,-0.08991584710714472,-0.09826328417767725,0.0069707966200912444,-0.20749428454317856,-0.20933038893753184,-0.2287568458747001,0.09886162721192328,-0.12241178468092453,-0.10809693302976804,-0.12073941304015522,-0.1137518340750746,0.006944015755970651,-0.16721210259905486,-0.3183212293909299,-0.20548175233639068,0.12442849030887992,-0.10282439715502152,0.23597940263999956,-0.08354270599845996,0.7784821035264262,-0.054137492874609706,0.040880797187143235,0.22765506642525402,0.5542283843158701,0.7531795020455869,-0.0715405961970971,1.0893658604399759,-0.11676036853355123,0.2617424642103091,0.5502992145569517,0.3822561126709792,-0.08098526206447124,1.195708950204608,-0.27029658269496937,-0.18019290481165662,0.025254615631242157,0.5916892646378814,-0.2211251939463592,-0.17147059945186735,-0.231984537851751,-0.2935720168324414,-0.10035947501685376,-0.22146637499167515,-0.5028757972005665,-0.3632099449518954,0.06383693569252787,-0.1744948153383831,0.13634335118503754,0.29080827716707386,0.9963461603015913,0.21658712319589787,0.07309703420139842
